id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
961,25.65685424949238,1.1292929292929292,108.09841651900871,32
962,35.13556291411146,1.1292929292929292,400.14816738233486,32
963,35.13556291411146,1.1292929292929292,400.14816738233486,32
964,35.13556291411146,0.5646464646464646,186.59726615576798,32
965,35.13556291411146,0.5646464646464646,186.59726615576798,32
966,35.13556291411146,0.5646464646464646,186.59726615576798,32
967,35.13556291411146,0.5646464646464646,186.59726615576798,32
968,38.48528137423857,1.1292929292929292,533.4570899786647,32
969,38.48528137423857,0.5646464646464646,250.7351802265536,32
970,38.48528137423857,0.5646464646464646,250.7351802265536,32
971,38.48528137423857,1.1292929292929292,533.4570899786647,32
972,39.656854249492376,49.68888888888888,4107.455601198943,32
973,39.656854249492376,0.5646464646464646,250.7351802265536,32
974,39.656854249492376,1.1292929292929292,533.4570899786647,32
975,33.89949493661166,49.68888888888888,3101.6847038753476,32
976,39.656854249492376,0.5646464646464646,250.7351802265536,32
977,33.89949493661166,0.5646464646464646,186.59726615576798,32
978,33.89949493661166,1.1292929292929292,400.14816738233486,32
979,33.89949493661166,1.1292929292929292,400.14816738233486,32
980,36.48528137423857,0.5646464646464646,186.59726615576798,32
981,36.48528137423857,0.5646464646464646,186.59726615576798,32
982,33.071067811865476,0.5646464646464646,186.59726615576798,32
983,33.071067811865476,0.5646464646464646,186.59726615576798,32
984,36.48528137423857,0.5646464646464646,186.59726615576798,32
985,33.071067811865476,49.68888888888888,3101.6847038753476,32
986,32.485281374238575,0.5646464646464646,186.59726615576798,32
987,32.485281374238575,0.5646464646464646,186.59726615576798,32
988,33.071067811865476,0.5646464646464646,186.59726615576798,32
989,25.23606797749979,0.5646464646464646,42.20566950496713,32
990,25.23606797749979,1.1292929292929292,108.09841651900871,32
991,25.65685424949238,0.5646464646464646,42.20566950496713,32
992,25.65685424949238,0.5646464646464646,42.20566950496713,32
993,35.13556291411146,1.1292929292929292,400.14816738233486,32
994,35.13556291411146,1.1292929292929292,400.14816738233486,32
995,35.13556291411146,49.68888888888888,3101.6847038753476,32
996,35.13556291411146,0.5646464646464646,186.59726615576798,32
997,35.13556291411146,0.5646464646464646,186.59726615576798,32
998,38.48528137423857,0.5646464646464646,250.7351802265536,32
999,38.48528137423857,1.1292929292929292,533.4570899786647,32
1000,38.48528137423857,0.5646464646464646,250.7351802265536,32
1001,38.48528137423857,0.5646464646464646,250.7351802265536,32
1002,39.656854249492376,0.5646464646464646,250.7351802265536,32
1003,39.656854249492376,0.5646464646464646,250.7351802265536,32
1004,39.656854249492376,1.1292929292929292,533.4570899786647,32
1005,33.89949493661166,0.5646464646464646,186.59726615576798,32
1006,33.89949493661166,0.5646464646464646,186.59726615576798,32
1007,33.89949493661166,0.5646464646464646,186.59726615576798,32
1008,33.89949493661166,0.5646464646464646,186.59726615576798,32
1009,36.48528137423857,0.5646464646464646,186.59726615576798,32
1010,33.071067811865476,0.5646464646464646,186.59726615576798,32
1011,33.071067811865476,0.5646464646464646,186.59726615576798,32
1012,33.071067811865476,0.5646464646464646,186.59726615576798,32
1013,33.071067811865476,0.5646464646464646,186.59726615576798,32
1014,36.48528137423857,0.5646464646464646,186.59726615576798,32
1015,33.071067811865476,0.5646464646464646,186.59726615576798,32
1016,32.485281374238575,0.5646464646464646,186.59726615576798,32
1017,32.485281374238575,1.1292929292929292,400.14816738233486,32
1018,33.071067811865476,0.5646464646464646,186.59726615576798,32
1019,25.23606797749979,0.5646464646464646,42.20566950496713,32
1020,25.23606797749979,1.1292929292929292,108.09841651900871,32
1021,25.65685424949238,1.1292929292929292,108.09841651900871,32
1022,25.65685424949238,0.5646464646464646,42.20566950496713,32
1023,25.65685424949238,0.5646464646464646,42.20566950496713,32
1024,41.47870866461907,0.5646464646464646,250.7351802265536,32
1025,41.47870866461907,0.5646464646464646,250.7351802265536,32
1026,41.47870866461907,0.5646464646464646,250.7351802265536,32
1027,38.48528137423857,0.5646464646464646,250.7351802265536,32
1028,38.48528137423857,0.5646464646464646,250.7351802265536,32
1029,38.48528137423857,0.5646464646464646,250.7351802265536,32
1030,41.47870866461907,0.5646464646464646,250.7351802265536,32
1031,41.47870866461907,0.5646464646464646,250.7351802265536,32
1032,41.47870866461907,0.5646464646464646,250.7351802265536,32
1033,39.656854249492376,0.5646464646464646,250.7351802265536,32
1034,39.656854249492376,0.5646464646464646,250.7351802265536,32
1035,39.656854249492376,0.5646464646464646,250.7351802265536,32
1036,39.656854249492376,0.5646464646464646,250.7351802265536,32
1037,39.656854249492376,0.5646464646464646,250.7351802265536,32
1038,36.48528137423857,0.5646464646464646,186.59726615576798,32
1039,33.071067811865476,0.5646464646464646,186.59726615576798,32
1040,33.071067811865476,0.5646464646464646,186.59726615576798,32
1041,33.071067811865476,0.5646464646464646,186.59726615576798,32
1042,33.071067811865476,0.5646464646464646,186.59726615576798,32
1043,33.071067811865476,0.5646464646464646,186.59726615576798,32
1044,36.48528137423857,0.5646464646464646,186.59726615576798,32
1045,33.071067811865476,0.5646464646464646,186.59726615576798,32
1046,32.485281374238575,0.5646464646464646,186.59726615576798,32
1047,32.485281374238575,1.1292929292929292,400.14816738233486,32
1048,32.485281374238575,0.5646464646464646,186.59726615576798,32
1049,33.071067811865476,0.5646464646464646,186.59726615576798,32
1050,25.23606797749979,0.5646464646464646,42.20566950496713,32
1051,25.65685424949238,0.5646464646464646,42.20566950496713,32
1052,25.65685424949238,1.1292929292929292,108.09841651900871,32
1053,25.65685424949238,0.5646464646464646,42.20566950496713,32
1054,41.47870866461907,0.5646464646464646,250.7351802265536,32
1055,41.47870866461907,0.5646464646464646,250.7351802265536,32
1056,41.47870866461907,0.5646464646464646,250.7351802265536,32
1057,38.48528137423857,0.5646464646464646,250.7351802265536,32
1058,38.48528137423857,0.5646464646464646,250.7351802265536,32
1059,38.48528137423857,1.1292929292929292,533.4570899786647,32
1060,41.47870866461907,0.5646464646464646,250.7351802265536,32
1061,38.48528137423857,0.5646464646464646,250.7351802265536,32
1062,41.47870866461907,1.1292929292929292,533.4570899786647,32
1063,39.656854249492376,0.5646464646464646,250.7351802265536,32
1064,39.656854249492376,0.5646464646464646,250.7351802265536,32
1065,39.656854249492376,0.5646464646464646,250.7351802265536,32
1066,39.656854249492376,0.5646464646464646,250.7351802265536,32
1067,38.48528137423857,49.68888888888888,4107.455601198943,32
1068,36.48528137423857,0.5646464646464646,186.59726615576798,32
1069,36.48528137423857,0.5646464646464646,186.59726615576798,32
1070,36.48528137423857,0.5646464646464646,186.59726615576798,32
1071,36.48528137423857,49.68888888888888,3101.6847038753476,32
1072,36.48528137423857,0.5646464646464646,186.59726615576798,32
1073,36.48528137423857,0.5646464646464646,186.59726615576798,32
1074,36.48528137423857,0.5646464646464646,186.59726615576798,32
1075,33.071067811865476,49.68888888888888,3101.6847038753476,32
1076,32.485281374238575,0.5646464646464646,186.59726615576798,32
1077,32.485281374238575,0.5646464646464646,186.59726615576798,32
1078,32.485281374238575,1.1292929292929292,400.14816738233486,32
1079,32.485281374238575,0.5646464646464646,186.59726615576798,32
1080,32.485281374238575,1.1292929292929292,400.14816738233486,32
1081,25.65685424949238,0.5646464646464646,42.20566950496713,32
1082,25.65685424949238,0.5646464646464646,42.20566950496713,32
1083,25.65685424949238,0.5646464646464646,42.20566950496713,32
1084,25.65685424949238,0.5646464646464646,42.20566950496713,32
1085,41.47870866461907,1.1292929292929292,533.4570899786647,32
1086,38.48528137423857,0.5646464646464646,250.7351802265536,32
1087,38.48528137423857,0.5646464646464646,250.7351802265536,32
1088,38.48528137423857,1.1292929292929292,533.4570899786647,32
1089,38.48528137423857,1.1292929292929292,533.4570899786647,32
1090,38.48528137423857,0.5646464646464646,250.7351802265536,32
1091,38.48528137423857,0.5646464646464646,250.7351802265536,32
1092,41.47870866461907,0.5646464646464646,250.7351802265536,32
1093,41.47870866461907,1.1292929292929292,533.4570899786647,32
1094,39.656854249492376,0.5646464646464646,250.7351802265536,32
1095,39.656854249492376,0.5646464646464646,250.7351802265536,32
1096,38.48528137423857,0.5646464646464646,250.7351802265536,32
1097,33.071067811865476,1.1292929292929292,400.14816738233486,32
1098,33.071067811865476,0.5646464646464646,186.59726615576798,32
1099,38.48528137423857,0.5646464646464646,250.7351802265536,32
1100,38.48528137423857,0.5646464646464646,250.7351802265536,32
1101,38.48528137423857,1.1292929292929292,533.4570899786647,32
1102,38.48528137423857,0.5646464646464646,250.7351802265536,32
1103,36.48528137423857,1.1292929292929292,400.14816738233486,32
1104,36.48528137423857,49.68888888888888,3101.6847038753476,32
1105,33.071067811865476,49.68888888888888,3101.6847038753476,32
1106,32.485281374238575,1.1292929292929292,400.14816738233486,32
1107,32.485281374238575,0.5646464646464646,186.59726615576798,32
1108,32.485281374238575,0.5646464646464646,186.59726615576798,32
1109,32.485281374238575,0.5646464646464646,186.59726615576798,32
1110,33.071067811865476,0.5646464646464646,186.59726615576798,32
1111,25.65685424949238,1.1292929292929292,108.09841651900871,32
1112,25.65685424949238,0.5646464646464646,42.20566950496713,32
1113,25.65685424949238,1.1292929292929292,108.09841651900871,32
1114,25.65685424949238,0.5646464646464646,42.20566950496713,32
1115,25.65685424949238,0.5646464646464646,42.20566950496713,32
1116,41.47870866461907,49.68888888888888,4107.455601198943,32
1117,38.48528137423857,49.68888888888888,4107.455601198943,32
1118,38.48528137423857,0.5646464646464646,250.7351802265536,32
1119,38.48528137423857,49.124242424242425,4301.517271388469,32
1120,38.48528137423857,49.68888888888888,4107.455601198943,32
1121,38.48528137423857,0.5646464646464646,250.7351802265536,32
1122,38.48528137423857,0.5646464646464646,250.7351802265536,32
1123,41.47870866461907,0.5646464646464646,250.7351802265536,32
1124,39.656854249492376,1.1292929292929292,533.4570899786647,32
1125,38.48528137423857,0.5646464646464646,250.7351802265536,32
1126,33.071067811865476,49.68888888888888,3101.6847038753476,32
1127,33.071067811865476,0.5646464646464646,186.59726615576798,32
1128,33.071067811865476,1.1292929292929292,400.14816738233486,32
1129,33.071067811865476,49.124242424242425,3248.2221007865205,32
1130,33.071067811865476,1.1292929292929292,400.14816738233486,32
1131,33.071067811865476,0.5646464646464646,186.59726615576798,32
1132,38.48528137423857,0.5646464646464646,250.7351802265536,32
1133,36.48528137423857,0.5646464646464646,186.59726615576798,32
1134,36.48528137423857,49.68888888888888,3101.6847038753476,32
1135,33.071067811865476,49.124242424242425,3248.2221007865205,32
1136,32.485281374238575,49.68888888888888,3101.6847038753476,32
1137,32.485281374238575,49.68888888888888,3101.6847038753476,32
1138,33.071067811865476,1.1292929292929292,400.14816738233486,32
1139,33.071067811865476,1.1292929292929292,400.14816738233486,32
1140,33.071067811865476,0.5646464646464646,186.59726615576798,32
1141,25.65685424949238,1.1292929292929292,108.09841651900871,32
1142,25.65685424949238,0.5646464646464646,42.20566950496713,32
1143,25.65685424949238,1.1292929292929292,108.09841651900871,32
1144,25.65685424949238,0.5646464646464646,42.20566950496713,32
1145,25.65685424949238,1.1292929292929292,108.09841651900871,32
1146,41.47870866461907,0.5646464646464646,250.7351802265536,32
1147,41.47870866461907,0.5646464646464646,250.7351802265536,32
1148,38.48528137423857,0.5646464646464646,250.7351802265536,32
1149,38.48528137423857,0.5646464646464646,250.7351802265536,32
1150,38.48528137423857,0.5646464646464646,250.7351802265536,32
1151,38.48528137423857,0.5646464646464646,250.7351802265536,32
1152,38.48528137423857,25.409090909090907,7445.879829961417,32
1153,41.47870866461907,0.5646464646464646,250.7351802265536,32
1154,38.48528137423857,0.5646464646464646,250.7351802265536,32
1155,38.48528137423857,0.5646464646464646,250.7351802265536,32
1156,33.071067811865476,49.68888888888888,3101.6847038753476,32
1157,33.071067811865476,0.5646464646464646,186.59726615576798,32
1158,33.071067811865476,49.124242424242425,3248.2221007865205,32
1159,33.071067811865476,0.5646464646464646,186.59726615576798,32
1160,33.071067811865476,0.5646464646464646,186.59726615576798,32
1161,33.071067811865476,49.124242424242425,3248.2221007865205,32
1162,38.48528137423857,0.5646464646464646,250.7351802265536,32
1163,36.48528137423857,0.5646464646464646,186.59726615576798,32
1164,36.48528137423857,0.5646464646464646,186.59726615576798,32
1165,33.071067811865476,1.1292929292929292,400.14816738233486,32
1166,32.485281374238575,1.1292929292929292,400.14816738233486,32
1167,32.485281374238575,0.5646464646464646,186.59726615576798,32
1168,32.485281374238575,0.5646464646464646,186.59726615576798,32
1169,33.071067811865476,49.68888888888888,3101.6847038753476,32
1170,33.071067811865476,0.5646464646464646,186.59726615576798,32
1171,25.65685424949238,0.5646464646464646,42.20566950496713,32
1172,37.071067811865476,0.5646464646464646,186.59726615576798,32
1173,37.071067811865476,1.1292929292929292,400.14816738233486,32
1174,37.071067811865476,0.5646464646464646,186.59726615576798,32
1175,37.071067811865476,0.5646464646464646,186.59726615576798,32
1176,37.071067811865476,0.5646464646464646,186.59726615576798,32
1177,41.47870866461907,0.5646464646464646,250.7351802265536,32
1178,41.47870866461907,42.348484848484844,6197.825694645963,32
1179,38.48528137423857,0.5646464646464646,250.7351802265536,32
1180,38.48528137423857,49.68888888888888,4107.455601198943,32
1181,41.47870866461907,0.5646464646464646,250.7351802265536,32
1182,41.47870866461907,1.1292929292929292,533.4570899786647,32
1183,41.47870866461907,0.5646464646464646,250.7351802265536,32
1184,38.48528137423857,0.5646464646464646,250.7351802265536,32
1185,38.48528137423857,49.124242424242425,4301.517271388469,32
1186,33.071067811865476,49.68888888888888,3101.6847038753476,32
1187,33.071067811865476,1.1292929292929292,400.14816738233486,32
1188,38.48528137423857,49.68888888888888,4107.455601198943,32
1189,38.48528137423857,0.5646464646464646,250.7351802265536,32
1190,38.48528137423857,0.5646464646464646,250.7351802265536,32
1191,38.48528137423857,0.5646464646464646,250.7351802265536,32
1192,38.48528137423857,1.1292929292929292,533.4570899786647,32
1193,36.48528137423857,0.5646464646464646,186.59726615576798,32
1194,36.48528137423857,25.409090909090907,5621.865640609556,32
1195,33.071067811865476,49.124242424242425,3248.2221007865205,32
1196,32.485281374238575,25.409090909090907,5621.865640609556,32
1197,32.485281374238575,0.5646464646464646,186.59726615576798,32
1198,32.485281374238575,0.5646464646464646,186.59726615576798,32
1199,32.485281374238575,49.68888888888888,3101.6847038753476,32
1200,33.071067811865476,0.5646464646464646,186.59726615576798,32
1201,37.071067811865476,1.1292929292929292,400.14816738233486,32
1202,37.071067811865476,49.68888888888888,3101.6847038753476,32
1203,37.071067811865476,0.5646464646464646,186.59726615576798,32
1204,37.071067811865476,1.1292929292929292,400.14816738233486,32
1205,37.071067811865476,0.5646464646464646,186.59726615576798,32
1206,37.071067811865476,49.124242424242425,3248.2221007865205,32
1207,37.071067811865476,0.5646464646464646,186.59726615576798,32
1208,41.47870866461907,49.68888888888888,4107.455601198943,32
1209,41.47870866461907,0.5646464646464646,250.7351802265536,32
1210,41.47870866461907,1.1292929292929292,533.4570899786647,32
1211,41.47870866461907,49.68888888888888,4107.455601198943,32
1212,41.47870866461907,0.5646464646464646,250.7351802265536,32
1213,41.47870866461907,0.5646464646464646,250.7351802265536,32
1214,38.48528137423857,49.68888888888888,4107.455601198943,32
1215,38.48528137423857,0.5646464646464646,250.7351802265536,32
1216,33.071067811865476,0.5646464646464646,186.59726615576798,32
1217,33.071067811865476,49.68888888888888,3101.6847038753476,32
1218,38.48528137423857,0.5646464646464646,250.7351802265536,32
1219,38.48528137423857,0.5646464646464646,250.7351802265536,32
1220,38.48528137423857,49.68888888888888,4107.455601198943,32
1221,38.48528137423857,0.5646464646464646,250.7351802265536,32
1222,36.48528137423857,49.68888888888888,3101.6847038753476,32
1223,36.48528137423857,1.1292929292929292,400.14816738233486,32
1224,42.142135623730944,49.68888888888888,4107.455601198943,32
1225,42.142135623730944,0.5646464646464646,250.7351802265536,32
1226,33.071067811865476,0.5646464646464646,186.59726615576798,32
1227,32.485281374238575,0.5646464646464646,186.59726615576798,32
1228,32.485281374238575,0.5646464646464646,186.59726615576798,32
1229,32.485281374238575,0.5646464646464646,186.59726615576798,32
1230,33.071067811865476,0.5646464646464646,186.59726615576798,32
1231,37.071067811865476,49.68888888888888,3101.6847038753476,32
1232,37.071067811865476,0.5646464646464646,186.59726615576798,32
1233,37.071067811865476,0.5646464646464646,186.59726615576798,32
1234,37.071067811865476,49.68888888888888,3101.6847038753476,32
1235,37.071067811865476,0.5646464646464646,186.59726615576798,32
1236,37.071067811865476,0.5646464646464646,186.59726615576798,32
1237,37.071067811865476,49.68888888888888,3101.6847038753476,32
1238,37.071067811865476,0.5646464646464646,186.59726615576798,32
1239,41.47870866461907,0.5646464646464646,250.7351802265536,32
1240,41.47870866461907,49.68888888888888,4107.455601198943,32
1241,41.47870866461907,49.68888888888888,4107.455601198943,32
1242,41.47870866461907,1.1292929292929292,533.4570899786647,32
1243,41.47870866461907,1.1292929292929292,533.4570899786647,32
1244,38.48528137423857,0.5646464646464646,250.7351802265536,32
1245,38.48528137423857,49.68888888888888,4107.455601198943,32
1246,38.48528137423857,0.5646464646464646,250.7351802265536,32
1247,38.48528137423857,0.5646464646464646,250.7351802265536,32
1248,38.48528137423857,49.124242424242425,4301.517271388469,32
1249,38.48528137423857,49.68888888888888,4107.455601198943,32
1250,38.48528137423857,0.5646464646464646,250.7351802265536,32
1251,42.142135623730944,0.5646464646464646,250.7351802265536,32
1252,42.142135623730944,1.1292929292929292,533.4570899786647,32
1253,42.142135623730944,0.5646464646464646,250.7351802265536,32
1254,42.142135623730944,0.5646464646464646,250.7351802265536,32
1255,42.142135623730944,0.5646464646464646,250.7351802265536,32
1256,42.142135623730944,49.68888888888888,4107.455601198943,32
1257,33.071067811865476,0.5646464646464646,186.59726615576798,32
1258,33.071067811865476,0.5646464646464646,186.59726615576798,32
1259,33.071067811865476,49.68888888888888,3101.6847038753476,32
1260,33.071067811865476,0.5646464646464646,186.59726615576798,32
1261,37.071067811865476,1.1292929292929292,400.14816738233486,32
1262,37.071067811865476,1.1292929292929292,400.14816738233486,32
1263,37.071067811865476,0.5646464646464646,186.59726615576798,32
1264,37.071067811865476,0.5646464646464646,186.59726615576798,32
1265,37.071067811865476,0.5646464646464646,186.59726615576798,32
1266,37.071067811865476,1.1292929292929292,400.14816738233486,32
1267,46.838896747497834,1.1292929292929292,253.0361458018441,32
1268,46.838896747497834,0.5646464646464646,106.0053856129005,32
1269,46.838896747497834,0.5646464646464646,106.0053856129005,32
1270,46.838896747497834,0.5646464646464646,106.0053856129005,32
1271,46.838896747497834,0.5646464646464646,106.0053856129005,32
1272,41.47870866461907,0.5646464646464646,250.7351802265536,32
1273,41.47870866461907,0.5646464646464646,250.7351802265536,32
1274,38.48528137423857,1.1292929292929292,533.4570899786647,32
1275,38.48528137423857,49.68888888888888,4107.455601198943,32
1276,38.48528137423857,49.124242424242425,4301.517271388469,32
1277,38.48528137423857,1.1292929292929292,533.4570899786647,32
1278,43.47870866461908,49.68888888888888,4107.455601198943,32
1279,43.47870866461908,0.5646464646464646,250.7351802265536,32
1280,43.47870866461908,0.5646464646464646,250.7351802265536,32
1281,42.142135623730944,0.5646464646464646,250.7351802265536,32
1282,42.142135623730944,0.5646464646464646,250.7351802265536,32
1283,42.142135623730944,0.5646464646464646,250.7351802265536,32
1284,42.142135623730944,0.5646464646464646,250.7351802265536,32
1285,42.142135623730944,0.5646464646464646,250.7351802265536,32
1286,42.142135623730944,0.5646464646464646,250.7351802265536,32
1287,42.142135623730944,0.5646464646464646,250.7351802265536,32
1288,36.828427124746185,49.124242424242425,3248.2221007865205,32
1289,36.828427124746185,0.5646464646464646,186.59726615576798,32
1290,36.828427124746185,0.5646464646464646,186.59726615576798,32
1291,37.071067811865476,1.1292929292929292,400.14816738233486,32
1292,37.071067811865476,0.5646464646464646,186.59726615576798,32
1293,37.071067811865476,1.1292929292929292,400.14816738233486,32
1294,37.071067811865476,0.5646464646464646,186.59726615576798,32
1295,31.656854249492383,0.5646464646464646,186.59726615576798,32
1296,31.656854249492383,0.5646464646464646,186.59726615576798,32
1297,31.656854249492383,49.124242424242425,3248.2221007865205,32
1298,46.838896747497834,0.5646464646464646,106.0053856129005,32
1299,46.838896747497834,0.5646464646464646,106.0053856129005,32
1300,46.838896747497834,1.1292929292929292,253.0361458018441,32
1301,46.838896747497834,0.5646464646464646,106.0053856129005,32
1302,46.838896747497834,1.1292929292929292,253.0361458018441,32
1303,46.838896747497834,0.5646464646464646,106.0053856129005,32
1304,43.47870866461908,49.68888888888888,4107.455601198943,32
1305,43.47870866461908,0.5646464646464646,250.7351802265536,32
1306,43.47870866461908,0.5646464646464646,250.7351802265536,32
1307,43.47870866461908,1.1292929292929292,533.4570899786647,32
1308,43.47870866461908,0.5646464646464646,250.7351802265536,32
1309,43.47870866461908,1.1292929292929292,533.4570899786647,32
1310,42.142135623730944,0.5646464646464646,250.7351802265536,32
1311,42.142135623730944,0.5646464646464646,250.7351802265536,32
1312,42.142135623730944,49.68888888888888,4107.455601198943,32
1313,42.142135623730944,0.5646464646464646,250.7351802265536,32
1314,42.142135623730944,0.5646464646464646,250.7351802265536,32
1315,42.142135623730944,0.5646464646464646,250.7351802265536,32
1316,42.142135623730944,1.1292929292929292,533.4570899786647,32
1317,36.828427124746185,0.5646464646464646,186.59726615576798,32
1318,36.828427124746185,0.5646464646464646,186.59726615576798,32
1319,36.828427124746185,1.1292929292929292,400.14816738233486,32
1320,36.828427124746185,49.124242424242425,3248.2221007865205,32
1321,37.071067811865476,49.124242424242425,3248.2221007865205,32
1322,37.071067811865476,0.5646464646464646,186.59726615576798,32
1323,37.071067811865476,0.5646464646464646,186.59726615576798,32
1324,42.71477664211886,0.5646464646464646,250.7351802265536,32
1325,31.656854249492383,49.68888888888888,3101.6847038753476,32
1326,31.656854249492383,0.5646464646464646,186.59726615576798,32
1327,31.656854249492383,49.124242424242425,3248.2221007865205,32
1328,46.838896747497834,0.5646464646464646,106.0053856129005,32
1329,46.838896747497834,1.1292929292929292,253.0361458018441,32
1330,46.838896747497834,0.5646464646464646,106.0053856129005,32
1331,46.838896747497834,0.5646464646464646,106.0053856129005,32
1332,46.838896747497834,0.5646464646464646,106.0053856129005,32
1333,46.838896747497834,0.5646464646464646,106.0053856129005,32
1334,43.47870866461908,49.124242424242425,4301.517271388469,32
1335,43.47870866461908,0.5646464646464646,250.7351802265536,32
1336,43.47870866461908,0.5646464646464646,250.7351802265536,32
1337,43.47870866461908,0.5646464646464646,250.7351802265536,32
1338,43.47870866461908,0.5646464646464646,250.7351802265536,32
1339,43.47870866461908,49.68888888888888,4107.455601198943,32
1340,42.142135623730944,49.68888888888888,4107.455601198943,32
1341,42.142135623730944,1.1292929292929292,533.4570899786647,32
1342,42.142135623730944,0.5646464646464646,250.7351802265536,32
1343,42.142135623730944,0.5646464646464646,250.7351802265536,32
1344,42.142135623730944,0.5646464646464646,250.7351802265536,32
1345,42.142135623730944,0.5646464646464646,250.7351802265536,32
1346,42.142135623730944,0.5646464646464646,250.7351802265536,32
1347,36.828427124746185,0.5646464646464646,186.59726615576798,32
1348,36.828427124746185,49.68888888888888,3101.6847038753476,32
1349,36.828427124746185,1.1292929292929292,400.14816738233486,32
1350,36.828427124746185,49.68888888888888,3101.6847038753476,32
1351,37.071067811865476,0.5646464646464646,186.59726615576798,32
1352,42.71477664211886,0.5646464646464646,250.7351802265536,32
1353,42.71477664211886,1.1292929292929292,533.4570899786647,32
1354,19.656854249492383,0.5646464646464646,10.589043653998298,32
1355,31.656854249492383,25.409090909090907,5621.865640609556,32
1356,31.656854249492383,0.5646464646464646,186.59726615576798,32
1357,31.656854249492383,1.1292929292929292,400.14816738233486,32
1358,31.656854249492383,1.1292929292929292,400.14816738233486,32
1359,46.838896747497834,0.5646464646464646,106.0053856129005,32
1360,46.838896747497834,1.1292929292929292,253.0361458018441,32
1361,46.838896747497834,0.5646464646464646,106.0053856129005,32
1362,46.838896747497834,0.5646464646464646,106.0053856129005,32
1363,46.838896747497834,0.5646464646464646,106.0053856129005,32
1364,43.47870866461908,49.124242424242425,4301.517271388469,32
1365,43.47870866461908,0.5646464646464646,250.7351802265536,32
1366,43.47870866461908,49.124242424242425,4301.517271388469,32
1367,43.47870866461908,1.1292929292929292,533.4570899786647,32
1368,43.47870866461908,49.68888888888888,4107.455601198943,32
1369,18.82842712474619,1.1292929292929292,36.907036139999065,32
1370,18.82842712474619,0.5646464646464646,10.589043653998298,32
1371,42.142135623730944,1.1292929292929292,533.4570899786647,32
1372,42.142135623730944,49.68888888888888,4107.455601198943,32
1373,42.142135623730944,49.68888888888888,4107.455601198943,32
1374,42.142135623730944,49.68888888888888,4107.455601198943,32
1375,42.142135623730944,0.5646464646464646,250.7351802265536,32
1376,42.142135623730944,0.5646464646464646,250.7351802265536,32
1377,36.828427124746185,0.5646464646464646,186.59726615576798,32
1378,36.828427124746185,49.68888888888888,3101.6847038753476,32
1379,36.828427124746185,0.5646464646464646,186.59726615576798,32
1380,36.828427124746185,49.68888888888888,3101.6847038753476,32
1381,42.71477664211886,49.124242424242425,4301.517271388469,32
1382,42.71477664211886,0.5646464646464646,250.7351802265536,32
1383,19.656854249492383,1.1292929292929292,36.907036139999065,32
1384,19.656854249492383,0.5646464646464646,10.589043653998298,32
1385,31.656854249492383,0.5646464646464646,186.59726615576798,32
1386,19.656854249492383,0.5646464646464646,10.589043653998298,32
1387,31.656854249492383,0.5646464646464646,186.59726615576798,32
1388,31.656854249492383,1.1292929292929292,400.14816738233486,32
1389,31.656854249492383,0.5646464646464646,186.59726615576798,32
1390,31.656854249492383,1.1292929292929292,400.14816738233486,32
1391,31.656854249492383,49.124242424242425,3248.2221007865205,32
1392,31.656854249492383,0.5646464646464646,186.59726615576798,32
1393,46.838896747497834,1.1292929292929292,253.0361458018441,32
1394,43.47870866461908,1.1292929292929292,533.4570899786647,32
1395,43.47870866461908,0.5646464646464646,250.7351802265536,32
1396,43.47870866461908,0.5646464646464646,250.7351802265536,32
1397,43.47870866461908,49.124242424242425,4301.517271388469,32
1398,18.82842712474619,0.5646464646464646,10.589043653998298,32
1399,18.82842712474619,0.5646464646464646,10.589043653998298,32
1400,18.82842712474619,0.5646464646464646,10.589043653998298,32
1401,18.82842712474619,0.5646464646464646,10.589043653998298,32
1402,18.82842712474619,0.5646464646464646,10.589043653998298,32
1403,18.82842712474619,0.5646464646464646,10.589043653998298,32
1404,42.142135623730944,0.5646464646464646,250.7351802265536,32
1405,42.142135623730944,0.5646464646464646,250.7351802265536,32
1406,40.727922061357845,0.5646464646464646,250.7351802265536,32
1407,36.828427124746185,0.5646464646464646,186.59726615576798,32
1408,36.828427124746185,0.5646464646464646,186.59726615576798,32
1409,36.828427124746185,0.5646464646464646,186.59726615576798,32
1410,36.828427124746185,49.124242424242425,3248.2221007865205,32
1411,42.71477664211886,25.409090909090907,7445.879829961417,32
1412,19.656854249492383,0.5646464646464646,10.589043653998298,32
1413,19.656854249492383,0.5646464646464646,10.589043653998298,32
1414,19.656854249492383,1.1292929292929292,36.907036139999065,32
1415,19.656854249492383,0.5646464646464646,10.589043653998298,32
1416,19.656854249492383,1.1292929292929292,36.907036139999065,32
1417,31.656854249492383,49.68888888888888,3101.6847038753476,32
1418,31.656854249492383,0.5646464646464646,186.59726615576798,32
1419,31.656854249492383,0.5646464646464646,186.59726615576798,32
1420,31.656854249492383,49.68888888888888,3101.6847038753476,32
1421,31.656854249492383,0.5646464646464646,186.59726615576798,32
1422,31.656854249492383,49.68888888888888,3101.6847038753476,32
1423,46.838896747497834,1.1292929292929292,253.0361458018441,32
1424,34.48528137423857,1.1292929292929292,400.14816738233486,32
1425,43.47870866461908,49.124242424242425,4301.517271388469,32
1426,43.47870866461908,49.124242424242425,4301.517271388469,32
1427,43.47870866461908,25.409090909090907,7445.879829961417,32
1428,18.82842712474619,0.5646464646464646,10.589043653998298,32
