id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
995,35.13556291411146,29.361616161616162,17366.140033512955,31
996,35.13556291411146,29.361616161616162,17366.140033512955,31
997,35.13556291411146,29.361616161616162,17366.140033512955,31
998,38.48528137423857,29.361616161616162,17366.140033512955,31
999,38.48528137423857,29.361616161616162,17366.140033512955,31
1000,38.48528137423857,29.361616161616162,17366.140033512955,31
1001,38.48528137423857,29.361616161616162,17366.140033512955,31
1002,39.656854249492376,29.361616161616162,17366.140033512955,31
1003,39.656854249492376,19.762626262626263,15439.74689666185,31
1004,39.656854249492376,29.361616161616162,17366.140033512955,31
1005,33.89949493661166,29.361616161616162,17366.140033512955,31
1006,33.89949493661166,29.361616161616162,17366.140033512955,31
1007,33.89949493661166,29.361616161616162,17366.140033512955,31
1008,33.89949493661166,19.762626262626263,15439.74689666185,31
1009,36.48528137423857,29.361616161616162,17366.140033512955,31
1010,33.071067811865476,29.361616161616162,17366.140033512955,31
1011,33.071067811865476,29.361616161616162,17366.140033512955,31
1012,33.071067811865476,29.361616161616162,17366.140033512955,31
1013,33.071067811865476,29.361616161616162,17366.140033512955,31
1014,36.48528137423857,29.361616161616162,17366.140033512955,31
1015,33.071067811865476,29.361616161616162,17366.140033512955,31
1016,32.485281374238575,29.361616161616162,17366.140033512955,31
1017,32.485281374238575,29.361616161616162,17366.140033512955,31
1018,33.071067811865476,29.361616161616162,17366.140033512955,31
1019,25.23606797749979,19.762626262626263,2286.792749958276,31
1020,25.23606797749979,29.926262626262623,2575.2721994635717,31
1021,25.65685424949238,29.926262626262623,2575.2721994635717,31
1022,25.65685424949238,19.762626262626263,2286.792749958276,31
1023,25.65685424949238,29.926262626262623,2575.2721994635717,31
1024,41.47870866461907,29.361616161616162,17366.140033512955,31
1025,41.47870866461907,29.361616161616162,17366.140033512955,31
1026,41.47870866461907,29.361616161616162,17366.140033512955,31
1027,38.48528137423857,29.361616161616162,17366.140033512955,31
1028,38.48528137423857,29.361616161616162,17366.140033512955,31
1029,38.48528137423857,29.361616161616162,17366.140033512955,31
1030,41.47870866461907,29.361616161616162,17366.140033512955,31
1031,41.47870866461907,29.361616161616162,17366.140033512955,31
1032,41.47870866461907,29.361616161616162,17366.140033512955,31
1033,39.656854249492376,19.762626262626263,15439.74689666185,31
1034,39.656854249492376,29.361616161616162,17366.140033512955,31
1035,39.656854249492376,19.762626262626263,15439.74689666185,31
1036,39.656854249492376,29.361616161616162,17366.140033512955,31
1037,39.656854249492376,29.361616161616162,17366.140033512955,31
1038,36.48528137423857,29.361616161616162,17366.140033512955,31
1039,33.071067811865476,29.361616161616162,17366.140033512955,31
1040,33.071067811865476,29.361616161616162,17366.140033512955,31
1041,33.071067811865476,29.361616161616162,17366.140033512955,31
1042,33.071067811865476,29.361616161616162,17366.140033512955,31
1043,33.071067811865476,29.361616161616162,17366.140033512955,31
1044,36.48528137423857,29.361616161616162,17366.140033512955,31
1045,33.071067811865476,29.361616161616162,17366.140033512955,31
1046,32.485281374238575,19.762626262626263,15439.74689666185,31
1047,32.485281374238575,19.762626262626263,15439.74689666185,31
1048,32.485281374238575,29.361616161616162,17366.140033512955,31
1049,33.071067811865476,29.361616161616162,17366.140033512955,31
1050,25.23606797749979,29.926262626262623,2575.2721994635717,31
1051,25.65685424949238,19.762626262626263,2286.792749958276,31
1052,25.65685424949238,29.926262626262623,2575.2721994635717,31
1053,25.65685424949238,29.926262626262623,2575.2721994635717,31
1054,41.47870866461907,29.361616161616162,17366.140033512955,31
1055,41.47870866461907,29.361616161616162,17366.140033512955,31
1056,41.47870866461907,29.361616161616162,17366.140033512955,31
1057,38.48528137423857,29.361616161616162,17366.140033512955,31
1058,38.48528137423857,29.361616161616162,17366.140033512955,31
1059,38.48528137423857,29.361616161616162,17366.140033512955,31
1060,41.47870866461907,29.361616161616162,17366.140033512955,31
1061,38.48528137423857,29.361616161616162,17366.140033512955,31
1062,41.47870866461907,29.361616161616162,17366.140033512955,31
1063,39.656854249492376,29.361616161616162,17366.140033512955,31
1064,39.656854249492376,19.762626262626263,15439.74689666185,31
1065,39.656854249492376,29.361616161616162,17366.140033512955,31
1066,39.656854249492376,29.361616161616162,17366.140033512955,31
1067,38.48528137423857,29.361616161616162,17366.140033512955,31
1068,36.48528137423857,29.361616161616162,17366.140033512955,31
1069,36.48528137423857,29.361616161616162,17366.140033512955,31
1070,36.48528137423857,29.361616161616162,17366.140033512955,31
1071,36.48528137423857,29.361616161616162,17366.140033512955,31
1072,36.48528137423857,29.361616161616162,17366.140033512955,31
1073,36.48528137423857,29.361616161616162,17366.140033512955,31
1074,36.48528137423857,29.361616161616162,17366.140033512955,31
1075,33.071067811865476,29.361616161616162,17366.140033512955,31
1076,32.485281374238575,29.361616161616162,17366.140033512955,31
1077,32.485281374238575,19.762626262626263,15439.74689666185,31
1078,32.485281374238575,29.361616161616162,17366.140033512955,31
1079,32.485281374238575,29.361616161616162,17366.140033512955,31
1080,32.485281374238575,29.361616161616162,17366.140033512955,31
1081,25.65685424949238,29.926262626262623,2575.2721994635717,31
1082,25.65685424949238,29.926262626262623,2575.2721994635717,31
1083,25.65685424949238,29.926262626262623,2575.2721994635717,31
1084,25.65685424949238,19.762626262626263,2286.792749958276,31
1085,41.47870866461907,29.361616161616162,17366.140033512955,31
1086,38.48528137423857,29.361616161616162,17366.140033512955,31
1087,38.48528137423857,29.361616161616162,17366.140033512955,31
1088,38.48528137423857,29.361616161616162,17366.140033512955,31
1089,38.48528137423857,29.361616161616162,17366.140033512955,31
1090,38.48528137423857,29.361616161616162,17366.140033512955,31
1091,38.48528137423857,29.361616161616162,17366.140033512955,31
1092,41.47870866461907,29.361616161616162,17366.140033512955,31
1093,41.47870866461907,29.361616161616162,17366.140033512955,31
1094,39.656854249492376,19.762626262626263,15439.74689666185,31
1095,39.656854249492376,29.361616161616162,17366.140033512955,31
1096,38.48528137423857,29.361616161616162,17366.140033512955,31
1097,33.071067811865476,29.361616161616162,17366.140033512955,31
1098,33.071067811865476,29.361616161616162,17366.140033512955,31
1099,38.48528137423857,29.361616161616162,17366.140033512955,31
1100,38.48528137423857,29.361616161616162,17366.140033512955,31
1101,38.48528137423857,29.361616161616162,17366.140033512955,31
1102,38.48528137423857,29.361616161616162,17366.140033512955,31
1103,36.48528137423857,29.361616161616162,17366.140033512955,31
1104,36.48528137423857,29.361616161616162,17366.140033512955,31
1105,33.071067811865476,29.361616161616162,17366.140033512955,31
1106,32.485281374238575,29.361616161616162,17366.140033512955,31
1107,32.485281374238575,29.361616161616162,17366.140033512955,31
1108,32.485281374238575,29.361616161616162,17366.140033512955,31
1109,32.485281374238575,29.361616161616162,17366.140033512955,31
1110,33.071067811865476,29.361616161616162,17366.140033512955,31
1111,25.65685424949238,29.926262626262623,2575.2721994635717,31
1112,25.65685424949238,19.762626262626263,2286.792749958276,31
1113,25.65685424949238,29.926262626262623,2575.2721994635717,31
1114,25.65685424949238,19.762626262626263,2286.792749958276,31
1115,25.65685424949238,29.926262626262623,2575.2721994635717,31
1116,41.47870866461907,29.361616161616162,17366.140033512955,31
1117,38.48528137423857,29.361616161616162,17366.140033512955,31
1118,38.48528137423857,29.361616161616162,17366.140033512955,31
1119,38.48528137423857,29.361616161616162,17366.140033512955,31
1120,38.48528137423857,29.361616161616162,17366.140033512955,31
1121,38.48528137423857,29.361616161616162,17366.140033512955,31
1122,38.48528137423857,29.361616161616162,17366.140033512955,31
1123,41.47870866461907,29.361616161616162,17366.140033512955,31
1124,39.656854249492376,29.361616161616162,17366.140033512955,31
1125,38.48528137423857,29.361616161616162,17366.140033512955,31
1126,33.071067811865476,29.361616161616162,17366.140033512955,31
1127,33.071067811865476,29.361616161616162,17366.140033512955,31
1128,33.071067811865476,29.361616161616162,17366.140033512955,31
1129,33.071067811865476,29.361616161616162,17366.140033512955,31
1130,33.071067811865476,29.361616161616162,17366.140033512955,31
1131,33.071067811865476,29.361616161616162,17366.140033512955,31
1132,38.48528137423857,29.361616161616162,17366.140033512955,31
1133,36.48528137423857,29.361616161616162,17366.140033512955,31
1134,36.48528137423857,29.361616161616162,17366.140033512955,31
1135,33.071067811865476,19.762626262626263,15439.74689666185,31
1136,32.485281374238575,29.361616161616162,17366.140033512955,31
1137,32.485281374238575,19.762626262626263,15439.74689666185,31
1138,33.071067811865476,29.361616161616162,17366.140033512955,31
1139,33.071067811865476,29.361616161616162,17366.140033512955,31
1140,33.071067811865476,29.361616161616162,17366.140033512955,31
1141,25.65685424949238,19.762626262626263,2286.792749958276,31
1142,25.65685424949238,19.762626262626263,2286.792749958276,31
1143,25.65685424949238,29.926262626262623,2575.2721994635717,31
1144,25.65685424949238,29.926262626262623,2575.2721994635717,31
1145,25.65685424949238,19.762626262626263,2286.792749958276,31
1146,41.47870866461907,29.361616161616162,17366.140033512955,31
1147,41.47870866461907,29.361616161616162,17366.140033512955,31
1148,38.48528137423857,29.361616161616162,17366.140033512955,31
1149,38.48528137423857,29.361616161616162,17366.140033512955,31
1150,38.48528137423857,29.361616161616162,17366.140033512955,31
1151,38.48528137423857,29.361616161616162,17366.140033512955,31
1152,38.48528137423857,29.361616161616162,17366.140033512955,31
1153,41.47870866461907,29.361616161616162,17366.140033512955,31
1154,38.48528137423857,29.361616161616162,17366.140033512955,31
1155,38.48528137423857,29.361616161616162,17366.140033512955,31
1156,33.071067811865476,29.361616161616162,17366.140033512955,31
1157,33.071067811865476,29.361616161616162,17366.140033512955,31
1158,33.071067811865476,29.361616161616162,17366.140033512955,31
1159,33.071067811865476,19.762626262626263,15439.74689666185,31
1160,33.071067811865476,29.361616161616162,17366.140033512955,31
1161,33.071067811865476,29.361616161616162,17366.140033512955,31
1162,38.48528137423857,29.361616161616162,17366.140033512955,31
1163,36.48528137423857,29.361616161616162,17366.140033512955,31
1164,36.48528137423857,29.361616161616162,17366.140033512955,31
1165,33.071067811865476,29.361616161616162,17366.140033512955,31
1166,32.485281374238575,29.361616161616162,17366.140033512955,31
1167,32.485281374238575,29.361616161616162,17366.140033512955,31
1168,32.485281374238575,19.762626262626263,15439.74689666185,31
1169,33.071067811865476,19.762626262626263,15439.74689666185,31
1170,33.071067811865476,19.762626262626263,15439.74689666185,31
1171,25.65685424949238,19.762626262626263,2286.792749958276,31
1172,37.071067811865476,29.361616161616162,17366.140033512955,31
1173,37.071067811865476,19.762626262626263,15439.74689666185,31
1174,37.071067811865476,29.361616161616162,17366.140033512955,31
1175,37.071067811865476,19.762626262626263,15439.74689666185,31
1176,37.071067811865476,29.361616161616162,17366.140033512955,31
1177,41.47870866461907,29.361616161616162,17366.140033512955,31
1178,41.47870866461907,29.361616161616162,17366.140033512955,31
1179,38.48528137423857,29.361616161616162,17366.140033512955,31
1180,38.48528137423857,29.361616161616162,17366.140033512955,31
1181,41.47870866461907,29.361616161616162,17366.140033512955,31
1182,41.47870866461907,29.361616161616162,17366.140033512955,31
1183,41.47870866461907,29.361616161616162,17366.140033512955,31
1184,38.48528137423857,29.361616161616162,17366.140033512955,31
1185,38.48528137423857,29.361616161616162,17366.140033512955,31
1186,33.071067811865476,29.361616161616162,17366.140033512955,31
1187,33.071067811865476,29.361616161616162,17366.140033512955,31
1188,38.48528137423857,29.361616161616162,17366.140033512955,31
1189,38.48528137423857,29.361616161616162,17366.140033512955,31
1190,38.48528137423857,29.361616161616162,17366.140033512955,31
1191,38.48528137423857,29.361616161616162,17366.140033512955,31
1192,38.48528137423857,29.361616161616162,17366.140033512955,31
1193,36.48528137423857,29.361616161616162,17366.140033512955,31
1194,36.48528137423857,29.361616161616162,17366.140033512955,31
1195,33.071067811865476,29.361616161616162,17366.140033512955,31
1196,32.485281374238575,19.762626262626263,15439.74689666185,31
1197,32.485281374238575,29.361616161616162,17366.140033512955,31
1198,32.485281374238575,29.361616161616162,17366.140033512955,31
1199,32.485281374238575,19.762626262626263,15439.74689666185,31
1200,33.071067811865476,29.361616161616162,17366.140033512955,31
1201,37.071067811865476,29.361616161616162,17366.140033512955,31
1202,37.071067811865476,29.361616161616162,17366.140033512955,31
1203,37.071067811865476,29.361616161616162,17366.140033512955,31
1204,37.071067811865476,19.762626262626263,15439.74689666185,31
1205,37.071067811865476,19.762626262626263,15439.74689666185,31
1206,37.071067811865476,29.361616161616162,17366.140033512955,31
1207,37.071067811865476,19.762626262626263,15439.74689666185,31
1208,41.47870866461907,29.361616161616162,17366.140033512955,31
1209,41.47870866461907,29.361616161616162,17366.140033512955,31
1210,41.47870866461907,29.361616161616162,17366.140033512955,31
1211,41.47870866461907,29.361616161616162,17366.140033512955,31
1212,41.47870866461907,29.361616161616162,17366.140033512955,31
1213,41.47870866461907,29.361616161616162,17366.140033512955,31
1214,38.48528137423857,29.361616161616162,17366.140033512955,31
1215,38.48528137423857,29.361616161616162,17366.140033512955,31
1216,33.071067811865476,29.361616161616162,17366.140033512955,31
1217,33.071067811865476,29.361616161616162,17366.140033512955,31
1218,38.48528137423857,29.361616161616162,17366.140033512955,31
1219,38.48528137423857,29.361616161616162,17366.140033512955,31
1220,38.48528137423857,29.361616161616162,17366.140033512955,31
1221,38.48528137423857,29.361616161616162,17366.140033512955,31
1222,36.48528137423857,29.361616161616162,17366.140033512955,31
1223,36.48528137423857,29.361616161616162,17366.140033512955,31
1224,42.142135623730944,29.361616161616162,17366.140033512955,31
1225,42.142135623730944,29.361616161616162,17366.140033512955,31
1226,33.071067811865476,29.361616161616162,17366.140033512955,31
1227,32.485281374238575,19.762626262626263,15439.74689666185,31
1228,32.485281374238575,29.361616161616162,17366.140033512955,31
1229,32.485281374238575,29.361616161616162,17366.140033512955,31
1230,33.071067811865476,29.361616161616162,17366.140033512955,31
1231,37.071067811865476,19.762626262626263,15439.74689666185,31
1232,37.071067811865476,19.762626262626263,15439.74689666185,31
1233,37.071067811865476,29.361616161616162,17366.140033512955,31
1234,37.071067811865476,19.762626262626263,15439.74689666185,31
1235,37.071067811865476,19.762626262626263,15439.74689666185,31
1236,37.071067811865476,19.762626262626263,15439.74689666185,31
1237,37.071067811865476,19.762626262626263,15439.74689666185,31
1238,37.071067811865476,19.762626262626263,15439.74689666185,31
1239,41.47870866461907,29.361616161616162,17366.140033512955,31
1240,41.47870866461907,29.361616161616162,17366.140033512955,31
1241,41.47870866461907,29.361616161616162,17366.140033512955,31
1242,41.47870866461907,29.361616161616162,17366.140033512955,31
1243,41.47870866461907,29.361616161616162,17366.140033512955,31
1244,38.48528137423857,29.361616161616162,17366.140033512955,31
1245,38.48528137423857,29.361616161616162,17366.140033512955,31
1246,38.48528137423857,29.361616161616162,17366.140033512955,31
1247,38.48528137423857,29.361616161616162,17366.140033512955,31
1248,38.48528137423857,29.361616161616162,17366.140033512955,31
1249,38.48528137423857,29.361616161616162,17366.140033512955,31
1250,38.48528137423857,29.361616161616162,17366.140033512955,31
1251,42.142135623730944,29.361616161616162,17366.140033512955,31
1252,42.142135623730944,29.361616161616162,17366.140033512955,31
1253,42.142135623730944,29.361616161616162,17366.140033512955,31
1254,42.142135623730944,29.361616161616162,17366.140033512955,31
1255,42.142135623730944,29.361616161616162,17366.140033512955,31
1256,42.142135623730944,29.361616161616162,17366.140033512955,31
1257,33.071067811865476,29.361616161616162,17366.140033512955,31
1258,33.071067811865476,29.361616161616162,17366.140033512955,31
1259,33.071067811865476,29.361616161616162,17366.140033512955,31
1260,33.071067811865476,29.361616161616162,17366.140033512955,31
1261,37.071067811865476,19.762626262626263,15439.74689666185,31
1262,37.071067811865476,29.361616161616162,17366.140033512955,31
1263,37.071067811865476,29.361616161616162,17366.140033512955,31
1264,37.071067811865476,29.361616161616162,17366.140033512955,31
1265,37.071067811865476,29.361616161616162,17366.140033512955,31
1266,37.071067811865476,19.762626262626263,15439.74689666185,31
1267,47.46941344953363,29.361616161616162,17366.140033512955,31
1268,47.46941344953363,29.361616161616162,17366.140033512955,31
1269,47.46941344953363,29.361616161616162,17366.140033512955,31
1270,47.46941344953363,29.361616161616162,17366.140033512955,31
1271,47.46941344953363,29.361616161616162,17366.140033512955,31
1272,41.47870866461907,29.361616161616162,17366.140033512955,31
1273,41.47870866461907,29.361616161616162,17366.140033512955,31
1274,38.48528137423857,29.361616161616162,17366.140033512955,31
1275,38.48528137423857,29.361616161616162,17366.140033512955,31
1276,38.48528137423857,29.361616161616162,17366.140033512955,31
1277,38.48528137423857,29.361616161616162,17366.140033512955,31
1278,43.47870866461908,29.361616161616162,17366.140033512955,31
1279,43.47870866461908,29.361616161616162,17366.140033512955,31
1280,43.47870866461908,29.361616161616162,17366.140033512955,31
1281,42.142135623730944,29.361616161616162,17366.140033512955,31
1282,42.142135623730944,29.361616161616162,17366.140033512955,31
1283,42.142135623730944,29.361616161616162,17366.140033512955,31
1284,42.142135623730944,29.361616161616162,17366.140033512955,31
1285,42.142135623730944,29.361616161616162,17366.140033512955,31
1286,42.142135623730944,29.361616161616162,17366.140033512955,31
1287,42.142135623730944,29.361616161616162,17366.140033512955,31
1288,36.828427124746185,29.361616161616162,17366.140033512955,31
1289,36.828427124746185,19.762626262626263,15439.74689666185,31
1290,36.828427124746185,19.762626262626263,15439.74689666185,31
1291,37.071067811865476,29.361616161616162,17366.140033512955,31
1292,37.071067811865476,19.762626262626263,15439.74689666185,31
1293,37.071067811865476,19.762626262626263,15439.74689666185,31
1294,37.071067811865476,19.762626262626263,15439.74689666185,31
1295,32.24264068711929,29.361616161616162,17366.140033512955,31
1296,32.24264068711929,29.361616161616162,17366.140033512955,31
1297,32.24264068711929,29.361616161616162,17366.140033512955,31
1298,47.46941344953363,29.361616161616162,17366.140033512955,31
1299,47.46941344953363,29.361616161616162,17366.140033512955,31
1300,47.46941344953363,29.361616161616162,17366.140033512955,31
1301,47.46941344953363,29.361616161616162,17366.140033512955,31
1302,47.46941344953363,29.361616161616162,17366.140033512955,31
1303,47.46941344953363,29.361616161616162,17366.140033512955,31
1304,43.47870866461908,29.361616161616162,17366.140033512955,31
1305,43.47870866461908,29.361616161616162,17366.140033512955,31
1306,43.47870866461908,29.361616161616162,17366.140033512955,31
1307,43.47870866461908,29.361616161616162,17366.140033512955,31
1308,43.47870866461908,29.361616161616162,17366.140033512955,31
1309,43.47870866461908,19.762626262626263,15439.74689666185,31
1310,42.142135623730944,29.361616161616162,17366.140033512955,31
1311,42.142135623730944,29.361616161616162,17366.140033512955,31
1312,42.142135623730944,29.361616161616162,17366.140033512955,31
1313,42.142135623730944,29.361616161616162,17366.140033512955,31
1314,42.142135623730944,29.361616161616162,17366.140033512955,31
1315,42.142135623730944,29.361616161616162,17366.140033512955,31
1316,42.142135623730944,29.361616161616162,17366.140033512955,31
1317,36.828427124746185,19.762626262626263,15439.74689666185,31
1318,36.828427124746185,19.762626262626263,15439.74689666185,31
1319,36.828427124746185,19.762626262626263,15439.74689666185,31
1320,36.828427124746185,19.762626262626263,15439.74689666185,31
1321,37.071067811865476,29.361616161616162,17366.140033512955,31
1322,37.071067811865476,19.762626262626263,15439.74689666185,31
1323,37.071067811865476,29.361616161616162,17366.140033512955,31
1324,42.71477664211886,29.361616161616162,17366.140033512955,31
1325,32.24264068711929,29.361616161616162,17366.140033512955,31
1326,32.24264068711929,29.361616161616162,17366.140033512955,31
1327,32.24264068711929,29.361616161616162,17366.140033512955,31
1328,47.46941344953363,29.361616161616162,17366.140033512955,31
1329,47.46941344953363,29.361616161616162,17366.140033512955,31
1330,47.46941344953363,29.361616161616162,17366.140033512955,31
1331,47.46941344953363,29.361616161616162,17366.140033512955,31
1332,47.46941344953363,29.361616161616162,17366.140033512955,31
1333,47.46941344953363,29.361616161616162,17366.140033512955,31
1334,43.47870866461908,29.361616161616162,17366.140033512955,31
1335,43.47870866461908,29.361616161616162,17366.140033512955,31
1336,43.47870866461908,29.361616161616162,17366.140033512955,31
1337,43.47870866461908,29.361616161616162,17366.140033512955,31
1338,43.47870866461908,29.361616161616162,17366.140033512955,31
1339,43.47870866461908,29.361616161616162,17366.140033512955,31
1340,42.142135623730944,29.361616161616162,17366.140033512955,31
1341,42.142135623730944,29.361616161616162,17366.140033512955,31
1342,42.142135623730944,29.361616161616162,17366.140033512955,31
1343,42.142135623730944,29.361616161616162,17366.140033512955,31
1344,42.142135623730944,29.361616161616162,17366.140033512955,31
1345,42.142135623730944,29.361616161616162,17366.140033512955,31
1346,42.142135623730944,19.762626262626263,15439.74689666185,31
1347,36.828427124746185,19.762626262626263,15439.74689666185,31
1348,36.828427124746185,19.762626262626263,15439.74689666185,31
1349,36.828427124746185,19.762626262626263,15439.74689666185,31
1350,36.828427124746185,19.762626262626263,15439.74689666185,31
1351,37.071067811865476,29.361616161616162,17366.140033512955,31
1352,42.71477664211886,29.361616161616162,17366.140033512955,31
1353,42.71477664211886,29.361616161616162,17366.140033512955,31
1354,17.656854249492383,29.926262626262623,2575.2721994635717,31
1355,17.656854249492383,29.926262626262623,2575.2721994635717,31
1356,32.24264068711929,29.361616161616162,17366.140033512955,31
1357,32.24264068711929,29.361616161616162,17366.140033512955,31
1358,32.24264068711929,29.361616161616162,17366.140033512955,31
1359,47.46941344953363,29.361616161616162,17366.140033512955,31
1360,47.46941344953363,29.361616161616162,17366.140033512955,31
1361,47.46941344953363,29.361616161616162,17366.140033512955,31
1362,47.46941344953363,29.361616161616162,17366.140033512955,31
1363,47.46941344953363,29.361616161616162,17366.140033512955,31
1364,43.47870866461908,29.361616161616162,17366.140033512955,31
1365,43.47870866461908,29.361616161616162,17366.140033512955,31
1366,43.47870866461908,29.361616161616162,17366.140033512955,31
1367,43.47870866461908,29.361616161616162,17366.140033512955,31
1368,43.47870866461908,29.361616161616162,17366.140033512955,31
1369,18.650281539872886,29.926262626262623,2575.2721994635717,31
1370,18.650281539872886,29.926262626262623,2575.2721994635717,31
1371,42.142135623730944,29.361616161616162,17366.140033512955,31
1372,42.142135623730944,29.361616161616162,17366.140033512955,31
1373,42.142135623730944,19.762626262626263,15439.74689666185,31
1374,42.142135623730944,29.361616161616162,17366.140033512955,31
1375,42.142135623730944,29.361616161616162,17366.140033512955,31
1376,42.142135623730944,29.361616161616162,17366.140033512955,31
1377,36.828427124746185,29.361616161616162,17366.140033512955,31
1378,36.828427124746185,19.762626262626263,15439.74689666185,31
1379,36.828427124746185,19.762626262626263,15439.74689666185,31
1380,36.828427124746185,19.762626262626263,15439.74689666185,31
1381,42.71477664211886,29.361616161616162,17366.140033512955,31
1382,42.71477664211886,29.361616161616162,17366.140033512955,31
1383,17.656854249492383,29.926262626262623,2575.2721994635717,31
1384,17.656854249492383,29.926262626262623,2575.2721994635717,31
1385,32.24264068711929,29.361616161616162,17366.140033512955,31
1386,32.24264068711929,29.361616161616162,17366.140033512955,31
1387,47.46941344953363,29.361616161616162,17366.140033512955,31
1388,32.24264068711929,29.361616161616162,17366.140033512955,31
1389,32.24264068711929,29.361616161616162,17366.140033512955,31
1390,32.24264068711929,29.361616161616162,17366.140033512955,31
1391,32.24264068711929,29.361616161616162,17366.140033512955,31
1392,32.24264068711929,29.361616161616162,17366.140033512955,31
1393,47.46941344953363,29.361616161616162,17366.140033512955,31
1394,43.47870866461908,29.361616161616162,17366.140033512955,31
1395,43.47870866461908,29.361616161616162,17366.140033512955,31
1396,43.47870866461908,29.361616161616162,17366.140033512955,31
1397,43.47870866461908,29.361616161616162,17366.140033512955,31
1398,18.650281539872886,19.762626262626263,2286.792749958276,31
1399,18.650281539872886,29.926262626262623,2575.2721994635717,31
1400,18.650281539872886,29.926262626262623,2575.2721994635717,31
1401,18.650281539872886,19.762626262626263,2286.792749958276,31
1402,18.650281539872886,19.762626262626263,2286.792749958276,31
1403,18.650281539872886,29.926262626262623,2575.2721994635717,31
1404,42.142135623730944,29.361616161616162,17366.140033512955,31
1405,42.142135623730944,19.762626262626263,15439.74689666185,31
1406,40.727922061357845,19.762626262626263,15439.74689666185,31
1407,36.828427124746185,29.361616161616162,17366.140033512955,31
1408,36.828427124746185,29.361616161616162,17366.140033512955,31
1409,36.828427124746185,19.762626262626263,15439.74689666185,31
1410,36.828427124746185,19.762626262626263,15439.74689666185,31
1411,42.71477664211886,29.361616161616162,17366.140033512955,31
1412,17.656854249492383,29.926262626262623,2575.2721994635717,31
1413,17.656854249492383,29.926262626262623,2575.2721994635717,31
1414,17.656854249492383,29.926262626262623,2575.2721994635717,31
1415,32.24264068711929,29.361616161616162,17366.140033512955,31
1416,32.24264068711929,29.361616161616162,17366.140033512955,31
1417,32.24264068711929,29.361616161616162,17366.140033512955,31
1418,32.24264068711929,29.361616161616162,17366.140033512955,31
1419,32.24264068711929,29.361616161616162,17366.140033512955,31
1420,32.24264068711929,29.361616161616162,17366.140033512955,31
1421,32.24264068711929,29.361616161616162,17366.140033512955,31
1422,32.24264068711929,29.361616161616162,17366.140033512955,31
1423,47.46941344953363,29.361616161616162,17366.140033512955,31
1424,35.89949493661167,29.361616161616162,17366.140033512955,31
1425,43.47870866461908,29.361616161616162,17366.140033512955,31
1426,43.47870866461908,29.361616161616162,17366.140033512955,31
1427,43.47870866461908,29.361616161616162,17366.140033512955,31
1428,18.650281539872886,29.926262626262623,2575.2721994635717,31
1429,18.650281539872886,29.926262626262623,2575.2721994635717,31
1430,18.650281539872886,29.926262626262623,2575.2721994635717,31
1431,43.47870866461908,29.361616161616162,17366.140033512955,31
1432,18.650281539872886,29.926262626262623,2575.2721994635717,31
1433,18.650281539872886,29.926262626262623,2575.2721994635717,31
1434,42.142135623730944,29.361616161616162,17366.140033512955,31
1435,40.727922061357845,19.762626262626263,15439.74689666185,31
1436,40.727922061357845,19.762626262626263,15439.74689666185,31
1437,40.727922061357845,19.762626262626263,15439.74689666185,31
1438,36.828427124746185,19.762626262626263,15439.74689666185,31
1439,36.828427124746185,29.361616161616162,17366.140033512955,31
1440,36.828427124746185,19.762626262626263,15439.74689666185,31
1441,42.71477664211886,29.361616161616162,17366.140033512955,31
1442,17.656854249492383,29.926262626262623,2575.2721994635717,31
1443,17.656854249492383,29.926262626262623,2575.2721994635717,31
1444,17.656854249492383,29.926262626262623,2575.2721994635717,31
1445,42.71477664211886,29.361616161616162,17366.140033512955,31
1446,42.71477664211886,29.361616161616162,17366.140033512955,31
1447,32.24264068711929,29.361616161616162,17366.140033512955,31
1448,32.24264068711929,29.361616161616162,17366.140033512955,31
1449,32.24264068711929,29.361616161616162,17366.140033512955,31
1450,32.24264068711929,29.361616161616162,17366.140033512955,31
1451,47.46941344953363,29.361616161616162,17366.140033512955,31
1452,47.46941344953363,29.361616161616162,17366.140033512955,31
1453,47.46941344953363,29.361616161616162,17366.140033512955,31
1454,35.89949493661167,29.361616161616162,17366.140033512955,31
1455,35.89949493661167,29.361616161616162,17366.140033512955,31
1456,35.89949493661167,29.361616161616162,17366.140033512955,31
1457,43.47870866461908,29.361616161616162,17366.140033512955,31
1458,18.650281539872886,29.926262626262623,2575.2721994635717,31
1459,18.650281539872886,29.926262626262623,2575.2721994635717,31
1460,18.650281539872886,19.762626262626263,2286.792749958276,31
1461,43.47870866461908,29.361616161616162,17366.140033512955,31
1462,43.47870866461908,19.762626262626263,15439.74689666185,31
1463,43.47870866461908,29.361616161616162,17366.140033512955,31
1464,10.650281539872886,19.762626262626263,2286.792749958276,31
1465,40.727922061357845,29.361616161616162,17366.140033512955,31
1466,40.727922061357845,19.762626262626263,15439.74689666185,31
1467,40.727922061357845,19.762626262626263,15439.74689666185,31
1468,36.828427124746185,19.762626262626263,15439.74689666185,31
1469,36.828427124746185,19.762626262626263,15439.74689666185,31
1470,36.828427124746185,19.762626262626263,15439.74689666185,31
1471,42.71477664211886,29.361616161616162,17366.140033512955,31
1472,17.656854249492383,29.926262626262623,2575.2721994635717,31
1473,17.656854249492383,29.926262626262623,2575.2721994635717,31
1474,17.656854249492383,29.926262626262623,2575.2721994635717,31
