id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
960,25.23606797749979,0.5646464646464646,14.966233019026927,21
961,25.65685424949238,0.5646464646464646,14.966233019026927,21
962,35.13556291411146,0.5646464646464646,72.40678146871213,21
963,35.13556291411146,0.5646464646464646,72.40678146871213,21
964,35.13556291411146,0.5646464646464646,72.40678146871213,21
965,35.13556291411146,0.5646464646464646,72.40678146871213,21
966,35.13556291411146,0.5646464646464646,72.40678146871213,21
967,35.13556291411146,0.5646464646464646,72.40678146871213,21
968,38.48528137423857,0.5646464646464646,73.07469733880582,21
969,38.48528137423857,0.5646464646464646,73.07469733880582,21
970,38.48528137423857,0.5646464646464646,73.07469733880582,21
971,38.48528137423857,0.5646464646464646,73.07469733880582,21
972,39.656854249492376,0.5646464646464646,73.07469733880582,21
973,39.656854249492376,0.5646464646464646,73.07469733880582,21
974,39.656854249492376,0.5646464646464646,73.07469733880582,21
975,33.89949493661166,0.5646464646464646,95.11252137809029,21
976,39.656854249492376,0.5646464646464646,73.07469733880582,21
977,33.89949493661166,0.5646464646464646,95.11252137809029,21
978,33.89949493661166,0.5646464646464646,95.11252137809029,21
979,33.89949493661166,0.5646464646464646,95.11252137809029,21
980,36.48528137423857,0.5646464646464646,72.40678146871213,21
981,36.48528137423857,0.5646464646464646,72.40678146871213,21
982,33.071067811865476,42.348484848484844,2661.8408422645584,21
983,33.071067811865476,0.5646464646464646,95.11252137809029,21
984,36.48528137423857,0.5646464646464646,72.40678146871213,21
985,33.071067811865476,0.5646464646464646,95.11252137809029,21
986,32.485281374238575,0.5646464646464646,95.11252137809029,21
987,32.485281374238575,0.5646464646464646,95.11252137809029,21
988,33.071067811865476,0.5646464646464646,95.11252137809029,21
989,25.23606797749979,0.5646464646464646,14.966233019026927,21
990,25.23606797749979,0.5646464646464646,14.966233019026927,21
991,25.65685424949238,0.5646464646464646,14.966233019026927,21
992,25.65685424949238,0.5646464646464646,14.966233019026927,21
993,35.13556291411146,0.5646464646464646,72.40678146871213,21
994,35.13556291411146,0.5646464646464646,72.40678146871213,21
995,35.13556291411146,0.5646464646464646,72.40678146871213,21
996,35.13556291411146,0.5646464646464646,72.40678146871213,21
997,35.13556291411146,0.5646464646464646,72.40678146871213,21
998,38.48528137423857,0.5646464646464646,73.07469733880582,21
999,38.48528137423857,0.5646464646464646,73.07469733880582,21
1000,38.48528137423857,0.5646464646464646,73.07469733880582,21
1001,38.48528137423857,0.5646464646464646,73.07469733880582,21
1002,39.656854249492376,0.5646464646464646,73.07469733880582,21
1003,39.656854249492376,49.68888888888888,1533.339436798496,21
1004,39.656854249492376,0.5646464646464646,73.07469733880582,21
1005,33.89949493661166,0.5646464646464646,95.11252137809029,21
1006,33.89949493661166,0.5646464646464646,95.11252137809029,21
1007,33.89949493661166,0.5646464646464646,95.11252137809029,21
1008,33.89949493661166,0.5646464646464646,95.11252137809029,21
1009,36.48528137423857,0.5646464646464646,72.40678146871213,21
1010,33.071067811865476,0.5646464646464646,95.11252137809029,21
1011,33.071067811865476,0.5646464646464646,95.11252137809029,21
1012,33.071067811865476,49.124242424242425,1847.7653711584157,21
1013,33.071067811865476,0.5646464646464646,95.11252137809029,21
1014,36.48528137423857,0.5646464646464646,72.40678146871213,21
1015,33.071067811865476,49.68888888888888,1764.427762220355,21
1016,32.485281374238575,0.5646464646464646,95.11252137809029,21
1017,32.485281374238575,0.5646464646464646,95.11252137809029,21
1018,33.071067811865476,0.5646464646464646,95.11252137809029,21
1019,25.23606797749979,0.5646464646464646,14.966233019026927,21
1020,25.23606797749979,0.5646464646464646,14.966233019026927,21
1021,25.65685424949238,0.5646464646464646,14.966233019026927,21
1022,25.65685424949238,0.5646464646464646,14.966233019026927,21
1023,25.65685424949238,0.5646464646464646,14.966233019026927,21
1024,41.47870866461907,0.5646464646464646,61.18884500408297,21
1025,41.47870866461907,0.5646464646464646,61.18884500408297,21
1026,41.47870866461907,0.5646464646464646,61.18884500408297,21
1027,38.48528137423857,0.5646464646464646,73.07469733880582,21
1028,38.48528137423857,0.5646464646464646,73.07469733880582,21
1029,38.48528137423857,49.124242424242425,1605.7433214280622,21
1030,41.47870866461907,0.5646464646464646,61.18884500408297,21
1031,41.47870866461907,0.5646464646464646,61.18884500408297,21
1032,41.47870866461907,0.5646464646464646,61.18884500408297,21
1033,39.656854249492376,49.68888888888888,1533.339436798496,21
1034,39.656854249492376,0.5646464646464646,73.07469733880582,21
1035,39.656854249492376,0.5646464646464646,73.07469733880582,21
1036,39.656854249492376,49.124242424242425,1605.7433214280622,21
1037,39.656854249492376,0.5646464646464646,73.07469733880582,21
1038,36.48528137423857,0.5646464646464646,72.40678146871213,21
1039,33.071067811865476,49.124242424242425,1847.7653711584157,21
1040,33.071067811865476,0.5646464646464646,95.11252137809029,21
1041,33.071067811865476,0.5646464646464646,95.11252137809029,21
1042,33.071067811865476,0.5646464646464646,95.11252137809029,21
1043,33.071067811865476,0.5646464646464646,95.11252137809029,21
1044,36.48528137423857,0.5646464646464646,72.40678146871213,21
1045,33.071067811865476,0.5646464646464646,95.11252137809029,21
1046,32.485281374238575,0.5646464646464646,95.11252137809029,21
1047,32.485281374238575,0.5646464646464646,95.11252137809029,21
1048,32.485281374238575,0.5646464646464646,95.11252137809029,21
1049,33.071067811865476,0.5646464646464646,95.11252137809029,21
1050,25.23606797749979,0.5646464646464646,14.966233019026927,21
1051,25.65685424949238,0.5646464646464646,14.966233019026927,21
1052,25.65685424949238,0.5646464646464646,14.966233019026927,21
1053,25.65685424949238,0.5646464646464646,14.966233019026927,21
1054,41.47870866461907,0.5646464646464646,61.18884500408297,21
1055,41.47870866461907,0.5646464646464646,61.18884500408297,21
1056,41.47870866461907,0.5646464646464646,61.18884500408297,21
1057,38.48528137423857,0.5646464646464646,73.07469733880582,21
1058,38.48528137423857,0.5646464646464646,73.07469733880582,21
1059,38.48528137423857,0.5646464646464646,73.07469733880582,21
1060,41.47870866461907,0.5646464646464646,61.18884500408297,21
1061,38.48528137423857,0.5646464646464646,73.07469733880582,21
1062,41.47870866461907,0.5646464646464646,61.18884500408297,21
1063,39.656854249492376,0.5646464646464646,73.07469733880582,21
1064,39.656854249492376,0.5646464646464646,73.07469733880582,21
1065,39.656854249492376,0.5646464646464646,73.07469733880582,21
1066,39.656854249492376,0.5646464646464646,73.07469733880582,21
1067,38.48528137423857,0.5646464646464646,73.07469733880582,21
1068,36.48528137423857,0.5646464646464646,72.40678146871213,21
1069,36.48528137423857,0.5646464646464646,72.40678146871213,21
1070,36.48528137423857,0.5646464646464646,72.40678146871213,21
1071,36.48528137423857,0.5646464646464646,72.40678146871213,21
1072,36.48528137423857,0.5646464646464646,72.40678146871213,21
1073,36.48528137423857,0.5646464646464646,72.40678146871213,21
1074,36.48528137423857,0.5646464646464646,72.40678146871213,21
1075,33.071067811865476,0.5646464646464646,95.11252137809029,21
1076,32.485281374238575,0.5646464646464646,95.11252137809029,21
1077,32.485281374238575,0.5646464646464646,95.11252137809029,21
1078,32.485281374238575,0.5646464646464646,95.11252137809029,21
1079,32.485281374238575,0.5646464646464646,95.11252137809029,21
1080,32.485281374238575,0.5646464646464646,95.11252137809029,21
1081,25.65685424949238,0.5646464646464646,14.966233019026927,21
1082,25.65685424949238,0.5646464646464646,14.966233019026927,21
1083,25.65685424949238,0.5646464646464646,14.966233019026927,21
1084,25.65685424949238,0.5646464646464646,14.966233019026927,21
1085,41.47870866461907,0.5646464646464646,61.18884500408297,21
1086,38.48528137423857,0.5646464646464646,73.07469733880582,21
1087,38.48528137423857,0.5646464646464646,73.07469733880582,21
1088,38.48528137423857,0.5646464646464646,73.07469733880582,21
1089,38.48528137423857,0.5646464646464646,73.07469733880582,21
1090,38.48528137423857,0.5646464646464646,73.07469733880582,21
1091,38.48528137423857,0.5646464646464646,73.07469733880582,21
1092,41.47870866461907,0.5646464646464646,61.18884500408297,21
1093,41.47870866461907,0.5646464646464646,61.18884500408297,21
1094,39.656854249492376,49.68888888888888,1533.339436798496,21
1095,39.656854249492376,0.5646464646464646,73.07469733880582,21
1096,38.48528137423857,0.5646464646464646,73.07469733880582,21
1097,33.071067811865476,0.5646464646464646,95.11252137809029,21
1098,33.071067811865476,0.5646464646464646,95.11252137809029,21
1099,38.48528137423857,49.68888888888888,1533.339436798496,21
1100,38.48528137423857,0.5646464646464646,73.07469733880582,21
1101,38.48528137423857,0.5646464646464646,73.07469733880582,21
1102,38.48528137423857,0.5646464646464646,73.07469733880582,21
1103,36.48528137423857,0.5646464646464646,72.40678146871213,21
1104,36.48528137423857,0.5646464646464646,72.40678146871213,21
1105,33.071067811865476,0.5646464646464646,95.11252137809029,21
1106,32.485281374238575,49.68888888888888,1764.427762220355,21
1107,32.485281374238575,0.5646464646464646,95.11252137809029,21
1108,32.485281374238575,49.68888888888888,1764.427762220355,21
1109,32.485281374238575,0.5646464646464646,95.11252137809029,21
1110,33.071067811865476,0.5646464646464646,95.11252137809029,21
1111,25.65685424949238,0.5646464646464646,14.966233019026927,21
1112,25.65685424949238,0.5646464646464646,14.966233019026927,21
1113,25.65685424949238,0.5646464646464646,14.966233019026927,21
1114,25.65685424949238,0.5646464646464646,14.966233019026927,21
1115,25.65685424949238,0.5646464646464646,14.966233019026927,21
1116,41.47870866461907,0.5646464646464646,61.18884500408297,21
1117,38.48528137423857,0.5646464646464646,73.07469733880582,21
1118,38.48528137423857,49.68888888888888,1533.339436798496,21
1119,38.48528137423857,0.5646464646464646,73.07469733880582,21
1120,38.48528137423857,0.5646464646464646,73.07469733880582,21
1121,38.48528137423857,0.5646464646464646,73.07469733880582,21
1122,38.48528137423857,0.5646464646464646,73.07469733880582,21
1123,41.47870866461907,0.5646464646464646,61.18884500408297,21
1124,39.656854249492376,0.5646464646464646,73.07469733880582,21
1125,38.48528137423857,0.5646464646464646,73.07469733880582,21
1126,33.071067811865476,49.68888888888888,1764.427762220355,21
1127,33.071067811865476,0.5646464646464646,95.11252137809029,21
1128,33.071067811865476,0.5646464646464646,95.11252137809029,21
1129,33.071067811865476,0.5646464646464646,95.11252137809029,21
1130,33.071067811865476,0.5646464646464646,95.11252137809029,21
1131,33.071067811865476,49.124242424242425,1847.7653711584157,21
1132,38.48528137423857,0.5646464646464646,73.07469733880582,21
1133,36.48528137423857,0.5646464646464646,72.40678146871213,21
1134,36.48528137423857,0.5646464646464646,72.40678146871213,21
1135,33.071067811865476,0.5646464646464646,95.11252137809029,21
1136,32.485281374238575,0.5646464646464646,95.11252137809029,21
1137,32.485281374238575,0.5646464646464646,95.11252137809029,21
1138,33.071067811865476,0.5646464646464646,95.11252137809029,21
1139,33.071067811865476,0.5646464646464646,95.11252137809029,21
1140,33.071067811865476,0.5646464646464646,95.11252137809029,21
1141,25.65685424949238,0.5646464646464646,14.966233019026927,21
1142,25.65685424949238,0.5646464646464646,14.966233019026927,21
1143,25.65685424949238,0.5646464646464646,14.966233019026927,21
1144,25.65685424949238,0.5646464646464646,14.966233019026927,21
1145,25.65685424949238,0.5646464646464646,14.966233019026927,21
1146,41.47870866461907,0.5646464646464646,61.18884500408297,21
1147,41.47870866461907,0.5646464646464646,61.18884500408297,21
1148,38.48528137423857,0.5646464646464646,73.07469733880582,21
1149,38.48528137423857,0.5646464646464646,73.07469733880582,21
1150,38.48528137423857,0.5646464646464646,73.07469733880582,21
1151,38.48528137423857,0.5646464646464646,73.07469733880582,21
1152,38.48528137423857,0.5646464646464646,73.07469733880582,21
1153,41.47870866461907,0.5646464646464646,61.18884500408297,21
1154,38.48528137423857,0.5646464646464646,73.07469733880582,21
1155,38.48528137423857,0.5646464646464646,73.07469733880582,21
1156,33.071067811865476,0.5646464646464646,95.11252137809029,21
1157,33.071067811865476,0.5646464646464646,95.11252137809029,21
1158,33.071067811865476,0.5646464646464646,95.11252137809029,21
1159,33.071067811865476,0.5646464646464646,95.11252137809029,21
1160,33.071067811865476,0.5646464646464646,95.11252137809029,21
1161,33.071067811865476,0.5646464646464646,95.11252137809029,21
1162,38.48528137423857,0.5646464646464646,73.07469733880582,21
1163,36.48528137423857,0.5646464646464646,72.40678146871213,21
1164,36.48528137423857,0.5646464646464646,72.40678146871213,21
1165,33.071067811865476,0.5646464646464646,95.11252137809029,21
1166,32.485281374238575,0.5646464646464646,95.11252137809029,21
1167,32.485281374238575,0.5646464646464646,95.11252137809029,21
1168,32.485281374238575,0.5646464646464646,95.11252137809029,21
1169,33.071067811865476,0.5646464646464646,95.11252137809029,21
1170,33.071067811865476,0.5646464646464646,95.11252137809029,21
1171,25.65685424949238,0.5646464646464646,14.966233019026927,21
1172,37.071067811865476,0.5646464646464646,72.40678146871213,21
1173,37.071067811865476,0.5646464646464646,72.40678146871213,21
1174,37.071067811865476,0.5646464646464646,72.40678146871213,21
1175,37.071067811865476,0.5646464646464646,72.40678146871213,21
1176,37.071067811865476,49.124242424242425,1560.9599777040783,21
1177,41.47870866461907,0.5646464646464646,61.18884500408297,21
1178,41.47870866461907,0.5646464646464646,61.18884500408297,21
1179,38.48528137423857,0.5646464646464646,73.07469733880582,21
1180,38.48528137423857,0.5646464646464646,73.07469733880582,21
1181,41.47870866461907,0.5646464646464646,61.18884500408297,21
1182,41.47870866461907,0.5646464646464646,61.18884500408297,21
1183,41.47870866461907,0.5646464646464646,61.18884500408297,21
1184,38.48528137423857,0.5646464646464646,73.07469733880582,21
1185,38.48528137423857,0.5646464646464646,73.07469733880582,21
1186,33.071067811865476,0.5646464646464646,95.11252137809029,21
1187,33.071067811865476,0.5646464646464646,95.11252137809029,21
1188,38.48528137423857,49.68888888888888,1533.339436798496,21
1189,38.48528137423857,0.5646464646464646,73.07469733880582,21
1190,38.48528137423857,0.5646464646464646,73.07469733880582,21
1191,38.48528137423857,0.5646464646464646,73.07469733880582,21
1192,38.48528137423857,0.5646464646464646,73.07469733880582,21
1193,36.48528137423857,0.5646464646464646,72.40678146871213,21
1194,36.48528137423857,0.5646464646464646,72.40678146871213,21
1195,33.071067811865476,0.5646464646464646,95.11252137809029,21
1196,32.485281374238575,49.68888888888888,1764.427762220355,21
1197,32.485281374238575,0.5646464646464646,95.11252137809029,21
1198,32.485281374238575,49.68888888888888,1764.427762220355,21
1199,32.485281374238575,0.5646464646464646,95.11252137809029,21
1200,33.071067811865476,0.5646464646464646,95.11252137809029,21
1201,37.071067811865476,0.5646464646464646,72.40678146871213,21
1202,37.071067811865476,0.5646464646464646,72.40678146871213,21
1203,37.071067811865476,0.5646464646464646,72.40678146871213,21
1204,37.071067811865476,0.5646464646464646,72.40678146871213,21
1205,37.071067811865476,0.5646464646464646,72.40678146871213,21
1206,37.071067811865476,0.5646464646464646,72.40678146871213,21
1207,37.071067811865476,0.5646464646464646,72.40678146871213,21
1208,41.47870866461907,0.5646464646464646,61.18884500408297,21
1209,41.47870866461907,0.5646464646464646,61.18884500408297,21
1210,41.47870866461907,0.5646464646464646,61.18884500408297,21
1211,41.47870866461907,0.5646464646464646,61.18884500408297,21
1212,41.47870866461907,0.5646464646464646,61.18884500408297,21
1213,41.47870866461907,0.5646464646464646,61.18884500408297,21
1214,38.48528137423857,0.5646464646464646,73.07469733880582,21
1215,38.48528137423857,0.5646464646464646,73.07469733880582,21
1216,33.071067811865476,0.5646464646464646,95.11252137809029,21
1217,33.071067811865476,0.5646464646464646,95.11252137809029,21
1218,38.48528137423857,0.5646464646464646,73.07469733880582,21
1219,38.48528137423857,0.5646464646464646,73.07469733880582,21
1220,38.48528137423857,0.5646464646464646,73.07469733880582,21
1221,38.48528137423857,0.5646464646464646,73.07469733880582,21
1222,36.48528137423857,0.5646464646464646,72.40678146871213,21
1223,36.48528137423857,0.5646464646464646,72.40678146871213,21
1224,42.142135623730944,0.5646464646464646,61.18884500408297,21
1225,42.142135623730944,0.5646464646464646,61.18884500408297,21
1226,33.071067811865476,0.5646464646464646,95.11252137809029,21
1227,32.485281374238575,0.5646464646464646,95.11252137809029,21
1228,32.485281374238575,49.68888888888888,1764.427762220355,21
1229,32.485281374238575,0.5646464646464646,95.11252137809029,21
1230,33.071067811865476,0.5646464646464646,95.11252137809029,21
1231,37.071067811865476,49.68888888888888,1490.5728130621592,21
1232,37.071067811865476,49.68888888888888,1490.5728130621592,21
1233,37.071067811865476,0.5646464646464646,72.40678146871213,21
1234,37.071067811865476,0.5646464646464646,72.40678146871213,21
1235,37.071067811865476,0.5646464646464646,72.40678146871213,21
1236,37.071067811865476,0.5646464646464646,72.40678146871213,21
1237,37.071067811865476,0.5646464646464646,72.40678146871213,21
1238,37.071067811865476,0.5646464646464646,72.40678146871213,21
1239,41.47870866461907,0.5646464646464646,61.18884500408297,21
1240,41.47870866461907,0.5646464646464646,61.18884500408297,21
1241,41.47870866461907,0.5646464646464646,61.18884500408297,21
1242,41.47870866461907,0.5646464646464646,61.18884500408297,21
1243,41.47870866461907,0.5646464646464646,61.18884500408297,21
1244,38.48528137423857,0.5646464646464646,73.07469733880582,21
1245,38.48528137423857,0.5646464646464646,73.07469733880582,21
1246,38.48528137423857,0.5646464646464646,73.07469733880582,21
1247,38.48528137423857,42.348484848484844,2312.8060795185256,21
1248,38.48528137423857,0.5646464646464646,73.07469733880582,21
1249,38.48528137423857,0.5646464646464646,73.07469733880582,21
1250,38.48528137423857,0.5646464646464646,73.07469733880582,21
1251,42.142135623730944,0.5646464646464646,61.18884500408297,21
1252,42.142135623730944,0.5646464646464646,61.18884500408297,21
1253,42.142135623730944,0.5646464646464646,61.18884500408297,21
1254,42.142135623730944,0.5646464646464646,61.18884500408297,21
1255,42.142135623730944,0.5646464646464646,61.18884500408297,21
1256,42.142135623730944,0.5646464646464646,61.18884500408297,21
1257,33.071067811865476,0.5646464646464646,95.11252137809029,21
1258,33.071067811865476,0.5646464646464646,95.11252137809029,21
1259,33.071067811865476,0.5646464646464646,95.11252137809029,21
1260,33.071067811865476,0.5646464646464646,95.11252137809029,21
1261,37.071067811865476,25.409090909090907,2696.7744965239062,21
1262,37.071067811865476,0.5646464646464646,72.40678146871213,21
1263,37.071067811865476,0.5646464646464646,72.40678146871213,21
1264,37.071067811865476,0.5646464646464646,72.40678146871213,21
1265,37.071067811865476,0.5646464646464646,72.40678146871213,21
1266,37.071067811865476,49.68888888888888,1490.5728130621592,21
1267,46.91268706482924,0.5646464646464646,86.11778293932008,21
1268,46.91268706482924,0.5646464646464646,86.11778293932008,21
1269,46.91268706482924,0.5646464646464646,86.11778293932008,21
1270,46.91268706482924,0.5646464646464646,86.11778293932008,21
1271,46.91268706482924,0.5646464646464646,86.11778293932008,21
1272,41.47870866461907,0.5646464646464646,61.18884500408297,21
1273,41.47870866461907,0.5646464646464646,61.18884500408297,21
1274,38.48528137423857,49.124242424242425,1605.7433214280622,21
1275,38.48528137423857,0.5646464646464646,73.07469733880582,21
1276,38.48528137423857,0.5646464646464646,73.07469733880582,21
1277,38.48528137423857,49.124242424242425,1605.7433214280622,21
1278,43.47870866461908,0.5646464646464646,59.70058849055895,21
1279,43.47870866461908,0.5646464646464646,59.70058849055895,21
1280,43.47870866461908,0.5646464646464646,59.70058849055895,21
1281,42.142135623730944,0.5646464646464646,61.18884500408297,21
1282,42.142135623730944,0.5646464646464646,61.18884500408297,21
1283,42.142135623730944,0.5646464646464646,61.18884500408297,21
1284,42.142135623730944,0.5646464646464646,61.18884500408297,21
1285,42.142135623730944,0.5646464646464646,61.18884500408297,21
1286,42.142135623730944,0.5646464646464646,61.18884500408297,21
1287,42.142135623730944,0.5646464646464646,61.18884500408297,21
1288,36.828427124746185,0.5646464646464646,72.40678146871213,21
1289,36.828427124746185,0.5646464646464646,72.40678146871213,21
1290,36.828427124746185,49.68888888888888,1490.5728130621592,21
1291,37.071067811865476,49.68888888888888,1490.5728130621592,21
1292,37.071067811865476,0.5646464646464646,72.40678146871213,21
1293,37.071067811865476,0.5646464646464646,72.40678146871213,21
1294,37.071067811865476,0.5646464646464646,72.40678146871213,21
1295,31.656854249492383,0.5646464646464646,95.11252137809029,21
1296,31.656854249492383,0.5646464646464646,95.11252137809029,21
1297,31.656854249492383,0.5646464646464646,95.11252137809029,21
1298,46.91268706482924,49.68888888888888,1841.1740602536574,21
1299,46.91268706482924,0.5646464646464646,86.11778293932008,21
1300,46.91268706482924,0.5646464646464646,86.11778293932008,21
1301,46.91268706482924,0.5646464646464646,86.11778293932008,21
1302,46.91268706482924,0.5646464646464646,86.11778293932008,21
1303,46.91268706482924,0.5646464646464646,86.11778293932008,21
1304,43.47870866461908,0.5646464646464646,59.70058849055895,21
1305,43.47870866461908,0.5646464646464646,59.70058849055895,21
1306,43.47870866461908,0.5646464646464646,59.70058849055895,21
1307,43.47870866461908,0.5646464646464646,59.70058849055895,21
1308,43.47870866461908,0.5646464646464646,59.70058849055895,21
1309,43.47870866461908,0.5646464646464646,59.70058849055895,21
1310,42.142135623730944,0.5646464646464646,61.18884500408297,21
1311,42.142135623730944,0.5646464646464646,61.18884500408297,21
1312,42.142135623730944,0.5646464646464646,61.18884500408297,21
1313,42.142135623730944,0.5646464646464646,61.18884500408297,21
1314,42.142135623730944,0.5646464646464646,61.18884500408297,21
1315,42.142135623730944,0.5646464646464646,61.18884500408297,21
1316,42.142135623730944,0.5646464646464646,61.18884500408297,21
1317,36.828427124746185,0.5646464646464646,72.40678146871213,21
1318,36.828427124746185,0.5646464646464646,72.40678146871213,21
1319,36.828427124746185,0.5646464646464646,72.40678146871213,21
1320,36.828427124746185,0.5646464646464646,72.40678146871213,21
1321,37.071067811865476,0.5646464646464646,72.40678146871213,21
1322,37.071067811865476,0.5646464646464646,72.40678146871213,21
1323,37.071067811865476,0.5646464646464646,72.40678146871213,21
1324,41.656854249492376,0.5646464646464646,61.18884500408297,21
1325,31.656854249492383,0.5646464646464646,95.11252137809029,21
1326,31.656854249492383,0.5646464646464646,95.11252137809029,21
1327,31.656854249492383,0.5646464646464646,95.11252137809029,21
1328,46.91268706482924,0.5646464646464646,86.11778293932008,21
1329,46.91268706482924,0.5646464646464646,86.11778293932008,21
1330,46.91268706482924,0.5646464646464646,86.11778293932008,21
1331,46.91268706482924,49.124242424242425,1928.1105975363055,21
1332,46.91268706482924,49.68888888888888,1841.1740602536574,21
1333,46.91268706482924,0.5646464646464646,86.11778293932008,21
1334,43.47870866461908,0.5646464646464646,59.70058849055895,21
1335,43.47870866461908,0.5646464646464646,59.70058849055895,21
1336,43.47870866461908,0.5646464646464646,59.70058849055895,21
1337,43.47870866461908,0.5646464646464646,59.70058849055895,21
1338,43.47870866461908,0.5646464646464646,59.70058849055895,21
1339,43.47870866461908,0.5646464646464646,59.70058849055895,21
1340,42.142135623730944,0.5646464646464646,61.18884500408297,21
1341,42.142135623730944,0.5646464646464646,61.18884500408297,21
1342,42.142135623730944,0.5646464646464646,61.18884500408297,21
1343,42.142135623730944,0.5646464646464646,61.18884500408297,21
1344,42.142135623730944,0.5646464646464646,61.18884500408297,21
1345,42.142135623730944,0.5646464646464646,61.18884500408297,21
1346,42.142135623730944,0.5646464646464646,61.18884500408297,21
1347,36.828427124746185,49.68888888888888,1490.5728130621592,21
1348,36.828427124746185,0.5646464646464646,72.40678146871213,21
1349,36.828427124746185,0.5646464646464646,72.40678146871213,21
1350,36.828427124746185,0.5646464646464646,72.40678146871213,21
1351,37.071067811865476,0.5646464646464646,72.40678146871213,21
1352,41.656854249492376,0.5646464646464646,61.18884500408297,21
1353,41.656854249492376,0.5646464646464646,61.18884500408297,21
1354,41.656854249492376,0.5646464646464646,61.18884500408297,21
1355,31.656854249492383,0.5646464646464646,95.11252137809029,21
1356,31.656854249492383,0.5646464646464646,95.11252137809029,21
1357,31.656854249492383,0.5646464646464646,95.11252137809029,21
1358,31.656854249492383,0.5646464646464646,95.11252137809029,21
1359,46.91268706482924,0.5646464646464646,86.11778293932008,21
1360,46.91268706482924,0.5646464646464646,86.11778293932008,21
1361,46.91268706482924,0.5646464646464646,86.11778293932008,21
1362,46.91268706482924,0.5646464646464646,86.11778293932008,21
1363,46.91268706482924,0.5646464646464646,86.11778293932008,21
1364,43.47870866461908,0.5646464646464646,59.70058849055895,21
1365,43.47870866461908,0.5646464646464646,59.70058849055895,21
1366,43.47870866461908,0.5646464646464646,59.70058849055895,21
1367,43.47870866461908,0.5646464646464646,59.70058849055895,21
1368,43.47870866461908,0.5646464646464646,59.70058849055895,21
1369,18.82842712474619,0.5646464646464646,10.505926165284523,21
1370,18.82842712474619,0.5646464646464646,10.505926165284523,21
1371,42.142135623730944,0.5646464646464646,61.18884500408297,21
1372,42.142135623730944,0.5646464646464646,61.18884500408297,21
1373,42.142135623730944,0.5646464646464646,61.18884500408297,21
1374,42.142135623730944,0.5646464646464646,61.18884500408297,21
1375,42.142135623730944,0.5646464646464646,61.18884500408297,21
1376,42.142135623730944,0.5646464646464646,61.18884500408297,21
1377,36.828427124746185,0.5646464646464646,72.40678146871213,21
1378,36.828427124746185,0.5646464646464646,72.40678146871213,21
1379,36.828427124746185,0.5646464646464646,72.40678146871213,21
1380,36.828427124746185,0.5646464646464646,72.40678146871213,21
1381,41.656854249492376,0.5646464646464646,61.18884500408297,21
1382,41.656854249492376,0.5646464646464646,61.18884500408297,21
1383,18.242640687119284,0.5646464646464646,10.505926165284523,21
1384,18.242640687119284,0.5646464646464646,10.505926165284523,21
1385,31.656854249492383,0.5646464646464646,95.11252137809029,21
1386,18.242640687119284,0.5646464646464646,10.505926165284523,21
1387,31.656854249492383,0.5646464646464646,95.11252137809029,21
1388,31.656854249492383,0.5646464646464646,95.11252137809029,21
1389,31.656854249492383,0.5646464646464646,95.11252137809029,21
1390,31.656854249492383,0.5646464646464646,95.11252137809029,21
1391,31.656854249492383,0.5646464646464646,95.11252137809029,21
1392,31.656854249492383,0.5646464646464646,95.11252137809029,21
1393,46.91268706482924,0.5646464646464646,86.11778293932008,21
1394,43.47870866461908,0.5646464646464646,59.70058849055895,21
1395,43.47870866461908,0.5646464646464646,59.70058849055895,21
1396,43.47870866461908,0.5646464646464646,59.70058849055895,21
1397,43.47870866461908,0.5646464646464646,59.70058849055895,21
1398,18.82842712474619,0.5646464646464646,10.505926165284523,21
1399,18.82842712474619,0.5646464646464646,10.505926165284523,21
1400,18.82842712474619,0.5646464646464646,10.505926165284523,21
1401,18.82842712474619,0.5646464646464646,10.505926165284523,21
1402,18.82842712474619,0.5646464646464646,10.505926165284523,21
1403,18.82842712474619,0.5646464646464646,10.505926165284523,21
1404,42.142135623730944,0.5646464646464646,61.18884500408297,21
1405,42.142135623730944,0.5646464646464646,61.18884500408297,21
1406,40.727922061357845,0.5646464646464646,61.18884500408297,21
1407,36.828427124746185,0.5646464646464646,72.40678146871213,21
1408,36.828427124746185,49.124242424242425,1560.9599777040783,21
1409,36.828427124746185,0.5646464646464646,72.40678146871213,21
1410,36.828427124746185,0.5646464646464646,72.40678146871213,21
1411,41.656854249492376,0.5646464646464646,61.18884500408297,21
1412,18.242640687119284,0.5646464646464646,10.505926165284523,21
1413,18.242640687119284,0.5646464646464646,10.505926165284523,21
1414,18.242640687119284,0.5646464646464646,10.505926165284523,21
1415,18.242640687119284,0.5646464646464646,10.505926165284523,21
1416,18.242640687119284,0.5646464646464646,10.505926165284523,21
1417,31.656854249492383,0.5646464646464646,95.11252137809029,21
1418,31.656854249492383,0.5646464646464646,95.11252137809029,21
1419,31.656854249492383,0.5646464646464646,95.11252137809029,21
1420,31.656854249492383,0.5646464646464646,95.11252137809029,21
1421,31.656854249492383,0.5646464646464646,95.11252137809029,21
1422,31.656854249492383,0.5646464646464646,95.11252137809029,21
1423,46.91268706482924,0.5646464646464646,86.11778293932008,21
1424,35.89949493661167,0.5646464646464646,72.40678146871213,21
1425,43.47870866461908,0.5646464646464646,59.70058849055895,21
1426,43.47870866461908,0.5646464646464646,59.70058849055895,21
