id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,8392.876610750503,21
997,35.13556291411146,29.361616161616162,8392.876610750503,21
998,38.48528137423857,29.361616161616162,16377.418640129683,21
999,38.48528137423857,29.361616161616162,16377.418640129683,21
1000,38.48528137423857,29.361616161616162,16377.418640129683,21
1001,38.48528137423857,29.361616161616162,16377.418640129683,21
1002,39.656854249492376,29.361616161616162,16377.418640129683,21
1003,39.656854249492376,19.762626262626263,14558.98336371712,21
1004,39.656854249492376,29.361616161616162,16377.418640129683,21
1005,33.89949493661166,29.361616161616162,8392.876610750503,21
1006,33.89949493661166,29.361616161616162,8392.876610750503,21
1007,33.89949493661166,29.361616161616162,8392.876610750503,21
1008,33.89949493661166,19.762626262626263,7460.104008488207,21
1009,36.48528137423857,29.361616161616162,8392.876610750503,21
1010,33.071067811865476,29.361616161616162,8392.876610750503,21
1011,33.071067811865476,29.361616161616162,8392.876610750503,21
1012,33.071067811865476,29.361616161616162,8392.876610750503,21
1013,33.071067811865476,29.361616161616162,8392.876610750503,21
1014,36.48528137423857,29.361616161616162,8392.876610750503,21
1015,33.071067811865476,29.361616161616162,8392.876610750503,21
1016,32.485281374238575,29.361616161616162,8392.876610750503,21
1017,32.485281374238575,29.361616161616162,8392.876610750503,21
1018,33.071067811865476,29.361616161616162,8392.876610750503,21
1019,25.23606797749979,19.762626262626263,7460.104008488207,21
1020,25.23606797749979,29.361616161616162,8392.876610750503,21
1021,25.65685424949238,29.361616161616162,8392.876610750503,21
1022,25.65685424949238,19.762626262626263,7460.104008488207,21
1023,25.65685424949238,29.361616161616162,8392.876610750503,21
1024,41.47870866461907,29.361616161616162,16377.418640129683,21
1025,41.47870866461907,29.361616161616162,16377.418640129683,21
1026,41.47870866461907,29.361616161616162,16377.418640129683,21
1027,38.48528137423857,29.361616161616162,16377.418640129683,21
1028,38.48528137423857,29.361616161616162,16377.418640129683,21
1029,38.48528137423857,29.361616161616162,16377.418640129683,21
1030,41.47870866461907,29.361616161616162,16377.418640129683,21
1031,41.47870866461907,29.361616161616162,16377.418640129683,21
1032,41.47870866461907,29.361616161616162,16377.418640129683,21
1033,39.656854249492376,19.762626262626263,14558.98336371712,21
1034,39.656854249492376,29.361616161616162,16377.418640129683,21
1035,39.656854249492376,19.762626262626263,14558.98336371712,21
1036,39.656854249492376,29.361616161616162,16377.418640129683,21
1037,39.656854249492376,29.361616161616162,16377.418640129683,21
1038,36.48528137423857,29.361616161616162,8392.876610750503,21
1039,33.071067811865476,29.361616161616162,8392.876610750503,21
1040,33.071067811865476,29.361616161616162,8392.876610750503,21
1041,33.071067811865476,29.361616161616162,8392.876610750503,21
1042,33.071067811865476,29.361616161616162,8392.876610750503,21
1043,33.071067811865476,29.361616161616162,8392.876610750503,21
1044,36.48528137423857,29.361616161616162,8392.876610750503,21
1045,33.071067811865476,29.361616161616162,8392.876610750503,21
1046,32.485281374238575,19.762626262626263,7460.104008488207,21
1047,32.485281374238575,19.762626262626263,7460.104008488207,21
1048,32.485281374238575,29.361616161616162,8392.876610750503,21
1049,33.071067811865476,29.361616161616162,8392.876610750503,21
1050,25.23606797749979,29.361616161616162,8392.876610750503,21
1051,25.65685424949238,19.762626262626263,7460.104008488207,21
1052,25.65685424949238,29.361616161616162,8392.876610750503,21
1053,25.65685424949238,29.361616161616162,8392.876610750503,21
1054,41.47870866461907,29.361616161616162,16377.418640129683,21
1055,41.47870866461907,29.361616161616162,16377.418640129683,21
1056,41.47870866461907,29.361616161616162,16377.418640129683,21
1057,38.48528137423857,29.361616161616162,16377.418640129683,21
1058,38.48528137423857,29.361616161616162,16377.418640129683,21
1059,38.48528137423857,29.361616161616162,16377.418640129683,21
1060,41.47870866461907,29.361616161616162,16377.418640129683,21
1061,38.48528137423857,29.361616161616162,16377.418640129683,21
1062,41.47870866461907,29.361616161616162,16377.418640129683,21
1063,39.656854249492376,29.361616161616162,16377.418640129683,21
1064,39.656854249492376,19.762626262626263,14558.98336371712,21
1065,39.656854249492376,29.361616161616162,16377.418640129683,21
1066,39.656854249492376,29.361616161616162,16377.418640129683,21
1067,38.48528137423857,29.361616161616162,16377.418640129683,21
1068,36.48528137423857,29.361616161616162,8392.876610750503,21
1069,36.48528137423857,29.361616161616162,8392.876610750503,21
1070,36.48528137423857,29.361616161616162,8392.876610750503,21
1071,36.48528137423857,29.361616161616162,8392.876610750503,21
1072,36.48528137423857,29.361616161616162,8392.876610750503,21
1073,36.48528137423857,29.361616161616162,8392.876610750503,21
1074,36.48528137423857,29.361616161616162,8392.876610750503,21
1075,33.071067811865476,29.361616161616162,8392.876610750503,21
1076,32.485281374238575,29.361616161616162,8392.876610750503,21
1077,32.485281374238575,19.762626262626263,7460.104008488207,21
1078,32.485281374238575,29.361616161616162,8392.876610750503,21
1079,32.485281374238575,29.361616161616162,8392.876610750503,21
1080,32.485281374238575,29.361616161616162,8392.876610750503,21
1081,25.65685424949238,29.361616161616162,8392.876610750503,21
1082,25.65685424949238,29.361616161616162,8392.876610750503,21
1083,25.65685424949238,29.361616161616162,8392.876610750503,21
1084,25.65685424949238,19.762626262626263,7460.104008488207,21
1085,41.47870866461907,29.361616161616162,16377.418640129683,21
1086,38.48528137423857,29.361616161616162,16377.418640129683,21
1087,38.48528137423857,29.361616161616162,16377.418640129683,21
1088,38.48528137423857,29.361616161616162,16377.418640129683,21
1089,38.48528137423857,29.361616161616162,16377.418640129683,21
1090,38.48528137423857,29.361616161616162,16377.418640129683,21
1091,38.48528137423857,29.361616161616162,16377.418640129683,21
1092,41.47870866461907,29.361616161616162,16377.418640129683,21
1093,41.47870866461907,29.361616161616162,16377.418640129683,21
1094,39.656854249492376,19.762626262626263,14558.98336371712,21
1095,39.656854249492376,29.361616161616162,16377.418640129683,21
1096,38.48528137423857,29.361616161616162,16377.418640129683,21
1097,33.071067811865476,29.361616161616162,8392.876610750503,21
1098,33.071067811865476,29.361616161616162,8392.876610750503,21
1099,38.48528137423857,29.361616161616162,16377.418640129683,21
1100,38.48528137423857,29.361616161616162,16377.418640129683,21
1101,38.48528137423857,29.361616161616162,16377.418640129683,21
1102,38.48528137423857,29.361616161616162,16377.418640129683,21
1103,36.48528137423857,29.361616161616162,8392.876610750503,21
1104,36.48528137423857,29.361616161616162,8392.876610750503,21
1105,33.071067811865476,29.361616161616162,8392.876610750503,21
1106,32.485281374238575,29.361616161616162,8392.876610750503,21
1107,32.485281374238575,29.361616161616162,8392.876610750503,21
1108,32.485281374238575,29.361616161616162,8392.876610750503,21
1109,32.485281374238575,29.361616161616162,8392.876610750503,21
1110,33.071067811865476,29.361616161616162,8392.876610750503,21
1111,25.65685424949238,29.361616161616162,8392.876610750503,21
1112,25.65685424949238,19.762626262626263,7460.104008488207,21
1113,25.65685424949238,29.361616161616162,8392.876610750503,21
1114,25.65685424949238,19.762626262626263,7460.104008488207,21
1115,25.65685424949238,19.762626262626263,7460.104008488207,21
1116,41.47870866461907,29.361616161616162,16377.418640129683,21
1117,38.48528137423857,29.361616161616162,16377.418640129683,21
1118,38.48528137423857,29.361616161616162,16377.418640129683,21
1119,38.48528137423857,29.361616161616162,16377.418640129683,21
1120,38.48528137423857,29.361616161616162,16377.418640129683,21
1121,38.48528137423857,29.361616161616162,16377.418640129683,21
1122,38.48528137423857,29.361616161616162,16377.418640129683,21
1123,41.47870866461907,29.361616161616162,16377.418640129683,21
1124,39.656854249492376,29.361616161616162,16377.418640129683,21
1125,38.48528137423857,29.361616161616162,16377.418640129683,21
1126,33.071067811865476,29.361616161616162,8392.876610750503,21
1127,33.071067811865476,29.361616161616162,8392.876610750503,21
1128,33.071067811865476,29.361616161616162,8392.876610750503,21
1129,33.071067811865476,29.361616161616162,8392.876610750503,21
1130,33.071067811865476,29.361616161616162,8392.876610750503,21
1131,33.071067811865476,29.361616161616162,8392.876610750503,21
1132,38.48528137423857,29.361616161616162,16377.418640129683,21
1133,36.48528137423857,29.361616161616162,8392.876610750503,21
1134,36.48528137423857,29.361616161616162,8392.876610750503,21
1135,33.071067811865476,19.762626262626263,7460.104008488207,21
1136,32.485281374238575,29.361616161616162,8392.876610750503,21
1137,32.485281374238575,19.762626262626263,7460.104008488207,21
1138,33.071067811865476,29.361616161616162,8392.876610750503,21
1139,33.071067811865476,29.361616161616162,8392.876610750503,21
1140,33.071067811865476,29.361616161616162,8392.876610750503,21
1141,25.65685424949238,19.762626262626263,7460.104008488207,21
1142,25.65685424949238,19.762626262626263,7460.104008488207,21
1143,25.65685424949238,19.762626262626263,7460.104008488207,21
1144,25.65685424949238,29.361616161616162,8392.876610750503,21
1145,25.65685424949238,19.762626262626263,7460.104008488207,21
1146,41.47870866461907,29.361616161616162,16377.418640129683,21
1147,41.47870866461907,29.361616161616162,16377.418640129683,21
1148,38.48528137423857,29.361616161616162,16377.418640129683,21
1149,38.48528137423857,29.361616161616162,16377.418640129683,21
1150,38.48528137423857,29.361616161616162,16377.418640129683,21
1151,38.48528137423857,29.361616161616162,16377.418640129683,21
1152,38.48528137423857,29.361616161616162,16377.418640129683,21
1153,41.47870866461907,29.361616161616162,16377.418640129683,21
1154,38.48528137423857,29.361616161616162,16377.418640129683,21
1155,38.48528137423857,29.361616161616162,16377.418640129683,21
1156,33.071067811865476,29.361616161616162,8392.876610750503,21
1157,33.071067811865476,29.361616161616162,8392.876610750503,21
1158,33.071067811865476,29.361616161616162,8392.876610750503,21
1159,33.071067811865476,29.361616161616162,8392.876610750503,21
1160,33.071067811865476,29.361616161616162,8392.876610750503,21
1161,33.071067811865476,29.361616161616162,8392.876610750503,21
1162,38.48528137423857,29.361616161616162,16377.418640129683,21
1163,36.48528137423857,29.361616161616162,8392.876610750503,21
1164,36.48528137423857,29.361616161616162,8392.876610750503,21
1165,33.071067811865476,29.361616161616162,8392.876610750503,21
1166,32.485281374238575,29.361616161616162,8392.876610750503,21
1167,32.485281374238575,29.361616161616162,8392.876610750503,21
1168,32.485281374238575,19.762626262626263,7460.104008488207,21
1169,33.071067811865476,19.762626262626263,7460.104008488207,21
1170,33.071067811865476,19.762626262626263,7460.104008488207,21
1171,25.65685424949238,19.762626262626263,7460.104008488207,21
1172,37.071067811865476,29.361616161616162,8392.876610750503,21
1173,37.071067811865476,19.762626262626263,7460.104008488207,21
1174,37.071067811865476,29.361616161616162,8392.876610750503,21
1175,37.071067811865476,19.762626262626263,7460.104008488207,21
1176,37.071067811865476,29.361616161616162,8392.876610750503,21
1177,41.47870866461907,29.361616161616162,16377.418640129683,21
1178,41.47870866461907,29.361616161616162,16377.418640129683,21
1179,38.48528137423857,29.361616161616162,16377.418640129683,21
1180,38.48528137423857,29.361616161616162,16377.418640129683,21
1181,41.47870866461907,29.361616161616162,16377.418640129683,21
1182,41.47870866461907,29.361616161616162,16377.418640129683,21
1183,41.47870866461907,29.361616161616162,16377.418640129683,21
1184,38.48528137423857,29.361616161616162,16377.418640129683,21
1185,38.48528137423857,29.361616161616162,16377.418640129683,21
1186,33.071067811865476,29.361616161616162,8392.876610750503,21
1187,33.071067811865476,29.361616161616162,8392.876610750503,21
1188,38.48528137423857,29.361616161616162,16377.418640129683,21
1189,38.48528137423857,29.361616161616162,16377.418640129683,21
1190,38.48528137423857,29.361616161616162,16377.418640129683,21
1191,38.48528137423857,29.361616161616162,16377.418640129683,21
1192,38.48528137423857,29.361616161616162,16377.418640129683,21
1193,36.48528137423857,29.361616161616162,8392.876610750503,21
1194,36.48528137423857,29.361616161616162,8392.876610750503,21
1195,33.071067811865476,29.361616161616162,8392.876610750503,21
1196,32.485281374238575,19.762626262626263,7460.104008488207,21
1197,32.485281374238575,29.361616161616162,8392.876610750503,21
1198,32.485281374238575,29.361616161616162,8392.876610750503,21
1199,32.485281374238575,19.762626262626263,7460.104008488207,21
1200,33.071067811865476,29.361616161616162,8392.876610750503,21
1201,37.071067811865476,29.361616161616162,8392.876610750503,21
1202,37.071067811865476,29.361616161616162,8392.876610750503,21
1203,37.071067811865476,29.361616161616162,8392.876610750503,21
1204,37.071067811865476,19.762626262626263,7460.104008488207,21
1205,37.071067811865476,19.762626262626263,7460.104008488207,21
1206,37.071067811865476,29.361616161616162,8392.876610750503,21
1207,37.071067811865476,19.762626262626263,7460.104008488207,21
1208,41.47870866461907,29.361616161616162,16377.418640129683,21
1209,41.47870866461907,29.361616161616162,16377.418640129683,21
1210,41.47870866461907,29.361616161616162,16377.418640129683,21
1211,41.47870866461907,29.361616161616162,16377.418640129683,21
1212,41.47870866461907,29.361616161616162,16377.418640129683,21
1213,41.47870866461907,29.361616161616162,16377.418640129683,21
1214,38.48528137423857,29.361616161616162,16377.418640129683,21
1215,38.48528137423857,29.361616161616162,16377.418640129683,21
1216,33.071067811865476,29.361616161616162,8392.876610750503,21
1217,33.071067811865476,29.361616161616162,8392.876610750503,21
1218,38.48528137423857,29.361616161616162,16377.418640129683,21
1219,38.48528137423857,29.361616161616162,16377.418640129683,21
1220,38.48528137423857,29.361616161616162,16377.418640129683,21
1221,38.48528137423857,29.361616161616162,16377.418640129683,21
1222,36.48528137423857,29.361616161616162,8392.876610750503,21
1223,36.48528137423857,29.361616161616162,8392.876610750503,21
1224,42.142135623730944,29.361616161616162,16377.418640129683,21
1225,42.142135623730944,29.361616161616162,16377.418640129683,21
1226,33.071067811865476,29.361616161616162,8392.876610750503,21
1227,32.485281374238575,19.762626262626263,7460.104008488207,21
1228,32.485281374238575,29.361616161616162,8392.876610750503,21
1229,32.485281374238575,29.361616161616162,8392.876610750503,21
1230,33.071067811865476,29.361616161616162,8392.876610750503,21
1231,37.071067811865476,19.762626262626263,7460.104008488207,21
1232,37.071067811865476,19.762626262626263,7460.104008488207,21
1233,37.071067811865476,29.361616161616162,8392.876610750503,21
1234,37.071067811865476,19.762626262626263,7460.104008488207,21
1235,37.071067811865476,19.762626262626263,7460.104008488207,21
1236,37.071067811865476,19.762626262626263,7460.104008488207,21
1237,37.071067811865476,19.762626262626263,7460.104008488207,21
1238,37.071067811865476,19.762626262626263,7460.104008488207,21
1239,41.47870866461907,29.361616161616162,16377.418640129683,21
1240,41.47870866461907,29.361616161616162,16377.418640129683,21
1241,41.47870866461907,29.361616161616162,16377.418640129683,21
1242,41.47870866461907,29.361616161616162,16377.418640129683,21
1243,41.47870866461907,29.361616161616162,16377.418640129683,21
1244,38.48528137423857,29.361616161616162,16377.418640129683,21
1245,38.48528137423857,29.361616161616162,16377.418640129683,21
1246,38.48528137423857,29.361616161616162,16377.418640129683,21
1247,38.48528137423857,29.361616161616162,16377.418640129683,21
1248,38.48528137423857,29.361616161616162,16377.418640129683,21
1249,38.48528137423857,29.361616161616162,16377.418640129683,21
1250,38.48528137423857,29.361616161616162,16377.418640129683,21
1251,42.142135623730944,29.361616161616162,16377.418640129683,21
1252,42.142135623730944,29.361616161616162,16377.418640129683,21
1253,42.142135623730944,29.361616161616162,16377.418640129683,21
1254,42.142135623730944,29.361616161616162,16377.418640129683,21
1255,42.142135623730944,29.361616161616162,16377.418640129683,21
1256,42.142135623730944,29.361616161616162,16377.418640129683,21
1257,33.071067811865476,29.361616161616162,8392.876610750503,21
1258,33.071067811865476,29.361616161616162,8392.876610750503,21
1259,33.071067811865476,29.361616161616162,8392.876610750503,21
1260,33.071067811865476,29.361616161616162,8392.876610750503,21
1261,37.071067811865476,19.762626262626263,7460.104008488207,21
1262,37.071067811865476,29.361616161616162,8392.876610750503,21
1263,37.071067811865476,29.361616161616162,8392.876610750503,21
1264,37.071067811865476,29.361616161616162,8392.876610750503,21
1265,37.071067811865476,29.361616161616162,8392.876610750503,21
1266,37.071067811865476,19.762626262626263,7460.104008488207,21
1267,47.06177259678004,29.361616161616162,16377.418640129683,21
1268,47.06177259678004,29.361616161616162,16377.418640129683,21
1269,47.06177259678004,29.361616161616162,16377.418640129683,21
1270,47.06177259678004,29.361616161616162,16377.418640129683,21
1271,47.06177259678004,29.361616161616162,16377.418640129683,21
1272,41.47870866461907,29.361616161616162,16377.418640129683,21
1273,41.47870866461907,29.361616161616162,16377.418640129683,21
1274,38.48528137423857,29.361616161616162,16377.418640129683,21
1275,38.48528137423857,29.361616161616162,16377.418640129683,21
1276,38.48528137423857,29.361616161616162,16377.418640129683,21
1277,38.48528137423857,29.361616161616162,16377.418640129683,21
1278,43.47870866461908,29.361616161616162,16377.418640129683,21
1279,43.47870866461908,29.361616161616162,16377.418640129683,21
1280,43.47870866461908,29.361616161616162,16377.418640129683,21
1281,42.142135623730944,29.361616161616162,16377.418640129683,21
1282,42.142135623730944,29.361616161616162,16377.418640129683,21
1283,42.142135623730944,29.361616161616162,16377.418640129683,21
1284,42.142135623730944,29.361616161616162,16377.418640129683,21
1285,42.142135623730944,29.361616161616162,16377.418640129683,21
1286,42.142135623730944,29.361616161616162,16377.418640129683,21
1287,42.142135623730944,29.361616161616162,16377.418640129683,21
1288,36.828427124746185,29.361616161616162,8392.876610750503,21
1289,36.828427124746185,19.762626262626263,7460.104008488207,21
1290,36.828427124746185,19.762626262626263,7460.104008488207,21
1291,37.071067811865476,29.361616161616162,8392.876610750503,21
1292,37.071067811865476,19.762626262626263,7460.104008488207,21
1293,37.071067811865476,19.762626262626263,7460.104008488207,21
1294,37.071067811865476,19.762626262626263,7460.104008488207,21
1295,31.478708664619077,29.361616161616162,8392.876610750503,21
1296,31.478708664619077,29.361616161616162,8392.876610750503,21
1297,31.478708664619077,29.361616161616162,8392.876610750503,21
1298,47.06177259678004,29.361616161616162,16377.418640129683,21
1299,47.06177259678004,29.361616161616162,16377.418640129683,21
1300,47.06177259678004,29.361616161616162,16377.418640129683,21
1301,47.06177259678004,29.361616161616162,16377.418640129683,21
1302,47.06177259678004,29.361616161616162,16377.418640129683,21
1303,47.06177259678004,29.361616161616162,16377.418640129683,21
1304,43.47870866461908,29.361616161616162,16377.418640129683,21
1305,43.47870866461908,29.361616161616162,16377.418640129683,21
1306,43.47870866461908,29.361616161616162,16377.418640129683,21
1307,43.47870866461908,29.361616161616162,16377.418640129683,21
1308,43.47870866461908,29.361616161616162,16377.418640129683,21
1309,43.47870866461908,19.762626262626263,14558.98336371712,21
1310,42.142135623730944,29.361616161616162,16377.418640129683,21
1311,42.142135623730944,29.361616161616162,16377.418640129683,21
1312,42.142135623730944,29.361616161616162,16377.418640129683,21
1313,42.142135623730944,29.361616161616162,16377.418640129683,21
1314,42.142135623730944,29.361616161616162,16377.418640129683,21
1315,42.142135623730944,29.361616161616162,16377.418640129683,21
1316,42.142135623730944,29.361616161616162,16377.418640129683,21
1317,36.828427124746185,19.762626262626263,7460.104008488207,21
1318,36.828427124746185,19.762626262626263,7460.104008488207,21
1319,36.828427124746185,19.762626262626263,7460.104008488207,21
1320,36.828427124746185,19.762626262626263,7460.104008488207,21
1321,37.071067811865476,29.361616161616162,8392.876610750503,21
1322,37.071067811865476,19.762626262626263,7460.104008488207,21
1323,37.071067811865476,29.361616161616162,8392.876610750503,21
1324,42.71477664211886,29.361616161616162,16377.418640129683,21
1325,31.478708664619077,29.361616161616162,8392.876610750503,21
1326,31.478708664619077,29.361616161616162,8392.876610750503,21
1327,47.06177259678004,29.361616161616162,16377.418640129683,21
1328,47.06177259678004,29.361616161616162,16377.418640129683,21
1329,47.06177259678004,29.361616161616162,16377.418640129683,21
1330,47.06177259678004,29.361616161616162,16377.418640129683,21
1331,47.06177259678004,29.361616161616162,16377.418640129683,21
1332,47.06177259678004,29.361616161616162,16377.418640129683,21
1333,47.06177259678004,29.361616161616162,16377.418640129683,21
1334,43.47870866461908,29.361616161616162,16377.418640129683,21
1335,43.47870866461908,29.361616161616162,16377.418640129683,21
1336,43.47870866461908,29.361616161616162,16377.418640129683,21
1337,43.47870866461908,29.361616161616162,16377.418640129683,21
1338,43.47870866461908,29.361616161616162,16377.418640129683,21
1339,43.47870866461908,29.361616161616162,16377.418640129683,21
1340,42.142135623730944,29.361616161616162,16377.418640129683,21
1341,42.142135623730944,29.361616161616162,16377.418640129683,21
1342,42.142135623730944,29.361616161616162,16377.418640129683,21
1343,42.142135623730944,29.361616161616162,16377.418640129683,21
1344,42.142135623730944,29.361616161616162,16377.418640129683,21
1345,42.142135623730944,29.361616161616162,16377.418640129683,21
1346,42.142135623730944,19.762626262626263,14558.98336371712,21
1347,36.828427124746185,19.762626262626263,7460.104008488207,21
1348,36.828427124746185,19.762626262626263,7460.104008488207,21
1349,36.828427124746185,19.762626262626263,7460.104008488207,21
1350,36.828427124746185,19.762626262626263,7460.104008488207,21
1351,37.071067811865476,29.361616161616162,8392.876610750503,21
1352,42.71477664211886,29.361616161616162,16377.418640129683,21
1353,42.71477664211886,29.361616161616162,16377.418640129683,21
1354,19.656854249492383,29.361616161616162,8392.876610750503,21
1355,31.478708664619077,29.361616161616162,8392.876610750503,21
1356,31.478708664619077,29.361616161616162,8392.876610750503,21
1357,31.478708664619077,29.361616161616162,8392.876610750503,21
1358,31.478708664619077,29.361616161616162,8392.876610750503,21
1359,47.06177259678004,29.361616161616162,16377.418640129683,21
1360,47.06177259678004,29.361616161616162,16377.418640129683,21
1361,47.06177259678004,29.361616161616162,16377.418640129683,21
1362,47.06177259678004,29.361616161616162,16377.418640129683,21
1363,47.06177259678004,29.361616161616162,16377.418640129683,21
1364,43.47870866461908,29.361616161616162,16377.418640129683,21
1365,43.47870866461908,29.361616161616162,16377.418640129683,21
1366,43.47870866461908,29.361616161616162,16377.418640129683,21
1367,43.47870866461908,29.361616161616162,16377.418640129683,21
1368,43.47870866461908,29.361616161616162,16377.418640129683,21
1369,18.82842712474619,29.361616161616162,8392.876610750503,21
1370,18.82842712474619,29.361616161616162,8392.876610750503,21
1371,42.142135623730944,29.361616161616162,16377.418640129683,21
1372,42.142135623730944,29.361616161616162,16377.418640129683,21
1373,42.142135623730944,19.762626262626263,14558.98336371712,21
1374,42.142135623730944,29.361616161616162,16377.418640129683,21
1375,42.142135623730944,29.361616161616162,16377.418640129683,21
1376,42.142135623730944,29.361616161616162,16377.418640129683,21
1377,36.828427124746185,29.361616161616162,8392.876610750503,21
1378,36.828427124746185,19.762626262626263,7460.104008488207,21
1379,36.828427124746185,19.762626262626263,7460.104008488207,21
1380,36.828427124746185,19.762626262626263,7460.104008488207,21
1381,42.71477664211886,29.361616161616162,16377.418640129683,21
1382,42.71477664211886,29.361616161616162,16377.418640129683,21
1383,19.656854249492383,29.361616161616162,8392.876610750503,21
1384,19.656854249492383,29.361616161616162,8392.876610750503,21
1385,31.478708664619077,29.361616161616162,8392.876610750503,21
1386,19.656854249492383,29.361616161616162,8392.876610750503,21
1387,31.478708664619077,29.361616161616162,8392.876610750503,21
1388,31.478708664619077,29.361616161616162,8392.876610750503,21
1389,31.478708664619077,29.361616161616162,8392.876610750503,21
1390,31.478708664619077,29.361616161616162,8392.876610750503,21
1391,31.478708664619077,29.361616161616162,8392.876610750503,21
1392,31.478708664619077,29.361616161616162,8392.876610750503,21
1393,47.06177259678004,29.361616161616162,16377.418640129683,21
1394,43.47870866461908,29.361616161616162,16377.418640129683,21
1395,43.47870866461908,29.361616161616162,16377.418640129683,21
1396,43.47870866461908,29.361616161616162,16377.418640129683,21
1397,43.47870866461908,29.361616161616162,16377.418640129683,21
1398,18.82842712474619,19.762626262626263,7460.104008488207,21
1399,18.82842712474619,29.361616161616162,8392.876610750503,21
1400,18.82842712474619,29.361616161616162,8392.876610750503,21
1401,18.82842712474619,29.361616161616162,8392.876610750503,21
1402,18.82842712474619,19.762626262626263,7460.104008488207,21
1403,18.82842712474619,29.361616161616162,8392.876610750503,21
1404,42.142135623730944,29.361616161616162,16377.418640129683,21
1405,42.142135623730944,19.762626262626263,14558.98336371712,21
1406,40.727922061357845,19.762626262626263,14558.98336371712,21
1407,36.828427124746185,29.361616161616162,8392.876610750503,21
1408,36.828427124746185,29.361616161616162,8392.876610750503,21
1409,36.828427124746185,19.762626262626263,7460.104008488207,21
1410,36.828427124746185,19.762626262626263,7460.104008488207,21
1411,42.71477664211886,29.361616161616162,16377.418640129683,21
1412,19.656854249492383,29.361616161616162,8392.876610750503,21
1413,19.656854249492383,29.361616161616162,8392.876610750503,21
1414,19.656854249492383,29.361616161616162,8392.876610750503,21
1415,19.656854249492383,29.361616161616162,8392.876610750503,21
1416,19.656854249492383,29.361616161616162,8392.876610750503,21
1417,31.478708664619077,29.361616161616162,8392.876610750503,21
1418,31.478708664619077,29.361616161616162,8392.876610750503,21
1419,31.478708664619077,29.361616161616162,8392.876610750503,21
1420,31.478708664619077,29.361616161616162,8392.876610750503,21
1421,31.478708664619077,29.361616161616162,8392.876610750503,21
1422,31.478708664619077,29.361616161616162,8392.876610750503,21
1423,47.06177259678004,29.361616161616162,16377.418640129683,21
1424,35.89949493661167,29.361616161616162,8392.876610750503,21
1425,43.47870866461908,29.361616161616162,16377.418640129683,21
1426,43.47870866461908,29.361616161616162,16377.418640129683,21
1427,43.47870866461908,29.361616161616162,16377.418640129683,21
1428,18.82842712474619,29.361616161616162,8392.876610750503,21
1429,18.82842712474619,29.361616161616162,8392.876610750503,21
1430,18.82842712474619,29.361616161616162,8392.876610750503,21
1431,18.82842712474619,29.361616161616162,8392.876610750503,21
1432,18.82842712474619,29.361616161616162,8392.876610750503,21
1433,18.82842712474619,29.361616161616162,8392.876610750503,21
1434,42.142135623730944,29.361616161616162,16377.418640129683,21
1435,40.727922061357845,19.762626262626263,14558.98336371712,21
1436,40.727922061357845,19.762626262626263,14558.98336371712,21
1437,40.727922061357845,19.762626262626263,14558.98336371712,21
1438,36.828427124746185,19.762626262626263,7460.104008488207,21
1439,36.828427124746185,29.361616161616162,8392.876610750503,21
1440,36.828427124746185,19.762626262626263,7460.104008488207,21
1441,42.71477664211886,29.361616161616162,16377.418640129683,21
1442,19.656854249492383,29.361616161616162,8392.876610750503,21
1443,19.656854249492383,29.361616161616162,8392.876610750503,21
1444,19.656854249492383,29.361616161616162,8392.876610750503,21
1445,42.71477664211886,29.361616161616162,16377.418640129683,21
1446,42.71477664211886,29.361616161616162,16377.418640129683,21
1447,31.478708664619077,29.361616161616162,8392.876610750503,21
1448,31.478708664619077,29.361616161616162,8392.876610750503,21
1449,31.478708664619077,29.361616161616162,8392.876610750503,21
1450,31.478708664619077,29.361616161616162,8392.876610750503,21
1451,47.06177259678004,29.361616161616162,16377.418640129683,21
1452,47.06177259678004,29.361616161616162,16377.418640129683,21
1453,47.06177259678004,29.361616161616162,16377.418640129683,21
1454,35.89949493661167,29.361616161616162,8392.876610750503,21
1455,35.89949493661167,29.361616161616162,8392.876610750503,21
1456,35.89949493661167,29.361616161616162,8392.876610750503,21
1457,43.47870866461908,29.361616161616162,16377.418640129683,21
1458,18.82842712474619,29.361616161616162,8392.876610750503,21
1459,18.82842712474619,29.361616161616162,8392.876610750503,21
1460,18.82842712474619,29.361616161616162,8392.876610750503,21
1461,43.47870866461908,29.361616161616162,16377.418640129683,21
1462,43.47870866461908,19.762626262626263,14558.98336371712,21
1463,43.47870866461908,29.361616161616162,16377.418640129683,21
1464,10.650281539872886,19.762626262626263,7460.104008488207,21
1465,40.727922061357845,29.361616161616162,16377.418640129683,21
1466,40.727922061357845,19.762626262626263,14558.98336371712,21
1467,40.727922061357845,19.762626262626263,14558.98336371712,21
1468,36.828427124746185,19.762626262626263,7460.104008488207,21
1469,36.828427124746185,19.762626262626263,7460.104008488207,21
1470,36.828427124746185,19.762626262626263,7460.104008488207,21
1471,42.71477664211886,29.361616161616162,16377.418640129683,21
1472,19.656854249492383,29.361616161616162,8392.876610750503,21
1473,19.656854249492383,29.361616161616162,8392.876610750503,21
1474,19.656854249492383,29.361616161616162,8392.876610750503,21
1475,42.71477664211886,29.361616161616162,16377.418640129683,21
1476,47.06177259678004,29.361616161616162,16377.418640129683,21
