id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
122,57.464709914511275,0,-51933.37846533691,5
123,57.464709914511275,0,-51933.37846533691,5
124,57.464709914511275,0,-51933.37846533691,5
125,57.464709914511275,0,-51933.37846533691,5
126,57.464709914511275,0,-51933.37846533691,5
127,57.464709914511275,0,-51933.37846533691,5
128,57.464709914511275,0,-51933.37846533691,5
129,57.464709914511275,0,-51933.37846533691,5
130,57.464709914511275,0,-51933.37846533691,5
131,57.464709914511275,0,-51933.37846533691,5
132,57.464709914511275,0,-51933.37846533691,5
133,57.464709914511275,0,-51933.37846533691,5
134,57.464709914511275,0,-51933.37846533691,5
151,57.464709914511275,0,-51933.37846533691,5
152,57.464709914511275,0,-51933.37846533691,5
153,57.464709914511275,0,-51933.37846533691,5
154,57.464709914511275,0,-51933.37846533691,5
155,57.464709914511275,0,-51933.37846533691,5
156,57.464709914511275,0,-51933.37846533691,5
157,57.464709914511275,0,-51933.37846533691,5
158,57.464709914511275,0,-51933.37846533691,5
159,57.464709914511275,0,-51933.37846533691,5
160,57.464709914511275,0,-51933.37846533691,5
161,57.464709914511275,0,-51933.37846533691,5
162,57.464709914511275,0,-51933.37846533691,5
163,57.464709914511275,0,-51933.37846533691,5
181,57.464709914511275,0,-51933.37846533691,5
182,57.464709914511275,0,-51933.37846533691,5
183,57.464709914511275,0,-51933.37846533691,5
184,57.464709914511275,0,-51933.37846533691,5
185,57.464709914511275,0,-51933.37846533691,5
186,57.464709914511275,0,-51933.37846533691,5
187,57.464709914511275,0,-51933.37846533691,5
188,57.464709914511275,0,-51933.37846533691,5
189,57.464709914511275,0,-51933.37846533691,5
190,57.464709914511275,0,-51933.37846533691,5
191,57.464709914511275,0,-51933.37846533691,5
192,57.464709914511275,0,-51933.37846533691,5
211,57.464709914511275,0,-51933.37846533691,5
212,57.464709914511275,0,-51933.37846533691,5
213,57.464709914511275,0,-51933.37846533691,5
214,57.464709914511275,0,-51933.37846533691,5
215,57.464709914511275,0,-51933.37846533691,5
216,57.464709914511275,0,-51933.37846533691,5
217,57.464709914511275,0,-51933.37846533691,5
218,57.464709914511275,0,-51933.37846533691,5
219,57.464709914511275,0,-51933.37846533691,5
220,57.464709914511275,0,-51933.37846533691,5
221,57.464709914511275,0,-51933.37846533691,5
222,57.464709914511275,0,-51933.37846533691,5
241,57.464709914511275,0,-51933.37846533691,5
242,57.464709914511275,0,-51933.37846533691,5
243,57.464709914511275,0,-51933.37846533691,5
244,57.464709914511275,0,-51933.37846533691,5
245,57.464709914511275,0,-51933.37846533691,5
246,57.464709914511275,0,-51933.37846533691,5
247,57.464709914511275,0,-51933.37846533691,5
248,57.464709914511275,0,-51933.37846533691,5
249,57.464709914511275,0,-51933.37846533691,5
250,57.464709914511275,0,-51933.37846533691,5
251,57.464709914511275,0,-51933.37846533691,5
271,57.464709914511275,0,-51933.37846533691,5
272,57.464709914511275,0,-51933.37846533691,5
273,57.464709914511275,0,-51933.37846533691,5
274,57.464709914511275,0,-51933.37846533691,5
275,57.464709914511275,0,-51933.37846533691,5
276,57.464709914511275,0,-51933.37846533691,5
277,57.464709914511275,0,-51933.37846533691,5
278,57.464709914511275,0,-51933.37846533691,5
279,57.464709914511275,0,-51933.37846533691,5
280,57.464709914511275,0,-51933.37846533691,5
281,57.464709914511275,0,-51933.37846533691,5
301,57.464709914511275,0,-51933.37846533691,5
302,57.464709914511275,0,-51933.37846533691,5
303,57.464709914511275,0,-51933.37846533691,5
304,57.464709914511275,0,-51933.37846533691,5
305,57.464709914511275,0,-51933.37846533691,5
306,57.464709914511275,0,-51933.37846533691,5
307,57.464709914511275,0,-51933.37846533691,5
308,57.464709914511275,0,-51933.37846533691,5
309,57.464709914511275,0,-51933.37846533691,5
310,57.464709914511275,0,-51933.37846533691,5
331,57.464709914511275,0,-51933.37846533691,5
332,57.464709914511275,0,-51933.37846533691,5
333,57.464709914511275,0,-51933.37846533691,5
334,57.464709914511275,0,-51933.37846533691,5
335,57.464709914511275,0,-51933.37846533691,5
336,57.464709914511275,0,-51933.37846533691,5
337,57.464709914511275,0,-51933.37846533691,5
338,57.464709914511275,0,-51933.37846533691,5
339,57.464709914511275,0,-51933.37846533691,5
361,57.464709914511275,0,-51933.37846533691,5
362,57.464709914511275,0,-51933.37846533691,5
363,57.464709914511275,0,-51933.37846533691,5
364,57.464709914511275,0,-51933.37846533691,5
365,57.464709914511275,0,-51933.37846533691,5
366,57.464709914511275,0,-51933.37846533691,5
367,57.464709914511275,0,-51933.37846533691,5
368,57.464709914511275,0,-51933.37846533691,5
369,57.464709914511275,0,-51933.37846533691,5
391,57.464709914511275,0,-51933.37846533691,5
392,57.464709914511275,0,-51933.37846533691,5
393,57.464709914511275,0,-51933.37846533691,5
394,57.464709914511275,0,-51933.37846533691,5
395,57.464709914511275,0,-51933.37846533691,5
396,57.464709914511275,0,-51933.37846533691,5
397,57.464709914511275,0,-51933.37846533691,5
398,57.464709914511275,0,-51933.37846533691,5
421,57.464709914511275,0,-51933.37846533691,5
422,57.464709914511275,0,-51933.37846533691,5
423,57.464709914511275,0,-51933.37846533691,5
424,57.464709914511275,0,-51933.37846533691,5
425,57.464709914511275,0,-51933.37846533691,5
426,57.464709914511275,0,-51933.37846533691,5
427,57.464709914511275,0,-51933.37846533691,5
428,57.464709914511275,0,-51933.37846533691,5
451,57.464709914511275,0,-51933.37846533691,5
452,57.464709914511275,0,-51933.37846533691,5
453,57.464709914511275,0,-51933.37846533691,5
454,57.464709914511275,0,-51933.37846533691,5
455,57.464709914511275,0,-51933.37846533691,5
456,57.464709914511275,0,-51933.37846533691,5
457,57.464709914511275,0,-51933.37846533691,5
481,57.464709914511275,0,-51933.37846533691,5
482,57.464709914511275,0,-51933.37846533691,5
483,57.464709914511275,0,-51933.37846533691,5
484,57.464709914511275,0,-51933.37846533691,5
511,57.464709914511275,0,-51933.37846533691,5
1,57.64722854478518,0,-51933.37846533691,5
2,57.64722854478518,0,-51933.37846533691,5
3,57.64722854478518,0,-51933.37846533691,5
4,57.64722854478518,0,-51933.37846533691,5
5,57.64722854478518,0,-51933.37846533691,5
6,57.64722854478518,0,-51933.37846533691,5
7,57.64722854478518,0,-51933.37846533691,5
8,57.64722854478518,0,-51933.37846533691,5
9,57.64722854478518,0,-51933.37846533691,5
10,57.64722854478518,0,-51933.37846533691,5
11,57.64722854478518,0,-51933.37846533691,5
12,57.64722854478518,0,-51933.37846533691,5
13,57.64722854478518,0,-51933.37846533691,5
14,57.64722854478518,0,-51933.37846533691,5
15,57.64722854478518,0,-51933.37846533691,5
16,57.64722854478518,0,-51933.37846533691,5
31,57.64722854478518,0,-51933.37846533691,5
32,57.64722854478518,0,-51933.37846533691,5
33,57.64722854478518,0,-51933.37846533691,5
34,57.64722854478518,0,-51933.37846533691,5
35,57.64722854478518,0,-51933.37846533691,5
36,57.64722854478518,0,-51933.37846533691,5
37,57.64722854478518,0,-51933.37846533691,5
38,57.64722854478518,0,-51933.37846533691,5
39,57.64722854478518,0,-51933.37846533691,5
40,57.64722854478518,0,-51933.37846533691,5
41,57.64722854478518,0,-51933.37846533691,5
42,57.64722854478518,0,-51933.37846533691,5
43,57.64722854478518,0,-51933.37846533691,5
44,57.64722854478518,0,-51933.37846533691,5
45,57.64722854478518,0,-51933.37846533691,5
61,57.64722854478518,0,-51933.37846533691,5
62,57.64722854478518,0,-51933.37846533691,5
63,57.64722854478518,0,-51933.37846533691,5
64,57.64722854478518,0,-51933.37846533691,5
65,57.64722854478518,0,-51933.37846533691,5
66,57.64722854478518,0,-51933.37846533691,5
67,57.64722854478518,0,-51933.37846533691,5
68,57.64722854478518,0,-51933.37846533691,5
69,57.64722854478518,0,-51933.37846533691,5
70,57.64722854478518,0,-51933.37846533691,5
71,57.64722854478518,0,-51933.37846533691,5
72,57.64722854478518,0,-51933.37846533691,5
73,57.64722854478518,0,-51933.37846533691,5
74,57.64722854478518,0,-51933.37846533691,5
75,57.64722854478518,0,-51933.37846533691,5
91,57.64722854478518,0,-51933.37846533691,5
92,57.64722854478518,0,-51933.37846533691,5
93,57.64722854478518,0,-51933.37846533691,5
94,57.64722854478518,0,-51933.37846533691,5
95,57.64722854478518,0,-51933.37846533691,5
96,57.64722854478518,0,-51933.37846533691,5
97,57.64722854478518,0,-51933.37846533691,5
98,57.64722854478518,0,-51933.37846533691,5
99,57.64722854478518,0,-51933.37846533691,5
100,57.64722854478518,0,-51933.37846533691,5
101,57.64722854478518,0,-51933.37846533691,5
102,57.64722854478518,0,-51933.37846533691,5
103,57.64722854478518,0,-51933.37846533691,5
104,57.64722854478518,0,-51933.37846533691,5
121,57.64722854478518,0,-51933.37846533691,5
122,57.64722854478518,0,-51933.37846533691,5
123,57.64722854478518,0,-51933.37846533691,5
124,57.64722854478518,0,-51933.37846533691,5
125,57.64722854478518,0,-51933.37846533691,5
126,57.64722854478518,0,-51933.37846533691,5
127,57.64722854478518,0,-51933.37846533691,5
128,57.64722854478518,0,-51933.37846533691,5
129,57.64722854478518,0,-51933.37846533691,5
130,57.64722854478518,0,-51933.37846533691,5
131,57.64722854478518,0,-51933.37846533691,5
132,57.64722854478518,0,-51933.37846533691,5
133,57.64722854478518,0,-51933.37846533691,5
134,57.64722854478518,0,-51933.37846533691,5
151,57.64722854478518,0,-51933.37846533691,5
152,57.64722854478518,0,-51933.37846533691,5
153,57.64722854478518,0,-51933.37846533691,5
154,57.64722854478518,0,-51933.37846533691,5
155,57.64722854478518,0,-51933.37846533691,5
156,57.64722854478518,0,-51933.37846533691,5
157,57.64722854478518,0,-51933.37846533691,5
158,57.64722854478518,0,-51933.37846533691,5
159,57.64722854478518,0,-51933.37846533691,5
160,57.64722854478518,0,-51933.37846533691,5
161,57.64722854478518,0,-51933.37846533691,5
162,57.64722854478518,0,-51933.37846533691,5
163,57.64722854478518,0,-51933.37846533691,5
181,57.64722854478518,0,-51933.37846533691,5
182,57.64722854478518,0,-51933.37846533691,5
183,57.64722854478518,0,-51933.37846533691,5
184,57.64722854478518,0,-51933.37846533691,5
185,57.64722854478518,0,-51933.37846533691,5
186,57.64722854478518,0,-51933.37846533691,5
187,57.64722854478518,0,-51933.37846533691,5
188,57.64722854478518,0,-51933.37846533691,5
189,57.64722854478518,0,-51933.37846533691,5
190,57.64722854478518,0,-51933.37846533691,5
191,57.64722854478518,0,-51933.37846533691,5
192,57.64722854478518,0,-51933.37846533691,5
211,57.64722854478518,0,-51933.37846533691,5
212,57.64722854478518,0,-51933.37846533691,5
213,57.64722854478518,0,-51933.37846533691,5
214,57.64722854478518,0,-51933.37846533691,5
215,57.64722854478518,0,-51933.37846533691,5
216,57.64722854478518,0,-51933.37846533691,5
217,57.64722854478518,0,-51933.37846533691,5
218,57.64722854478518,0,-51933.37846533691,5
219,57.64722854478518,0,-51933.37846533691,5
220,57.64722854478518,0,-51933.37846533691,5
221,57.64722854478518,0,-51933.37846533691,5
222,57.64722854478518,0,-51933.37846533691,5
241,57.64722854478518,0,-51933.37846533691,5
242,57.64722854478518,0,-51933.37846533691,5
243,57.64722854478518,0,-51933.37846533691,5
244,57.64722854478518,0,-51933.37846533691,5
245,57.64722854478518,0,-51933.37846533691,5
246,57.64722854478518,0,-51933.37846533691,5
247,57.64722854478518,0,-51933.37846533691,5
248,57.64722854478518,0,-51933.37846533691,5
249,57.64722854478518,0,-51933.37846533691,5
250,57.64722854478518,0,-51933.37846533691,5
251,57.64722854478518,0,-51933.37846533691,5
271,57.64722854478518,0,-51933.37846533691,5
272,57.64722854478518,0,-51933.37846533691,5
273,57.64722854478518,0,-51933.37846533691,5
274,57.64722854478518,0,-51933.37846533691,5
275,57.64722854478518,0,-51933.37846533691,5
276,57.64722854478518,0,-51933.37846533691,5
277,57.64722854478518,0,-51933.37846533691,5
278,57.64722854478518,0,-51933.37846533691,5
279,57.64722854478518,0,-51933.37846533691,5
280,57.64722854478518,0,-51933.37846533691,5
281,57.64722854478518,0,-51933.37846533691,5
301,57.64722854478518,0,-51933.37846533691,5
302,57.64722854478518,0,-51933.37846533691,5
303,57.64722854478518,0,-51933.37846533691,5
304,57.64722854478518,0,-51933.37846533691,5
305,57.64722854478518,0,-51933.37846533691,5
306,57.64722854478518,0,-51933.37846533691,5
307,57.64722854478518,0,-51933.37846533691,5
308,57.64722854478518,0,-51933.37846533691,5
309,57.64722854478518,0,-51933.37846533691,5
310,57.64722854478518,0,-51933.37846533691,5
331,57.64722854478518,0,-51933.37846533691,5
332,57.64722854478518,0,-51933.37846533691,5
333,57.64722854478518,0,-51933.37846533691,5
334,57.64722854478518,0,-51933.37846533691,5
335,57.64722854478518,0,-51933.37846533691,5
336,57.64722854478518,0,-51933.37846533691,5
337,57.64722854478518,0,-51933.37846533691,5
338,57.64722854478518,0,-51933.37846533691,5
339,57.64722854478518,0,-51933.37846533691,5
361,57.64722854478518,0,-51933.37846533691,5
362,57.64722854478518,0,-51933.37846533691,5
363,57.64722854478518,0,-51933.37846533691,5
364,57.64722854478518,0,-51933.37846533691,5
365,57.64722854478518,0,-51933.37846533691,5
366,57.64722854478518,0,-51933.37846533691,5
367,57.64722854478518,0,-51933.37846533691,5
368,57.64722854478518,0,-51933.37846533691,5
369,57.64722854478518,0,-51933.37846533691,5
391,57.64722854478518,0,-51933.37846533691,5
392,57.64722854478518,0,-51933.37846533691,5
393,57.64722854478518,0,-51933.37846533691,5
394,57.64722854478518,0,-51933.37846533691,5
395,57.64722854478518,0,-51933.37846533691,5
396,57.64722854478518,0,-51933.37846533691,5
397,57.64722854478518,0,-51933.37846533691,5
398,57.64722854478518,0,-51933.37846533691,5
421,57.64722854478518,0,-51933.37846533691,5
422,57.64722854478518,0,-51933.37846533691,5
423,57.64722854478518,0,-51933.37846533691,5
424,57.64722854478518,0,-51933.37846533691,5
425,57.64722854478518,0,-51933.37846533691,5
426,57.64722854478518,0,-51933.37846533691,5
427,57.64722854478518,0,-51933.37846533691,5
428,57.64722854478518,0,-51933.37846533691,5
451,57.64722854478518,0,-51933.37846533691,5
452,57.64722854478518,0,-51933.37846533691,5
453,57.64722854478518,0,-51933.37846533691,5
454,57.64722854478518,0,-51933.37846533691,5
455,57.64722854478518,0,-51933.37846533691,5
456,57.64722854478518,0,-51933.37846533691,5
457,57.64722854478518,0,-51933.37846533691,5
481,57.64722854478518,0,-51933.37846533691,5
482,57.64722854478518,0,-51933.37846533691,5
483,57.64722854478518,0,-51933.37846533691,5
484,57.64722854478518,0,-51933.37846533691,5
511,57.64722854478518,0,-51933.37846533691,5
485,65.06177259678003,0,-22714.30412812817,5
486,65.06177259678003,0,-22714.30412812817,5
487,65.06177259678003,0,-22714.30412812817,5
488,65.06177259678003,0,-22714.30412812817,5
512,65.06177259678003,0,-22714.30412812817,5
513,65.06177259678003,0,-22714.30412812817,5
514,65.06177259678003,0,-22714.30412812817,5
515,65.06177259678003,0,-22714.30412812817,5
516,65.06177259678003,0,-22714.30412812817,5
517,65.06177259678003,0,-22714.30412812817,5
518,65.06177259678003,0,-22714.30412812817,5
519,65.06177259678003,0,-22714.30412812817,5
520,65.06177259678003,0,-22714.30412812817,5
541,65.06177259678003,0,-22714.30412812817,5
542,65.06177259678003,0,-22714.30412812817,5
543,65.06177259678003,0,-22714.30412812817,5
544,65.06177259678003,0,-22714.30412812817,5
545,65.06177259678003,0,-22714.30412812817,5
546,65.06177259678003,0,-22714.30412812817,5
547,65.06177259678003,0,-22714.30412812817,5
548,65.06177259678003,0,-22714.30412812817,5
549,65.06177259678003,0,-22714.30412812817,5
550,65.06177259678003,0,-22714.30412812817,5
551,65.06177259678003,0,-22714.30412812817,5
552,65.06177259678003,0,-22714.30412812817,5
571,65.06177259678003,0,-22714.30412812817,5
572,65.06177259678003,0,-22714.30412812817,5
573,65.06177259678003,0,-22714.30412812817,5
574,65.06177259678003,0,-22714.30412812817,5
575,65.06177259678003,0,-22714.30412812817,5
576,65.06177259678003,0,-22714.30412812817,5
577,65.06177259678003,0,-22714.30412812817,5
578,65.06177259678003,0,-22714.30412812817,5
579,65.06177259678003,0,-22714.30412812817,5
580,65.06177259678003,0,-22714.30412812817,5
581,65.06177259678003,0,-22714.30412812817,5
582,65.06177259678003,0,-22714.30412812817,5
583,65.06177259678003,0,-22714.30412812817,5
584,65.06177259678003,0,-22714.30412812817,5
601,65.06177259678003,0,-22714.30412812817,5
602,65.06177259678003,0,-22714.30412812817,5
603,65.06177259678003,0,-22714.30412812817,5
604,65.06177259678003,0,-22714.30412812817,5
605,65.06177259678003,0,-22714.30412812817,5
606,65.06177259678003,0,-22714.30412812817,5
607,65.06177259678003,0,-22714.30412812817,5
608,65.06177259678003,0,-22714.30412812817,5
609,65.06177259678003,0,-22714.30412812817,5
610,65.06177259678003,0,-22714.30412812817,5
611,65.06177259678003,0,-22714.30412812817,5
612,65.06177259678003,0,-22714.30412812817,5
613,65.06177259678003,0,-22714.30412812817,5
614,65.06177259678003,0,-22714.30412812817,5
615,65.06177259678003,0,-22714.30412812817,5
616,65.06177259678003,0,-22714.30412812817,5
631,65.06177259678003,0,-22714.30412812817,5
632,65.06177259678003,0,-22714.30412812817,5
633,65.06177259678003,0,-22714.30412812817,5
634,65.06177259678003,0,-22714.30412812817,5
635,65.06177259678003,0,-22714.30412812817,5
636,65.06177259678003,0,-22714.30412812817,5
637,65.06177259678003,0,-22714.30412812817,5
638,65.06177259678003,0,-22714.30412812817,5
639,65.06177259678003,0,-22714.30412812817,5
640,65.06177259678003,0,-22714.30412812817,5
641,65.06177259678003,0,-22714.30412812817,5
642,65.06177259678003,0,-22714.30412812817,5
643,65.06177259678003,0,-22714.30412812817,5
644,65.06177259678003,0,-22714.30412812817,5
645,65.06177259678003,0,-22714.30412812817,5
646,65.06177259678003,0,-22714.30412812817,5
647,65.06177259678003,0,-22714.30412812817,5
661,65.06177259678003,0,-22714.30412812817,5
662,65.06177259678003,0,-22714.30412812817,5
663,65.06177259678003,0,-22714.30412812817,5
664,65.06177259678003,0,-22714.30412812817,5
665,65.06177259678003,0,-22714.30412812817,5
666,65.06177259678003,0,-22714.30412812817,5
667,65.06177259678003,0,-22714.30412812817,5
668,65.06177259678003,0,-22714.30412812817,5
669,65.06177259678003,0,-22714.30412812817,5
670,65.06177259678003,0,-22714.30412812817,5
671,65.06177259678003,0,-22714.30412812817,5
672,65.06177259678003,0,-22714.30412812817,5
673,65.06177259678003,0,-22714.30412812817,5
674,65.06177259678003,0,-22714.30412812817,5
675,65.06177259678003,0,-22714.30412812817,5
676,65.06177259678003,0,-22714.30412812817,5
677,65.06177259678003,0,-22714.30412812817,5
678,65.06177259678003,0,-22714.30412812817,5
691,65.06177259678003,0,-22714.30412812817,5
692,65.06177259678003,0,-22714.30412812817,5
693,65.06177259678003,0,-22714.30412812817,5
694,65.06177259678003,0,-22714.30412812817,5
695,65.06177259678003,0,-22714.30412812817,5
696,65.06177259678003,0,-22714.30412812817,5
697,65.06177259678003,0,-22714.30412812817,5
698,65.06177259678003,0,-22714.30412812817,5
699,65.06177259678003,0,-22714.30412812817,5
700,65.06177259678003,0,-22714.30412812817,5
701,65.06177259678003,0,-22714.30412812817,5
702,65.06177259678003,0,-22714.30412812817,5
703,65.06177259678003,0,-22714.30412812817,5
704,65.06177259678003,0,-22714.30412812817,5
705,65.06177259678003,0,-22714.30412812817,5
706,65.06177259678003,0,-22714.30412812817,5
707,65.06177259678003,0,-22714.30412812817,5
708,65.06177259678003,0,-22714.30412812817,5
721,65.06177259678003,0,-22714.30412812817,5
722,65.06177259678003,0,-22714.30412812817,5
723,65.06177259678003,0,-22714.30412812817,5
724,65.06177259678003,0,-22714.30412812817,5
725,65.06177259678003,0,-22714.30412812817,5
726,65.06177259678003,0,-22714.30412812817,5
727,65.06177259678003,0,-22714.30412812817,5
728,65.06177259678003,0,-22714.30412812817,5
729,65.06177259678003,0,-22714.30412812817,5
730,65.06177259678003,0,-22714.30412812817,5
731,65.06177259678003,0,-22714.30412812817,5
732,65.06177259678003,0,-22714.30412812817,5
733,65.06177259678003,0,-22714.30412812817,5
734,65.06177259678003,0,-22714.30412812817,5
735,65.06177259678003,0,-22714.30412812817,5
736,65.06177259678003,0,-22714.30412812817,5
737,65.06177259678003,0,-22714.30412812817,5
738,65.06177259678003,0,-22714.30412812817,5
739,65.06177259678003,0,-22714.30412812817,5
751,65.06177259678003,0,-22714.30412812817,5
752,65.06177259678003,0,-22714.30412812817,5
753,65.06177259678003,0,-22714.30412812817,5
754,65.06177259678003,0,-22714.30412812817,5
755,65.06177259678003,0,-22714.30412812817,5
756,65.06177259678003,0,-22714.30412812817,5
757,65.06177259678003,0,-22714.30412812817,5
758,65.06177259678003,0,-22714.30412812817,5
759,65.06177259678003,0,-22714.30412812817,5
760,65.06177259678003,0,-22714.30412812817,5
761,65.06177259678003,0,-22714.30412812817,5
762,65.06177259678003,0,-22714.30412812817,5
763,65.06177259678003,0,-22714.30412812817,5
764,65.06177259678003,0,-22714.30412812817,5
765,65.06177259678003,0,-22714.30412812817,5
766,65.06177259678003,0,-22714.30412812817,5
767,65.06177259678003,0,-22714.30412812817,5
768,65.06177259678003,0,-22714.30412812817,5
769,65.06177259678003,0,-22714.30412812817,5
770,65.06177259678003,0,-22714.30412812817,5
781,65.06177259678003,0,-22714.30412812817,5
782,65.06177259678003,0,-22714.30412812817,5
783,65.06177259678003,0,-22714.30412812817,5
784,65.06177259678003,0,-22714.30412812817,5
785,65.06177259678003,0,-22714.30412812817,5
786,65.06177259678003,0,-22714.30412812817,5
787,65.06177259678003,0,-22714.30412812817,5
788,65.06177259678003,0,-22714.30412812817,5
789,65.06177259678003,0,-22714.30412812817,5
790,65.06177259678003,0,-22714.30412812817,5
791,65.06177259678003,0,-22714.30412812817,5
792,65.06177259678003,0,-22714.30412812817,5
793,65.06177259678003,0,-22714.30412812817,5
794,65.06177259678003,0,-22714.30412812817,5
795,65.06177259678003,0,-22714.30412812817,5
796,65.06177259678003,0,-22714.30412812817,5
797,65.06177259678003,0,-22714.30412812817,5
798,65.06177259678003,0,-22714.30412812817,5
811,65.06177259678003,0,-22714.30412812817,5
812,65.06177259678003,0,-22714.30412812817,5
813,65.06177259678003,0,-22714.30412812817,5
814,65.06177259678003,0,-22714.30412812817,5
815,65.06177259678003,0,-22714.30412812817,5
816,65.06177259678003,0,-22714.30412812817,5
817,65.06177259678003,0,-22714.30412812817,5
818,65.06177259678003,0,-22714.30412812817,5
819,65.06177259678003,0,-22714.30412812817,5
820,65.06177259678003,0,-22714.30412812817,5
821,65.06177259678003,0,-22714.30412812817,5
822,65.06177259678003,0,-22714.30412812817,5
823,65.06177259678003,0,-22714.30412812817,5
824,65.06177259678003,0,-22714.30412812817,5
825,65.06177259678003,0,-22714.30412812817,5
826,65.06177259678003,0,-22714.30412812817,5
827,65.06177259678003,0,-22714.30412812817,5
843,65.06177259678003,0,-22714.30412812817,5
844,65.06177259678003,0,-22714.30412812817,5
845,65.06177259678003,0,-22714.30412812817,5
846,65.06177259678003,0,-22714.30412812817,5
847,65.06177259678003,0,-22714.30412812817,5
848,65.06177259678003,0,-22714.30412812817,5
849,65.06177259678003,0,-22714.30412812817,5
850,65.06177259678003,0,-22714.30412812817,5
851,65.06177259678003,0,-22714.30412812817,5
852,65.06177259678003,0,-22714.30412812817,5
853,65.06177259678003,0,-22714.30412812817,5
854,65.06177259678003,0,-22714.30412812817,5
855,65.06177259678003,0,-22714.30412812817,5
856,65.06177259678003,0,-22714.30412812817,5
875,65.06177259678003,0,-22714.30412812817,5
876,65.06177259678003,0,-22714.30412812817,5
877,65.06177259678003,0,-22714.30412812817,5
878,65.06177259678003,0,-22714.30412812817,5
879,65.06177259678003,0,-22714.30412812817,5
880,65.06177259678003,0,-22714.30412812817,5
881,65.06177259678003,0,-22714.30412812817,5
882,65.06177259678003,0,-22714.30412812817,5
883,65.06177259678003,0,-22714.30412812817,5
884,65.06177259678003,0,-22714.30412812817,5
907,65.06177259678003,0,-22714.30412812817,5
908,65.06177259678003,0,-22714.30412812817,5
909,65.06177259678003,0,-22714.30412812817,5
910,65.06177259678003,0,-22714.30412812817,5
911,65.06177259678003,0,-22714.30412812817,5
912,65.06177259678003,0,-22714.30412812817,5
913,65.06177259678003,0,-22714.30412812817,5
940,65.06177259678003,0,-22714.30412812817,5
941,65.06177259678003,0,-22714.30412812817,5
942,65.06177259678003,0,-22714.30412812817,5
485,68.38477631085021,0,-22714.30412812817,5
486,68.38477631085021,0,-22714.30412812817,5
487,68.38477631085021,0,-22714.30412812817,5
488,68.38477631085021,0,-22714.30412812817,5
512,68.38477631085021,0,-22714.30412812817,5
513,68.38477631085021,0,-22714.30412812817,5
514,68.38477631085021,0,-22714.30412812817,5
515,68.38477631085021,0,-22714.30412812817,5
516,68.38477631085021,0,-22714.30412812817,5
517,68.38477631085021,0,-22714.30412812817,5
518,68.38477631085021,0,-22714.30412812817,5
519,68.38477631085021,0,-22714.30412812817,5
520,68.38477631085021,0,-22714.30412812817,5
541,68.38477631085021,0,-22714.30412812817,5
542,68.38477631085021,0,-22714.30412812817,5
543,68.38477631085021,0,-22714.30412812817,5
544,68.38477631085021,0,-22714.30412812817,5
545,68.38477631085021,0,-22714.30412812817,5
546,68.38477631085021,0,-22714.30412812817,5
547,68.38477631085021,0,-22714.30412812817,5
548,68.38477631085021,0,-22714.30412812817,5
549,68.38477631085021,0,-22714.30412812817,5
550,68.38477631085021,0,-22714.30412812817,5
551,68.38477631085021,0,-22714.30412812817,5
552,68.38477631085021,0,-22714.30412812817,5
571,68.38477631085021,0,-22714.30412812817,5
572,68.38477631085021,0,-22714.30412812817,5
573,68.38477631085021,0,-22714.30412812817,5
574,68.38477631085021,0,-22714.30412812817,5
575,68.38477631085021,0,-22714.30412812817,5
576,68.38477631085021,0,-22714.30412812817,5
577,68.38477631085021,0,-22714.30412812817,5
578,68.38477631085021,0,-22714.30412812817,5
579,68.38477631085021,0,-22714.30412812817,5
580,68.38477631085021,0,-22714.30412812817,5
581,68.38477631085021,0,-22714.30412812817,5
582,68.38477631085021,0,-22714.30412812817,5
583,68.38477631085021,0,-22714.30412812817,5
584,68.38477631085021,0,-22714.30412812817,5
601,68.38477631085021,0,-22714.30412812817,5
602,68.38477631085021,0,-22714.30412812817,5
603,68.38477631085021,0,-22714.30412812817,5
604,68.38477631085021,0,-22714.30412812817,5
605,68.38477631085021,0,-22714.30412812817,5
606,68.38477631085021,0,-22714.30412812817,5
607,68.38477631085021,0,-22714.30412812817,5
608,68.38477631085021,0,-22714.30412812817,5
609,68.38477631085021,0,-22714.30412812817,5
610,68.38477631085021,0,-22714.30412812817,5
611,68.38477631085021,0,-22714.30412812817,5
612,68.38477631085021,0,-22714.30412812817,5
613,68.38477631085021,0,-22714.30412812817,5
614,68.38477631085021,0,-22714.30412812817,5
615,68.38477631085021,0,-22714.30412812817,5
616,68.38477631085021,0,-22714.30412812817,5
631,68.38477631085021,0,-22714.30412812817,5
632,68.38477631085021,0,-22714.30412812817,5
633,68.38477631085021,0,-22714.30412812817,5
634,68.38477631085021,0,-22714.30412812817,5
635,68.38477631085021,0,-22714.30412812817,5
636,68.38477631085021,0,-22714.30412812817,5
637,68.38477631085021,0,-22714.30412812817,5
638,68.38477631085021,0,-22714.30412812817,5
639,68.38477631085021,0,-22714.30412812817,5
640,68.38477631085021,0,-22714.30412812817,5
641,68.38477631085021,0,-22714.30412812817,5
642,68.38477631085021,0,-22714.30412812817,5
643,68.38477631085021,0,-22714.30412812817,5
644,68.38477631085021,0,-22714.30412812817,5
645,68.38477631085021,0,-22714.30412812817,5
646,68.38477631085021,0,-22714.30412812817,5
647,68.38477631085021,0,-22714.30412812817,5
661,68.38477631085021,0,-22714.30412812817,5
662,68.38477631085021,0,-22714.30412812817,5
