id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
973,39.656854249492376,0.5646464646464646,312.641149719517,7
974,39.656854249492376,0.5646464646464646,312.641149719517,7
975,33.89949493661166,0.5646464646464646,244.85008149177327,7
976,39.656854249492376,0.5646464646464646,312.641149719517,7
977,33.89949493661166,0.5646464646464646,244.85008149177327,7
978,33.89949493661166,0.5646464646464646,244.85008149177327,7
979,33.89949493661166,0.5646464646464646,244.85008149177327,7
980,36.48528137423857,0.5646464646464646,244.85008149177327,7
981,36.48528137423857,0.5646464646464646,244.85008149177327,7
982,33.071067811865476,0.5646464646464646,244.85008149177327,7
983,33.071067811865476,0.5646464646464646,244.85008149177327,7
984,36.48528137423857,0.5646464646464646,244.85008149177327,7
985,33.071067811865476,0.5646464646464646,244.85008149177327,7
986,32.485281374238575,0.5646464646464646,244.85008149177327,7
987,32.485281374238575,0.5646464646464646,244.85008149177327,7
988,33.071067811865476,0.5646464646464646,244.85008149177327,7
989,25.23606797749979,0.5646464646464646,49.58193804496997,7
990,25.23606797749979,0.5646464646464646,49.58193804496997,7
991,25.65685424949238,0.5646464646464646,49.58193804496997,7
992,25.65685424949238,0.5646464646464646,49.58193804496997,7
993,35.13556291411146,0.5646464646464646,244.85008149177327,7
994,35.13556291411146,0.5646464646464646,244.85008149177327,7
995,35.13556291411146,0.5646464646464646,244.85008149177327,7
996,35.13556291411146,0.5646464646464646,244.85008149177327,7
997,35.13556291411146,0.5646464646464646,244.85008149177327,7
998,38.48528137423857,0.5646464646464646,312.641149719517,7
999,38.48528137423857,0.5646464646464646,312.641149719517,7
1000,38.48528137423857,0.5646464646464646,312.641149719517,7
1001,38.48528137423857,0.5646464646464646,312.641149719517,7
1002,39.656854249492376,0.5646464646464646,312.641149719517,7
1003,39.656854249492376,0.5646464646464646,312.641149719517,7
1004,39.656854249492376,0.5646464646464646,312.641149719517,7
1005,33.89949493661166,0.5646464646464646,244.85008149177327,7
1006,33.89949493661166,0.5646464646464646,244.85008149177327,7
1007,33.89949493661166,0.5646464646464646,244.85008149177327,7
1008,33.89949493661166,0.5646464646464646,244.85008149177327,7
1009,36.48528137423857,0.5646464646464646,244.85008149177327,7
1010,33.071067811865476,0.5646464646464646,244.85008149177327,7
1011,33.071067811865476,0.5646464646464646,244.85008149177327,7
1012,33.071067811865476,0.5646464646464646,244.85008149177327,7
1013,33.071067811865476,0.5646464646464646,244.85008149177327,7
1014,36.48528137423857,0.5646464646464646,244.85008149177327,7
1015,33.071067811865476,0.5646464646464646,244.85008149177327,7
1016,32.485281374238575,0.5646464646464646,244.85008149177327,7
1017,32.485281374238575,0.5646464646464646,244.85008149177327,7
1018,33.071067811865476,0.5646464646464646,244.85008149177327,7
1019,25.23606797749979,0.5646464646464646,49.58193804496997,7
1020,25.23606797749979,0.5646464646464646,49.58193804496997,7
1021,25.65685424949238,0.5646464646464646,49.58193804496997,7
1022,25.65685424949238,0.5646464646464646,49.58193804496997,7
1023,25.65685424949238,0.5646464646464646,49.58193804496997,7
1024,41.47870866461907,0.5646464646464646,312.641149719517,7
1025,41.47870866461907,0.5646464646464646,312.641149719517,7
1026,41.47870866461907,0.5646464646464646,312.641149719517,7
1027,38.48528137423857,0.5646464646464646,312.641149719517,7
1028,38.48528137423857,0.5646464646464646,312.641149719517,7
1029,38.48528137423857,0.5646464646464646,312.641149719517,7
1030,41.47870866461907,0.5646464646464646,312.641149719517,7
1031,41.47870866461907,1.1292929292929292,656.5797250048079,7
1032,41.47870866461907,0.5646464646464646,312.641149719517,7
1033,39.656854249492376,0.5646464646464646,312.641149719517,7
1034,39.656854249492376,0.5646464646464646,312.641149719517,7
1035,39.656854249492376,0.5646464646464646,312.641149719517,7
1036,39.656854249492376,0.5646464646464646,312.641149719517,7
1037,39.656854249492376,0.5646464646464646,312.641149719517,7
1038,36.48528137423857,0.5646464646464646,244.85008149177327,7
1039,33.071067811865476,0.5646464646464646,244.85008149177327,7
1040,33.071067811865476,0.5646464646464646,244.85008149177327,7
1041,33.071067811865476,0.5646464646464646,244.85008149177327,7
1042,33.071067811865476,0.5646464646464646,244.85008149177327,7
1043,33.071067811865476,0.5646464646464646,244.85008149177327,7
1044,36.48528137423857,0.5646464646464646,244.85008149177327,7
1045,33.071067811865476,0.5646464646464646,244.85008149177327,7
1046,32.485281374238575,0.5646464646464646,244.85008149177327,7
1047,32.485281374238575,0.5646464646464646,244.85008149177327,7
1048,32.485281374238575,0.5646464646464646,244.85008149177327,7
1049,33.071067811865476,0.5646464646464646,244.85008149177327,7
1050,25.23606797749979,0.5646464646464646,49.58193804496997,7
1051,25.65685424949238,0.5646464646464646,49.58193804496997,7
1052,25.65685424949238,0.5646464646464646,49.58193804496997,7
1053,25.65685424949238,0.5646464646464646,49.58193804496997,7
1054,41.47870866461907,0.5646464646464646,312.641149719517,7
1055,41.47870866461907,0.5646464646464646,312.641149719517,7
1056,41.47870866461907,0.5646464646464646,312.641149719517,7
1057,38.48528137423857,0.5646464646464646,312.641149719517,7
1058,38.48528137423857,0.5646464646464646,312.641149719517,7
1059,38.48528137423857,0.5646464646464646,312.641149719517,7
1060,41.47870866461907,1.1292929292929292,656.5797250048079,7
1061,38.48528137423857,0.5646464646464646,312.641149719517,7
1062,41.47870866461907,0.5646464646464646,312.641149719517,7
1063,39.656854249492376,0.5646464646464646,312.641149719517,7
1064,39.656854249492376,0.5646464646464646,312.641149719517,7
1065,39.656854249492376,0.5646464646464646,312.641149719517,7
1066,39.656854249492376,0.5646464646464646,312.641149719517,7
1067,38.48528137423857,0.5646464646464646,312.641149719517,7
1068,36.48528137423857,0.5646464646464646,244.85008149177327,7
1069,36.48528137423857,0.5646464646464646,244.85008149177327,7
1070,36.48528137423857,0.5646464646464646,244.85008149177327,7
1071,36.48528137423857,0.5646464646464646,244.85008149177327,7
1072,36.48528137423857,0.5646464646464646,244.85008149177327,7
1073,36.48528137423857,0.5646464646464646,244.85008149177327,7
1074,36.48528137423857,0.5646464646464646,244.85008149177327,7
1075,33.071067811865476,0.5646464646464646,244.85008149177327,7
1076,32.485281374238575,0.5646464646464646,244.85008149177327,7
1077,32.485281374238575,0.5646464646464646,244.85008149177327,7
1078,32.485281374238575,0.5646464646464646,244.85008149177327,7
1079,32.485281374238575,0.5646464646464646,244.85008149177327,7
1080,32.485281374238575,0.5646464646464646,244.85008149177327,7
1081,25.65685424949238,0.5646464646464646,49.58193804496997,7
1082,25.65685424949238,0.5646464646464646,49.58193804496997,7
1083,25.65685424949238,0.5646464646464646,49.58193804496997,7
1084,25.65685424949238,0.5646464646464646,49.58193804496997,7
1085,41.47870866461907,0.5646464646464646,312.641149719517,7
1086,38.48528137423857,0.5646464646464646,312.641149719517,7
1087,38.48528137423857,0.5646464646464646,312.641149719517,7
1088,38.48528137423857,0.5646464646464646,312.641149719517,7
1089,38.48528137423857,0.5646464646464646,312.641149719517,7
1090,38.48528137423857,0.5646464646464646,312.641149719517,7
1091,38.48528137423857,0.5646464646464646,312.641149719517,7
1092,41.47870866461907,0.5646464646464646,312.641149719517,7
1093,41.47870866461907,0.5646464646464646,312.641149719517,7
1094,39.656854249492376,0.5646464646464646,312.641149719517,7
1095,39.656854249492376,0.5646464646464646,312.641149719517,7
1096,38.48528137423857,0.5646464646464646,312.641149719517,7
1097,33.071067811865476,0.5646464646464646,244.85008149177327,7
1098,33.071067811865476,0.5646464646464646,244.85008149177327,7
1099,38.48528137423857,0.5646464646464646,312.641149719517,7
1100,38.48528137423857,0.5646464646464646,312.641149719517,7
1101,38.48528137423857,0.5646464646464646,312.641149719517,7
1102,38.48528137423857,0.5646464646464646,312.641149719517,7
1103,36.48528137423857,0.5646464646464646,244.85008149177327,7
1104,36.48528137423857,0.5646464646464646,244.85008149177327,7
1105,33.071067811865476,0.5646464646464646,244.85008149177327,7
1106,32.485281374238575,0.5646464646464646,244.85008149177327,7
1107,32.485281374238575,0.5646464646464646,244.85008149177327,7
1108,32.485281374238575,0.5646464646464646,244.85008149177327,7
1109,32.485281374238575,0.5646464646464646,244.85008149177327,7
1110,33.071067811865476,0.5646464646464646,244.85008149177327,7
1111,25.65685424949238,0.5646464646464646,49.58193804496997,7
1112,25.65685424949238,0.5646464646464646,49.58193804496997,7
1113,25.65685424949238,0.5646464646464646,49.58193804496997,7
1114,25.65685424949238,0.5646464646464646,49.58193804496997,7
1115,25.65685424949238,0.5646464646464646,49.58193804496997,7
1116,41.47870866461907,0.5646464646464646,312.641149719517,7
1117,38.48528137423857,0.5646464646464646,312.641149719517,7
1118,38.48528137423857,0.5646464646464646,312.641149719517,7
1119,38.48528137423857,0.5646464646464646,312.641149719517,7
1120,38.48528137423857,0.5646464646464646,312.641149719517,7
1121,38.48528137423857,0.5646464646464646,312.641149719517,7
1122,38.48528137423857,0.5646464646464646,312.641149719517,7
1123,41.47870866461907,0.5646464646464646,312.641149719517,7
1124,39.656854249492376,0.5646464646464646,312.641149719517,7
1125,38.48528137423857,0.5646464646464646,312.641149719517,7
1126,33.071067811865476,0.5646464646464646,244.85008149177327,7
1127,33.071067811865476,0.5646464646464646,244.85008149177327,7
1128,33.071067811865476,0.5646464646464646,244.85008149177327,7
1129,33.071067811865476,0.5646464646464646,244.85008149177327,7
1130,33.071067811865476,0.5646464646464646,244.85008149177327,7
1131,33.071067811865476,0.5646464646464646,244.85008149177327,7
1132,38.48528137423857,0.5646464646464646,312.641149719517,7
1133,36.48528137423857,0.5646464646464646,244.85008149177327,7
1134,36.48528137423857,0.5646464646464646,244.85008149177327,7
1135,33.071067811865476,0.5646464646464646,244.85008149177327,7
1136,32.485281374238575,0.5646464646464646,244.85008149177327,7
1137,32.485281374238575,0.5646464646464646,244.85008149177327,7
1138,33.071067811865476,0.5646464646464646,244.85008149177327,7
1139,33.071067811865476,0.5646464646464646,244.85008149177327,7
1140,33.071067811865476,0.5646464646464646,244.85008149177327,7
1141,25.65685424949238,0.5646464646464646,49.58193804496997,7
1142,25.65685424949238,0.5646464646464646,49.58193804496997,7
1143,25.65685424949238,0.5646464646464646,49.58193804496997,7
1144,25.65685424949238,0.5646464646464646,49.58193804496997,7
1145,25.65685424949238,0.5646464646464646,49.58193804496997,7
1146,41.47870866461907,0.5646464646464646,312.641149719517,7
1147,41.47870866461907,0.5646464646464646,312.641149719517,7
1148,38.48528137423857,0.5646464646464646,312.641149719517,7
1149,38.48528137423857,0.5646464646464646,312.641149719517,7
1150,38.48528137423857,0.5646464646464646,312.641149719517,7
1151,38.48528137423857,0.5646464646464646,312.641149719517,7
1152,38.48528137423857,0.5646464646464646,312.641149719517,7
1153,41.47870866461907,0.5646464646464646,312.641149719517,7
1154,38.48528137423857,0.5646464646464646,312.641149719517,7
1155,38.48528137423857,0.5646464646464646,312.641149719517,7
1156,33.071067811865476,0.5646464646464646,244.85008149177327,7
1157,33.071067811865476,0.5646464646464646,244.85008149177327,7
1158,33.071067811865476,0.5646464646464646,244.85008149177327,7
1159,33.071067811865476,0.5646464646464646,244.85008149177327,7
1160,33.071067811865476,0.5646464646464646,244.85008149177327,7
1161,33.071067811865476,0.5646464646464646,244.85008149177327,7
1162,38.48528137423857,0.5646464646464646,312.641149719517,7
1163,36.48528137423857,0.5646464646464646,244.85008149177327,7
1164,36.48528137423857,0.5646464646464646,244.85008149177327,7
1165,33.071067811865476,0.5646464646464646,244.85008149177327,7
1166,32.485281374238575,0.5646464646464646,244.85008149177327,7
1167,32.485281374238575,0.5646464646464646,244.85008149177327,7
1168,32.485281374238575,0.5646464646464646,244.85008149177327,7
1169,33.071067811865476,0.5646464646464646,244.85008149177327,7
1170,33.071067811865476,0.5646464646464646,244.85008149177327,7
1171,25.65685424949238,0.5646464646464646,49.58193804496997,7
1172,37.071067811865476,0.5646464646464646,244.85008149177327,7
1173,37.071067811865476,0.5646464646464646,244.85008149177327,7
1174,37.071067811865476,0.5646464646464646,244.85008149177327,7
1175,37.071067811865476,0.5646464646464646,244.85008149177327,7
1176,37.071067811865476,0.5646464646464646,244.85008149177327,7
1177,41.47870866461907,0.5646464646464646,312.641149719517,7
1178,41.47870866461907,0.5646464646464646,312.641149719517,7
1179,38.48528137423857,0.5646464646464646,312.641149719517,7
1180,38.48528137423857,0.5646464646464646,312.641149719517,7
1181,41.47870866461907,0.5646464646464646,312.641149719517,7
1182,41.47870866461907,0.5646464646464646,312.641149719517,7
1183,41.47870866461907,0.5646464646464646,312.641149719517,7
1184,38.48528137423857,0.5646464646464646,312.641149719517,7
1185,38.48528137423857,0.5646464646464646,312.641149719517,7
1186,33.071067811865476,0.5646464646464646,244.85008149177327,7
1187,33.071067811865476,0.5646464646464646,244.85008149177327,7
1188,38.48528137423857,0.5646464646464646,312.641149719517,7
1189,38.48528137423857,0.5646464646464646,312.641149719517,7
1190,38.48528137423857,0.5646464646464646,312.641149719517,7
1191,38.48528137423857,0.5646464646464646,312.641149719517,7
1192,38.48528137423857,0.5646464646464646,312.641149719517,7
1193,36.48528137423857,0.5646464646464646,244.85008149177327,7
1194,36.48528137423857,0.5646464646464646,244.85008149177327,7
1195,33.071067811865476,0.5646464646464646,244.85008149177327,7
1196,32.485281374238575,0.5646464646464646,244.85008149177327,7
1197,32.485281374238575,0.5646464646464646,244.85008149177327,7
1198,32.485281374238575,0.5646464646464646,244.85008149177327,7
1199,32.485281374238575,0.5646464646464646,244.85008149177327,7
1200,33.071067811865476,0.5646464646464646,244.85008149177327,7
1201,37.071067811865476,0.5646464646464646,244.85008149177327,7
1202,37.071067811865476,0.5646464646464646,244.85008149177327,7
1203,37.071067811865476,0.5646464646464646,244.85008149177327,7
1204,37.071067811865476,0.5646464646464646,244.85008149177327,7
1205,37.071067811865476,0.5646464646464646,244.85008149177327,7
1206,37.071067811865476,0.5646464646464646,244.85008149177327,7
1207,37.071067811865476,0.5646464646464646,244.85008149177327,7
1208,41.47870866461907,0.5646464646464646,312.641149719517,7
1209,41.47870866461907,0.5646464646464646,312.641149719517,7
1210,41.47870866461907,1.1292929292929292,656.5797250048079,7
1211,41.47870866461907,0.5646464646464646,312.641149719517,7
1212,41.47870866461907,0.5646464646464646,312.641149719517,7
1213,41.47870866461907,0.5646464646464646,312.641149719517,7
1214,38.48528137423857,0.5646464646464646,312.641149719517,7
1215,38.48528137423857,0.5646464646464646,312.641149719517,7
1216,33.071067811865476,0.5646464646464646,244.85008149177327,7
1217,33.071067811865476,0.5646464646464646,244.85008149177327,7
1218,38.48528137423857,0.5646464646464646,312.641149719517,7
1219,38.48528137423857,0.5646464646464646,312.641149719517,7
1220,38.48528137423857,0.5646464646464646,312.641149719517,7
1221,38.48528137423857,0.5646464646464646,312.641149719517,7
1222,36.48528137423857,0.5646464646464646,244.85008149177327,7
1223,36.48528137423857,0.5646464646464646,244.85008149177327,7
1224,42.142135623730944,0.5646464646464646,312.641149719517,7
1225,42.142135623730944,0.5646464646464646,312.641149719517,7
1226,33.071067811865476,0.5646464646464646,244.85008149177327,7
1227,32.485281374238575,0.5646464646464646,244.85008149177327,7
1228,32.485281374238575,0.5646464646464646,244.85008149177327,7
1229,32.485281374238575,0.5646464646464646,244.85008149177327,7
1230,33.071067811865476,1.1292929292929292,514.6679258744771,7
1231,37.071067811865476,0.5646464646464646,244.85008149177327,7
1232,37.071067811865476,0.5646464646464646,244.85008149177327,7
1233,37.071067811865476,0.5646464646464646,244.85008149177327,7
1234,37.071067811865476,0.5646464646464646,244.85008149177327,7
1235,37.071067811865476,0.5646464646464646,244.85008149177327,7
1236,37.071067811865476,0.5646464646464646,244.85008149177327,7
1237,37.071067811865476,0.5646464646464646,244.85008149177327,7
1238,37.071067811865476,0.5646464646464646,244.85008149177327,7
1239,41.47870866461907,0.5646464646464646,312.641149719517,7
1240,41.47870866461907,0.5646464646464646,312.641149719517,7
1241,41.47870866461907,0.5646464646464646,312.641149719517,7
1242,41.47870866461907,0.5646464646464646,312.641149719517,7
1243,41.47870866461907,0.5646464646464646,312.641149719517,7
1244,38.48528137423857,0.5646464646464646,312.641149719517,7
1245,38.48528137423857,0.5646464646464646,312.641149719517,7
1246,38.48528137423857,0.5646464646464646,312.641149719517,7
1247,38.48528137423857,0.5646464646464646,312.641149719517,7
1248,38.48528137423857,0.5646464646464646,312.641149719517,7
1249,38.48528137423857,0.5646464646464646,312.641149719517,7
1250,38.48528137423857,0.5646464646464646,312.641149719517,7
1251,42.142135623730944,0.5646464646464646,312.641149719517,7
1252,42.142135623730944,0.5646464646464646,312.641149719517,7
1253,42.142135623730944,0.5646464646464646,312.641149719517,7
1254,42.142135623730944,0.5646464646464646,312.641149719517,7
1255,42.142135623730944,0.5646464646464646,312.641149719517,7
1256,42.142135623730944,0.5646464646464646,312.641149719517,7
1257,33.071067811865476,0.5646464646464646,244.85008149177327,7
1258,33.071067811865476,0.5646464646464646,244.85008149177327,7
1259,33.071067811865476,0.5646464646464646,244.85008149177327,7
1260,33.071067811865476,0.5646464646464646,244.85008149177327,7
1261,37.071067811865476,0.5646464646464646,244.85008149177327,7
1262,37.071067811865476,0.5646464646464646,244.85008149177327,7
1263,37.071067811865476,0.5646464646464646,244.85008149177327,7
1264,37.071067811865476,0.5646464646464646,244.85008149177327,7
1265,37.071067811865476,0.5646464646464646,244.85008149177327,7
1266,37.071067811865476,0.5646464646464646,244.85008149177327,7
1267,46.91268706482924,0.5646464646464646,312.641149719517,7
1268,46.91268706482924,0.5646464646464646,312.641149719517,7
1269,46.91268706482924,0.5646464646464646,312.641149719517,7
1270,46.91268706482924,0.5646464646464646,312.641149719517,7
1271,46.91268706482924,0.5646464646464646,312.641149719517,7
1272,41.47870866461907,0.5646464646464646,312.641149719517,7
1273,41.47870866461907,0.5646464646464646,312.641149719517,7
1274,38.48528137423857,0.5646464646464646,312.641149719517,7
1275,38.48528137423857,0.5646464646464646,312.641149719517,7
1276,38.48528137423857,0.5646464646464646,312.641149719517,7
1277,38.48528137423857,49.124242424242425,5235.3126545453115,7
1278,43.47870866461908,0.5646464646464646,312.641149719517,7
1279,43.47870866461908,0.5646464646464646,312.641149719517,7
1280,43.47870866461908,0.5646464646464646,312.641149719517,7
1281,42.142135623730944,0.5646464646464646,312.641149719517,7
1282,42.142135623730944,0.5646464646464646,312.641149719517,7
1283,42.142135623730944,49.68888888888888,4999.108971719799,7
1284,42.142135623730944,0.5646464646464646,312.641149719517,7
1285,42.142135623730944,0.5646464646464646,312.641149719517,7
1286,42.142135623730944,0.5646464646464646,312.641149719517,7
1287,42.142135623730944,0.5646464646464646,312.641149719517,7
1288,36.828427124746185,0.5646464646464646,244.85008149177327,7
1289,36.828427124746185,0.5646464646464646,244.85008149177327,7
1290,36.828427124746185,0.5646464646464646,244.85008149177327,7
1291,37.071067811865476,0.5646464646464646,244.85008149177327,7
1292,37.071067811865476,0.5646464646464646,244.85008149177327,7
1293,37.071067811865476,0.5646464646464646,244.85008149177327,7
1294,37.071067811865476,0.5646464646464646,244.85008149177327,7
1295,31.656854249492383,0.5646464646464646,244.85008149177327,7
1296,31.656854249492383,0.5646464646464646,244.85008149177327,7
1297,31.656854249492383,0.5646464646464646,244.85008149177327,7
1298,46.91268706482924,0.5646464646464646,312.641149719517,7
1299,46.91268706482924,0.5646464646464646,312.641149719517,7
1300,46.91268706482924,0.5646464646464646,312.641149719517,7
1301,46.91268706482924,0.5646464646464646,312.641149719517,7
1302,46.91268706482924,0.5646464646464646,312.641149719517,7
1303,46.91268706482924,0.5646464646464646,312.641149719517,7
1304,43.47870866461908,0.5646464646464646,312.641149719517,7
1305,43.47870866461908,0.5646464646464646,312.641149719517,7
1306,43.47870866461908,0.5646464646464646,312.641149719517,7
1307,43.47870866461908,0.5646464646464646,312.641149719517,7
1308,43.47870866461908,0.5646464646464646,312.641149719517,7
1309,43.47870866461908,25.97373737373737,9111.495229072752,7
1310,42.142135623730944,0.5646464646464646,312.641149719517,7
1311,42.142135623730944,0.5646464646464646,312.641149719517,7
1312,42.142135623730944,0.5646464646464646,312.641149719517,7
1313,42.142135623730944,0.5646464646464646,312.641149719517,7
1314,42.142135623730944,0.5646464646464646,312.641149719517,7
1315,42.142135623730944,0.5646464646464646,312.641149719517,7
1316,42.142135623730944,0.5646464646464646,312.641149719517,7
1317,36.828427124746185,0.5646464646464646,244.85008149177327,7
1318,36.828427124746185,0.5646464646464646,244.85008149177327,7
1319,36.828427124746185,0.5646464646464646,244.85008149177327,7
1320,36.828427124746185,0.5646464646464646,244.85008149177327,7
1321,37.071067811865476,0.5646464646464646,244.85008149177327,7
1322,37.071067811865476,0.5646464646464646,244.85008149177327,7
1323,37.071067811865476,0.5646464646464646,244.85008149177327,7
1324,41.656854249492376,0.5646464646464646,312.641149719517,7
1325,31.656854249492383,0.5646464646464646,244.85008149177327,7
1326,31.656854249492383,0.5646464646464646,244.85008149177327,7
1327,31.656854249492383,0.5646464646464646,244.85008149177327,7
1328,46.91268706482924,49.124242424242425,5235.3126545453115,7
1329,46.91268706482924,0.5646464646464646,312.641149719517,7
1330,46.91268706482924,0.5646464646464646,312.641149719517,7
1331,46.91268706482924,0.5646464646464646,312.641149719517,7
1332,46.91268706482924,0.5646464646464646,312.641149719517,7
1333,46.91268706482924,0.5646464646464646,312.641149719517,7
1334,43.47870866461908,0.5646464646464646,312.641149719517,7
1335,43.47870866461908,0.5646464646464646,312.641149719517,7
1336,43.47870866461908,0.5646464646464646,312.641149719517,7
1337,43.47870866461908,0.5646464646464646,312.641149719517,7
1338,43.47870866461908,0.5646464646464646,312.641149719517,7
1339,43.47870866461908,0.5646464646464646,312.641149719517,7
1340,42.142135623730944,25.97373737373737,9111.495229072752,7
1341,42.142135623730944,0.5646464646464646,312.641149719517,7
1342,42.142135623730944,0.5646464646464646,312.641149719517,7
1343,42.142135623730944,49.124242424242425,5235.3126545453115,7
1344,42.142135623730944,0.5646464646464646,312.641149719517,7
1345,42.142135623730944,0.5646464646464646,312.641149719517,7
1346,42.142135623730944,49.68888888888888,4999.108971719799,7
1347,36.828427124746185,0.5646464646464646,244.85008149177327,7
1348,36.828427124746185,0.5646464646464646,244.85008149177327,7
1349,36.828427124746185,1.1292929292929292,514.6679258744771,7
1350,36.828427124746185,0.5646464646464646,244.85008149177327,7
1351,37.071067811865476,0.5646464646464646,244.85008149177327,7
1352,41.656854249492376,0.5646464646464646,312.641149719517,7
1353,41.656854249492376,0.5646464646464646,312.641149719517,7
1354,41.656854249492376,0.5646464646464646,312.641149719517,7
1355,31.656854249492383,0.5646464646464646,244.85008149177327,7
1356,31.656854249492383,0.5646464646464646,244.85008149177327,7
1357,31.656854249492383,0.5646464646464646,244.85008149177327,7
1358,31.656854249492383,0.5646464646464646,244.85008149177327,7
1359,46.91268706482924,0.5646464646464646,312.641149719517,7
1360,46.91268706482924,0.5646464646464646,312.641149719517,7
1361,46.91268706482924,0.5646464646464646,312.641149719517,7
1362,46.91268706482924,0.5646464646464646,312.641149719517,7
1363,46.91268706482924,0.5646464646464646,312.641149719517,7
1364,43.47870866461908,0.5646464646464646,312.641149719517,7
1365,43.47870866461908,0.5646464646464646,312.641149719517,7
1366,43.47870866461908,0.5646464646464646,312.641149719517,7
1367,43.47870866461908,0.5646464646464646,312.641149719517,7
1368,43.47870866461908,0.5646464646464646,312.641149719517,7
1369,18.650281539872886,0.5646464646464646,49.58193804496997,7
1370,18.650281539872886,0.5646464646464646,49.58193804496997,7
1371,42.142135623730944,0.5646464646464646,312.641149719517,7
1372,42.142135623730944,0.5646464646464646,312.641149719517,7
1373,42.142135623730944,49.68888888888888,4999.108971719799,7
1374,42.142135623730944,0.5646464646464646,312.641149719517,7
1375,42.142135623730944,0.5646464646464646,312.641149719517,7
1376,42.142135623730944,0.5646464646464646,312.641149719517,7
1377,36.828427124746185,0.5646464646464646,244.85008149177327,7
1378,36.828427124746185,0.5646464646464646,244.85008149177327,7
1379,36.828427124746185,0.5646464646464646,244.85008149177327,7
1380,36.828427124746185,0.5646464646464646,244.85008149177327,7
1381,41.656854249492376,49.124242424242425,5235.3126545453115,7
1382,41.656854249492376,0.5646464646464646,312.641149719517,7
1383,18.242640687119284,0.5646464646464646,49.58193804496997,7
1384,18.242640687119284,0.5646464646464646,49.58193804496997,7
1385,31.656854249492383,0.5646464646464646,244.85008149177327,7
1386,18.242640687119284,0.5646464646464646,49.58193804496997,7
1387,31.656854249492383,0.5646464646464646,244.85008149177327,7
1388,31.656854249492383,0.5646464646464646,244.85008149177327,7
1389,31.656854249492383,0.5646464646464646,244.85008149177327,7
1390,31.656854249492383,0.5646464646464646,244.85008149177327,7
1391,31.656854249492383,0.5646464646464646,244.85008149177327,7
1392,31.656854249492383,0.5646464646464646,244.85008149177327,7
1393,46.91268706482924,0.5646464646464646,312.641149719517,7
1394,43.47870866461908,0.5646464646464646,312.641149719517,7
1395,43.47870866461908,49.68888888888888,4999.108971719799,7
1396,43.47870866461908,0.5646464646464646,312.641149719517,7
1397,43.47870866461908,0.5646464646464646,312.641149719517,7
1398,18.650281539872886,0.5646464646464646,49.58193804496997,7
1399,18.650281539872886,0.5646464646464646,49.58193804496997,7
1400,18.650281539872886,0.5646464646464646,49.58193804496997,7
1401,18.650281539872886,0.5646464646464646,49.58193804496997,7
1402,18.650281539872886,0.5646464646464646,49.58193804496997,7
1403,18.650281539872886,0.5646464646464646,49.58193804496997,7
1404,42.142135623730944,49.68888888888888,4999.108971719799,7
1405,42.142135623730944,49.68888888888888,4999.108971719799,7
1406,40.727922061357845,0.5646464646464646,312.641149719517,7
1407,36.828427124746185,0.5646464646464646,244.85008149177327,7
1408,36.828427124746185,0.5646464646464646,244.85008149177327,7
1409,36.828427124746185,0.5646464646464646,244.85008149177327,7
1410,36.828427124746185,0.5646464646464646,244.85008149177327,7
1411,41.656854249492376,0.5646464646464646,312.641149719517,7
1412,18.242640687119284,0.5646464646464646,49.58193804496997,7
1413,18.242640687119284,0.5646464646464646,49.58193804496997,7
1414,18.242640687119284,0.5646464646464646,49.58193804496997,7
1415,18.242640687119284,0.5646464646464646,49.58193804496997,7
1416,18.242640687119284,0.5646464646464646,49.58193804496997,7
1417,31.656854249492383,0.5646464646464646,244.85008149177327,7
1418,31.656854249492383,0.5646464646464646,244.85008149177327,7
1419,31.656854249492383,0.5646464646464646,244.85008149177327,7
1420,31.656854249492383,0.5646464646464646,244.85008149177327,7
1421,31.656854249492383,0.5646464646464646,244.85008149177327,7
1422,31.656854249492383,0.5646464646464646,244.85008149177327,7
1423,46.91268706482924,0.5646464646464646,312.641149719517,7
1424,35.89949493661167,0.5646464646464646,244.85008149177327,7
1425,43.47870866461908,0.5646464646464646,312.641149719517,7
1426,43.47870866461908,0.5646464646464646,312.641149719517,7
1427,43.47870866461908,0.5646464646464646,312.641149719517,7
1428,18.650281539872886,0.5646464646464646,49.58193804496997,7
1429,18.650281539872886,0.5646464646464646,49.58193804496997,7
1430,18.650281539872886,0.5646464646464646,49.58193804496997,7
1431,43.47870866461908,49.124242424242425,5235.3126545453115,7
1432,18.650281539872886,0.5646464646464646,49.58193804496997,7
1433,18.650281539872886,0.5646464646464646,49.58193804496997,7
1434,42.142135623730944,0.5646464646464646,312.641149719517,7
1435,40.727922061357845,0.5646464646464646,312.641149719517,7
1436,40.727922061357845,0.5646464646464646,312.641149719517,7
1437,40.727922061357845,0.5646464646464646,312.641149719517,7
1438,36.828427124746185,0.5646464646464646,244.85008149177327,7
1439,36.828427124746185,0.5646464646464646,244.85008149177327,7
1440,36.828427124746185,0.5646464646464646,244.85008149177327,7
1441,41.656854249492376,0.5646464646464646,312.641149719517,7
1442,18.242640687119284,0.5646464646464646,49.58193804496997,7
1443,18.242640687119284,0.5646464646464646,49.58193804496997,7
1444,18.242640687119284,0.5646464646464646,49.58193804496997,7
1445,41.656854249492376,0.5646464646464646,312.641149719517,7
