id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
962,35.89949493661166,0.5646464646464646,357.7890450824356,23
963,35.89949493661166,0.5646464646464646,357.7890450824356,23
964,35.89949493661166,0.5646464646464646,357.7890450824356,23
965,35.89949493661166,0.5646464646464646,357.7890450824356,23
966,35.89949493661166,0.5646464646464646,357.7890450824356,23
967,35.89949493661166,0.5646464646464646,357.7890450824356,23
968,37.89949493661166,0.5646464646464646,357.7890450824356,23
969,37.89949493661166,0.5646464646464646,357.7890450824356,23
970,37.89949493661166,0.5646464646464646,357.7890450824356,23
971,37.89949493661166,0.5646464646464646,357.7890450824356,23
972,39.656854249492376,0.5646464646464646,357.7890450824356,23
973,39.656854249492376,0.5646464646464646,357.7890450824356,23
974,39.656854249492376,0.5646464646464646,357.7890450824356,23
975,33.89949493661166,0.5646464646464646,151.22344878830694,23
976,39.656854249492376,0.5646464646464646,357.7890450824356,23
977,33.89949493661166,0.5646464646464646,151.22344878830694,23
978,33.89949493661166,0.5646464646464646,151.22344878830694,23
979,33.89949493661166,0.5646464646464646,151.22344878830694,23
980,36.48528137423857,0.5646464646464646,357.7890450824356,23
981,36.48528137423857,0.5646464646464646,357.7890450824356,23
982,33.071067811865476,0.5646464646464646,151.22344878830694,23
983,33.071067811865476,0.5646464646464646,151.22344878830694,23
984,36.48528137423857,0.5646464646464646,357.7890450824356,23
985,33.071067811865476,0.5646464646464646,151.22344878830694,23
986,32.485281374238575,0.5646464646464646,151.22344878830694,23
987,32.485281374238575,0.5646464646464646,151.22344878830694,23
988,33.071067811865476,0.5646464646464646,151.22344878830694,23
989,25.23606797749979,0.5646464646464646,151.22344878830694,23
990,25.23606797749979,0.5646464646464646,151.22344878830694,23
991,25.65685424949238,0.5646464646464646,151.22344878830694,23
992,25.65685424949238,0.5646464646464646,151.22344878830694,23
993,35.89949493661166,0.5646464646464646,357.7890450824356,23
994,35.89949493661166,0.5646464646464646,357.7890450824356,23
995,35.89949493661166,0.5646464646464646,357.7890450824356,23
996,35.89949493661166,0.5646464646464646,357.7890450824356,23
997,35.89949493661166,0.5646464646464646,357.7890450824356,23
998,37.89949493661166,0.5646464646464646,357.7890450824356,23
999,37.89949493661166,0.5646464646464646,357.7890450824356,23
1000,37.89949493661166,0.5646464646464646,357.7890450824356,23
1001,37.89949493661166,0.5646464646464646,357.7890450824356,23
1002,39.656854249492376,0.5646464646464646,357.7890450824356,23
1003,39.656854249492376,0.5646464646464646,357.7890450824356,23
1004,39.656854249492376,0.5646464646464646,357.7890450824356,23
1005,33.89949493661166,0.5646464646464646,151.22344878830694,23
1006,33.89949493661166,0.5646464646464646,151.22344878830694,23
1007,33.89949493661166,0.5646464646464646,151.22344878830694,23
1008,33.89949493661166,0.5646464646464646,151.22344878830694,23
1009,36.48528137423857,0.5646464646464646,357.7890450824356,23
1010,33.071067811865476,0.5646464646464646,151.22344878830694,23
1011,33.071067811865476,0.5646464646464646,151.22344878830694,23
1012,33.071067811865476,0.5646464646464646,151.22344878830694,23
1013,33.071067811865476,0.5646464646464646,151.22344878830694,23
1014,36.48528137423857,0.5646464646464646,357.7890450824356,23
1015,33.071067811865476,0.5646464646464646,151.22344878830694,23
1016,32.485281374238575,0.5646464646464646,151.22344878830694,23
1017,32.485281374238575,0.5646464646464646,151.22344878830694,23
1018,33.071067811865476,0.5646464646464646,151.22344878830694,23
1019,25.23606797749979,0.5646464646464646,151.22344878830694,23
1020,25.23606797749979,0.5646464646464646,151.22344878830694,23
1021,25.65685424949238,0.5646464646464646,151.22344878830694,23
1022,25.65685424949238,0.5646464646464646,151.22344878830694,23
1023,25.65685424949238,0.5646464646464646,151.22344878830694,23
1024,40.71477664211886,0.5646464646464646,357.7890450824356,23
1025,40.71477664211886,0.5646464646464646,357.7890450824356,23
1026,35.89949493661166,0.5646464646464646,357.7890450824356,23
1027,35.89949493661166,0.5646464646464646,357.7890450824356,23
1028,37.89949493661166,0.5646464646464646,357.7890450824356,23
1029,37.89949493661166,0.5646464646464646,357.7890450824356,23
1030,40.71477664211886,0.5646464646464646,357.7890450824356,23
1031,40.71477664211886,0.5646464646464646,357.7890450824356,23
1032,40.71477664211886,0.5646464646464646,357.7890450824356,23
1033,39.656854249492376,0.5646464646464646,357.7890450824356,23
1034,39.656854249492376,0.5646464646464646,357.7890450824356,23
1035,39.656854249492376,0.5646464646464646,357.7890450824356,23
1036,39.656854249492376,0.5646464646464646,357.7890450824356,23
1037,39.656854249492376,0.5646464646464646,357.7890450824356,23
1038,36.48528137423857,0.5646464646464646,357.7890450824356,23
1039,33.071067811865476,0.5646464646464646,151.22344878830694,23
1040,33.071067811865476,0.5646464646464646,151.22344878830694,23
1041,33.071067811865476,0.5646464646464646,151.22344878830694,23
1042,33.071067811865476,0.5646464646464646,151.22344878830694,23
1043,33.071067811865476,0.5646464646464646,151.22344878830694,23
1044,36.48528137423857,0.5646464646464646,357.7890450824356,23
1045,33.071067811865476,0.5646464646464646,151.22344878830694,23
1046,32.485281374238575,0.5646464646464646,151.22344878830694,23
1047,32.485281374238575,0.5646464646464646,151.22344878830694,23
1048,32.485281374238575,0.5646464646464646,151.22344878830694,23
1049,33.071067811865476,0.5646464646464646,151.22344878830694,23
1050,25.23606797749979,0.5646464646464646,151.22344878830694,23
1051,25.65685424949238,0.5646464646464646,151.22344878830694,23
1052,25.65685424949238,0.5646464646464646,151.22344878830694,23
1053,25.65685424949238,0.5646464646464646,151.22344878830694,23
1054,40.71477664211886,0.5646464646464646,357.7890450824356,23
1055,40.71477664211886,0.5646464646464646,357.7890450824356,23
1056,40.71477664211886,0.5646464646464646,357.7890450824356,23
1057,37.89949493661166,0.5646464646464646,357.7890450824356,23
1058,37.89949493661166,0.5646464646464646,357.7890450824356,23
1059,37.89949493661166,0.5646464646464646,357.7890450824356,23
1060,40.71477664211886,0.5646464646464646,357.7890450824356,23
1061,37.89949493661166,0.5646464646464646,357.7890450824356,23
1062,40.71477664211886,0.5646464646464646,357.7890450824356,23
1063,39.656854249492376,0.5646464646464646,357.7890450824356,23
1064,39.656854249492376,0.5646464646464646,357.7890450824356,23
1065,39.656854249492376,0.5646464646464646,357.7890450824356,23
1066,39.656854249492376,0.5646464646464646,357.7890450824356,23
1067,38.48528137423857,0.5646464646464646,357.7890450824356,23
1068,36.48528137423857,0.5646464646464646,357.7890450824356,23
1069,36.48528137423857,0.5646464646464646,357.7890450824356,23
1070,36.48528137423857,0.5646464646464646,357.7890450824356,23
1071,36.48528137423857,0.5646464646464646,357.7890450824356,23
1072,36.48528137423857,0.5646464646464646,357.7890450824356,23
1073,36.48528137423857,0.5646464646464646,357.7890450824356,23
1074,36.48528137423857,0.5646464646464646,357.7890450824356,23
1075,33.071067811865476,0.5646464646464646,151.22344878830694,23
1076,32.485281374238575,0.5646464646464646,151.22344878830694,23
1077,32.485281374238575,0.5646464646464646,151.22344878830694,23
1078,32.485281374238575,0.5646464646464646,151.22344878830694,23
1079,32.485281374238575,0.5646464646464646,151.22344878830694,23
1080,32.485281374238575,0.5646464646464646,151.22344878830694,23
1081,25.65685424949238,0.5646464646464646,151.22344878830694,23
1082,25.65685424949238,0.5646464646464646,151.22344878830694,23
1083,25.65685424949238,0.5646464646464646,151.22344878830694,23
1084,25.65685424949238,0.5646464646464646,151.22344878830694,23
1085,40.71477664211886,0.5646464646464646,357.7890450824356,23
1086,37.89949493661166,0.5646464646464646,357.7890450824356,23
1087,37.89949493661166,0.5646464646464646,357.7890450824356,23
1088,37.89949493661166,0.5646464646464646,357.7890450824356,23
1089,37.89949493661166,0.5646464646464646,357.7890450824356,23
1090,37.89949493661166,0.5646464646464646,357.7890450824356,23
1091,37.89949493661166,0.5646464646464646,357.7890450824356,23
1092,40.71477664211886,0.5646464646464646,357.7890450824356,23
1093,40.71477664211886,0.5646464646464646,357.7890450824356,23
1094,39.656854249492376,0.5646464646464646,357.7890450824356,23
1095,39.656854249492376,0.5646464646464646,357.7890450824356,23
1096,38.48528137423857,0.5646464646464646,357.7890450824356,23
1097,33.071067811865476,0.5646464646464646,151.22344878830694,23
1098,33.071067811865476,0.5646464646464646,151.22344878830694,23
1099,38.48528137423857,0.5646464646464646,357.7890450824356,23
1100,38.48528137423857,0.5646464646464646,357.7890450824356,23
1101,38.48528137423857,0.5646464646464646,357.7890450824356,23
1102,38.48528137423857,0.5646464646464646,357.7890450824356,23
1103,36.48528137423857,0.5646464646464646,357.7890450824356,23
1104,36.48528137423857,0.5646464646464646,357.7890450824356,23
1105,33.071067811865476,0.5646464646464646,151.22344878830694,23
1106,32.485281374238575,0.5646464646464646,151.22344878830694,23
1107,32.485281374238575,0.5646464646464646,151.22344878830694,23
1108,32.485281374238575,0.5646464646464646,151.22344878830694,23
1109,32.485281374238575,0.5646464646464646,151.22344878830694,23
1110,33.071067811865476,0.5646464646464646,151.22344878830694,23
1111,25.65685424949238,0.5646464646464646,151.22344878830694,23
1112,25.65685424949238,0.5646464646464646,151.22344878830694,23
1113,25.65685424949238,0.5646464646464646,151.22344878830694,23
1114,25.65685424949238,0.5646464646464646,151.22344878830694,23
1115,25.65685424949238,0.5646464646464646,151.22344878830694,23
1116,40.71477664211886,0.5646464646464646,357.7890450824356,23
1117,37.89949493661166,0.5646464646464646,357.7890450824356,23
1118,37.89949493661166,0.5646464646464646,357.7890450824356,23
1119,37.89949493661166,0.5646464646464646,357.7890450824356,23
1120,37.89949493661166,0.5646464646464646,357.7890450824356,23
1121,37.89949493661166,0.5646464646464646,357.7890450824356,23
1122,37.89949493661166,0.5646464646464646,357.7890450824356,23
1123,40.71477664211886,0.5646464646464646,357.7890450824356,23
1124,39.656854249492376,0.5646464646464646,357.7890450824356,23
1125,38.48528137423857,0.5646464646464646,357.7890450824356,23
1126,33.071067811865476,0.5646464646464646,151.22344878830694,23
1127,33.071067811865476,0.5646464646464646,151.22344878830694,23
1128,33.071067811865476,0.5646464646464646,151.22344878830694,23
1129,33.071067811865476,0.5646464646464646,151.22344878830694,23
1130,33.071067811865476,0.5646464646464646,151.22344878830694,23
1131,33.071067811865476,0.5646464646464646,151.22344878830694,23
1132,38.48528137423857,0.5646464646464646,357.7890450824356,23
1133,36.48528137423857,0.5646464646464646,357.7890450824356,23
1134,36.48528137423857,0.5646464646464646,357.7890450824356,23
1135,33.071067811865476,0.5646464646464646,151.22344878830694,23
1136,32.485281374238575,0.5646464646464646,151.22344878830694,23
1137,32.485281374238575,0.5646464646464646,151.22344878830694,23
1138,33.071067811865476,0.5646464646464646,151.22344878830694,23
1139,33.071067811865476,0.5646464646464646,151.22344878830694,23
1140,33.071067811865476,0.5646464646464646,151.22344878830694,23
1141,25.65685424949238,0.5646464646464646,151.22344878830694,23
1142,25.65685424949238,0.5646464646464646,151.22344878830694,23
1143,25.65685424949238,0.5646464646464646,151.22344878830694,23
1144,25.65685424949238,0.5646464646464646,151.22344878830694,23
1145,25.65685424949238,0.5646464646464646,151.22344878830694,23
1146,40.71477664211886,0.5646464646464646,357.7890450824356,23
1147,40.71477664211886,0.5646464646464646,357.7890450824356,23
1148,37.89949493661166,0.5646464646464646,357.7890450824356,23
1149,37.89949493661166,0.5646464646464646,357.7890450824356,23
1150,37.89949493661166,49.68888888888888,5617.873045183355,23
1151,37.89949493661166,0.5646464646464646,357.7890450824356,23
1152,37.89949493661166,0.5646464646464646,357.7890450824356,23
1153,40.71477664211886,0.5646464646464646,357.7890450824356,23
1154,38.48528137423857,0.5646464646464646,357.7890450824356,23
1155,38.48528137423857,49.124242424242425,5883.325560873751,23
1156,33.071067811865476,0.5646464646464646,151.22344878830694,23
1157,33.071067811865476,0.5646464646464646,151.22344878830694,23
1158,33.071067811865476,0.5646464646464646,151.22344878830694,23
1159,33.071067811865476,0.5646464646464646,151.22344878830694,23
1160,33.071067811865476,0.5646464646464646,151.22344878830694,23
1161,33.071067811865476,0.5646464646464646,151.22344878830694,23
1162,38.48528137423857,0.5646464646464646,357.7890450824356,23
1163,36.48528137423857,0.5646464646464646,357.7890450824356,23
1164,36.48528137423857,0.5646464646464646,357.7890450824356,23
1165,33.071067811865476,0.5646464646464646,151.22344878830694,23
1166,32.485281374238575,0.5646464646464646,151.22344878830694,23
1167,32.485281374238575,0.5646464646464646,151.22344878830694,23
1168,32.485281374238575,0.5646464646464646,151.22344878830694,23
1169,33.071067811865476,0.5646464646464646,151.22344878830694,23
1170,33.071067811865476,0.5646464646464646,151.22344878830694,23
1171,25.65685424949238,0.5646464646464646,151.22344878830694,23
1172,37.071067811865476,0.5646464646464646,357.7890450824356,23
1173,37.071067811865476,49.68888888888888,5617.873045183355,23
1174,37.071067811865476,49.68888888888888,5617.873045183355,23
1175,37.071067811865476,0.5646464646464646,357.7890450824356,23
1176,37.071067811865476,0.5646464646464646,357.7890450824356,23
1177,40.71477664211886,49.124242424242425,5883.325560873751,23
1178,40.71477664211886,0.5646464646464646,357.7890450824356,23
1179,37.89949493661166,0.5646464646464646,357.7890450824356,23
1180,37.89949493661166,49.124242424242425,5883.325560873751,23
1181,40.71477664211886,0.5646464646464646,357.7890450824356,23
1182,40.71477664211886,0.5646464646464646,357.7890450824356,23
1183,40.71477664211886,0.5646464646464646,357.7890450824356,23
1184,38.48528137423857,0.5646464646464646,357.7890450824356,23
1185,38.48528137423857,0.5646464646464646,357.7890450824356,23
1186,33.071067811865476,0.5646464646464646,151.22344878830694,23
1187,33.071067811865476,0.5646464646464646,151.22344878830694,23
1188,38.48528137423857,0.5646464646464646,357.7890450824356,23
1189,38.48528137423857,0.5646464646464646,357.7890450824356,23
1190,38.48528137423857,0.5646464646464646,357.7890450824356,23
1191,38.48528137423857,0.5646464646464646,357.7890450824356,23
1192,38.48528137423857,0.5646464646464646,357.7890450824356,23
1193,36.48528137423857,0.5646464646464646,357.7890450824356,23
1194,36.48528137423857,0.5646464646464646,357.7890450824356,23
1195,33.071067811865476,0.5646464646464646,151.22344878830694,23
1196,32.485281374238575,0.5646464646464646,151.22344878830694,23
1197,32.485281374238575,0.5646464646464646,151.22344878830694,23
1198,32.485281374238575,0.5646464646464646,151.22344878830694,23
1199,32.485281374238575,0.5646464646464646,151.22344878830694,23
1200,33.071067811865476,0.5646464646464646,151.22344878830694,23
1201,37.071067811865476,0.5646464646464646,357.7890450824356,23
1202,37.071067811865476,0.5646464646464646,357.7890450824356,23
1203,37.071067811865476,0.5646464646464646,357.7890450824356,23
1204,37.071067811865476,0.5646464646464646,357.7890450824356,23
1205,37.071067811865476,0.5646464646464646,357.7890450824356,23
1206,37.071067811865476,0.5646464646464646,357.7890450824356,23
1207,37.071067811865476,0.5646464646464646,357.7890450824356,23
1208,40.71477664211886,0.5646464646464646,357.7890450824356,23
1209,40.71477664211886,0.5646464646464646,357.7890450824356,23
1210,40.71477664211886,0.5646464646464646,357.7890450824356,23
1211,40.71477664211886,1.1292929292929292,744.163032039522,23
1212,40.71477664211886,0.5646464646464646,357.7890450824356,23
1213,40.71477664211886,0.5646464646464646,357.7890450824356,23
1214,38.48528137423857,0.5646464646464646,357.7890450824356,23
1215,38.48528137423857,0.5646464646464646,357.7890450824356,23
1216,33.071067811865476,0.5646464646464646,151.22344878830694,23
1217,33.071067811865476,0.5646464646464646,151.22344878830694,23
1218,38.48528137423857,49.68888888888888,5617.873045183355,23
1219,38.48528137423857,0.5646464646464646,357.7890450824356,23
1220,38.48528137423857,0.5646464646464646,357.7890450824356,23
1221,38.48528137423857,0.5646464646464646,357.7890450824356,23
1222,36.48528137423857,0.5646464646464646,357.7890450824356,23
1223,36.48528137423857,0.5646464646464646,357.7890450824356,23
1224,42.142135623730944,0.5646464646464646,357.7890450824356,23
1225,42.142135623730944,0.5646464646464646,357.7890450824356,23
1226,33.071067811865476,0.5646464646464646,151.22344878830694,23
1227,32.485281374238575,0.5646464646464646,151.22344878830694,23
1228,32.485281374238575,0.5646464646464646,151.22344878830694,23
1229,32.485281374238575,0.5646464646464646,151.22344878830694,23
1230,33.071067811865476,0.5646464646464646,151.22344878830694,23
1231,37.071067811865476,0.5646464646464646,357.7890450824356,23
1232,37.071067811865476,49.68888888888888,5617.873045183355,23
1233,37.071067811865476,0.5646464646464646,357.7890450824356,23
1234,37.071067811865476,0.5646464646464646,357.7890450824356,23
1235,37.071067811865476,0.5646464646464646,357.7890450824356,23
1236,37.071067811865476,49.124242424242425,5883.325560873751,23
1237,37.071067811865476,49.68888888888888,5617.873045183355,23
1238,37.071067811865476,0.5646464646464646,357.7890450824356,23
1239,40.71477664211886,0.5646464646464646,357.7890450824356,23
1240,40.71477664211886,0.5646464646464646,357.7890450824356,23
1241,40.71477664211886,49.68888888888888,5617.873045183355,23
1242,40.71477664211886,0.5646464646464646,357.7890450824356,23
1243,40.71477664211886,0.5646464646464646,357.7890450824356,23
1244,38.48528137423857,0.5646464646464646,357.7890450824356,23
1245,38.48528137423857,0.5646464646464646,357.7890450824356,23
1246,38.48528137423857,0.5646464646464646,357.7890450824356,23
1247,38.48528137423857,49.124242424242425,5883.325560873751,23
1248,38.48528137423857,0.5646464646464646,357.7890450824356,23
1249,38.48528137423857,0.5646464646464646,357.7890450824356,23
1250,38.48528137423857,0.5646464646464646,357.7890450824356,23
1251,42.142135623730944,0.5646464646464646,357.7890450824356,23
1252,42.142135623730944,0.5646464646464646,357.7890450824356,23
1253,42.142135623730944,0.5646464646464646,357.7890450824356,23
1254,42.142135623730944,0.5646464646464646,357.7890450824356,23
1255,42.142135623730944,0.5646464646464646,357.7890450824356,23
1256,42.142135623730944,0.5646464646464646,357.7890450824356,23
1257,33.071067811865476,0.5646464646464646,151.22344878830694,23
1258,33.071067811865476,0.5646464646464646,151.22344878830694,23
1259,33.071067811865476,0.5646464646464646,151.22344878830694,23
1260,33.071067811865476,0.5646464646464646,151.22344878830694,23
1261,37.071067811865476,0.5646464646464646,357.7890450824356,23
1262,37.071067811865476,0.5646464646464646,357.7890450824356,23
1263,37.071067811865476,0.5646464646464646,357.7890450824356,23
1264,37.071067811865476,0.5646464646464646,357.7890450824356,23
1265,37.071067811865476,0.5646464646464646,357.7890450824356,23
1266,37.071067811865476,0.5646464646464646,357.7890450824356,23
1267,47.46941344953363,0.5646464646464646,285.41376936171775,23
1268,47.46941344953363,0.5646464646464646,285.41376936171775,23
1269,47.46941344953363,0.5646464646464646,285.41376936171775,23
1270,47.46941344953363,0.5646464646464646,285.41376936171775,23
1271,47.46941344953363,0.5646464646464646,285.41376936171775,23
1272,40.71477664211886,0.5646464646464646,357.7890450824356,23
1273,40.71477664211886,0.5646464646464646,357.7890450824356,23
1274,38.48528137423857,0.5646464646464646,357.7890450824356,23
1275,38.48528137423857,0.5646464646464646,357.7890450824356,23
1276,38.48528137423857,0.5646464646464646,357.7890450824356,23
1277,38.48528137423857,49.124242424242425,5883.325560873751,23
1278,43.47870866461908,0.5646464646464646,357.7890450824356,23
1279,43.47870866461908,0.5646464646464646,357.7890450824356,23
1280,43.47870866461908,0.5646464646464646,357.7890450824356,23
1281,42.142135623730944,0.5646464646464646,357.7890450824356,23
1282,42.142135623730944,0.5646464646464646,357.7890450824356,23
1283,42.142135623730944,0.5646464646464646,357.7890450824356,23
1284,42.142135623730944,0.5646464646464646,357.7890450824356,23
1285,42.142135623730944,0.5646464646464646,357.7890450824356,23
1286,42.142135623730944,0.5646464646464646,357.7890450824356,23
1287,42.142135623730944,0.5646464646464646,357.7890450824356,23
1288,36.828427124746185,0.5646464646464646,357.7890450824356,23
1289,36.828427124746185,0.5646464646464646,357.7890450824356,23
1290,36.828427124746185,1.1292929292929292,744.163032039522,23
1291,37.071067811865476,0.5646464646464646,357.7890450824356,23
1292,37.071067811865476,0.5646464646464646,357.7890450824356,23
1293,37.071067811865476,0.5646464646464646,357.7890450824356,23
1294,37.071067811865476,0.5646464646464646,357.7890450824356,23
1295,32.24264068711929,0.5646464646464646,151.22344878830694,23
1296,32.24264068711929,0.5646464646464646,151.22344878830694,23
1297,32.24264068711929,0.5646464646464646,151.22344878830694,23
1298,47.46941344953363,0.5646464646464646,285.41376936171775,23
1299,47.46941344953363,0.5646464646464646,285.41376936171775,23
1300,47.46941344953363,0.5646464646464646,285.41376936171775,23
1301,47.46941344953363,0.5646464646464646,285.41376936171775,23
1302,47.46941344953363,0.5646464646464646,285.41376936171775,23
1303,47.46941344953363,0.5646464646464646,285.41376936171775,23
1304,43.47870866461908,0.5646464646464646,357.7890450824356,23
1305,43.47870866461908,0.5646464646464646,357.7890450824356,23
1306,43.47870866461908,0.5646464646464646,357.7890450824356,23
1307,43.47870866461908,0.5646464646464646,357.7890450824356,23
1308,43.47870866461908,0.5646464646464646,357.7890450824356,23
1309,43.47870866461908,0.5646464646464646,357.7890450824356,23
1310,42.142135623730944,25.409090909090907,10188.152942071902,23
1311,42.142135623730944,0.5646464646464646,357.7890450824356,23
1312,42.142135623730944,0.5646464646464646,357.7890450824356,23
1313,42.142135623730944,0.5646464646464646,357.7890450824356,23
1314,42.142135623730944,0.5646464646464646,357.7890450824356,23
1315,42.142135623730944,0.5646464646464646,357.7890450824356,23
1316,42.142135623730944,0.5646464646464646,357.7890450824356,23
1317,36.828427124746185,0.5646464646464646,357.7890450824356,23
1318,36.828427124746185,49.124242424242425,5883.325560873751,23
1319,36.828427124746185,0.5646464646464646,357.7890450824356,23
1320,36.828427124746185,0.5646464646464646,357.7890450824356,23
1321,37.071067811865476,0.5646464646464646,357.7890450824356,23
1322,37.071067811865476,49.124242424242425,5883.325560873751,23
1323,37.071067811865476,49.68888888888888,5617.873045183355,23
1324,42.71477664211886,0.5646464646464646,357.7890450824356,23
1325,32.24264068711929,0.5646464646464646,151.22344878830694,23
1326,32.24264068711929,0.5646464646464646,151.22344878830694,23
1327,32.24264068711929,0.5646464646464646,151.22344878830694,23
1328,47.46941344953363,0.5646464646464646,285.41376936171775,23
1329,47.46941344953363,0.5646464646464646,285.41376936171775,23
1330,47.46941344953363,0.5646464646464646,285.41376936171775,23
1331,47.46941344953363,0.5646464646464646,285.41376936171775,23
1332,47.46941344953363,0.5646464646464646,285.41376936171775,23
1333,47.46941344953363,0.5646464646464646,285.41376936171775,23
1334,43.47870866461908,0.5646464646464646,357.7890450824356,23
1335,43.47870866461908,0.5646464646464646,357.7890450824356,23
1336,43.47870866461908,0.5646464646464646,357.7890450824356,23
1337,43.47870866461908,0.5646464646464646,357.7890450824356,23
1338,43.47870866461908,0.5646464646464646,357.7890450824356,23
1339,43.47870866461908,0.5646464646464646,357.7890450824356,23
1340,42.142135623730944,0.5646464646464646,357.7890450824356,23
1341,42.142135623730944,0.5646464646464646,357.7890450824356,23
1342,42.142135623730944,0.5646464646464646,357.7890450824356,23
1343,42.142135623730944,0.5646464646464646,357.7890450824356,23
1344,42.142135623730944,0.5646464646464646,357.7890450824356,23
1345,42.142135623730944,0.5646464646464646,357.7890450824356,23
1346,42.142135623730944,49.68888888888888,5617.873045183355,23
1347,36.828427124746185,0.5646464646464646,357.7890450824356,23
1348,36.828427124746185,0.5646464646464646,357.7890450824356,23
1349,36.828427124746185,49.68888888888888,5617.873045183355,23
1350,36.828427124746185,0.5646464646464646,357.7890450824356,23
1351,37.071067811865476,49.124242424242425,5883.325560873751,23
1352,42.71477664211886,0.5646464646464646,357.7890450824356,23
1353,42.71477664211886,0.5646464646464646,357.7890450824356,23
1354,17.656854249492383,0.5646464646464646,21.16447504286115,23
1355,17.656854249492383,0.5646464646464646,21.16447504286115,23
1356,32.24264068711929,0.5646464646464646,151.22344878830694,23
1357,32.24264068711929,0.5646464646464646,151.22344878830694,23
1358,32.24264068711929,0.5646464646464646,151.22344878830694,23
1359,47.46941344953363,0.5646464646464646,285.41376936171775,23
1360,47.46941344953363,0.5646464646464646,285.41376936171775,23
1361,47.46941344953363,0.5646464646464646,285.41376936171775,23
1362,47.46941344953363,0.5646464646464646,285.41376936171775,23
1363,47.46941344953363,0.5646464646464646,285.41376936171775,23
1364,43.47870866461908,0.5646464646464646,357.7890450824356,23
1365,43.47870866461908,0.5646464646464646,357.7890450824356,23
1366,43.47870866461908,0.5646464646464646,357.7890450824356,23
1367,43.47870866461908,0.5646464646464646,357.7890450824356,23
1368,43.47870866461908,0.5646464646464646,357.7890450824356,23
1369,18.82842712474619,0.5646464646464646,21.16447504286115,23
1370,18.82842712474619,0.5646464646464646,21.16447504286115,23
1371,42.142135623730944,0.5646464646464646,357.7890450824356,23
1372,42.142135623730944,0.5646464646464646,357.7890450824356,23
1373,42.142135623730944,49.68888888888888,5617.873045183355,23
1374,42.142135623730944,0.5646464646464646,357.7890450824356,23
1375,42.142135623730944,0.5646464646464646,357.7890450824356,23
1376,42.142135623730944,0.5646464646464646,357.7890450824356,23
1377,36.828427124746185,49.68888888888888,5617.873045183355,23
1378,36.828427124746185,0.5646464646464646,357.7890450824356,23
1379,36.828427124746185,0.5646464646464646,357.7890450824356,23
1380,36.828427124746185,0.5646464646464646,357.7890450824356,23
1381,42.71477664211886,0.5646464646464646,357.7890450824356,23
1382,42.71477664211886,0.5646464646464646,357.7890450824356,23
1383,17.656854249492383,0.5646464646464646,21.16447504286115,23
1384,17.656854249492383,0.5646464646464646,21.16447504286115,23
1385,32.24264068711929,0.5646464646464646,151.22344878830694,23
1386,32.24264068711929,0.5646464646464646,151.22344878830694,23
1387,47.46941344953363,0.5646464646464646,285.41376936171775,23
1388,32.24264068711929,0.5646464646464646,151.22344878830694,23
1389,32.24264068711929,0.5646464646464646,151.22344878830694,23
1390,32.24264068711929,0.5646464646464646,151.22344878830694,23
1391,32.24264068711929,0.5646464646464646,151.22344878830694,23
1392,32.24264068711929,0.5646464646464646,151.22344878830694,23
1393,47.46941344953363,0.5646464646464646,285.41376936171775,23
1394,43.47870866461908,0.5646464646464646,357.7890450824356,23
1395,43.47870866461908,0.5646464646464646,357.7890450824356,23
1396,43.47870866461908,0.5646464646464646,357.7890450824356,23
1397,43.47870866461908,0.5646464646464646,357.7890450824356,23
1398,18.82842712474619,0.5646464646464646,21.16447504286115,23
1399,18.82842712474619,0.5646464646464646,21.16447504286115,23
1400,18.82842712474619,0.5646464646464646,21.16447504286115,23
1401,18.82842712474619,0.5646464646464646,21.16447504286115,23
1402,18.82842712474619,0.5646464646464646,21.16447504286115,23
1403,18.82842712474619,0.5646464646464646,21.16447504286115,23
1404,42.142135623730944,49.68888888888888,5617.873045183355,23
1405,42.142135623730944,0.5646464646464646,357.7890450824356,23
1406,40.727922061357845,0.5646464646464646,357.7890450824356,23
1407,36.828427124746185,0.5646464646464646,357.7890450824356,23
1408,36.828427124746185,49.124242424242425,5883.325560873751,23
1409,36.828427124746185,49.124242424242425,5883.325560873751,23
1410,36.828427124746185,0.5646464646464646,357.7890450824356,23
1411,42.71477664211886,0.5646464646464646,357.7890450824356,23
1412,17.656854249492383,0.5646464646464646,21.16447504286115,23
1413,17.656854249492383,0.5646464646464646,21.16447504286115,23
1414,17.656854249492383,0.5646464646464646,21.16447504286115,23
1415,32.24264068711929,0.5646464646464646,151.22344878830694,23
1416,32.24264068711929,0.5646464646464646,151.22344878830694,23
1417,32.24264068711929,0.5646464646464646,151.22344878830694,23
1418,32.24264068711929,0.5646464646464646,151.22344878830694,23
1419,32.24264068711929,0.5646464646464646,151.22344878830694,23
1420,32.24264068711929,0.5646464646464646,151.22344878830694,23
1421,32.24264068711929,0.5646464646464646,151.22344878830694,23
1422,32.24264068711929,0.5646464646464646,151.22344878830694,23
1423,47.46941344953363,0.5646464646464646,285.41376936171775,23
1424,33.071067811865476,0.5646464646464646,151.22344878830694,23
1425,43.47870866461908,49.124242424242425,5883.325560873751,23
1426,43.47870866461908,0.5646464646464646,357.7890450824356,23
1427,43.47870866461908,0.5646464646464646,357.7890450824356,23
1428,18.82842712474619,0.5646464646464646,21.16447504286115,23
