id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1472,19.656854249492383,19.762626262626263,1861.3822436870948,8
1473,19.656854249492383,19.762626262626263,1861.3822436870948,8
1474,19.656854249492383,19.762626262626263,1861.3822436870948,8
1475,42.71477664211886,29.361616161616162,18937.810159056684,8
1476,47.06177259678004,29.361616161616162,18937.810159056684,8
1477,31.478708664619077,29.361616161616162,18937.810159056684,8
1478,31.478708664619077,29.361616161616162,18937.810159056684,8
1479,31.478708664619077,19.762626262626263,16837.67947503459,8
1480,47.06177259678004,19.762626262626263,16837.67947503459,8
1481,47.06177259678004,19.762626262626263,16837.67947503459,8
1482,47.06177259678004,19.762626262626263,16837.67947503459,8
1483,35.89949493661167,19.762626262626263,16837.67947503459,8
1484,35.89949493661167,19.762626262626263,16837.67947503459,8
1485,35.89949493661167,19.762626262626263,16837.67947503459,8
1486,35.89949493661167,19.762626262626263,16837.67947503459,8
1487,35.89949493661167,29.361616161616162,18937.810159056684,8
1488,43.47870866461908,19.762626262626263,16837.67947503459,8
1489,43.47870866461908,19.762626262626263,16837.67947503459,8
1490,43.47870866461908,19.762626262626263,16837.67947503459,8
1491,43.47870866461908,19.762626262626263,16837.67947503459,8
1492,43.47870866461908,19.762626262626263,16837.67947503459,8
1493,40.727922061357845,19.762626262626263,16837.67947503459,8
1494,10.650281539872886,19.762626262626263,1861.3822436870948,8
1495,40.727922061357845,19.762626262626263,16837.67947503459,8
1496,40.727922061357845,19.762626262626263,16837.67947503459,8
1497,40.727922061357845,19.762626262626263,16837.67947503459,8
1498,36.828427124746185,19.762626262626263,16837.67947503459,8
1499,36.828427124746185,19.762626262626263,16837.67947503459,8
1500,36.828427124746185,19.762626262626263,16837.67947503459,8
1501,42.71477664211886,19.762626262626263,16837.67947503459,8
1502,42.71477664211886,19.762626262626263,16837.67947503459,8
1503,19.656854249492383,19.762626262626263,1861.3822436870948,8
1504,19.656854249492383,19.762626262626263,1861.3822436870948,8
1505,42.71477664211886,19.762626262626263,16837.67947503459,8
1506,47.06177259678004,19.762626262626263,16837.67947503459,8
1507,47.06177259678004,19.762626262626263,16837.67947503459,8
1508,47.06177259678004,29.361616161616162,18937.810159056684,8
1509,47.06177259678004,29.361616161616162,18937.810159056684,8
1510,47.06177259678004,19.762626262626263,16837.67947503459,8
1511,47.06177259678004,19.762626262626263,16837.67947503459,8
1512,25.899494936611667,29.926262626262623,2096.601811919197,8
1513,35.89949493661167,29.361616161616162,18937.810159056684,8
1514,35.89949493661167,19.762626262626263,16837.67947503459,8
1515,35.89949493661167,29.361616161616162,18937.810159056684,8
1516,35.89949493661167,19.762626262626263,16837.67947503459,8
1517,35.89949493661167,29.361616161616162,18937.810159056684,8
1518,35.89949493661167,19.762626262626263,16837.67947503459,8
1519,35.89949493661166,19.762626262626263,16837.67947503459,8
1520,43.47870866461908,19.762626262626263,16837.67947503459,8
1521,43.47870866461908,19.762626262626263,16837.67947503459,8
1522,40.727922061357845,19.762626262626263,16837.67947503459,8
1523,10.650281539872886,19.762626262626263,1861.3822436870948,8
1524,10.650281539872886,19.762626262626263,1861.3822436870948,8
1525,10.650281539872886,19.762626262626263,1861.3822436870948,8
1526,10.650281539872886,19.762626262626263,1861.3822436870948,8
1527,40.727922061357845,19.762626262626263,16837.67947503459,8
1528,36.828427124746185,19.762626262626263,16837.67947503459,8
1529,36.828427124746185,19.762626262626263,16837.67947503459,8
1530,36.828427124746185,19.762626262626263,16837.67947503459,8
1531,42.71477664211886,19.762626262626263,16837.67947503459,8
1532,42.71477664211886,29.361616161616162,18937.810159056684,8
1533,42.71477664211886,19.762626262626263,16837.67947503459,8
1534,42.71477664211886,19.762626262626263,16837.67947503459,8
1535,42.71477664211886,29.361616161616162,18937.810159056684,8
1536,42.71477664211886,19.762626262626263,16837.67947503459,8
1537,42.71477664211886,19.762626262626263,16837.67947503459,8
1538,47.06177259678004,29.361616161616162,18937.810159056684,8
1539,47.06177259678004,19.762626262626263,16837.67947503459,8
1540,25.899494936611667,29.926262626262623,2096.601811919197,8
1541,25.899494936611667,19.762626262626263,1861.3822436870948,8
1542,25.899494936611667,29.926262626262623,2096.601811919197,8
1543,35.89949493661167,19.762626262626263,16837.67947503459,8
1544,35.89949493661167,29.361616161616162,18937.810159056684,8
1545,35.89949493661167,19.762626262626263,16837.67947503459,8
1546,35.89949493661166,19.762626262626263,16837.67947503459,8
1547,35.89949493661166,19.762626262626263,16837.67947503459,8
1548,35.89949493661166,19.762626262626263,16837.67947503459,8
1549,35.89949493661166,19.762626262626263,16837.67947503459,8
1550,35.89949493661166,19.762626262626263,16837.67947503459,8
1551,40.727922061357845,19.762626262626263,16837.67947503459,8
1552,40.727922061357845,19.762626262626263,16837.67947503459,8
1553,10.650281539872886,19.762626262626263,1861.3822436870948,8
1554,10.650281539872886,19.762626262626263,1861.3822436870948,8
1555,10.650281539872886,19.762626262626263,1861.3822436870948,8
1556,40.727922061357845,19.762626262626263,16837.67947503459,8
1557,40.727922061357845,19.762626262626263,16837.67947503459,8
1558,36.828427124746185,19.762626262626263,16837.67947503459,8
1559,36.828427124746185,19.762626262626263,16837.67947503459,8
1560,36.828427124746185,19.762626262626263,16837.67947503459,8
1561,42.71477664211886,19.762626262626263,16837.67947503459,8
1562,42.71477664211886,29.361616161616162,18937.810159056684,8
1563,42.71477664211886,19.762626262626263,16837.67947503459,8
1564,42.71477664211886,19.762626262626263,16837.67947503459,8
1565,42.71477664211886,19.762626262626263,16837.67947503459,8
1566,42.71477664211886,19.762626262626263,16837.67947503459,8
1567,42.71477664211886,19.762626262626263,16837.67947503459,8
1568,56.54977647648454,29.926262626262623,8203.114057269046,8
1569,56.54977647648454,29.926262626262623,8203.114057269046,8
1570,25.899494936611667,29.926262626262623,2096.601811919197,8
1571,25.899494936611667,29.926262626262623,2096.601811919197,8
1572,25.899494936611667,29.926262626262623,2096.601811919197,8
1573,25.899494936611667,29.926262626262623,2096.601811919197,8
1574,35.89949493661167,19.762626262626263,16837.67947503459,8
1575,35.89949493661167,19.762626262626263,16837.67947503459,8
1576,35.89949493661166,19.762626262626263,16837.67947503459,8
1577,35.89949493661166,19.762626262626263,16837.67947503459,8
1578,35.89949493661166,19.762626262626263,16837.67947503459,8
1579,35.89949493661166,19.762626262626263,16837.67947503459,8
1580,35.89949493661166,19.762626262626263,16837.67947503459,8
1581,35.89949493661166,29.361616161616162,18937.810159056684,8
1582,40.727922061357845,19.762626262626263,16837.67947503459,8
1583,40.727922061357845,19.762626262626263,16837.67947503459,8
1584,40.727922061357845,19.762626262626263,16837.67947503459,8
1585,40.727922061357845,19.762626262626263,16837.67947503459,8
1586,40.727922061357845,19.762626262626263,16837.67947503459,8
1587,40.727922061357845,19.762626262626263,16837.67947503459,8
1588,40.727922061357845,19.762626262626263,16837.67947503459,8
1589,36.828427124746185,19.762626262626263,16837.67947503459,8
1590,36.828427124746185,19.762626262626263,16837.67947503459,8
1591,42.71477664211886,19.762626262626263,16837.67947503459,8
1592,42.71477664211886,19.762626262626263,16837.67947503459,8
1593,42.71477664211886,19.762626262626263,16837.67947503459,8
1594,42.71477664211886,29.361616161616162,18937.810159056684,8
1595,42.71477664211886,19.762626262626263,16837.67947503459,8
1596,77.42955328423773,29.926262626262623,8203.114057269046,8
1597,56.54977647648454,19.762626262626263,7283.9393276142755,8
1598,61.31370849898475,29.926262626262623,8203.114057269046,8
1599,56.54977647648454,29.926262626262623,8203.114057269046,8
1600,25.899494936611667,29.926262626262623,2096.601811919197,8
1601,25.899494936611667,29.926262626262623,2096.601811919197,8
1602,25.899494936611667,29.926262626262623,2096.601811919197,8
1603,25.899494936611667,29.926262626262623,2096.601811919197,8
1604,35.89949493661167,19.762626262626263,16837.67947503459,8
1605,35.89949493661167,19.762626262626263,16837.67947503459,8
1606,35.89949493661166,29.361616161616162,18937.810159056684,8
1607,35.89949493661166,29.361616161616162,18937.810159056684,8
1608,35.89949493661166,19.762626262626263,16837.67947503459,8
1609,35.89949493661166,29.361616161616162,18937.810159056684,8
1610,35.89949493661166,19.762626262626263,16837.67947503459,8
1611,35.89949493661166,29.361616161616162,18937.810159056684,8
1612,40.727922061357845,19.762626262626263,16837.67947503459,8
1613,40.727922061357845,19.762626262626263,16837.67947503459,8
1614,40.727922061357845,19.762626262626263,16837.67947503459,8
1615,40.727922061357845,19.762626262626263,16837.67947503459,8
1616,40.727922061357845,19.762626262626263,16837.67947503459,8
1617,40.727922061357845,19.762626262626263,16837.67947503459,8
1618,39.071067811865476,19.762626262626263,16837.67947503459,8
1619,5.23606797749979,19.762626262626263,1861.3822436870948,8
1620,5.23606797749979,19.762626262626263,1861.3822436870948,8
1621,42.71477664211886,19.762626262626263,16837.67947503459,8
1622,42.71477664211886,19.762626262626263,16837.67947503459,8
1623,42.71477664211886,19.762626262626263,16837.67947503459,8
1624,77.42955328423773,29.926262626262623,8203.114057269046,8
1625,77.42955328423773,29.926262626262623,8203.114057269046,8
1626,56.54977647648454,29.926262626262623,8203.114057269046,8
1627,61.31370849898475,29.926262626262623,8203.114057269046,8
1628,61.31370849898475,29.926262626262623,8203.114057269046,8
1629,61.31370849898475,29.926262626262623,8203.114057269046,8
1630,25.899494936611667,29.926262626262623,2096.601811919197,8
1631,25.899494936611667,29.926262626262623,2096.601811919197,8
1632,25.899494936611667,29.926262626262623,2096.601811919197,8
1633,25.899494936611667,29.926262626262623,2096.601811919197,8
1634,35.89949493661167,19.762626262626263,16837.67947503459,8
1635,35.89949493661167,29.361616161616162,18937.810159056684,8
1636,35.89949493661167,19.762626262626263,16837.67947503459,8
1637,35.89949493661167,19.762626262626263,16837.67947503459,8
1638,35.89949493661166,19.762626262626263,16837.67947503459,8
1639,48.80983669457533,19.762626262626263,16837.67947503459,8
1640,35.89949493661166,19.762626262626263,16837.67947503459,8
1641,35.89949493661166,19.762626262626263,16837.67947503459,8
1642,35.89949493661166,19.762626262626263,16837.67947503459,8
1643,40.727922061357845,19.762626262626263,16837.67947503459,8
1644,40.727922061357845,19.762626262626263,16837.67947503459,8
1645,40.727922061357845,19.762626262626263,16837.67947503459,8
1646,40.727922061357845,19.762626262626263,16837.67947503459,8
1647,39.071067811865476,29.361616161616162,18937.810159056684,8
1648,39.071067811865476,19.762626262626263,16837.67947503459,8
1649,39.071067811865476,29.361616161616162,18937.810159056684,8
1650,5.23606797749979,19.762626262626263,1861.3822436870948,8
1651,42.71477664211886,19.762626262626263,16837.67947503459,8
1652,42.71477664211886,19.762626262626263,16837.67947503459,8
1653,77.42955328423773,29.926262626262623,8203.114057269046,8
1654,77.42955328423773,19.762626262626263,7283.9393276142755,8
1655,56.54977647648454,29.926262626262623,8203.114057269046,8
1656,56.54977647648454,29.926262626262623,8203.114057269046,8
1657,61.31370849898475,29.926262626262623,8203.114057269046,8
1658,61.31370849898475,29.926262626262623,8203.114057269046,8
1659,61.31370849898475,29.926262626262623,8203.114057269046,8
1660,61.31370849898475,29.926262626262623,8203.114057269046,8
1661,56.54977647648454,19.762626262626263,7283.9393276142755,8
1662,25.899494936611667,29.926262626262623,2096.601811919197,8
1663,25.899494936611667,29.926262626262623,2096.601811919197,8
1664,25.899494936611667,29.926262626262623,2096.601811919197,8
1665,35.89949493661167,29.361616161616162,18937.810159056684,8
1666,35.89949493661167,19.762626262626263,16837.67947503459,8
1667,35.89949493661167,29.361616161616162,18937.810159056684,8
1668,35.89949493661167,29.361616161616162,18937.810159056684,8
1669,48.80983669457533,19.762626262626263,16837.67947503459,8
1670,35.89949493661166,19.762626262626263,16837.67947503459,8
1671,35.89949493661166,19.762626262626263,16837.67947503459,8
1672,35.89949493661166,19.762626262626263,16837.67947503459,8
1673,35.89949493661166,19.762626262626263,16837.67947503459,8
1674,40.727922061357845,19.762626262626263,16837.67947503459,8
1675,40.727922061357845,19.762626262626263,16837.67947503459,8
1676,45.404918347287655,19.762626262626263,16837.67947503459,8
1677,39.071067811865476,19.762626262626263,16837.67947503459,8
1678,39.071067811865476,29.361616161616162,18937.810159056684,8
1679,39.071067811865476,19.762626262626263,16837.67947503459,8
1680,39.071067811865476,19.762626262626263,16837.67947503459,8
1681,77.42955328423773,29.926262626262623,8203.114057269046,8
1682,77.42955328423773,29.926262626262623,8203.114057269046,8
1683,77.42955328423773,29.926262626262623,8203.114057269046,8
1684,56.54977647648454,29.926262626262623,8203.114057269046,8
1685,56.54977647648454,29.926262626262623,8203.114057269046,8
1686,61.31370849898475,29.926262626262623,8203.114057269046,8
1687,61.31370849898475,29.926262626262623,8203.114057269046,8
1688,61.31370849898475,29.926262626262623,8203.114057269046,8
1689,61.31370849898475,29.926262626262623,8203.114057269046,8
1690,61.31370849898475,29.926262626262623,8203.114057269046,8
1691,56.54977647648454,29.926262626262623,8203.114057269046,8
1692,25.899494936611667,29.926262626262623,2096.601811919197,8
1693,25.899494936611667,29.926262626262623,2096.601811919197,8
1694,25.899494936611667,29.926262626262623,2096.601811919197,8
1695,48.80983669457533,19.762626262626263,16837.67947503459,8
1696,35.89949493661167,29.361616161616162,18937.810159056684,8
1697,35.89949493661167,19.762626262626263,16837.67947503459,8
1698,48.80983669457533,19.762626262626263,16837.67947503459,8
1699,48.80983669457533,19.762626262626263,16837.67947503459,8
1700,35.89949493661166,19.762626262626263,16837.67947503459,8
1701,35.89949493661166,29.361616161616162,18937.810159056684,8
1702,35.89949493661166,19.762626262626263,16837.67947503459,8
1703,35.89949493661166,29.361616161616162,18937.810159056684,8
1704,45.404918347287655,19.762626262626263,16837.67947503459,8
1705,45.404918347287655,19.762626262626263,16837.67947503459,8
1706,45.404918347287655,19.762626262626263,16837.67947503459,8
1707,45.404918347287655,19.762626262626263,16837.67947503459,8
1708,39.071067811865476,19.762626262626263,16837.67947503459,8
1709,39.071067811865476,19.762626262626263,16837.67947503459,8
1710,39.071067811865476,19.762626262626263,16837.67947503459,8
1711,77.42955328423773,29.926262626262623,8203.114057269046,8
1712,56.54977647648454,29.926262626262623,8203.114057269046,8
1713,56.54977647648454,19.762626262626263,7283.9393276142755,8
1714,56.54977647648454,29.926262626262623,8203.114057269046,8
1715,61.31370849898475,29.926262626262623,8203.114057269046,8
1716,61.31370849898475,29.926262626262623,8203.114057269046,8
1717,61.31370849898475,29.926262626262623,8203.114057269046,8
1718,61.31370849898475,29.926262626262623,8203.114057269046,8
1719,61.31370849898475,29.926262626262623,8203.114057269046,8
1720,61.31370849898475,29.926262626262623,8203.114057269046,8
1721,61.31370849898475,29.926262626262623,8203.114057269046,8
1722,56.54977647648454,29.926262626262623,8203.114057269046,8
1723,56.54977647648454,29.926262626262623,8203.114057269046,8
1724,77.42955328423773,29.926262626262623,8203.114057269046,8
1725,48.80983669457533,19.762626262626263,16837.67947503459,8
1726,48.80983669457533,29.361616161616162,18937.810159056684,8
1727,48.80983669457533,19.762626262626263,16837.67947503459,8
1728,48.80983669457533,19.762626262626263,16837.67947503459,8
1729,48.80983669457533,29.361616161616162,18937.810159056684,8
1730,48.80983669457533,19.762626262626263,16837.67947503459,8
1731,48.80983669457533,29.361616161616162,18937.810159056684,8
1732,35.89949493661166,29.361616161616162,18937.810159056684,8
1733,35.89949493661166,19.762626262626263,16837.67947503459,8
1734,45.404918347287655,19.762626262626263,16837.67947503459,8
1735,39.071067811865476,19.762626262626263,16837.67947503459,8
1736,39.071067811865476,19.762626262626263,16837.67947503459,8
1737,39.071067811865476,19.762626262626263,16837.67947503459,8
1738,39.071067811865476,19.762626262626263,16837.67947503459,8
1739,39.071067811865476,29.361616161616162,18937.810159056684,8
1740,39.071067811865476,19.762626262626263,16837.67947503459,8
1741,77.42955328423773,29.926262626262623,8203.114057269046,8
1742,56.54977647648454,29.926262626262623,8203.114057269046,8
1743,61.31370849898475,29.926262626262623,8203.114057269046,8
1744,61.31370849898475,29.926262626262623,8203.114057269046,8
1745,61.31370849898475,29.926262626262623,8203.114057269046,8
1746,61.31370849898475,29.926262626262623,8203.114057269046,8
1747,61.31370849898475,29.926262626262623,8203.114057269046,8
1748,61.31370849898475,29.926262626262623,8203.114057269046,8
1749,61.31370849898475,19.762626262626263,7283.9393276142755,8
1750,61.31370849898475,29.926262626262623,8203.114057269046,8
1751,61.31370849898475,29.926262626262623,8203.114057269046,8
1752,56.54977647648454,29.926262626262623,8203.114057269046,8
1753,56.54977647648454,29.926262626262623,8203.114057269046,8
1754,77.42955328423773,29.926262626262623,8203.114057269046,8
1755,77.42955328423773,29.926262626262623,8203.114057269046,8
1756,48.80983669457533,19.762626262626263,16837.67947503459,8
1757,48.80983669457533,19.762626262626263,16837.67947503459,8
1758,48.80983669457533,19.762626262626263,16837.67947503459,8
1759,48.80983669457533,19.762626262626263,16837.67947503459,8
1760,48.80983669457533,29.361616161616162,18937.810159056684,8
1761,48.80983669457533,19.762626262626263,16837.67947503459,8
1762,35.89949493661166,19.762626262626263,16837.67947503459,8
1763,48.80983669457533,29.361616161616162,18937.810159056684,8
1764,45.404918347287655,19.762626262626263,16837.67947503459,8
1765,39.071067811865476,19.762626262626263,16837.67947503459,8
1766,39.071067811865476,19.762626262626263,16837.67947503459,8
1767,39.071067811865476,19.762626262626263,16837.67947503459,8
1768,39.071067811865476,19.762626262626263,16837.67947503459,8
1769,54.57649122254147,29.926262626262623,8203.114057269046,8
1770,39.071067811865476,19.762626262626263,16837.67947503459,8
1771,77.42955328423773,29.926262626262623,8203.114057269046,8
1772,56.54977647648454,29.926262626262623,8203.114057269046,8
1773,61.31370849898475,29.926262626262623,8203.114057269046,8
1774,61.31370849898475,29.926262626262623,8203.114057269046,8
1775,61.31370849898475,29.926262626262623,8203.114057269046,8
1776,61.31370849898475,29.926262626262623,8203.114057269046,8
1777,61.31370849898475,29.926262626262623,8203.114057269046,8
1778,61.31370849898475,29.926262626262623,8203.114057269046,8
1779,61.31370849898475,29.926262626262623,8203.114057269046,8
1780,61.31370849898475,19.762626262626263,7283.9393276142755,8
1781,56.54977647648454,29.926262626262623,8203.114057269046,8
1782,56.54977647648454,29.926262626262623,8203.114057269046,8
1783,56.54977647648454,29.926262626262623,8203.114057269046,8
1784,56.54977647648454,29.926262626262623,8203.114057269046,8
1785,77.42955328423773,29.926262626262623,8203.114057269046,8
1786,48.80983669457533,29.361616161616162,18937.810159056684,8
1787,48.80983669457533,29.361616161616162,18937.810159056684,8
1788,48.80983669457533,19.762626262626263,16837.67947503459,8
1789,48.80983669457533,29.361616161616162,18937.810159056684,8
1790,48.80983669457533,29.361616161616162,18937.810159056684,8
1791,48.80983669457533,19.762626262626263,16837.67947503459,8
1792,48.80983669457533,29.361616161616162,18937.810159056684,8
1793,48.80983669457533,19.762626262626263,16837.67947503459,8
1794,45.404918347287655,19.762626262626263,16837.67947503459,8
1795,39.071067811865476,19.762626262626263,16837.67947503459,8
1796,39.071067811865476,19.762626262626263,16837.67947503459,8
1797,39.071067811865476,19.762626262626263,16837.67947503459,8
1798,39.071067811865476,19.762626262626263,16837.67947503459,8
1799,39.071067811865476,19.762626262626263,16837.67947503459,8
1800,39.071067811865476,19.762626262626263,16837.67947503459,8
1801,77.42955328423773,29.926262626262623,8203.114057269046,8
1802,56.54977647648454,29.926262626262623,8203.114057269046,8
1803,61.31370849898475,29.926262626262623,8203.114057269046,8
1804,61.31370849898475,29.926262626262623,8203.114057269046,8
1805,61.31370849898475,29.926262626262623,8203.114057269046,8
1806,61.31370849898475,29.926262626262623,8203.114057269046,8
1807,61.31370849898475,29.926262626262623,8203.114057269046,8
1808,61.31370849898475,29.926262626262623,8203.114057269046,8
1809,61.31370849898475,29.926262626262623,8203.114057269046,8
1810,61.31370849898475,29.926262626262623,8203.114057269046,8
1811,56.54977647648454,29.926262626262623,8203.114057269046,8
1812,56.54977647648454,29.926262626262623,8203.114057269046,8
1813,56.54977647648454,29.926262626262623,8203.114057269046,8
1814,77.42955328423773,29.926262626262623,8203.114057269046,8
1815,77.42955328423773,29.926262626262623,8203.114057269046,8
1816,48.80983669457533,29.361616161616162,18937.810159056684,8
1817,48.80983669457533,29.361616161616162,18937.810159056684,8
1818,48.80983669457533,29.361616161616162,18937.810159056684,8
1819,48.80983669457533,19.762626262626263,16837.67947503459,8
1820,48.80983669457533,19.762626262626263,16837.67947503459,8
1821,48.80983669457533,29.361616161616162,18937.810159056684,8
1822,48.80983669457533,29.361616161616162,18937.810159056684,8
1823,48.80983669457533,19.762626262626263,16837.67947503459,8
1824,45.404918347287655,19.762626262626263,16837.67947503459,8
1825,39.071067811865476,19.762626262626263,16837.67947503459,8
1826,39.071067811865476,19.762626262626263,16837.67947503459,8
1827,39.071067811865476,19.762626262626263,16837.67947503459,8
1828,39.071067811865476,19.762626262626263,16837.67947503459,8
1829,39.071067811865476,19.762626262626263,16837.67947503459,8
1830,45.404918347287655,19.762626262626263,16837.67947503459,8
1831,90.87526232687571,29.926262626262623,8203.114057269046,8
1832,77.42955328423773,19.762626262626263,7283.9393276142755,8
1833,56.54977647648454,29.926262626262623,8203.114057269046,8
1834,61.31370849898475,29.926262626262623,8203.114057269046,8
1835,61.31370849898475,29.926262626262623,8203.114057269046,8
1836,61.31370849898475,29.926262626262623,8203.114057269046,8
1837,61.31370849898475,29.926262626262623,8203.114057269046,8
1838,61.31370849898475,29.926262626262623,8203.114057269046,8
1839,61.31370849898475,29.926262626262623,8203.114057269046,8
1840,61.31370849898475,29.926262626262623,8203.114057269046,8
1841,56.54977647648454,29.926262626262623,8203.114057269046,8
1842,56.54977647648454,29.926262626262623,8203.114057269046,8
1843,56.54977647648454,29.926262626262623,8203.114057269046,8
1844,56.54977647648454,29.926262626262623,8203.114057269046,8
1845,77.42955328423773,29.926262626262623,8203.114057269046,8
1846,77.42955328423773,29.926262626262623,8203.114057269046,8
1847,48.80983669457533,19.762626262626263,16837.67947503459,8
1848,56.130023514118925,29.926262626262623,8203.114057269046,8
1849,48.80983669457533,29.361616161616162,18937.810159056684,8
1850,48.80983669457533,19.762626262626263,16837.67947503459,8
1851,48.80983669457533,29.361616161616162,18937.810159056684,8
1852,48.80983669457533,19.762626262626263,16837.67947503459,8
1853,48.80983669457533,29.361616161616162,18937.810159056684,8
1854,45.404918347287655,19.762626262626263,16837.67947503459,8
1855,45.404918347287655,19.762626262626263,16837.67947503459,8
1856,39.071067811865476,19.762626262626263,16837.67947503459,8
1857,39.071067811865476,29.361616161616162,18937.810159056684,8
1858,45.404918347287655,19.762626262626263,16837.67947503459,8
1859,45.404918347287655,19.762626262626263,16837.67947503459,8
1860,45.404918347287655,19.762626262626263,16837.67947503459,8
1861,90.87526232687571,29.926262626262623,8203.114057269046,8
1862,77.42955328423773,29.926262626262623,8203.114057269046,8
1863,56.54977647648454,29.926262626262623,8203.114057269046,8
1864,56.54977647648454,29.926262626262623,8203.114057269046,8
1865,61.31370849898475,29.926262626262623,8203.114057269046,8
1866,61.31370849898475,29.926262626262623,8203.114057269046,8
1867,61.31370849898475,29.926262626262623,8203.114057269046,8
1868,61.31370849898475,29.926262626262623,8203.114057269046,8
1869,61.31370849898475,29.926262626262623,8203.114057269046,8
1870,61.31370849898475,29.926262626262623,8203.114057269046,8
1871,56.54977647648454,29.926262626262623,8203.114057269046,8
1872,56.54977647648454,29.926262626262623,8203.114057269046,8
1873,56.54977647648454,19.762626262626263,7283.9393276142755,8
1874,56.54977647648454,29.926262626262623,8203.114057269046,8
1875,77.42955328423773,29.926262626262623,8203.114057269046,8
1876,77.42955328423773,29.926262626262623,8203.114057269046,8
1877,56.130023514118925,19.762626262626263,7283.9393276142755,8
1878,56.130023514118925,19.762626262626263,7283.9393276142755,8
1879,56.130023514118925,19.762626262626263,7283.9393276142755,8
1880,56.130023514118925,19.762626262626263,7283.9393276142755,8
1881,56.130023514118925,19.762626262626263,7283.9393276142755,8
1882,56.130023514118925,29.926262626262623,8203.114057269046,8
1883,45.404918347287655,19.762626262626263,16837.67947503459,8
1884,45.404918347287655,19.762626262626263,16837.67947503459,8
1885,45.404918347287655,29.361616161616162,18937.810159056684,8
1886,39.071067811865476,19.762626262626263,16837.67947503459,8
1887,39.071067811865476,29.361616161616162,18937.810159056684,8
1888,45.404918347287655,19.762626262626263,16837.67947503459,8
1889,54.57649122254147,19.762626262626263,7283.9393276142755,8
1890,54.57649122254147,19.762626262626263,7283.9393276142755,8
1891,90.87526232687571,29.926262626262623,8203.114057269046,8
1892,77.42955328423773,29.926262626262623,8203.114057269046,8
1893,77.42955328423773,29.926262626262623,8203.114057269046,8
1894,56.54977647648454,29.926262626262623,8203.114057269046,8
1895,56.54977647648454,29.926262626262623,8203.114057269046,8
1896,56.54977647648454,29.926262626262623,8203.114057269046,8
1897,56.54977647648454,29.926262626262623,8203.114057269046,8
1898,56.54977647648454,29.926262626262623,8203.114057269046,8
1899,56.54977647648454,29.926262626262623,8203.114057269046,8
1900,56.54977647648454,19.762626262626263,7283.9393276142755,8
1901,56.54977647648454,29.926262626262623,8203.114057269046,8
1902,77.42955328423773,29.926262626262623,8203.114057269046,8
1903,77.42955328423773,29.926262626262623,8203.114057269046,8
1904,77.42955328423773,29.926262626262623,8203.114057269046,8
1905,77.42955328423773,29.926262626262623,8203.114057269046,8
1906,77.42955328423773,29.926262626262623,8203.114057269046,8
1907,56.130023514118925,19.762626262626263,7283.9393276142755,8
1908,56.130023514118925,29.926262626262623,8203.114057269046,8
1909,56.130023514118925,19.762626262626263,7283.9393276142755,8
1910,56.130023514118925,19.762626262626263,7283.9393276142755,8
1911,56.130023514118925,19.762626262626263,7283.9393276142755,8
1912,56.130023514118925,19.762626262626263,7283.9393276142755,8
1913,45.404918347287655,19.762626262626263,16837.67947503459,8
1914,45.404918347287655,19.762626262626263,16837.67947503459,8
1915,45.404918347287655,19.762626262626263,16837.67947503459,8
1916,45.404918347287655,29.361616161616162,18937.810159056684,8
1917,45.404918347287655,29.361616161616162,18937.810159056684,8
1918,45.404918347287655,19.762626262626263,16837.67947503459,8
1919,54.57649122254147,19.762626262626263,7283.9393276142755,8
1920,54.57649122254147,19.762626262626263,7283.9393276142755,8
1921,90.87526232687571,29.926262626262623,8203.114057269046,8
1922,90.87526232687571,29.926262626262623,8203.114057269046,8
1923,77.42955328423773,29.926262626262623,8203.114057269046,8
1924,77.42955328423773,29.926262626262623,8203.114057269046,8
1925,77.42955328423773,29.926262626262623,8203.114057269046,8
1926,77.42955328423773,29.926262626262623,8203.114057269046,8
1927,77.42955328423773,29.926262626262623,8203.114057269046,8
1928,77.42955328423773,29.926262626262623,8203.114057269046,8
1929,77.42955328423773,29.926262626262623,8203.114057269046,8
1930,56.54977647648454,29.926262626262623,8203.114057269046,8
1931,56.54977647648454,29.926262626262623,8203.114057269046,8
1932,77.42955328423773,29.926262626262623,8203.114057269046,8
1933,77.42955328423773,19.762626262626263,7283.9393276142755,8
1934,77.42955328423773,29.926262626262623,8203.114057269046,8
1935,77.42955328423773,29.926262626262623,8203.114057269046,8
1936,77.42955328423773,29.926262626262623,8203.114057269046,8
1937,77.42955328423773,29.926262626262623,8203.114057269046,8
1938,56.130023514118925,19.762626262626263,7283.9393276142755,8
1939,56.130023514118925,19.762626262626263,7283.9393276142755,8
1940,56.130023514118925,19.762626262626263,7283.9393276142755,8
1941,56.130023514118925,29.926262626262623,8203.114057269046,8
1942,56.130023514118925,29.926262626262623,8203.114057269046,8
1943,45.404918347287655,29.361616161616162,18937.810159056684,8
1944,45.404918347287655,19.762626262626263,16837.67947503459,8
1945,45.404918347287655,29.361616161616162,18937.810159056684,8
1946,45.404918347287655,19.762626262626263,16837.67947503459,8
1947,45.404918347287655,19.762626262626263,16837.67947503459,8
1948,45.404918347287655,29.361616161616162,18937.810159056684,8
1949,54.57649122254147,19.762626262626263,7283.9393276142755,8
1950,54.57649122254147,19.762626262626263,7283.9393276142755,8
1951,90.87526232687571,29.926262626262623,8203.114057269046,8
