id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
994,35.13556291411146,19.762626262626263,7625.668879516293,16
995,35.13556291411146,29.361616161616162,8579.125351677205,16
996,35.13556291411146,19.762626262626263,7625.668879516293,16
997,35.13556291411146,19.762626262626263,7625.668879516293,16
998,38.48528137423857,19.762626262626263,14405.368571095378,16
999,38.48528137423857,19.762626262626263,14405.368571095378,16
1000,38.48528137423857,19.762626262626263,14405.368571095378,16
1001,38.48528137423857,19.762626262626263,14405.368571095378,16
1002,39.656854249492376,19.762626262626263,14405.368571095378,16
1003,39.656854249492376,19.762626262626263,14405.368571095378,16
1004,39.656854249492376,19.762626262626263,14405.368571095378,16
1005,33.89949493661166,19.762626262626263,7625.668879516293,16
1006,33.89949493661166,19.762626262626263,7625.668879516293,16
1007,33.89949493661166,19.762626262626263,7625.668879516293,16
1008,33.89949493661166,19.762626262626263,7625.668879516293,16
1009,36.48528137423857,19.762626262626263,7625.668879516293,16
1010,33.071067811865476,19.762626262626263,7625.668879516293,16
1011,33.071067811865476,19.762626262626263,7625.668879516293,16
1012,33.071067811865476,19.762626262626263,7625.668879516293,16
1013,33.071067811865476,19.762626262626263,7625.668879516293,16
1014,36.48528137423857,19.762626262626263,7625.668879516293,16
1015,33.071067811865476,19.762626262626263,7625.668879516293,16
1016,32.485281374238575,19.762626262626263,7625.668879516293,16
1017,32.485281374238575,19.762626262626263,7625.668879516293,16
1018,33.071067811865476,19.762626262626263,7625.668879516293,16
1019,25.23606797749979,19.762626262626263,7625.668879516293,16
1020,25.23606797749979,19.762626262626263,7625.668879516293,16
1021,25.65685424949238,19.762626262626263,7625.668879516293,16
1022,25.65685424949238,19.762626262626263,7625.668879516293,16
1023,25.65685424949238,19.762626262626263,7625.668879516293,16
1024,41.47870866461907,29.361616161616162,16204.5672196121,16
1025,41.47870866461907,19.762626262626263,14405.368571095378,16
1026,41.47870866461907,29.361616161616162,16204.5672196121,16
1027,38.48528137423857,19.762626262626263,14405.368571095378,16
1028,38.48528137423857,19.762626262626263,14405.368571095378,16
1029,38.48528137423857,19.762626262626263,14405.368571095378,16
1030,41.47870866461907,19.762626262626263,14405.368571095378,16
1031,41.47870866461907,19.762626262626263,14405.368571095378,16
1032,41.47870866461907,19.762626262626263,14405.368571095378,16
1033,39.656854249492376,19.762626262626263,14405.368571095378,16
1034,39.656854249492376,19.762626262626263,14405.368571095378,16
1035,39.656854249492376,19.762626262626263,14405.368571095378,16
1036,39.656854249492376,19.762626262626263,14405.368571095378,16
1037,39.656854249492376,19.762626262626263,14405.368571095378,16
1038,36.48528137423857,19.762626262626263,7625.668879516293,16
1039,33.071067811865476,19.762626262626263,7625.668879516293,16
1040,33.071067811865476,29.361616161616162,8579.125351677205,16
1041,33.071067811865476,19.762626262626263,7625.668879516293,16
1042,33.071067811865476,19.762626262626263,7625.668879516293,16
1043,33.071067811865476,19.762626262626263,7625.668879516293,16
1044,36.48528137423857,29.361616161616162,8579.125351677205,16
1045,33.071067811865476,19.762626262626263,7625.668879516293,16
1046,32.485281374238575,19.762626262626263,7625.668879516293,16
1047,32.485281374238575,19.762626262626263,7625.668879516293,16
1048,32.485281374238575,19.762626262626263,7625.668879516293,16
1049,33.071067811865476,19.762626262626263,7625.668879516293,16
1050,25.23606797749979,29.361616161616162,8579.125351677205,16
1051,25.65685424949238,19.762626262626263,7625.668879516293,16
1052,25.65685424949238,19.762626262626263,7625.668879516293,16
1053,25.65685424949238,19.762626262626263,7625.668879516293,16
1054,41.47870866461907,19.762626262626263,14405.368571095378,16
1055,41.47870866461907,19.762626262626263,14405.368571095378,16
1056,41.47870866461907,19.762626262626263,14405.368571095378,16
1057,38.48528137423857,19.762626262626263,14405.368571095378,16
1058,38.48528137423857,19.762626262626263,14405.368571095378,16
1059,38.48528137423857,19.762626262626263,14405.368571095378,16
1060,41.47870866461907,19.762626262626263,14405.368571095378,16
1061,38.48528137423857,19.762626262626263,14405.368571095378,16
1062,41.47870866461907,19.762626262626263,14405.368571095378,16
1063,39.656854249492376,19.762626262626263,14405.368571095378,16
1064,39.656854249492376,19.762626262626263,14405.368571095378,16
1065,39.656854249492376,19.762626262626263,14405.368571095378,16
1066,39.656854249492376,19.762626262626263,14405.368571095378,16
1067,38.48528137423857,19.762626262626263,14405.368571095378,16
1068,36.48528137423857,19.762626262626263,7625.668879516293,16
1069,36.48528137423857,19.762626262626263,7625.668879516293,16
1070,36.48528137423857,29.361616161616162,8579.125351677205,16
1071,36.48528137423857,19.762626262626263,7625.668879516293,16
1072,36.48528137423857,19.762626262626263,7625.668879516293,16
1073,36.48528137423857,19.762626262626263,7625.668879516293,16
1074,36.48528137423857,19.762626262626263,7625.668879516293,16
1075,33.071067811865476,29.361616161616162,8579.125351677205,16
1076,32.485281374238575,19.762626262626263,7625.668879516293,16
1077,32.485281374238575,19.762626262626263,7625.668879516293,16
1078,32.485281374238575,19.762626262626263,7625.668879516293,16
1079,32.485281374238575,19.762626262626263,7625.668879516293,16
1080,32.485281374238575,19.762626262626263,7625.668879516293,16
1081,25.65685424949238,19.762626262626263,7625.668879516293,16
1082,25.65685424949238,19.762626262626263,7625.668879516293,16
1083,25.65685424949238,19.762626262626263,7625.668879516293,16
1084,25.65685424949238,19.762626262626263,7625.668879516293,16
1085,41.47870866461907,19.762626262626263,14405.368571095378,16
1086,38.48528137423857,19.762626262626263,14405.368571095378,16
1087,38.48528137423857,19.762626262626263,14405.368571095378,16
1088,38.48528137423857,19.762626262626263,14405.368571095378,16
1089,38.48528137423857,19.762626262626263,14405.368571095378,16
1090,38.48528137423857,19.762626262626263,14405.368571095378,16
1091,38.48528137423857,19.762626262626263,14405.368571095378,16
1092,41.47870866461907,19.762626262626263,14405.368571095378,16
1093,41.47870866461907,19.762626262626263,14405.368571095378,16
1094,39.656854249492376,19.762626262626263,14405.368571095378,16
1095,39.656854249492376,19.762626262626263,14405.368571095378,16
1096,38.48528137423857,29.361616161616162,16204.5672196121,16
1097,33.071067811865476,19.762626262626263,7625.668879516293,16
1098,33.071067811865476,19.762626262626263,7625.668879516293,16
1099,38.48528137423857,19.762626262626263,14405.368571095378,16
1100,38.48528137423857,19.762626262626263,14405.368571095378,16
1101,38.48528137423857,29.361616161616162,16204.5672196121,16
1102,38.48528137423857,19.762626262626263,14405.368571095378,16
1103,36.48528137423857,19.762626262626263,7625.668879516293,16
1104,36.48528137423857,19.762626262626263,7625.668879516293,16
1105,33.071067811865476,19.762626262626263,7625.668879516293,16
1106,32.485281374238575,19.762626262626263,7625.668879516293,16
1107,32.485281374238575,19.762626262626263,7625.668879516293,16
1108,32.485281374238575,19.762626262626263,7625.668879516293,16
1109,32.485281374238575,19.762626262626263,7625.668879516293,16
1110,33.071067811865476,29.361616161616162,8579.125351677205,16
1111,25.65685424949238,19.762626262626263,7625.668879516293,16
1112,25.65685424949238,19.762626262626263,7625.668879516293,16
1113,25.65685424949238,19.762626262626263,7625.668879516293,16
1114,25.65685424949238,19.762626262626263,7625.668879516293,16
1115,25.65685424949238,19.762626262626263,7625.668879516293,16
1116,41.47870866461907,29.361616161616162,16204.5672196121,16
1117,38.48528137423857,19.762626262626263,14405.368571095378,16
1118,38.48528137423857,19.762626262626263,14405.368571095378,16
1119,38.48528137423857,19.762626262626263,14405.368571095378,16
1120,38.48528137423857,29.361616161616162,16204.5672196121,16
1121,38.48528137423857,19.762626262626263,14405.368571095378,16
1122,38.48528137423857,19.762626262626263,14405.368571095378,16
1123,41.47870866461907,29.361616161616162,16204.5672196121,16
1124,39.656854249492376,19.762626262626263,14405.368571095378,16
1125,38.48528137423857,19.762626262626263,14405.368571095378,16
1126,33.071067811865476,19.762626262626263,7625.668879516293,16
1127,33.071067811865476,19.762626262626263,7625.668879516293,16
1128,33.071067811865476,19.762626262626263,7625.668879516293,16
1129,33.071067811865476,19.762626262626263,7625.668879516293,16
1130,33.071067811865476,19.762626262626263,7625.668879516293,16
1131,33.071067811865476,19.762626262626263,7625.668879516293,16
1132,38.48528137423857,29.361616161616162,16204.5672196121,16
1133,36.48528137423857,19.762626262626263,7625.668879516293,16
1134,36.48528137423857,19.762626262626263,7625.668879516293,16
1135,33.071067811865476,19.762626262626263,7625.668879516293,16
1136,32.485281374238575,19.762626262626263,7625.668879516293,16
1137,32.485281374238575,19.762626262626263,7625.668879516293,16
1138,33.071067811865476,19.762626262626263,7625.668879516293,16
1139,33.071067811865476,19.762626262626263,7625.668879516293,16
1140,33.071067811865476,19.762626262626263,7625.668879516293,16
1141,25.65685424949238,19.762626262626263,7625.668879516293,16
1142,25.65685424949238,19.762626262626263,7625.668879516293,16
1143,25.65685424949238,19.762626262626263,7625.668879516293,16
1144,25.65685424949238,19.762626262626263,7625.668879516293,16
1145,25.65685424949238,19.762626262626263,7625.668879516293,16
1146,41.47870866461907,19.762626262626263,14405.368571095378,16
1147,41.47870866461907,19.762626262626263,14405.368571095378,16
1148,38.48528137423857,19.762626262626263,14405.368571095378,16
1149,38.48528137423857,19.762626262626263,14405.368571095378,16
1150,38.48528137423857,19.762626262626263,14405.368571095378,16
1151,38.48528137423857,19.762626262626263,14405.368571095378,16
1152,38.48528137423857,19.762626262626263,14405.368571095378,16
1153,41.47870866461907,29.361616161616162,16204.5672196121,16
1154,38.48528137423857,19.762626262626263,14405.368571095378,16
1155,38.48528137423857,19.762626262626263,14405.368571095378,16
1156,33.071067811865476,19.762626262626263,7625.668879516293,16
1157,33.071067811865476,19.762626262626263,7625.668879516293,16
1158,33.071067811865476,19.762626262626263,7625.668879516293,16
1159,33.071067811865476,19.762626262626263,7625.668879516293,16
1160,33.071067811865476,29.361616161616162,8579.125351677205,16
1161,33.071067811865476,19.762626262626263,7625.668879516293,16
1162,38.48528137423857,29.361616161616162,16204.5672196121,16
1163,36.48528137423857,19.762626262626263,7625.668879516293,16
1164,36.48528137423857,19.762626262626263,7625.668879516293,16
1165,33.071067811865476,19.762626262626263,7625.668879516293,16
1166,32.485281374238575,19.762626262626263,7625.668879516293,16
1167,32.485281374238575,19.762626262626263,7625.668879516293,16
1168,32.485281374238575,19.762626262626263,7625.668879516293,16
1169,33.071067811865476,19.762626262626263,7625.668879516293,16
1170,33.071067811865476,19.762626262626263,7625.668879516293,16
1171,25.65685424949238,19.762626262626263,7625.668879516293,16
1172,37.071067811865476,19.762626262626263,7625.668879516293,16
1173,37.071067811865476,19.762626262626263,7625.668879516293,16
1174,37.071067811865476,19.762626262626263,7625.668879516293,16
1175,37.071067811865476,19.762626262626263,7625.668879516293,16
1176,37.071067811865476,19.762626262626263,7625.668879516293,16
1177,41.47870866461907,19.762626262626263,14405.368571095378,16
1178,41.47870866461907,19.762626262626263,14405.368571095378,16
1179,38.48528137423857,19.762626262626263,14405.368571095378,16
1180,38.48528137423857,19.762626262626263,14405.368571095378,16
1181,41.47870866461907,19.762626262626263,14405.368571095378,16
1182,41.47870866461907,19.762626262626263,14405.368571095378,16
1183,41.47870866461907,19.762626262626263,14405.368571095378,16
1184,38.48528137423857,19.762626262626263,14405.368571095378,16
1185,38.48528137423857,29.361616161616162,16204.5672196121,16
1186,33.071067811865476,19.762626262626263,7625.668879516293,16
1187,33.071067811865476,29.361616161616162,8579.125351677205,16
1188,38.48528137423857,19.762626262626263,14405.368571095378,16
1189,38.48528137423857,19.762626262626263,14405.368571095378,16
1190,38.48528137423857,19.762626262626263,14405.368571095378,16
1191,38.48528137423857,19.762626262626263,14405.368571095378,16
1192,38.48528137423857,19.762626262626263,14405.368571095378,16
1193,36.48528137423857,19.762626262626263,7625.668879516293,16
1194,36.48528137423857,19.762626262626263,7625.668879516293,16
1195,33.071067811865476,19.762626262626263,7625.668879516293,16
1196,32.485281374238575,19.762626262626263,7625.668879516293,16
1197,32.485281374238575,19.762626262626263,7625.668879516293,16
1198,32.485281374238575,19.762626262626263,7625.668879516293,16
1199,32.485281374238575,19.762626262626263,7625.668879516293,16
1200,33.071067811865476,19.762626262626263,7625.668879516293,16
1201,37.071067811865476,19.762626262626263,7625.668879516293,16
1202,37.071067811865476,19.762626262626263,7625.668879516293,16
1203,37.071067811865476,19.762626262626263,7625.668879516293,16
1204,37.071067811865476,19.762626262626263,7625.668879516293,16
1205,37.071067811865476,19.762626262626263,7625.668879516293,16
1206,37.071067811865476,19.762626262626263,7625.668879516293,16
1207,37.071067811865476,19.762626262626263,7625.668879516293,16
1208,41.47870866461907,19.762626262626263,14405.368571095378,16
1209,41.47870866461907,19.762626262626263,14405.368571095378,16
1210,41.47870866461907,19.762626262626263,14405.368571095378,16
1211,41.47870866461907,19.762626262626263,14405.368571095378,16
1212,41.47870866461907,29.361616161616162,16204.5672196121,16
1213,41.47870866461907,19.762626262626263,14405.368571095378,16
1214,38.48528137423857,29.361616161616162,16204.5672196121,16
1215,38.48528137423857,19.762626262626263,14405.368571095378,16
1216,33.071067811865476,19.762626262626263,7625.668879516293,16
1217,33.071067811865476,19.762626262626263,7625.668879516293,16
1218,38.48528137423857,19.762626262626263,14405.368571095378,16
1219,38.48528137423857,19.762626262626263,14405.368571095378,16
1220,38.48528137423857,29.361616161616162,16204.5672196121,16
1221,38.48528137423857,29.361616161616162,16204.5672196121,16
1222,36.48528137423857,19.762626262626263,7625.668879516293,16
1223,36.48528137423857,19.762626262626263,7625.668879516293,16
1224,42.142135623730944,19.762626262626263,14405.368571095378,16
1225,42.142135623730944,19.762626262626263,14405.368571095378,16
1226,33.071067811865476,19.762626262626263,7625.668879516293,16
1227,32.485281374238575,19.762626262626263,7625.668879516293,16
1228,32.485281374238575,19.762626262626263,7625.668879516293,16
1229,32.485281374238575,19.762626262626263,7625.668879516293,16
1230,33.071067811865476,19.762626262626263,7625.668879516293,16
1231,37.071067811865476,19.762626262626263,7625.668879516293,16
1232,37.071067811865476,19.762626262626263,7625.668879516293,16
1233,37.071067811865476,19.762626262626263,7625.668879516293,16
1234,37.071067811865476,19.762626262626263,7625.668879516293,16
1235,37.071067811865476,19.762626262626263,7625.668879516293,16
1236,37.071067811865476,19.762626262626263,7625.668879516293,16
1237,37.071067811865476,19.762626262626263,7625.668879516293,16
1238,37.071067811865476,19.762626262626263,7625.668879516293,16
1239,41.47870866461907,19.762626262626263,14405.368571095378,16
1240,41.47870866461907,19.762626262626263,14405.368571095378,16
1241,41.47870866461907,19.762626262626263,14405.368571095378,16
1242,41.47870866461907,29.361616161616162,16204.5672196121,16
1243,41.47870866461907,29.361616161616162,16204.5672196121,16
1244,38.48528137423857,19.762626262626263,14405.368571095378,16
1245,38.48528137423857,19.762626262626263,14405.368571095378,16
1246,38.48528137423857,29.361616161616162,16204.5672196121,16
1247,38.48528137423857,19.762626262626263,14405.368571095378,16
1248,38.48528137423857,19.762626262626263,14405.368571095378,16
1249,38.48528137423857,19.762626262626263,14405.368571095378,16
1250,38.48528137423857,19.762626262626263,14405.368571095378,16
1251,42.142135623730944,19.762626262626263,14405.368571095378,16
1252,42.142135623730944,19.762626262626263,14405.368571095378,16
1253,42.142135623730944,19.762626262626263,14405.368571095378,16
1254,42.142135623730944,19.762626262626263,14405.368571095378,16
1255,42.142135623730944,29.361616161616162,16204.5672196121,16
1256,42.142135623730944,19.762626262626263,14405.368571095378,16
1257,33.071067811865476,19.762626262626263,7625.668879516293,16
1258,33.071067811865476,19.762626262626263,7625.668879516293,16
1259,33.071067811865476,19.762626262626263,7625.668879516293,16
1260,33.071067811865476,19.762626262626263,7625.668879516293,16
1261,37.071067811865476,19.762626262626263,7625.668879516293,16
1262,37.071067811865476,19.762626262626263,7625.668879516293,16
1263,37.071067811865476,19.762626262626263,7625.668879516293,16
1264,37.071067811865476,19.762626262626263,7625.668879516293,16
1265,37.071067811865476,19.762626262626263,7625.668879516293,16
1266,37.071067811865476,19.762626262626263,7625.668879516293,16
1267,47.46941344953363,19.762626262626263,14405.368571095378,16
1268,47.46941344953363,19.762626262626263,14405.368571095378,16
1269,47.46941344953363,19.762626262626263,14405.368571095378,16
1270,47.46941344953363,29.361616161616162,16204.5672196121,16
1271,47.46941344953363,19.762626262626263,14405.368571095378,16
1272,41.47870866461907,19.762626262626263,14405.368571095378,16
1273,41.47870866461907,19.762626262626263,14405.368571095378,16
1274,38.48528137423857,19.762626262626263,14405.368571095378,16
1275,38.48528137423857,19.762626262626263,14405.368571095378,16
1276,38.48528137423857,19.762626262626263,14405.368571095378,16
1277,38.48528137423857,19.762626262626263,14405.368571095378,16
1278,43.47870866461908,19.762626262626263,14405.368571095378,16
1279,43.47870866461908,19.762626262626263,14405.368571095378,16
1280,43.47870866461908,19.762626262626263,14405.368571095378,16
1281,42.142135623730944,19.762626262626263,14405.368571095378,16
1282,42.142135623730944,19.762626262626263,14405.368571095378,16
1283,42.142135623730944,19.762626262626263,14405.368571095378,16
1284,42.142135623730944,19.762626262626263,14405.368571095378,16
1285,42.142135623730944,19.762626262626263,14405.368571095378,16
1286,42.142135623730944,19.762626262626263,14405.368571095378,16
1287,42.142135623730944,19.762626262626263,14405.368571095378,16
1288,36.828427124746185,19.762626262626263,7625.668879516293,16
1289,36.828427124746185,19.762626262626263,7625.668879516293,16
1290,36.828427124746185,19.762626262626263,7625.668879516293,16
1291,37.071067811865476,19.762626262626263,7625.668879516293,16
1292,37.071067811865476,19.762626262626263,7625.668879516293,16
1293,37.071067811865476,19.762626262626263,7625.668879516293,16
1294,37.071067811865476,19.762626262626263,7625.668879516293,16
1295,32.24264068711929,19.762626262626263,7625.668879516293,16
1296,32.24264068711929,19.762626262626263,7625.668879516293,16
1297,32.24264068711929,19.762626262626263,7625.668879516293,16
1298,47.46941344953363,19.762626262626263,14405.368571095378,16
1299,47.46941344953363,19.762626262626263,14405.368571095378,16
1300,47.46941344953363,29.361616161616162,16204.5672196121,16
1301,47.46941344953363,29.361616161616162,16204.5672196121,16
1302,47.46941344953363,19.762626262626263,14405.368571095378,16
1303,47.46941344953363,19.762626262626263,14405.368571095378,16
1304,43.47870866461908,29.361616161616162,16204.5672196121,16
1305,43.47870866461908,19.762626262626263,14405.368571095378,16
1306,43.47870866461908,29.361616161616162,16204.5672196121,16
1307,43.47870866461908,29.361616161616162,16204.5672196121,16
1308,43.47870866461908,19.762626262626263,14405.368571095378,16
1309,43.47870866461908,19.762626262626263,14405.368571095378,16
1310,42.142135623730944,19.762626262626263,14405.368571095378,16
1311,42.142135623730944,19.762626262626263,14405.368571095378,16
1312,42.142135623730944,19.762626262626263,14405.368571095378,16
1313,42.142135623730944,19.762626262626263,14405.368571095378,16
1314,42.142135623730944,19.762626262626263,14405.368571095378,16
1315,42.142135623730944,19.762626262626263,14405.368571095378,16
1316,42.142135623730944,19.762626262626263,14405.368571095378,16
1317,36.828427124746185,19.762626262626263,7625.668879516293,16
1318,36.828427124746185,19.762626262626263,7625.668879516293,16
1319,36.828427124746185,19.762626262626263,7625.668879516293,16
1320,36.828427124746185,19.762626262626263,7625.668879516293,16
1321,37.071067811865476,19.762626262626263,7625.668879516293,16
1322,37.071067811865476,19.762626262626263,7625.668879516293,16
1323,37.071067811865476,19.762626262626263,7625.668879516293,16
1324,42.71477664211886,29.361616161616162,16204.5672196121,16
1325,32.24264068711929,19.762626262626263,7625.668879516293,16
1326,32.24264068711929,19.762626262626263,7625.668879516293,16
1327,32.24264068711929,19.762626262626263,7625.668879516293,16
1328,47.46941344953363,19.762626262626263,14405.368571095378,16
1329,47.46941344953363,19.762626262626263,14405.368571095378,16
1330,47.46941344953363,19.762626262626263,14405.368571095378,16
1331,47.46941344953363,19.762626262626263,14405.368571095378,16
1332,47.46941344953363,19.762626262626263,14405.368571095378,16
1333,47.46941344953363,19.762626262626263,14405.368571095378,16
1334,43.47870866461908,19.762626262626263,14405.368571095378,16
1335,43.47870866461908,29.361616161616162,16204.5672196121,16
1336,43.47870866461908,19.762626262626263,14405.368571095378,16
1337,43.47870866461908,19.762626262626263,14405.368571095378,16
1338,43.47870866461908,19.762626262626263,14405.368571095378,16
1339,43.47870866461908,19.762626262626263,14405.368571095378,16
1340,42.142135623730944,19.762626262626263,14405.368571095378,16
1341,42.142135623730944,19.762626262626263,14405.368571095378,16
1342,42.142135623730944,29.361616161616162,16204.5672196121,16
1343,42.142135623730944,19.762626262626263,14405.368571095378,16
1344,42.142135623730944,19.762626262626263,14405.368571095378,16
1345,42.142135623730944,19.762626262626263,14405.368571095378,16
1346,42.142135623730944,19.762626262626263,14405.368571095378,16
1347,36.828427124746185,19.762626262626263,7625.668879516293,16
1348,36.828427124746185,19.762626262626263,7625.668879516293,16
1349,36.828427124746185,19.762626262626263,7625.668879516293,16
1350,36.828427124746185,19.762626262626263,7625.668879516293,16
1351,37.071067811865476,19.762626262626263,7625.668879516293,16
1352,42.71477664211886,19.762626262626263,14405.368571095378,16
1353,42.71477664211886,19.762626262626263,14405.368571095378,16
1354,17.656854249492383,29.361616161616162,8579.125351677205,16
1355,17.656854249492383,29.361616161616162,8579.125351677205,16
1356,32.24264068711929,19.762626262626263,7625.668879516293,16
1357,32.24264068711929,19.762626262626263,7625.668879516293,16
1358,32.24264068711929,19.762626262626263,7625.668879516293,16
1359,47.46941344953363,19.762626262626263,14405.368571095378,16
1360,47.46941344953363,29.361616161616162,16204.5672196121,16
1361,47.46941344953363,19.762626262626263,14405.368571095378,16
1362,47.46941344953363,19.762626262626263,14405.368571095378,16
1363,47.46941344953363,29.361616161616162,16204.5672196121,16
1364,43.47870866461908,29.361616161616162,16204.5672196121,16
1365,43.47870866461908,19.762626262626263,14405.368571095378,16
1366,43.47870866461908,19.762626262626263,14405.368571095378,16
1367,43.47870866461908,19.762626262626263,14405.368571095378,16
1368,43.47870866461908,19.762626262626263,14405.368571095378,16
1369,18.82842712474619,19.762626262626263,7625.668879516293,16
1370,18.82842712474619,19.762626262626263,7625.668879516293,16
1371,42.142135623730944,19.762626262626263,14405.368571095378,16
1372,42.142135623730944,19.762626262626263,14405.368571095378,16
1373,42.142135623730944,19.762626262626263,14405.368571095378,16
1374,42.142135623730944,19.762626262626263,14405.368571095378,16
1375,42.142135623730944,19.762626262626263,14405.368571095378,16
1376,42.142135623730944,19.762626262626263,14405.368571095378,16
1377,36.828427124746185,19.762626262626263,7625.668879516293,16
1378,36.828427124746185,19.762626262626263,7625.668879516293,16
1379,36.828427124746185,19.762626262626263,7625.668879516293,16
1380,36.828427124746185,19.762626262626263,7625.668879516293,16
1381,42.71477664211886,19.762626262626263,14405.368571095378,16
1382,42.71477664211886,19.762626262626263,14405.368571095378,16
1383,17.656854249492383,19.762626262626263,7625.668879516293,16
1384,17.656854249492383,29.361616161616162,8579.125351677205,16
1385,32.24264068711929,19.762626262626263,7625.668879516293,16
1386,32.24264068711929,29.361616161616162,8579.125351677205,16
1387,47.46941344953363,29.361616161616162,16204.5672196121,16
1388,32.24264068711929,19.762626262626263,7625.668879516293,16
1389,32.24264068711929,19.762626262626263,7625.668879516293,16
1390,32.24264068711929,29.361616161616162,8579.125351677205,16
1391,32.24264068711929,19.762626262626263,7625.668879516293,16
1392,32.24264068711929,19.762626262626263,7625.668879516293,16
1393,47.46941344953363,19.762626262626263,14405.368571095378,16
1394,43.47870866461908,19.762626262626263,14405.368571095378,16
1395,43.47870866461908,19.762626262626263,14405.368571095378,16
1396,43.47870866461908,29.361616161616162,16204.5672196121,16
1397,43.47870866461908,19.762626262626263,14405.368571095378,16
1398,18.82842712474619,19.762626262626263,7625.668879516293,16
1399,18.82842712474619,29.361616161616162,8579.125351677205,16
1400,18.82842712474619,19.762626262626263,7625.668879516293,16
1401,18.82842712474619,19.762626262626263,7625.668879516293,16
1402,18.82842712474619,19.762626262626263,7625.668879516293,16
1403,18.82842712474619,19.762626262626263,7625.668879516293,16
1404,42.142135623730944,19.762626262626263,14405.368571095378,16
1405,42.142135623730944,19.762626262626263,14405.368571095378,16
1406,40.727922061357845,19.762626262626263,14405.368571095378,16
1407,36.828427124746185,19.762626262626263,7625.668879516293,16
1408,36.828427124746185,19.762626262626263,7625.668879516293,16
1409,36.828427124746185,19.762626262626263,7625.668879516293,16
1410,36.828427124746185,19.762626262626263,7625.668879516293,16
1411,42.71477664211886,19.762626262626263,14405.368571095378,16
1412,17.656854249492383,19.762626262626263,7625.668879516293,16
1413,17.656854249492383,19.762626262626263,7625.668879516293,16
1414,17.656854249492383,19.762626262626263,7625.668879516293,16
1415,32.24264068711929,19.762626262626263,7625.668879516293,16
1416,32.24264068711929,19.762626262626263,7625.668879516293,16
1417,32.24264068711929,19.762626262626263,7625.668879516293,16
1418,32.24264068711929,19.762626262626263,7625.668879516293,16
1419,32.24264068711929,19.762626262626263,7625.668879516293,16
1420,32.24264068711929,19.762626262626263,7625.668879516293,16
1421,32.24264068711929,19.762626262626263,7625.668879516293,16
1422,32.24264068711929,19.762626262626263,7625.668879516293,16
1423,47.46941344953363,19.762626262626263,14405.368571095378,16
1424,39.31370849898476,29.361616161616162,16204.5672196121,16
1425,43.47870866461908,19.762626262626263,14405.368571095378,16
1426,43.47870866461908,19.762626262626263,14405.368571095378,16
1427,43.47870866461908,19.762626262626263,14405.368571095378,16
1428,18.82842712474619,19.762626262626263,7625.668879516293,16
1429,18.82842712474619,29.361616161616162,8579.125351677205,16
1430,18.82842712474619,19.762626262626263,7625.668879516293,16
1431,18.82842712474619,19.762626262626263,7625.668879516293,16
1432,18.82842712474619,19.762626262626263,7625.668879516293,16
1433,18.82842712474619,19.762626262626263,7625.668879516293,16
1434,42.142135623730944,19.762626262626263,14405.368571095378,16
1435,40.727922061357845,19.762626262626263,14405.368571095378,16
1436,40.727922061357845,19.762626262626263,14405.368571095378,16
1437,40.727922061357845,19.762626262626263,14405.368571095378,16
1438,36.828427124746185,19.762626262626263,7625.668879516293,16
1439,36.828427124746185,19.762626262626263,7625.668879516293,16
1440,36.828427124746185,19.762626262626263,7625.668879516293,16
1441,42.71477664211886,19.762626262626263,14405.368571095378,16
1442,17.656854249492383,29.361616161616162,8579.125351677205,16
1443,17.656854249492383,19.762626262626263,7625.668879516293,16
1444,17.656854249492383,19.762626262626263,7625.668879516293,16
1445,42.71477664211886,19.762626262626263,14405.368571095378,16
1446,42.71477664211886,29.361616161616162,16204.5672196121,16
1447,32.24264068711929,29.361616161616162,8579.125351677205,16
1448,32.24264068711929,19.762626262626263,7625.668879516293,16
1449,32.24264068711929,19.762626262626263,7625.668879516293,16
1450,32.24264068711929,19.762626262626263,7625.668879516293,16
1451,47.46941344953363,29.361616161616162,16204.5672196121,16
1452,47.46941344953363,19.762626262626263,14405.368571095378,16
1453,47.46941344953363,19.762626262626263,14405.368571095378,16
1454,39.31370849898476,29.361616161616162,16204.5672196121,16
1455,39.31370849898476,19.762626262626263,14405.368571095378,16
1456,39.31370849898476,29.361616161616162,16204.5672196121,16
1457,43.47870866461908,19.762626262626263,14405.368571095378,16
1458,18.82842712474619,19.762626262626263,7625.668879516293,16
1459,18.82842712474619,19.762626262626263,7625.668879516293,16
1460,18.82842712474619,19.762626262626263,7625.668879516293,16
1461,43.47870866461908,19.762626262626263,14405.368571095378,16
1462,43.47870866461908,19.762626262626263,14405.368571095378,16
1463,43.47870866461908,19.762626262626263,14405.368571095378,16
1464,10.650281539872886,19.762626262626263,7625.668879516293,16
1465,40.727922061357845,19.762626262626263,14405.368571095378,16
1466,40.727922061357845,19.762626262626263,14405.368571095378,16
1467,40.727922061357845,19.762626262626263,14405.368571095378,16
1468,36.828427124746185,19.762626262626263,7625.668879516293,16
1469,36.828427124746185,19.762626262626263,7625.668879516293,16
1470,36.828427124746185,19.762626262626263,7625.668879516293,16
1471,42.71477664211886,19.762626262626263,14405.368571095378,16
1472,17.656854249492383,19.762626262626263,7625.668879516293,16
1473,17.656854249492383,19.762626262626263,7625.668879516293,16
1474,17.656854249492383,19.762626262626263,7625.668879516293,16
