id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
961,25.65685424949238,0.5646464646464646,14.966233019026927,28
962,35.13556291411146,1.1292929292929292,210.3607398275236,28
963,35.13556291411146,0.5646464646464646,90.09522961708997,28
964,35.13556291411146,0.5646464646464646,90.09522961708997,28
965,35.13556291411146,1.1292929292929292,210.3607398275236,28
966,35.13556291411146,0.5646464646464646,90.09522961708997,28
967,35.13556291411146,0.5646464646464646,90.09522961708997,28
968,38.48528137423857,49.68888888888888,2122.8562768601355,28
969,38.48528137423857,1.1292929292929292,259.7057830028827,28
970,38.48528137423857,0.5646464646464646,113.2431984807066,28
971,38.48528137423857,0.5646464646464646,113.2431984807066,28
972,39.656854249492376,0.5646464646464646,113.2431984807066,28
973,39.656854249492376,1.1292929292929292,259.7057830028827,28
974,39.656854249492376,0.5646464646464646,113.2431984807066,28
975,33.89949493661166,0.5646464646464646,65.82437702011424,28
976,39.656854249492376,1.1292929292929292,259.7057830028827,28
977,33.89949493661166,0.5646464646464646,65.82437702011424,28
978,33.89949493661166,0.5646464646464646,65.82437702011424,28
979,33.89949493661166,1.1292929292929292,159.40513459967445,28
980,36.48528137423857,0.5646464646464646,90.09522961708997,28
981,36.48528137423857,1.1292929292929292,210.3607398275236,28
982,33.071067811865476,0.5646464646464646,65.82437702011424,28
983,33.071067811865476,1.1292929292929292,159.40513459967445,28
984,36.48528137423857,0.5646464646464646,90.09522961708997,28
985,33.071067811865476,0.5646464646464646,65.82437702011424,28
986,32.485281374238575,0.5646464646464646,65.82437702011424,28
987,32.485281374238575,1.1292929292929292,159.40513459967445,28
988,33.071067811865476,0.5646464646464646,65.82437702011424,28
989,25.23606797749979,1.1292929292929292,52.707340569898,28
990,25.23606797749979,0.5646464646464646,14.966233019026927,28
991,25.65685424949238,0.5646464646464646,14.966233019026927,28
992,25.65685424949238,0.5646464646464646,14.966233019026927,28
993,35.13556291411146,0.5646464646464646,90.09522961708997,28
994,35.13556291411146,0.5646464646464646,90.09522961708997,28
995,35.13556291411146,0.5646464646464646,90.09522961708997,28
996,35.13556291411146,0.5646464646464646,90.09522961708997,28
997,35.13556291411146,0.5646464646464646,90.09522961708997,28
998,38.48528137423857,0.5646464646464646,113.2431984807066,28
999,38.48528137423857,0.5646464646464646,113.2431984807066,28
1000,38.48528137423857,0.5646464646464646,113.2431984807066,28
1001,38.48528137423857,0.5646464646464646,113.2431984807066,28
1002,39.656854249492376,0.5646464646464646,113.2431984807066,28
1003,39.656854249492376,0.5646464646464646,113.2431984807066,28
1004,39.656854249492376,1.1292929292929292,259.7057830028827,28
1005,33.89949493661166,0.5646464646464646,65.82437702011424,28
1006,33.89949493661166,0.5646464646464646,65.82437702011424,28
1007,33.89949493661166,0.5646464646464646,65.82437702011424,28
1008,33.89949493661166,0.5646464646464646,65.82437702011424,28
1009,36.48528137423857,1.1292929292929292,210.3607398275236,28
1010,33.071067811865476,0.5646464646464646,65.82437702011424,28
1011,33.071067811865476,0.5646464646464646,65.82437702011424,28
1012,33.071067811865476,0.5646464646464646,65.82437702011424,28
1013,33.071067811865476,0.5646464646464646,65.82437702011424,28
1014,36.48528137423857,0.5646464646464646,90.09522961708997,28
1015,33.071067811865476,0.5646464646464646,65.82437702011424,28
1016,32.485281374238575,0.5646464646464646,65.82437702011424,28
1017,32.485281374238575,0.5646464646464646,65.82437702011424,28
1018,33.071067811865476,0.5646464646464646,65.82437702011424,28
1019,25.23606797749979,0.5646464646464646,14.966233019026927,28
1020,25.23606797749979,1.1292929292929292,52.707340569898,28
1021,25.65685424949238,1.1292929292929292,52.707340569898,28
1022,25.65685424949238,0.5646464646464646,14.966233019026927,28
1023,25.65685424949238,0.5646464646464646,14.966233019026927,28
1024,41.47870866461907,0.5646464646464646,113.2431984807066,28
1025,41.47870866461907,0.5646464646464646,113.2431984807066,28
1026,41.47870866461907,0.5646464646464646,113.2431984807066,28
1027,38.48528137423857,0.5646464646464646,113.2431984807066,28
1028,38.48528137423857,0.5646464646464646,113.2431984807066,28
1029,38.48528137423857,0.5646464646464646,113.2431984807066,28
1030,41.47870866461907,0.5646464646464646,113.2431984807066,28
1031,41.47870866461907,1.1292929292929292,259.7057830028827,28
1032,41.47870866461907,0.5646464646464646,113.2431984807066,28
1033,39.656854249492376,1.1292929292929292,259.7057830028827,28
1034,39.656854249492376,0.5646464646464646,113.2431984807066,28
1035,39.656854249492376,0.5646464646464646,113.2431984807066,28
1036,39.656854249492376,0.5646464646464646,113.2431984807066,28
1037,39.656854249492376,0.5646464646464646,113.2431984807066,28
1038,36.48528137423857,0.5646464646464646,90.09522961708997,28
1039,33.071067811865476,0.5646464646464646,65.82437702011424,28
1040,33.071067811865476,0.5646464646464646,65.82437702011424,28
1041,33.071067811865476,0.5646464646464646,65.82437702011424,28
1042,33.071067811865476,0.5646464646464646,65.82437702011424,28
1043,33.071067811865476,1.1292929292929292,159.40513459967445,28
1044,36.48528137423857,0.5646464646464646,90.09522961708997,28
1045,33.071067811865476,0.5646464646464646,65.82437702011424,28
1046,32.485281374238575,0.5646464646464646,65.82437702011424,28
1047,32.485281374238575,0.5646464646464646,65.82437702011424,28
1048,32.485281374238575,0.5646464646464646,65.82437702011424,28
1049,33.071067811865476,0.5646464646464646,65.82437702011424,28
1050,25.23606797749979,0.5646464646464646,14.966233019026927,28
1051,25.65685424949238,1.1292929292929292,52.707340569898,28
1052,25.65685424949238,1.1292929292929292,52.707340569898,28
1053,25.65685424949238,0.5646464646464646,14.966233019026927,28
1054,41.47870866461907,0.5646464646464646,113.2431984807066,28
1055,41.47870866461907,1.1292929292929292,259.7057830028827,28
1056,41.47870866461907,0.5646464646464646,113.2431984807066,28
1057,38.48528137423857,0.5646464646464646,113.2431984807066,28
1058,38.48528137423857,49.68888888888888,2122.8562768601355,28
1059,38.48528137423857,49.68888888888888,2122.8562768601355,28
1060,41.47870866461907,0.5646464646464646,113.2431984807066,28
1061,38.48528137423857,0.5646464646464646,113.2431984807066,28
1062,41.47870866461907,0.5646464646464646,113.2431984807066,28
1063,39.656854249492376,0.5646464646464646,113.2431984807066,28
1064,39.656854249492376,0.5646464646464646,113.2431984807066,28
1065,39.656854249492376,0.5646464646464646,113.2431984807066,28
1066,39.656854249492376,1.1292929292929292,259.7057830028827,28
1067,38.48528137423857,0.5646464646464646,113.2431984807066,28
1068,36.48528137423857,0.5646464646464646,90.09522961708997,28
1069,36.48528137423857,0.5646464646464646,90.09522961708997,28
1070,36.48528137423857,0.5646464646464646,90.09522961708997,28
1071,36.48528137423857,0.5646464646464646,90.09522961708997,28
1072,36.48528137423857,0.5646464646464646,90.09522961708997,28
1073,36.48528137423857,0.5646464646464646,90.09522961708997,28
1074,36.48528137423857,0.5646464646464646,90.09522961708997,28
1075,33.071067811865476,0.5646464646464646,65.82437702011424,28
1076,32.485281374238575,1.1292929292929292,159.40513459967445,28
1077,32.485281374238575,1.1292929292929292,159.40513459967445,28
1078,32.485281374238575,1.1292929292929292,159.40513459967445,28
1079,32.485281374238575,0.5646464646464646,65.82437702011424,28
1080,32.485281374238575,1.1292929292929292,159.40513459967445,28
1081,25.65685424949238,1.1292929292929292,52.707340569898,28
1082,25.65685424949238,1.1292929292929292,52.707340569898,28
1083,25.65685424949238,0.5646464646464646,14.966233019026927,28
1084,25.65685424949238,1.1292929292929292,52.707340569898,28
1085,41.47870866461907,1.1292929292929292,259.7057830028827,28
1086,38.48528137423857,0.5646464646464646,113.2431984807066,28
1087,38.48528137423857,1.1292929292929292,259.7057830028827,28
1088,38.48528137423857,0.5646464646464646,113.2431984807066,28
1089,38.48528137423857,0.5646464646464646,113.2431984807066,28
1090,38.48528137423857,0.5646464646464646,113.2431984807066,28
1091,38.48528137423857,0.5646464646464646,113.2431984807066,28
1092,41.47870866461907,0.5646464646464646,113.2431984807066,28
1093,41.47870866461907,49.68888888888888,2122.8562768601355,28
1094,39.656854249492376,1.1292929292929292,259.7057830028827,28
1095,39.656854249492376,0.5646464646464646,113.2431984807066,28
1096,38.48528137423857,49.124242424242425,2223.1208595804846,28
1097,33.071067811865476,0.5646464646464646,65.82437702011424,28
1098,33.071067811865476,0.5646464646464646,65.82437702011424,28
1099,38.48528137423857,1.1292929292929292,259.7057830028827,28
1100,38.48528137423857,1.1292929292929292,259.7057830028827,28
1101,38.48528137423857,0.5646464646464646,113.2431984807066,28
1102,38.48528137423857,1.1292929292929292,259.7057830028827,28
1103,36.48528137423857,0.5646464646464646,90.09522961708997,28
1104,36.48528137423857,0.5646464646464646,90.09522961708997,28
1105,33.071067811865476,1.1292929292929292,159.40513459967445,28
1106,32.485281374238575,0.5646464646464646,65.82437702011424,28
1107,32.485281374238575,0.5646464646464646,65.82437702011424,28
1108,32.485281374238575,0.5646464646464646,65.82437702011424,28
1109,32.485281374238575,0.5646464646464646,65.82437702011424,28
1110,33.071067811865476,1.1292929292929292,159.40513459967445,28
1111,25.65685424949238,1.1292929292929292,52.707340569898,28
1112,25.65685424949238,0.5646464646464646,14.966233019026927,28
1113,25.65685424949238,0.5646464646464646,14.966233019026927,28
1114,25.65685424949238,1.1292929292929292,52.707340569898,28
1115,25.65685424949238,0.5646464646464646,14.966233019026927,28
1116,41.47870866461907,0.5646464646464646,113.2431984807066,28
1117,38.48528137423857,49.68888888888888,2122.8562768601355,28
1118,38.48528137423857,49.68888888888888,2122.8562768601355,28
1119,38.48528137423857,0.5646464646464646,113.2431984807066,28
1120,38.48528137423857,0.5646464646464646,113.2431984807066,28
1121,38.48528137423857,0.5646464646464646,113.2431984807066,28
1122,38.48528137423857,49.124242424242425,2223.1208595804846,28
1123,41.47870866461907,49.68888888888888,2122.8562768601355,28
1124,39.656854249492376,0.5646464646464646,113.2431984807066,28
1125,38.48528137423857,0.5646464646464646,113.2431984807066,28
1126,33.071067811865476,0.5646464646464646,65.82437702011424,28
1127,33.071067811865476,1.1292929292929292,159.40513459967445,28
1128,33.071067811865476,1.1292929292929292,159.40513459967445,28
1129,33.071067811865476,0.5646464646464646,65.82437702011424,28
1130,33.071067811865476,0.5646464646464646,65.82437702011424,28
1131,33.071067811865476,0.5646464646464646,65.82437702011424,28
1132,38.48528137423857,0.5646464646464646,113.2431984807066,28
1133,36.48528137423857,0.5646464646464646,90.09522961708997,28
1134,36.48528137423857,0.5646464646464646,90.09522961708997,28
1135,33.071067811865476,0.5646464646464646,65.82437702011424,28
1136,32.485281374238575,1.1292929292929292,159.40513459967445,28
1137,32.485281374238575,0.5646464646464646,65.82437702011424,28
1138,33.071067811865476,0.5646464646464646,65.82437702011424,28
1139,33.071067811865476,0.5646464646464646,65.82437702011424,28
1140,33.071067811865476,0.5646464646464646,65.82437702011424,28
1141,25.65685424949238,0.5646464646464646,14.966233019026927,28
1142,25.65685424949238,0.5646464646464646,14.966233019026927,28
1143,25.65685424949238,0.5646464646464646,14.966233019026927,28
1144,25.65685424949238,1.1292929292929292,52.707340569898,28
1145,25.65685424949238,0.5646464646464646,14.966233019026927,28
1146,41.47870866461907,0.5646464646464646,113.2431984807066,28
1147,41.47870866461907,49.68888888888888,2122.8562768601355,28
1148,38.48528137423857,0.5646464646464646,113.2431984807066,28
1149,38.48528137423857,0.5646464646464646,113.2431984807066,28
1150,38.48528137423857,25.409090909090907,3843.5980777886657,28
1151,38.48528137423857,0.5646464646464646,113.2431984807066,28
1152,38.48528137423857,0.5646464646464646,113.2431984807066,28
1153,41.47870866461907,49.68888888888888,2122.8562768601355,28
1154,38.48528137423857,1.1292929292929292,259.7057830028827,28
1155,38.48528137423857,0.5646464646464646,113.2431984807066,28
1156,33.071067811865476,0.5646464646464646,65.82437702011424,28
1157,33.071067811865476,1.1292929292929292,159.40513459967445,28
1158,33.071067811865476,0.5646464646464646,65.82437702011424,28
1159,33.071067811865476,1.1292929292929292,159.40513459967445,28
1160,33.071067811865476,0.5646464646464646,65.82437702011424,28
1161,33.071067811865476,0.5646464646464646,65.82437702011424,28
1162,38.48528137423857,0.5646464646464646,113.2431984807066,28
1163,36.48528137423857,0.5646464646464646,90.09522961708997,28
1164,36.48528137423857,0.5646464646464646,90.09522961708997,28
1165,33.071067811865476,1.1292929292929292,159.40513459967445,28
1166,32.485281374238575,0.5646464646464646,65.82437702011424,28
1167,32.485281374238575,1.1292929292929292,159.40513459967445,28
1168,32.485281374238575,0.5646464646464646,65.82437702011424,28
1169,33.071067811865476,0.5646464646464646,65.82437702011424,28
1170,33.071067811865476,0.5646464646464646,65.82437702011424,28
1171,25.65685424949238,0.5646464646464646,14.966233019026927,28
1172,37.071067811865476,49.124242424242425,1824.5682303590088,28
1173,37.071067811865476,0.5646464646464646,90.09522961708997,28
1174,37.071067811865476,0.5646464646464646,90.09522961708997,28
1175,37.071067811865476,1.1292929292929292,210.3607398275236,28
1176,37.071067811865476,1.1292929292929292,210.3607398275236,28
1177,41.47870866461907,0.5646464646464646,113.2431984807066,28
1178,41.47870866461907,0.5646464646464646,113.2431984807066,28
1179,38.48528137423857,0.5646464646464646,113.2431984807066,28
1180,38.48528137423857,0.5646464646464646,113.2431984807066,28
1181,41.47870866461907,1.1292929292929292,259.7057830028827,28
1182,41.47870866461907,0.5646464646464646,113.2431984807066,28
1183,41.47870866461907,0.5646464646464646,113.2431984807066,28
1184,38.48528137423857,49.124242424242425,2223.1208595804846,28
1185,38.48528137423857,25.409090909090907,3843.5980777886657,28
1186,33.071067811865476,0.5646464646464646,65.82437702011424,28
1187,33.071067811865476,1.1292929292929292,159.40513459967445,28
1188,38.48528137423857,0.5646464646464646,113.2431984807066,28
1189,38.48528137423857,0.5646464646464646,113.2431984807066,28
1190,38.48528137423857,0.5646464646464646,113.2431984807066,28
1191,38.48528137423857,1.1292929292929292,259.7057830028827,28
1192,38.48528137423857,0.5646464646464646,113.2431984807066,28
1193,36.48528137423857,49.68888888888888,1742.2840728669637,28
1194,36.48528137423857,49.68888888888888,1742.2840728669637,28
1195,33.071067811865476,1.1292929292929292,159.40513459967445,28
1196,32.485281374238575,0.5646464646464646,65.82437702011424,28
1197,32.485281374238575,0.5646464646464646,65.82437702011424,28
1198,32.485281374238575,0.5646464646464646,65.82437702011424,28
1199,32.485281374238575,0.5646464646464646,65.82437702011424,28
1200,33.071067811865476,0.5646464646464646,65.82437702011424,28
1201,37.071067811865476,0.5646464646464646,90.09522961708997,28
1202,37.071067811865476,49.68888888888888,1742.2840728669637,28
1203,37.071067811865476,0.5646464646464646,90.09522961708997,28
1204,37.071067811865476,49.124242424242425,1824.5682303590088,28
1205,37.071067811865476,0.5646464646464646,90.09522961708997,28
1206,37.071067811865476,0.5646464646464646,90.09522961708997,28
1207,37.071067811865476,0.5646464646464646,90.09522961708997,28
1208,41.47870866461907,49.68888888888888,2122.8562768601355,28
1209,41.47870866461907,49.68888888888888,2122.8562768601355,28
1210,41.47870866461907,25.97373737373737,3863.8281581402475,28
1211,41.47870866461907,0.5646464646464646,113.2431984807066,28
1212,41.47870866461907,0.5646464646464646,113.2431984807066,28
1213,41.47870866461907,49.68888888888888,2122.8562768601355,28
1214,38.48528137423857,49.68888888888888,2122.8562768601355,28
1215,38.48528137423857,1.1292929292929292,259.7057830028827,28
1216,33.071067811865476,0.5646464646464646,65.82437702011424,28
1217,33.071067811865476,1.1292929292929292,159.40513459967445,28
1218,38.48528137423857,1.1292929292929292,259.7057830028827,28
1219,38.48528137423857,49.68888888888888,2122.8562768601355,28
1220,38.48528137423857,0.5646464646464646,113.2431984807066,28
1221,38.48528137423857,1.1292929292929292,259.7057830028827,28
1222,36.48528137423857,0.5646464646464646,90.09522961708997,28
1223,36.48528137423857,0.5646464646464646,90.09522961708997,28
1224,42.142135623730944,1.1292929292929292,235.62913286130404,28
1225,42.142135623730944,0.5646464646464646,99.50253218200544,28
1226,33.071067811865476,0.5646464646464646,65.82437702011424,28
1227,32.485281374238575,1.1292929292929292,159.40513459967445,28
1228,32.485281374238575,0.5646464646464646,65.82437702011424,28
1229,32.485281374238575,0.5646464646464646,65.82437702011424,28
1230,33.071067811865476,1.1292929292929292,159.40513459967445,28
1231,37.071067811865476,1.1292929292929292,210.3607398275236,28
1232,37.071067811865476,1.1292929292929292,210.3607398275236,28
1233,37.071067811865476,0.5646464646464646,90.09522961708997,28
1234,37.071067811865476,1.1292929292929292,210.3607398275236,28
1235,37.071067811865476,0.5646464646464646,90.09522961708997,28
1236,37.071067811865476,0.5646464646464646,90.09522961708997,28
1237,37.071067811865476,0.5646464646464646,90.09522961708997,28
1238,37.071067811865476,0.5646464646464646,90.09522961708997,28
1239,41.47870866461907,1.1292929292929292,259.7057830028827,28
1240,41.47870866461907,49.68888888888888,2122.8562768601355,28
1241,41.47870866461907,0.5646464646464646,113.2431984807066,28
1242,41.47870866461907,0.5646464646464646,113.2431984807066,28
1243,41.47870866461907,0.5646464646464646,113.2431984807066,28
1244,38.48528137423857,49.124242424242425,2223.1208595804846,28
1245,38.48528137423857,49.68888888888888,2122.8562768601355,28
1246,38.48528137423857,49.124242424242425,2223.1208595804846,28
1247,38.48528137423857,1.1292929292929292,259.7057830028827,28
1248,38.48528137423857,0.5646464646464646,113.2431984807066,28
1249,38.48528137423857,49.68888888888888,2122.8562768601355,28
1250,38.48528137423857,49.68888888888888,2122.8562768601355,28
1251,42.142135623730944,1.1292929292929292,235.62913286130404,28
1252,42.142135623730944,0.5646464646464646,99.50253218200544,28
1253,42.142135623730944,0.5646464646464646,99.50253218200544,28
1254,42.142135623730944,0.5646464646464646,99.50253218200544,28
1255,42.142135623730944,49.124242424242425,2064.4180042941634,28
1256,42.142135623730944,0.5646464646464646,99.50253218200544,28
1257,33.071067811865476,0.5646464646464646,65.82437702011424,28
1258,33.071067811865476,1.1292929292929292,159.40513459967445,28
1259,33.071067811865476,1.1292929292929292,159.40513459967445,28
1260,33.071067811865476,0.5646464646464646,65.82437702011424,28
1261,37.071067811865476,1.1292929292929292,210.3607398275236,28
1262,37.071067811865476,49.68888888888888,1742.2840728669637,28
1263,37.071067811865476,0.5646464646464646,90.09522961708997,28
1264,37.071067811865476,1.1292929292929292,210.3607398275236,28
1265,37.071067811865476,1.1292929292929292,210.3607398275236,28
1266,37.071067811865476,1.1292929292929292,210.3607398275236,28
1267,46.838896747497834,49.68888888888888,2143.1533437498033,28
1268,46.838896747497834,0.5646464646464646,106.8867323172581,28
1269,46.838896747497834,0.5646464646464646,106.8867323172581,28
1270,46.838896747497834,49.68888888888888,2143.1533437498033,28
1271,46.838896747497834,0.5646464646464646,106.8867323172581,28
1272,41.47870866461907,0.5646464646464646,113.2431984807066,28
1273,41.47870866461907,0.5646464646464646,113.2431984807066,28
1274,38.48528137423857,0.5646464646464646,113.2431984807066,28
1275,38.48528137423857,0.5646464646464646,113.2431984807066,28
1276,38.48528137423857,0.5646464646464646,113.2431984807066,28
1277,38.48528137423857,0.5646464646464646,113.2431984807066,28
1278,43.47870866461908,0.5646464646464646,99.50253218200544,28
1279,43.47870866461908,49.68888888888888,1971.3217300015215,28
1280,43.47870866461908,0.5646464646464646,99.50253218200544,28
1281,42.142135623730944,0.5646464646464646,99.50253218200544,28
1282,42.142135623730944,49.68888888888888,1971.3217300015215,28
1283,42.142135623730944,49.68888888888888,1971.3217300015215,28
1284,42.142135623730944,0.5646464646464646,99.50253218200544,28
1285,42.142135623730944,0.5646464646464646,99.50253218200544,28
1286,42.142135623730944,1.1292929292929292,235.62913286130404,28
1287,42.142135623730944,1.1292929292929292,235.62913286130404,28
1288,36.828427124746185,49.124242424242425,1824.5682303590088,28
1289,36.828427124746185,1.1292929292929292,210.3607398275236,28
1290,36.828427124746185,1.1292929292929292,210.3607398275236,28
1291,37.071067811865476,49.68888888888888,1742.2840728669637,28
1292,37.071067811865476,0.5646464646464646,90.09522961708997,28
1293,37.071067811865476,49.124242424242425,1824.5682303590088,28
1294,37.071067811865476,0.5646464646464646,90.09522961708997,28
1295,31.656854249492383,0.5646464646464646,65.82437702011424,28
1296,31.656854249492383,1.1292929292929292,159.40513459967445,28
1297,31.656854249492383,0.5646464646464646,65.82437702011424,28
1298,46.838896747497834,49.68888888888888,2143.1533437498033,28
1299,46.838896747497834,0.5646464646464646,106.8867323172581,28
1300,46.838896747497834,1.1292929292929292,254.9059858790766,28
1301,46.838896747497834,0.5646464646464646,106.8867323172581,28
1302,46.838896747497834,0.5646464646464646,106.8867323172581,28
1303,46.838896747497834,0.5646464646464646,106.8867323172581,28
1304,43.47870866461908,0.5646464646464646,99.50253218200544,28
1305,43.47870866461908,0.5646464646464646,99.50253218200544,28
1306,43.47870866461908,0.5646464646464646,99.50253218200544,28
1307,43.47870866461908,0.5646464646464646,99.50253218200544,28
1308,43.47870866461908,49.68888888888888,1971.3217300015215,28
1309,43.47870866461908,25.97373737373737,3586.471118305997,28
1310,42.142135623730944,0.5646464646464646,99.50253218200544,28
1311,42.142135623730944,0.5646464646464646,99.50253218200544,28
1312,42.142135623730944,49.68888888888888,1971.3217300015215,28
1313,42.142135623730944,1.1292929292929292,235.62913286130404,28
1314,42.142135623730944,1.1292929292929292,235.62913286130404,28
1315,42.142135623730944,49.68888888888888,1971.3217300015215,28
1316,42.142135623730944,0.5646464646464646,99.50253218200544,28
1317,36.828427124746185,1.1292929292929292,210.3607398275236,28
1318,36.828427124746185,0.5646464646464646,90.09522961708997,28
1319,36.828427124746185,0.5646464646464646,90.09522961708997,28
1320,36.828427124746185,49.124242424242425,1824.5682303590088,28
1321,37.071067811865476,0.5646464646464646,90.09522961708997,28
1322,37.071067811865476,49.68888888888888,1742.2840728669637,28
1323,37.071067811865476,0.5646464646464646,90.09522961708997,28
1324,42.71477664211886,0.5646464646464646,99.50253218200544,28
1325,31.656854249492383,0.5646464646464646,65.82437702011424,28
1326,31.656854249492383,0.5646464646464646,65.82437702011424,28
1327,31.656854249492383,0.5646464646464646,65.82437702011424,28
1328,46.838896747497834,1.1292929292929292,254.9059858790766,28
1329,46.838896747497834,25.409090909090907,3878.2283043728517,28
1330,46.838896747497834,1.1292929292929292,254.9059858790766,28
1331,46.838896747497834,0.5646464646464646,106.8867323172581,28
1332,46.838896747497834,1.1292929292929292,254.9059858790766,28
1333,46.838896747497834,0.5646464646464646,106.8867323172581,28
1334,43.47870866461908,0.5646464646464646,99.50253218200544,28
1335,43.47870866461908,0.5646464646464646,99.50253218200544,28
1336,43.47870866461908,49.124242424242425,2064.4180042941634,28
1337,43.47870866461908,0.5646464646464646,99.50253218200544,28
1338,43.47870866461908,49.124242424242425,2064.4180042941634,28
1339,43.47870866461908,0.5646464646464646,99.50253218200544,28
1340,42.142135623730944,1.1292929292929292,235.62913286130404,28
1341,42.142135623730944,1.1292929292929292,235.62913286130404,28
1342,42.142135623730944,0.5646464646464646,99.50253218200544,28
1343,42.142135623730944,49.124242424242425,2064.4180042941634,28
1344,42.142135623730944,1.1292929292929292,235.62913286130404,28
1345,42.142135623730944,0.5646464646464646,99.50253218200544,28
1346,42.142135623730944,1.1292929292929292,235.62913286130404,28
1347,36.828427124746185,0.5646464646464646,90.09522961708997,28
1348,36.828427124746185,1.1292929292929292,210.3607398275236,28
1349,36.828427124746185,0.5646464646464646,90.09522961708997,28
1350,36.828427124746185,0.5646464646464646,90.09522961708997,28
1351,37.071067811865476,0.5646464646464646,90.09522961708997,28
1352,42.71477664211886,1.1292929292929292,235.62913286130404,28
1353,42.71477664211886,1.1292929292929292,235.62913286130404,28
1354,19.656854249492383,0.5646464646464646,10.589043653998298,28
1355,31.656854249492383,1.1292929292929292,159.40513459967445,28
1356,31.656854249492383,0.5646464646464646,65.82437702011424,28
1357,31.656854249492383,1.1292929292929292,159.40513459967445,28
1358,31.656854249492383,0.5646464646464646,65.82437702011424,28
1359,46.838896747497834,1.1292929292929292,254.9059858790766,28
1360,46.838896747497834,0.5646464646464646,106.8867323172581,28
1361,46.838896747497834,49.124242424242425,2244.3618706120224,28
1362,46.838896747497834,0.5646464646464646,106.8867323172581,28
1363,46.838896747497834,1.1292929292929292,254.9059858790766,28
1364,43.47870866461908,0.5646464646464646,99.50253218200544,28
1365,43.47870866461908,0.5646464646464646,99.50253218200544,28
1366,43.47870866461908,1.1292929292929292,235.62913286130404,28
1367,43.47870866461908,1.1292929292929292,235.62913286130404,28
1368,43.47870866461908,0.5646464646464646,99.50253218200544,28
1369,18.82842712474619,0.5646464646464646,10.589043653998298,28
1370,18.82842712474619,1.1292929292929292,36.907036139999065,28
1371,42.142135623730944,0.5646464646464646,99.50253218200544,28
1372,42.142135623730944,0.5646464646464646,99.50253218200544,28
1373,42.142135623730944,0.5646464646464646,99.50253218200544,28
1374,42.142135623730944,0.5646464646464646,99.50253218200544,28
1375,42.142135623730944,0.5646464646464646,99.50253218200544,28
1376,42.142135623730944,0.5646464646464646,99.50253218200544,28
1377,36.828427124746185,0.5646464646464646,90.09522961708997,28
1378,36.828427124746185,0.5646464646464646,90.09522961708997,28
1379,36.828427124746185,0.5646464646464646,90.09522961708997,28
1380,36.828427124746185,0.5646464646464646,90.09522961708997,28
1381,42.71477664211886,0.5646464646464646,99.50253218200544,28
1382,42.71477664211886,0.5646464646464646,99.50253218200544,28
1383,19.656854249492383,0.5646464646464646,10.589043653998298,28
1384,19.656854249492383,0.5646464646464646,10.589043653998298,28
1385,31.656854249492383,0.5646464646464646,65.82437702011424,28
1386,19.656854249492383,1.1292929292929292,36.907036139999065,28
1387,31.656854249492383,1.1292929292929292,159.40513459967445,28
1388,31.656854249492383,0.5646464646464646,65.82437702011424,28
1389,31.656854249492383,0.5646464646464646,65.82437702011424,28
1390,31.656854249492383,0.5646464646464646,65.82437702011424,28
1391,31.656854249492383,0.5646464646464646,65.82437702011424,28
1392,31.656854249492383,0.5646464646464646,65.82437702011424,28
1393,46.838896747497834,0.5646464646464646,106.8867323172581,28
1394,43.47870866461908,49.124242424242425,2064.4180042941634,28
1395,43.47870866461908,0.5646464646464646,99.50253218200544,28
1396,43.47870866461908,49.68888888888888,1971.3217300015215,28
1397,43.47870866461908,0.5646464646464646,99.50253218200544,28
1398,18.82842712474619,1.1292929292929292,36.907036139999065,28
1399,18.82842712474619,0.5646464646464646,10.589043653998298,28
1400,18.82842712474619,0.5646464646464646,10.589043653998298,28
1401,18.82842712474619,0.5646464646464646,10.589043653998298,28
1402,18.82842712474619,0.5646464646464646,10.589043653998298,28
1403,18.82842712474619,0.5646464646464646,10.589043653998298,28
1404,42.142135623730944,0.5646464646464646,99.50253218200544,28
1405,42.142135623730944,0.5646464646464646,99.50253218200544,28
1406,40.727922061357845,49.124242424242425,2223.1208595804846,28
1407,36.828427124746185,0.5646464646464646,90.09522961708997,28
1408,36.828427124746185,1.1292929292929292,210.3607398275236,28
1409,36.828427124746185,1.1292929292929292,210.3607398275236,28
1410,36.828427124746185,0.5646464646464646,90.09522961708997,28
1411,42.71477664211886,1.1292929292929292,235.62913286130404,28
1412,19.656854249492383,0.5646464646464646,10.589043653998298,28
1413,19.656854249492383,0.5646464646464646,10.589043653998298,28
1414,19.656854249492383,1.1292929292929292,36.907036139999065,28
1415,19.656854249492383,1.1292929292929292,36.907036139999065,28
1416,19.656854249492383,0.5646464646464646,10.589043653998298,28
1417,31.656854249492383,0.5646464646464646,65.82437702011424,28
1418,31.656854249492383,1.1292929292929292,159.40513459967445,28
1419,31.656854249492383,0.5646464646464646,65.82437702011424,28
1420,31.656854249492383,0.5646464646464646,65.82437702011424,28
1421,31.656854249492383,0.5646464646464646,65.82437702011424,28
1422,31.656854249492383,0.5646464646464646,65.82437702011424,28
1423,46.838896747497834,0.5646464646464646,106.8867323172581,28
1424,35.89949493661167,0.5646464646464646,90.09522961708997,28
1425,43.47870866461908,0.5646464646464646,99.50253218200544,28
1426,43.47870866461908,0.5646464646464646,99.50253218200544,28
1427,43.47870866461908,1.1292929292929292,235.62913286130404,28
