id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1088,40.73,0.5646464646464646,630.9581273156736,1
1089,40.73,0.5646464646464646,630.9581273156736,1
1090,40.73,0.5646464646464646,630.9581273156736,1
1091,40.73,0.5646464646464646,630.9581273156736,1
1092,40.24,0.5646464646464646,630.9581273156736,1
1093,40.24,0.5646464646464646,630.9581273156736,1
1094,40.31,0.5646464646464646,630.9581273156736,1
1095,40.31,0.5646464646464646,630.9581273156736,1
1096,38.49,0.5646464646464646,630.9581273156736,1
1097,33.3,0.5646464646464646,195.33469483119728,1
1098,33.3,0.5646464646464646,195.33469483119728,1
1099,38.49,0.5646464646464646,630.9581273156736,1
1100,38.49,0.5646464646464646,630.9581273156736,1
1101,38.49,0.5646464646464646,630.9581273156736,1
1102,38.49,0.5646464646464646,630.9581273156736,1
1103,36.49,0.5646464646464646,630.9581273156736,1
1104,36.49,0.5646464646464646,630.9581273156736,1
1105,33.07,0.5646464646464646,195.33469483119728,1
1106,32.49,0.5646464646464646,195.33469483119728,1
1107,32.49,0.5646464646464646,195.33469483119728,1
1108,32.49,0.5646464646464646,195.33469483119728,1
1109,32.49,0.5646464646464646,195.33469483119728,1
1110,33.07,0.5646464646464646,195.33469483119728,1
1111,26.49,0.5646464646464646,195.33469483119728,1
1112,26.49,0.5646464646464646,195.33469483119728,1
1113,26.49,0.5646464646464646,195.33469483119728,1
1114,26.49,0.5646464646464646,195.33469483119728,1
1115,26.49,0.5646464646464646,195.33469483119728,1
1116,40.24,0.5646464646464646,630.9581273156736,1
1117,40.73,0.5646464646464646,630.9581273156736,1
1118,40.73,0.5646464646464646,630.9581273156736,1
1119,40.73,0.5646464646464646,630.9581273156736,1
1120,40.73,0.5646464646464646,630.9581273156736,1
1121,40.73,0.5646464646464646,630.9581273156736,1
1122,40.73,0.5646464646464646,630.9581273156736,1
1123,40.24,0.5646464646464646,630.9581273156736,1
1124,40.31,0.5646464646464646,630.9581273156736,1
1125,38.49,0.5646464646464646,630.9581273156736,1
1126,33.3,0.5646464646464646,195.33469483119728,1
1127,33.3,0.5646464646464646,195.33469483119728,1
1128,33.3,0.5646464646464646,195.33469483119728,1
1129,33.3,0.5646464646464646,195.33469483119728,1
1130,33.3,0.5646464646464646,195.33469483119728,1
1131,33.3,0.5646464646464646,195.33469483119728,1
1132,38.49,0.5646464646464646,630.9581273156736,1
1133,36.49,0.5646464646464646,630.9581273156736,1
1134,36.49,0.5646464646464646,630.9581273156736,1
1135,33.07,0.5646464646464646,195.33469483119728,1
1136,32.49,0.5646464646464646,195.33469483119728,1
1137,32.49,0.5646464646464646,195.33469483119728,1
1138,33.07,0.5646464646464646,195.33469483119728,1
1139,33.07,0.5646464646464646,195.33469483119728,1
1140,33.07,0.5646464646464646,195.33469483119728,1
1141,26.49,0.5646464646464646,195.33469483119728,1
1142,26.49,0.5646464646464646,195.33469483119728,1
1143,26.49,0.5646464646464646,195.33469483119728,1
1144,26.49,0.5646464646464646,195.33469483119728,1
1145,26.49,0.5646464646464646,195.33469483119728,1
1146,40.24,0.5646464646464646,630.9581273156736,1
1147,40.24,0.5646464646464646,630.9581273156736,1
1148,40.73,0.5646464646464646,630.9581273156736,1
1149,40.73,0.5646464646464646,630.9581273156736,1
1150,40.73,49.68888888888888,9579.66733604691,1
1151,40.73,0.5646464646464646,630.9581273156736,1
1152,40.73,0.5646464646464646,630.9581273156736,1
1153,40.24,0.5646464646464646,630.9581273156736,1
1154,38.49,0.5646464646464646,630.9581273156736,1
1155,38.49,0.5646464646464646,630.9581273156736,1
1156,33.3,0.5646464646464646,195.33469483119728,1
1157,33.3,0.5646464646464646,195.33469483119728,1
1158,33.3,0.5646464646464646,195.33469483119728,1
1159,33.3,0.5646464646464646,195.33469483119728,1
1160,33.3,0.5646464646464646,195.33469483119728,1
1161,33.3,0.5646464646464646,195.33469483119728,1
1162,38.49,0.5646464646464646,630.9581273156736,1
1163,36.49,0.5646464646464646,630.9581273156736,1
1164,36.49,0.5646464646464646,630.9581273156736,1
1165,33.07,0.5646464646464646,195.33469483119728,1
1166,32.49,0.5646464646464646,195.33469483119728,1
1167,32.49,0.5646464646464646,195.33469483119728,1
1168,32.49,0.5646464646464646,195.33469483119728,1
1169,33.07,0.5646464646464646,195.33469483119728,1
1170,33.07,0.5646464646464646,195.33469483119728,1
1171,26.49,0.5646464646464646,195.33469483119728,1
1172,39.14,0.5646464646464646,630.9581273156736,1
1173,39.14,0.5646464646464646,630.9581273156736,1
1174,39.14,0.5646464646464646,630.9581273156736,1
1175,39.14,49.124242424242425,10032.361504669036,1
1176,39.14,0.5646464646464646,630.9581273156736,1
1177,40.24,0.5646464646464646,630.9581273156736,1
1178,40.24,0.5646464646464646,630.9581273156736,1
1179,40.73,0.5646464646464646,630.9581273156736,1
1180,40.73,49.124242424242425,10032.361504669036,1
1181,40.24,0.5646464646464646,630.9581273156736,1
1182,40.24,0.5646464646464646,630.9581273156736,1
1183,40.24,0.5646464646464646,630.9581273156736,1
1184,38.49,0.5646464646464646,630.9581273156736,1
1185,38.49,0.5646464646464646,630.9581273156736,1
1186,33.3,0.5646464646464646,195.33469483119728,1
1187,33.3,0.5646464646464646,195.33469483119728,1
1188,38.49,0.5646464646464646,630.9581273156736,1
1189,38.49,0.5646464646464646,630.9581273156736,1
1190,38.49,0.5646464646464646,630.9581273156736,1
1191,38.49,0.5646464646464646,630.9581273156736,1
1192,38.49,0.5646464646464646,630.9581273156736,1
1193,36.49,0.5646464646464646,630.9581273156736,1
1194,36.49,0.5646464646464646,630.9581273156736,1
1195,33.07,0.5646464646464646,195.33469483119728,1
1196,32.49,0.5646464646464646,195.33469483119728,1
1197,32.49,0.5646464646464646,195.33469483119728,1
1198,32.49,0.5646464646464646,195.33469483119728,1
1199,32.49,0.5646464646464646,195.33469483119728,1
1200,33.07,0.5646464646464646,195.33469483119728,1
1201,39.14,0.5646464646464646,630.9581273156736,1
1202,39.14,0.5646464646464646,630.9581273156736,1
1203,39.14,0.5646464646464646,630.9581273156736,1
1204,39.14,0.5646464646464646,630.9581273156736,1
1205,39.14,0.5646464646464646,630.9581273156736,1
1206,39.14,49.124242424242425,10032.361504669036,1
1207,39.14,49.68888888888888,9579.66733604691,1
1208,40.24,0.5646464646464646,630.9581273156736,1
1209,40.24,0.5646464646464646,630.9581273156736,1
1210,40.24,0.5646464646464646,630.9581273156736,1
1211,40.24,0.5646464646464646,630.9581273156736,1
1212,40.24,0.5646464646464646,630.9581273156736,1
1213,40.24,0.5646464646464646,630.9581273156736,1
1214,38.49,0.5646464646464646,630.9581273156736,1
1215,38.49,49.68888888888888,9579.66733604691,1
1216,33.3,0.5646464646464646,195.33469483119728,1
1217,33.3,0.5646464646464646,195.33469483119728,1
1218,38.49,0.5646464646464646,630.9581273156736,1
1219,38.49,0.5646464646464646,630.9581273156736,1
1220,38.49,0.5646464646464646,630.9581273156736,1
1221,38.49,0.5646464646464646,630.9581273156736,1
1222,36.49,0.5646464646464646,630.9581273156736,1
1223,36.49,0.5646464646464646,630.9581273156736,1
1224,28.49,0.5646464646464646,195.33469483119728,1
1225,28.49,0.5646464646464646,195.33469483119728,1
1226,33.07,0.5646464646464646,195.33469483119728,1
1227,32.49,0.5646464646464646,195.33469483119728,1
1228,32.49,1.1292929292929292,410.7954295845634,1
1229,32.49,0.5646464646464646,195.33469483119728,1
1230,33.07,0.5646464646464646,195.33469483119728,1
1231,39.14,0.5646464646464646,630.9581273156736,1
1232,39.14,0.5646464646464646,630.9581273156736,1
1233,39.14,0.5646464646464646,630.9581273156736,1
1234,39.14,49.124242424242425,10032.361504669036,1
1235,39.14,0.5646464646464646,630.9581273156736,1
1236,39.14,0.5646464646464646,630.9581273156736,1
1237,39.14,0.5646464646464646,630.9581273156736,1
1238,39.14,0.5646464646464646,630.9581273156736,1
1239,40.24,0.5646464646464646,630.9581273156736,1
1240,40.24,0.5646464646464646,630.9581273156736,1
1241,40.24,0.5646464646464646,630.9581273156736,1
1242,40.24,0.5646464646464646,630.9581273156736,1
1243,40.24,0.5646464646464646,630.9581273156736,1
1244,38.49,0.5646464646464646,630.9581273156736,1
1245,38.49,0.5646464646464646,630.9581273156736,1
1246,38.49,0.5646464646464646,630.9581273156736,1
1247,38.49,0.5646464646464646,630.9581273156736,1
1248,38.49,0.5646464646464646,630.9581273156736,1
1249,38.49,0.5646464646464646,630.9581273156736,1
1250,38.49,0.5646464646464646,630.9581273156736,1
1251,28.49,0.5646464646464646,195.33469483119728,1
1252,28.49,0.5646464646464646,195.33469483119728,1
1253,28.49,0.5646464646464646,195.33469483119728,1
1254,28.49,0.5646464646464646,195.33469483119728,1
1255,28.49,0.5646464646464646,195.33469483119728,1
1256,28.49,0.5646464646464646,195.33469483119728,1
1257,33.07,0.5646464646464646,195.33469483119728,1
1258,33.07,0.5646464646464646,195.33469483119728,1
1259,33.07,0.5646464646464646,195.33469483119728,1
1260,33.07,0.5646464646464646,195.33469483119728,1
1261,39.14,0.5646464646464646,630.9581273156736,1
1262,39.14,0.5646464646464646,630.9581273156736,1
1263,39.14,0.5646464646464646,630.9581273156736,1
1264,39.14,0.5646464646464646,630.9581273156736,1
1265,39.14,0.5646464646464646,630.9581273156736,1
1266,39.14,0.5646464646464646,630.9581273156736,1
1267,46.8,0.5646464646464646,630.9581273156736,1
1268,46.8,0.5646464646464646,630.9581273156736,1
1269,46.8,0.5646464646464646,630.9581273156736,1
1270,46.8,0.5646464646464646,630.9581273156736,1
1271,46.8,0.5646464646464646,630.9581273156736,1
1272,40.24,0.5646464646464646,630.9581273156736,1
1273,40.24,49.68888888888888,9579.66733604691,1
1274,38.49,0.5646464646464646,630.9581273156736,1
1275,38.49,0.5646464646464646,630.9581273156736,1
1276,38.49,0.5646464646464646,630.9581273156736,1
1277,38.49,0.5646464646464646,630.9581273156736,1
1278,43.48,0.5646464646464646,630.9581273156736,1
1279,43.48,0.5646464646464646,630.9581273156736,1
1280,43.48,0.5646464646464646,630.9581273156736,1
1281,28.49,0.5646464646464646,195.33469483119728,1
1282,33.72,0.5646464646464646,195.33469483119728,1
1283,33.72,0.5646464646464646,195.33469483119728,1
1284,33.72,0.5646464646464646,195.33469483119728,1
1285,28.49,0.5646464646464646,195.33469483119728,1
1286,28.49,0.5646464646464646,195.33469483119728,1
1287,28.49,0.5646464646464646,195.33469483119728,1
1288,38.06,0.5646464646464646,630.9581273156736,1
1289,38.06,0.5646464646464646,630.9581273156736,1
1290,38.06,0.5646464646464646,630.9581273156736,1
1291,39.14,0.5646464646464646,630.9581273156736,1
1292,39.14,0.5646464646464646,630.9581273156736,1
1293,39.14,0.5646464646464646,630.9581273156736,1
1294,39.14,0.5646464646464646,630.9581273156736,1
1295,34.49,0.5646464646464646,195.33469483119728,1
1296,34.49,0.5646464646464646,195.33469483119728,1
1297,34.49,0.5646464646464646,195.33469483119728,1
1298,46.8,0.5646464646464646,630.9581273156736,1
1299,46.8,0.5646464646464646,630.9581273156736,1
1300,46.8,0.5646464646464646,630.9581273156736,1
1301,46.8,0.5646464646464646,630.9581273156736,1
1302,46.8,0.5646464646464646,630.9581273156736,1
1303,46.8,0.5646464646464646,630.9581273156736,1
1304,43.48,0.5646464646464646,630.9581273156736,1
1305,43.48,0.5646464646464646,630.9581273156736,1
1306,43.48,0.5646464646464646,630.9581273156736,1
1307,43.48,0.5646464646464646,630.9581273156736,1
1308,43.48,0.5646464646464646,630.9581273156736,1
1309,43.48,25.97373737373737,17468.844680219783,1
1310,28.49,0.5646464646464646,195.33469483119728,1
1311,28.49,0.5646464646464646,195.33469483119728,1
1312,33.72,0.5646464646464646,195.33469483119728,1
1313,33.72,0.5646464646464646,195.33469483119728,1
1314,33.72,0.5646464646464646,195.33469483119728,1
1315,33.72,0.5646464646464646,195.33469483119728,1
1316,28.49,0.5646464646464646,195.33469483119728,1
1317,38.06,0.5646464646464646,630.9581273156736,1
1318,38.06,49.124242424242425,10032.361504669036,1
1319,38.06,0.5646464646464646,630.9581273156736,1
1320,38.06,0.5646464646464646,630.9581273156736,1
1321,39.14,49.124242424242425,10032.361504669036,1
1322,39.14,0.5646464646464646,630.9581273156736,1
1323,39.14,0.5646464646464646,630.9581273156736,1
1324,34.49,0.5646464646464646,195.33469483119728,1
1325,34.49,0.5646464646464646,195.33469483119728,1
1326,34.49,0.5646464646464646,195.33469483119728,1
1327,34.49,0.5646464646464646,195.33469483119728,1
1328,46.8,0.5646464646464646,630.9581273156736,1
1329,46.8,0.5646464646464646,630.9581273156736,1
1330,46.8,0.5646464646464646,630.9581273156736,1
1331,46.8,49.124242424242425,10032.361504669036,1
1332,46.8,0.5646464646464646,630.9581273156736,1
1333,46.8,0.5646464646464646,630.9581273156736,1
1334,43.48,0.5646464646464646,630.9581273156736,1
1335,43.48,0.5646464646464646,630.9581273156736,1
1336,43.48,0.5646464646464646,630.9581273156736,1
1337,43.48,0.5646464646464646,630.9581273156736,1
1338,43.48,0.5646464646464646,630.9581273156736,1
1339,43.48,0.5646464646464646,630.9581273156736,1
1340,28.49,0.5646464646464646,195.33469483119728,1
1341,33.72,0.5646464646464646,195.33469483119728,1
1342,33.72,0.5646464646464646,195.33469483119728,1
1343,33.72,0.5646464646464646,195.33469483119728,1
1344,33.72,0.5646464646464646,195.33469483119728,1
1345,33.72,0.5646464646464646,195.33469483119728,1
1346,28.49,0.5646464646464646,195.33469483119728,1
1347,38.06,0.5646464646464646,630.9581273156736,1
1348,38.06,0.5646464646464646,630.9581273156736,1
1349,38.06,49.68888888888888,9579.66733604691,1
1350,38.06,0.5646464646464646,630.9581273156736,1
1351,39.14,0.5646464646464646,630.9581273156736,1
1352,34.49,0.5646464646464646,195.33469483119728,1
1353,34.49,0.5646464646464646,195.33469483119728,1
1354,34.49,0.5646464646464646,195.33469483119728,1
1355,34.49,0.5646464646464646,195.33469483119728,1
1356,34.49,0.5646464646464646,195.33469483119728,1
1357,34.49,0.5646464646464646,195.33469483119728,1
1358,34.49,0.5646464646464646,195.33469483119728,1
1359,46.8,0.5646464646464646,630.9581273156736,1
1360,46.8,0.5646464646464646,630.9581273156736,1
1361,46.8,0.5646464646464646,630.9581273156736,1
1362,46.8,0.5646464646464646,630.9581273156736,1
1363,46.8,0.5646464646464646,630.9581273156736,1
1364,43.48,0.5646464646464646,630.9581273156736,1
1365,43.48,0.5646464646464646,630.9581273156736,1
1366,43.48,49.124242424242425,10032.361504669036,1
1367,43.48,0.5646464646464646,630.9581273156736,1
1368,43.48,0.5646464646464646,630.9581273156736,1
1369,33.72,0.5646464646464646,195.33469483119728,1
1370,33.72,0.5646464646464646,195.33469483119728,1
1371,33.72,0.5646464646464646,195.33469483119728,1
1372,28.49,0.5646464646464646,195.33469483119728,1
1373,28.49,0.5646464646464646,195.33469483119728,1
1374,28.49,0.5646464646464646,195.33469483119728,1
1375,28.49,0.5646464646464646,195.33469483119728,1
1376,28.49,0.5646464646464646,195.33469483119728,1
1377,38.06,0.5646464646464646,630.9581273156736,1
1378,38.06,49.68888888888888,9579.66733604691,1
1379,38.06,0.5646464646464646,630.9581273156736,1
1380,38.06,0.5646464646464646,630.9581273156736,1
1381,44.06,49.124242424242425,10032.361504669036,1
1382,44.06,0.5646464646464646,630.9581273156736,1
1383,34.49,0.5646464646464646,195.33469483119728,1
1384,34.49,0.5646464646464646,195.33469483119728,1
1385,34.49,0.5646464646464646,195.33469483119728,1
1386,17.66,0.5646464646464646,195.33469483119728,1
1387,34.49,0.5646464646464646,195.33469483119728,1
1388,34.49,0.5646464646464646,195.33469483119728,1
1389,34.49,0.5646464646464646,195.33469483119728,1
1390,34.49,0.5646464646464646,195.33469483119728,1
1391,34.49,0.5646464646464646,195.33469483119728,1
1392,34.49,0.5646464646464646,195.33469483119728,1
1393,46.8,49.68888888888888,9579.66733604691,1
1394,43.48,0.5646464646464646,630.9581273156736,1
1395,43.48,0.5646464646464646,630.9581273156736,1
1396,43.48,0.5646464646464646,630.9581273156736,1
1397,43.48,0.5646464646464646,630.9581273156736,1
1398,33.72,0.5646464646464646,195.33469483119728,1
1399,33.72,0.5646464646464646,195.33469483119728,1
1400,33.72,0.5646464646464646,195.33469483119728,1
1401,33.72,0.5646464646464646,195.33469483119728,1
1402,33.72,0.5646464646464646,195.33469483119728,1
1403,33.72,0.5646464646464646,195.33469483119728,1
1404,28.49,0.5646464646464646,195.33469483119728,1
1405,28.49,0.5646464646464646,195.33469483119728,1
1406,40.73,0.5646464646464646,630.9581273156736,1
1407,38.06,0.5646464646464646,630.9581273156736,1
1408,38.06,0.5646464646464646,630.9581273156736,1
1409,38.06,0.5646464646464646,630.9581273156736,1
1410,38.06,0.5646464646464646,630.9581273156736,1
1411,44.06,0.5646464646464646,630.9581273156736,1
1412,17.66,0.5646464646464646,195.33469483119728,1
1413,17.66,0.5646464646464646,195.33469483119728,1
1414,17.66,0.5646464646464646,195.33469483119728,1
1415,17.66,0.5646464646464646,195.33469483119728,1
1416,17.66,0.5646464646464646,195.33469483119728,1
1417,34.49,0.5646464646464646,195.33469483119728,1
1418,34.49,0.5646464646464646,195.33469483119728,1
1419,34.49,0.5646464646464646,195.33469483119728,1
1420,34.49,0.5646464646464646,195.33469483119728,1
1421,34.49,0.5646464646464646,195.33469483119728,1
1422,34.49,0.5646464646464646,195.33469483119728,1
1423,46.8,0.5646464646464646,630.9581273156736,1
1424,65.83225308880179,0.5646464646464646,151.6369216829279,1
1425,43.48,0.5646464646464646,630.9581273156736,1
1426,43.48,0.5646464646464646,630.9581273156736,1
1427,43.48,0.5646464646464646,630.9581273156736,1
1428,33.72,0.5646464646464646,195.33469483119728,1
1429,33.72,0.5646464646464646,195.33469483119728,1
1430,33.72,0.5646464646464646,195.33469483119728,1
1431,33.72,0.5646464646464646,195.33469483119728,1
1432,33.72,0.5646464646464646,195.33469483119728,1
1433,33.72,0.5646464646464646,195.33469483119728,1
1434,28.49,0.5646464646464646,195.33469483119728,1
1435,40.73,0.5646464646464646,630.9581273156736,1
1436,40.73,0.5646464646464646,630.9581273156736,1
1437,40.73,0.5646464646464646,630.9581273156736,1
1438,38.06,0.5646464646464646,630.9581273156736,1
1439,38.06,0.5646464646464646,630.9581273156736,1
1440,38.06,0.5646464646464646,630.9581273156736,1
1441,44.06,49.124242424242425,10032.361504669036,1
1442,17.66,0.5646464646464646,195.33469483119728,1
1443,17.66,0.5646464646464646,195.33469483119728,1
1444,17.66,0.5646464646464646,195.33469483119728,1
1445,17.66,0.5646464646464646,195.33469483119728,1
1446,44.06,0.5646464646464646,630.9581273156736,1
1447,44.06,0.5646464646464646,630.9581273156736,1
1448,44.06,0.5646464646464646,630.9581273156736,1
1449,34.49,0.5646464646464646,195.33469483119728,1
1450,34.49,0.5646464646464646,195.33469483119728,1
1451,46.8,0.5646464646464646,630.9581273156736,1
1452,46.8,0.5646464646464646,630.9581273156736,1
1453,46.8,0.5646464646464646,630.9581273156736,1
1454,65.83225308880179,0.5646464646464646,151.6369216829279,1
1455,65.83225308880179,0.5646464646464646,151.6369216829279,1
1456,65.83225308880179,0.5646464646464646,151.6369216829279,1
1457,43.48,0.5646464646464646,630.9581273156736,1
1458,33.72,0.5646464646464646,195.33469483119728,1
1459,33.72,0.5646464646464646,195.33469483119728,1
1460,33.72,0.5646464646464646,195.33469483119728,1
1461,43.48,0.5646464646464646,630.9581273156736,1
1462,43.48,0.5646464646464646,630.9581273156736,1
1463,43.48,0.5646464646464646,630.9581273156736,1
1464,10.65,0.5646464646464646,195.33469483119728,1
1465,40.73,0.5646464646464646,630.9581273156736,1
1466,40.73,0.5646464646464646,630.9581273156736,1
1467,40.73,0.5646464646464646,630.9581273156736,1
1468,38.06,0.5646464646464646,630.9581273156736,1
1469,38.06,0.5646464646464646,630.9581273156736,1
1470,38.06,0.5646464646464646,630.9581273156736,1
1471,44.06,0.5646464646464646,630.9581273156736,1
1472,17.66,0.5646464646464646,195.33469483119728,1
1473,17.66,0.5646464646464646,195.33469483119728,1
1474,17.66,0.5646464646464646,195.33469483119728,1
1475,44.06,0.5646464646464646,630.9581273156736,1
1476,44.06,0.5646464646464646,630.9581273156736,1
1477,44.06,0.5646464646464646,630.9581273156736,1
1478,44.06,0.5646464646464646,630.9581273156736,1
1479,34.49,0.5646464646464646,195.33469483119728,1
1480,46.8,0.5646464646464646,630.9581273156736,1
1481,46.8,25.97373737373737,17468.844680219783,1
1482,46.8,0.5646464646464646,630.9581273156736,1
1483,65.83225308880179,0.5646464646464646,151.6369216829279,1
1484,65.83225308880179,0.5646464646464646,151.6369216829279,1
1485,65.83225308880179,0.5646464646464646,151.6369216829279,1
1486,65.83225308880179,0.5646464646464646,151.6369216829279,1
1487,65.83225308880179,0.5646464646464646,151.6369216829279,1
1488,43.48,0.5646464646464646,630.9581273156736,1
1489,43.48,49.124242424242425,10032.361504669036,1
1490,43.48,0.5646464646464646,630.9581273156736,1
1491,43.48,0.5646464646464646,630.9581273156736,1
1492,43.48,0.5646464646464646,630.9581273156736,1
1493,40.73,0.5646464646464646,630.9581273156736,1
1494,10.65,0.5646464646464646,195.33469483119728,1
1495,40.73,0.5646464646464646,630.9581273156736,1
1496,40.73,0.5646464646464646,630.9581273156736,1
1497,40.73,0.5646464646464646,630.9581273156736,1
1498,38.06,0.5646464646464646,630.9581273156736,1
1499,38.06,0.5646464646464646,630.9581273156736,1
1500,38.06,0.5646464646464646,630.9581273156736,1
1501,44.06,0.5646464646464646,630.9581273156736,1
1502,44.06,0.5646464646464646,630.9581273156736,1
1503,17.66,0.5646464646464646,195.33469483119728,1
1504,17.66,0.5646464646464646,195.33469483119728,1
1505,44.06,0.5646464646464646,630.9581273156736,1
1506,46.8,0.5646464646464646,630.9581273156736,1
1507,46.8,0.5646464646464646,630.9581273156736,1
1508,46.8,0.5646464646464646,630.9581273156736,1
1509,46.8,0.5646464646464646,630.9581273156736,1
1510,46.8,0.5646464646464646,630.9581273156736,1
1511,46.8,0.5646464646464646,630.9581273156736,1
1512,27.31,0.5646464646464646,195.33469483119728,1
1513,65.83225308880179,0.5646464646464646,151.6369216829279,1
1514,65.83225308880179,0.5646464646464646,151.6369216829279,1
1515,65.83225308880179,0.5646464646464646,151.6369216829279,1
1516,65.83225308880179,0.5646464646464646,151.6369216829279,1
1517,65.83225308880179,0.5646464646464646,151.6369216829279,1
1518,65.83225308880179,0.5646464646464646,151.6369216829279,1
1519,44.08052295485581,0.5646464646464646,630.9581273156736,1
1520,43.48,0.5646464646464646,630.9581273156736,1
1521,43.48,0.5646464646464646,630.9581273156736,1
1522,40.73,49.124242424242425,10032.361504669036,1
1523,10.65,0.5646464646464646,195.33469483119728,1
1524,10.65,0.5646464646464646,195.33469483119728,1
1525,10.65,0.5646464646464646,195.33469483119728,1
1526,10.65,0.5646464646464646,195.33469483119728,1
1527,40.73,0.5646464646464646,630.9581273156736,1
1528,38.06,0.5646464646464646,630.9581273156736,1
1529,38.06,0.5646464646464646,630.9581273156736,1
1530,38.06,0.5646464646464646,630.9581273156736,1
1531,44.06,49.68888888888888,9579.66733604691,1
1532,44.06,0.5646464646464646,630.9581273156736,1
1533,44.06,0.5646464646464646,630.9581273156736,1
1534,44.06,49.68888888888888,9579.66733604691,1
1535,44.06,0.5646464646464646,630.9581273156736,1
1536,44.06,0.5646464646464646,630.9581273156736,1
1537,44.06,49.68888888888888,9579.66733604691,1
1538,46.8,0.5646464646464646,630.9581273156736,1
1539,46.8,0.5646464646464646,630.9581273156736,1
1540,27.31,0.5646464646464646,195.33469483119728,1
1541,27.31,0.5646464646464646,195.33469483119728,1
1542,27.31,0.5646464646464646,195.33469483119728,1
1543,65.83225308880179,0.5646464646464646,151.6369216829279,1
1544,65.83225308880179,0.5646464646464646,151.6369216829279,1
1545,65.83225308880179,0.5646464646464646,151.6369216829279,1
1546,44.08052295485581,0.5646464646464646,630.9581273156736,1
1547,44.08052295485581,0.5646464646464646,630.9581273156736,1
1548,44.08052295485581,0.5646464646464646,630.9581273156736,1
1549,44.08052295485581,0.5646464646464646,630.9581273156736,1
1550,44.08052295485581,0.5646464646464646,630.9581273156736,1
1551,40.73,49.124242424242425,10032.361504669036,1
1552,40.73,0.5646464646464646,630.9581273156736,1
1553,10.65,0.5646464646464646,195.33469483119728,1
1554,10.65,0.5646464646464646,195.33469483119728,1
1555,10.65,0.5646464646464646,195.33469483119728,1
1556,40.73,49.68888888888888,9579.66733604691,1
1557,40.73,0.5646464646464646,630.9581273156736,1
1558,38.06,0.5646464646464646,630.9581273156736,1
1559,38.06,0.5646464646464646,630.9581273156736,1
1560,38.06,0.5646464646464646,630.9581273156736,1
1561,44.06,0.5646464646464646,630.9581273156736,1
1562,44.06,0.5646464646464646,630.9581273156736,1
1563,44.06,0.5646464646464646,630.9581273156736,1
1564,44.06,0.5646464646464646,630.9581273156736,1
1565,44.06,0.5646464646464646,630.9581273156736,1
1566,44.06,0.5646464646464646,630.9581273156736,1
1567,44.06,0.5646464646464646,630.9581273156736,1
1568,55.14,0.5646464646464646,630.9581273156736,1
1569,55.14,0.5646464646464646,630.9581273156736,1
1570,27.31,0.5646464646464646,195.33469483119728,1
1571,27.31,0.5646464646464646,195.33469483119728,1
1572,27.31,0.5646464646464646,195.33469483119728,1
1573,27.31,0.5646464646464646,195.33469483119728,1
1574,65.83225308880179,0.5646464646464646,151.6369216829279,1
1575,65.83225308880179,0.5646464646464646,151.6369216829279,1
1576,44.08052295485581,0.5646464646464646,630.9581273156736,1
1577,52.54288076474643,0.5646464646464646,630.9581273156736,1
1578,44.08052295485581,0.5646464646464646,630.9581273156736,1
1579,44.08052295485581,0.5646464646464646,630.9581273156736,1
1580,44.08052295485581,0.5646464646464646,630.9581273156736,1
1581,44.08052295485581,0.5646464646464646,630.9581273156736,1
1582,40.73,0.5646464646464646,630.9581273156736,1
1583,40.73,0.5646464646464646,630.9581273156736,1
1584,40.73,49.124242424242425,10032.361504669036,1
1585,40.73,0.5646464646464646,630.9581273156736,1
1586,40.73,0.5646464646464646,630.9581273156736,1
1587,40.73,0.5646464646464646,630.9581273156736,1
1588,40.73,0.5646464646464646,630.9581273156736,1
1589,38.06,0.5646464646464646,630.9581273156736,1
1590,38.06,0.5646464646464646,630.9581273156736,1
1591,44.06,0.5646464646464646,630.9581273156736,1
1592,44.06,0.5646464646464646,630.9581273156736,1
1593,44.06,0.5646464646464646,630.9581273156736,1
1594,44.06,0.5646464646464646,630.9581273156736,1
1595,44.06,0.5646464646464646,630.9581273156736,1
1596,78.26,0.5646464646464646,151.6369216829279,1
1597,55.14,0.5646464646464646,630.9581273156736,1
1598,63.9,0.5646464646464646,151.6369216829279,1
1599,55.14,0.5646464646464646,630.9581273156736,1
1600,27.31,0.5646464646464646,195.33469483119728,1
1601,27.31,0.5646464646464646,195.33469483119728,1
1602,27.31,0.5646464646464646,195.33469483119728,1
1603,27.31,0.5646464646464646,195.33469483119728,1
1604,65.83225308880179,0.5646464646464646,151.6369216829279,1
1605,65.83225308880179,0.5646464646464646,151.6369216829279,1
1606,65.83225308880179,0.5646464646464646,151.6369216829279,1
1607,52.54288076474643,0.5646464646464646,630.9581273156736,1
1608,52.54288076474643,0.5646464646464646,630.9581273156736,1
1609,52.54288076474643,0.5646464646464646,630.9581273156736,1
1610,52.54288076474643,0.5646464646464646,630.9581273156736,1
1611,44.08052295485581,0.5646464646464646,630.9581273156736,1
1612,40.73,49.124242424242425,10032.361504669036,1
1613,40.73,0.5646464646464646,630.9581273156736,1
1614,40.73,0.5646464646464646,630.9581273156736,1
1615,40.73,0.5646464646464646,630.9581273156736,1
1616,40.73,0.5646464646464646,630.9581273156736,1
1617,40.73,0.5646464646464646,630.9581273156736,1
1618,33.72,0.5646464646464646,195.33469483119728,1
1619,33.72,0.5646464646464646,195.33469483119728,1
