id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
994,35.89949493661166,19.762626262626263,7933.815795824213,28
995,35.89949493661166,29.361616161616162,8925.522306530524,28
996,35.89949493661166,19.762626262626263,7933.815795824213,28
997,35.89949493661166,19.762626262626263,7933.815795824213,28
998,37.89949493661166,19.762626262626263,7933.815795824213,28
999,37.89949493661166,19.762626262626263,7933.815795824213,28
1000,37.89949493661166,19.762626262626263,7933.815795824213,28
1001,37.89949493661166,19.762626262626263,7933.815795824213,28
1002,39.656854249492376,19.762626262626263,14084.824743532876,28
1003,39.656854249492376,19.762626262626263,14084.824743532876,28
1004,39.656854249492376,19.762626262626263,14084.824743532876,28
1005,33.89949493661166,19.762626262626263,7933.815795824213,28
1006,33.89949493661166,19.762626262626263,7933.815795824213,28
1007,33.89949493661166,19.762626262626263,7933.815795824213,28
1008,33.89949493661166,19.762626262626263,7933.815795824213,28
1009,36.48528137423857,19.762626262626263,7933.815795824213,28
1010,33.071067811865476,29.361616161616162,8925.522306530524,28
1011,33.071067811865476,19.762626262626263,7933.815795824213,28
1012,33.071067811865476,19.762626262626263,7933.815795824213,28
1013,33.071067811865476,19.762626262626263,7933.815795824213,28
1014,36.48528137423857,19.762626262626263,7933.815795824213,28
1015,33.071067811865476,19.762626262626263,7933.815795824213,28
1016,32.485281374238575,19.762626262626263,7933.815795824213,28
1017,32.485281374238575,19.762626262626263,7933.815795824213,28
1018,33.071067811865476,19.762626262626263,7933.815795824213,28
1019,25.23606797749979,19.762626262626263,7933.815795824213,28
1020,25.23606797749979,19.762626262626263,7933.815795824213,28
1021,25.65685424949238,19.762626262626263,7933.815795824213,28
1022,25.65685424949238,19.762626262626263,7933.815795824213,28
1023,25.65685424949238,19.762626262626263,7933.815795824213,28
1024,40.71477664211886,29.361616161616162,15844.434840837865,28
1025,40.71477664211886,19.762626262626263,14084.824743532876,28
1026,35.89949493661166,29.361616161616162,8925.522306530524,28
1027,35.89949493661166,19.762626262626263,7933.815795824213,28
1028,37.89949493661166,19.762626262626263,7933.815795824213,28
1029,37.89949493661166,19.762626262626263,7933.815795824213,28
1030,40.71477664211886,19.762626262626263,14084.824743532876,28
1031,40.71477664211886,19.762626262626263,14084.824743532876,28
1032,40.71477664211886,19.762626262626263,14084.824743532876,28
1033,39.656854249492376,19.762626262626263,14084.824743532876,28
1034,39.656854249492376,19.762626262626263,14084.824743532876,28
1035,39.656854249492376,19.762626262626263,14084.824743532876,28
1036,39.656854249492376,19.762626262626263,14084.824743532876,28
1037,39.656854249492376,19.762626262626263,14084.824743532876,28
1038,36.48528137423857,19.762626262626263,7933.815795824213,28
1039,33.071067811865476,19.762626262626263,7933.815795824213,28
1040,33.071067811865476,29.361616161616162,8925.522306530524,28
1041,33.071067811865476,19.762626262626263,7933.815795824213,28
1042,33.071067811865476,19.762626262626263,7933.815795824213,28
1043,33.071067811865476,19.762626262626263,7933.815795824213,28
1044,36.48528137423857,29.361616161616162,8925.522306530524,28
1045,33.071067811865476,19.762626262626263,7933.815795824213,28
1046,32.485281374238575,19.762626262626263,7933.815795824213,28
1047,32.485281374238575,19.762626262626263,7933.815795824213,28
1048,32.485281374238575,19.762626262626263,7933.815795824213,28
1049,33.071067811865476,19.762626262626263,7933.815795824213,28
1050,25.23606797749979,29.361616161616162,8925.522306530524,28
1051,25.65685424949238,19.762626262626263,7933.815795824213,28
1052,25.65685424949238,19.762626262626263,7933.815795824213,28
1053,25.65685424949238,19.762626262626263,7933.815795824213,28
1054,40.71477664211886,19.762626262626263,14084.824743532876,28
1055,40.71477664211886,19.762626262626263,14084.824743532876,28
1056,40.71477664211886,19.762626262626263,14084.824743532876,28
1057,37.89949493661166,19.762626262626263,7933.815795824213,28
1058,37.89949493661166,19.762626262626263,7933.815795824213,28
1059,37.89949493661166,19.762626262626263,7933.815795824213,28
1060,40.71477664211886,19.762626262626263,14084.824743532876,28
1061,37.89949493661166,19.762626262626263,7933.815795824213,28
1062,40.71477664211886,19.762626262626263,14084.824743532876,28
1063,39.656854249492376,19.762626262626263,14084.824743532876,28
1064,39.656854249492376,19.762626262626263,14084.824743532876,28
1065,39.656854249492376,19.762626262626263,14084.824743532876,28
1066,39.656854249492376,19.762626262626263,14084.824743532876,28
1067,38.48528137423857,19.762626262626263,14084.824743532876,28
1068,36.48528137423857,19.762626262626263,7933.815795824213,28
1069,36.48528137423857,19.762626262626263,7933.815795824213,28
1070,36.48528137423857,29.361616161616162,8925.522306530524,28
1071,36.48528137423857,19.762626262626263,7933.815795824213,28
1072,36.48528137423857,19.762626262626263,7933.815795824213,28
1073,36.48528137423857,19.762626262626263,7933.815795824213,28
1074,36.48528137423857,19.762626262626263,7933.815795824213,28
1075,33.071067811865476,29.361616161616162,8925.522306530524,28
1076,32.485281374238575,19.762626262626263,7933.815795824213,28
1077,32.485281374238575,19.762626262626263,7933.815795824213,28
1078,32.485281374238575,19.762626262626263,7933.815795824213,28
1079,32.485281374238575,19.762626262626263,7933.815795824213,28
1080,32.485281374238575,19.762626262626263,7933.815795824213,28
1081,25.65685424949238,19.762626262626263,7933.815795824213,28
1082,25.65685424949238,19.762626262626263,7933.815795824213,28
1083,25.65685424949238,19.762626262626263,7933.815795824213,28
1084,25.65685424949238,19.762626262626263,7933.815795824213,28
1085,40.71477664211886,19.762626262626263,14084.824743532876,28
1086,37.89949493661166,19.762626262626263,7933.815795824213,28
1087,37.89949493661166,19.762626262626263,7933.815795824213,28
1088,37.89949493661166,19.762626262626263,7933.815795824213,28
1089,37.89949493661166,19.762626262626263,7933.815795824213,28
1090,37.89949493661166,19.762626262626263,7933.815795824213,28
1091,37.89949493661166,19.762626262626263,7933.815795824213,28
1092,40.71477664211886,19.762626262626263,14084.824743532876,28
1093,40.71477664211886,19.762626262626263,14084.824743532876,28
1094,39.656854249492376,19.762626262626263,14084.824743532876,28
1095,39.656854249492376,19.762626262626263,14084.824743532876,28
1096,38.48528137423857,29.361616161616162,15844.434840837865,28
1097,33.071067811865476,19.762626262626263,7933.815795824213,28
1098,33.071067811865476,19.762626262626263,7933.815795824213,28
1099,38.48528137423857,19.762626262626263,14084.824743532876,28
1100,38.48528137423857,19.762626262626263,14084.824743532876,28
1101,38.48528137423857,29.361616161616162,15844.434840837865,28
1102,38.48528137423857,19.762626262626263,14084.824743532876,28
1103,36.48528137423857,19.762626262626263,7933.815795824213,28
1104,36.48528137423857,19.762626262626263,7933.815795824213,28
1105,33.071067811865476,19.762626262626263,7933.815795824213,28
1106,32.485281374238575,19.762626262626263,7933.815795824213,28
1107,32.485281374238575,19.762626262626263,7933.815795824213,28
1108,32.485281374238575,19.762626262626263,7933.815795824213,28
1109,32.485281374238575,19.762626262626263,7933.815795824213,28
1110,33.071067811865476,29.361616161616162,8925.522306530524,28
1111,25.65685424949238,19.762626262626263,7933.815795824213,28
1112,25.65685424949238,19.762626262626263,7933.815795824213,28
1113,25.65685424949238,19.762626262626263,7933.815795824213,28
1114,25.65685424949238,19.762626262626263,7933.815795824213,28
1115,25.65685424949238,19.762626262626263,7933.815795824213,28
1116,40.71477664211886,29.361616161616162,15844.434840837865,28
1117,37.89949493661166,19.762626262626263,7933.815795824213,28
1118,37.89949493661166,19.762626262626263,7933.815795824213,28
1119,37.89949493661166,19.762626262626263,7933.815795824213,28
1120,37.89949493661166,29.361616161616162,8925.522306530524,28
1121,37.89949493661166,19.762626262626263,7933.815795824213,28
1122,37.89949493661166,19.762626262626263,7933.815795824213,28
1123,40.71477664211886,19.762626262626263,14084.824743532876,28
1124,39.656854249492376,19.762626262626263,14084.824743532876,28
1125,38.48528137423857,19.762626262626263,14084.824743532876,28
1126,33.071067811865476,19.762626262626263,7933.815795824213,28
1127,33.071067811865476,19.762626262626263,7933.815795824213,28
1128,33.071067811865476,19.762626262626263,7933.815795824213,28
1129,33.071067811865476,19.762626262626263,7933.815795824213,28
1130,33.071067811865476,19.762626262626263,7933.815795824213,28
1131,33.071067811865476,19.762626262626263,7933.815795824213,28
1132,38.48528137423857,29.361616161616162,15844.434840837865,28
1133,36.48528137423857,19.762626262626263,7933.815795824213,28
1134,36.48528137423857,19.762626262626263,7933.815795824213,28
1135,33.071067811865476,19.762626262626263,7933.815795824213,28
1136,32.485281374238575,19.762626262626263,7933.815795824213,28
1137,32.485281374238575,19.762626262626263,7933.815795824213,28
1138,33.071067811865476,19.762626262626263,7933.815795824213,28
1139,33.071067811865476,29.361616161616162,8925.522306530524,28
1140,33.071067811865476,19.762626262626263,7933.815795824213,28
1141,25.65685424949238,19.762626262626263,7933.815795824213,28
1142,25.65685424949238,19.762626262626263,7933.815795824213,28
1143,25.65685424949238,19.762626262626263,7933.815795824213,28
1144,25.65685424949238,19.762626262626263,7933.815795824213,28
1145,25.65685424949238,19.762626262626263,7933.815795824213,28
1146,40.71477664211886,19.762626262626263,14084.824743532876,28
1147,40.71477664211886,19.762626262626263,14084.824743532876,28
1148,37.89949493661166,19.762626262626263,7933.815795824213,28
1149,37.89949493661166,19.762626262626263,7933.815795824213,28
1150,37.89949493661166,19.762626262626263,7933.815795824213,28
1151,37.89949493661166,19.762626262626263,7933.815795824213,28
1152,37.89949493661166,19.762626262626263,7933.815795824213,28
1153,40.71477664211886,29.361616161616162,15844.434840837865,28
1154,38.48528137423857,19.762626262626263,14084.824743532876,28
1155,38.48528137423857,19.762626262626263,14084.824743532876,28
1156,33.071067811865476,19.762626262626263,7933.815795824213,28
1157,33.071067811865476,19.762626262626263,7933.815795824213,28
1158,33.071067811865476,19.762626262626263,7933.815795824213,28
1159,33.071067811865476,19.762626262626263,7933.815795824213,28
1160,33.071067811865476,29.361616161616162,8925.522306530524,28
1161,33.071067811865476,19.762626262626263,7933.815795824213,28
1162,38.48528137423857,29.361616161616162,15844.434840837865,28
1163,36.48528137423857,19.762626262626263,7933.815795824213,28
1164,36.48528137423857,19.762626262626263,7933.815795824213,28
1165,33.071067811865476,19.762626262626263,7933.815795824213,28
1166,32.485281374238575,19.762626262626263,7933.815795824213,28
1167,32.485281374238575,19.762626262626263,7933.815795824213,28
1168,32.485281374238575,19.762626262626263,7933.815795824213,28
1169,33.071067811865476,19.762626262626263,7933.815795824213,28
1170,33.071067811865476,19.762626262626263,7933.815795824213,28
1171,25.65685424949238,19.762626262626263,7933.815795824213,28
1172,37.071067811865476,19.762626262626263,7933.815795824213,28
1173,37.071067811865476,19.762626262626263,7933.815795824213,28
1174,37.071067811865476,19.762626262626263,7933.815795824213,28
1175,37.071067811865476,19.762626262626263,7933.815795824213,28
1176,37.071067811865476,19.762626262626263,7933.815795824213,28
1177,40.71477664211886,19.762626262626263,14084.824743532876,28
1178,40.71477664211886,19.762626262626263,14084.824743532876,28
1179,37.89949493661166,19.762626262626263,7933.815795824213,28
1180,37.89949493661166,19.762626262626263,7933.815795824213,28
1181,40.71477664211886,19.762626262626263,14084.824743532876,28
1182,40.71477664211886,19.762626262626263,14084.824743532876,28
1183,40.71477664211886,19.762626262626263,14084.824743532876,28
1184,38.48528137423857,19.762626262626263,14084.824743532876,28
1185,38.48528137423857,29.361616161616162,15844.434840837865,28
1186,33.071067811865476,19.762626262626263,7933.815795824213,28
1187,33.071067811865476,29.361616161616162,8925.522306530524,28
1188,38.48528137423857,19.762626262626263,14084.824743532876,28
1189,38.48528137423857,19.762626262626263,14084.824743532876,28
1190,38.48528137423857,19.762626262626263,14084.824743532876,28
1191,38.48528137423857,19.762626262626263,14084.824743532876,28
1192,38.48528137423857,19.762626262626263,14084.824743532876,28
1193,36.48528137423857,19.762626262626263,7933.815795824213,28
1194,36.48528137423857,19.762626262626263,7933.815795824213,28
1195,33.071067811865476,19.762626262626263,7933.815795824213,28
1196,32.485281374238575,19.762626262626263,7933.815795824213,28
1197,32.485281374238575,19.762626262626263,7933.815795824213,28
1198,32.485281374238575,19.762626262626263,7933.815795824213,28
1199,32.485281374238575,19.762626262626263,7933.815795824213,28
1200,33.071067811865476,19.762626262626263,7933.815795824213,28
1201,37.071067811865476,19.762626262626263,7933.815795824213,28
1202,37.071067811865476,19.762626262626263,7933.815795824213,28
1203,37.071067811865476,19.762626262626263,7933.815795824213,28
1204,37.071067811865476,19.762626262626263,7933.815795824213,28
1205,37.071067811865476,19.762626262626263,7933.815795824213,28
1206,37.071067811865476,19.762626262626263,7933.815795824213,28
1207,37.071067811865476,19.762626262626263,7933.815795824213,28
1208,40.71477664211886,19.762626262626263,14084.824743532876,28
1209,40.71477664211886,19.762626262626263,14084.824743532876,28
1210,40.71477664211886,19.762626262626263,14084.824743532876,28
1211,40.71477664211886,19.762626262626263,14084.824743532876,28
1212,40.71477664211886,29.361616161616162,15844.434840837865,28
1213,40.71477664211886,19.762626262626263,14084.824743532876,28
1214,38.48528137423857,29.361616161616162,15844.434840837865,28
1215,38.48528137423857,19.762626262626263,14084.824743532876,28
1216,33.071067811865476,19.762626262626263,7933.815795824213,28
1217,33.071067811865476,19.762626262626263,7933.815795824213,28
1218,38.48528137423857,19.762626262626263,14084.824743532876,28
1219,38.48528137423857,19.762626262626263,14084.824743532876,28
1220,38.48528137423857,29.361616161616162,15844.434840837865,28
1221,38.48528137423857,29.361616161616162,15844.434840837865,28
1222,36.48528137423857,19.762626262626263,7933.815795824213,28
1223,36.48528137423857,19.762626262626263,7933.815795824213,28
1224,42.142135623730944,19.762626262626263,14084.824743532876,28
1225,42.142135623730944,19.762626262626263,14084.824743532876,28
1226,33.071067811865476,19.762626262626263,7933.815795824213,28
1227,32.485281374238575,19.762626262626263,7933.815795824213,28
1228,32.485281374238575,19.762626262626263,7933.815795824213,28
1229,32.485281374238575,19.762626262626263,7933.815795824213,28
1230,33.071067811865476,19.762626262626263,7933.815795824213,28
1231,37.071067811865476,19.762626262626263,7933.815795824213,28
1232,37.071067811865476,19.762626262626263,7933.815795824213,28
1233,37.071067811865476,19.762626262626263,7933.815795824213,28
1234,37.071067811865476,19.762626262626263,7933.815795824213,28
1235,37.071067811865476,19.762626262626263,7933.815795824213,28
1236,37.071067811865476,19.762626262626263,7933.815795824213,28
1237,37.071067811865476,19.762626262626263,7933.815795824213,28
1238,37.071067811865476,19.762626262626263,7933.815795824213,28
1239,40.71477664211886,19.762626262626263,14084.824743532876,28
1240,40.71477664211886,19.762626262626263,14084.824743532876,28
1241,40.71477664211886,19.762626262626263,14084.824743532876,28
1242,40.71477664211886,29.361616161616162,15844.434840837865,28
1243,40.71477664211886,29.361616161616162,15844.434840837865,28
1244,38.48528137423857,19.762626262626263,14084.824743532876,28
1245,38.48528137423857,19.762626262626263,14084.824743532876,28
1246,38.48528137423857,29.361616161616162,15844.434840837865,28
1247,38.48528137423857,19.762626262626263,14084.824743532876,28
1248,38.48528137423857,19.762626262626263,14084.824743532876,28
1249,38.48528137423857,19.762626262626263,14084.824743532876,28
1250,38.48528137423857,19.762626262626263,14084.824743532876,28
1251,42.142135623730944,19.762626262626263,14084.824743532876,28
1252,42.142135623730944,19.762626262626263,14084.824743532876,28
1253,42.142135623730944,19.762626262626263,14084.824743532876,28
1254,42.142135623730944,19.762626262626263,14084.824743532876,28
1255,42.142135623730944,29.361616161616162,15844.434840837865,28
1256,42.142135623730944,19.762626262626263,14084.824743532876,28
1257,33.071067811865476,19.762626262626263,7933.815795824213,28
1258,33.071067811865476,19.762626262626263,7933.815795824213,28
1259,33.071067811865476,19.762626262626263,7933.815795824213,28
1260,33.071067811865476,19.762626262626263,7933.815795824213,28
1261,37.071067811865476,19.762626262626263,7933.815795824213,28
1262,37.071067811865476,19.762626262626263,7933.815795824213,28
1263,37.071067811865476,19.762626262626263,7933.815795824213,28
1264,37.071067811865476,19.762626262626263,7933.815795824213,28
1265,37.071067811865476,19.762626262626263,7933.815795824213,28
1266,37.071067811865476,19.762626262626263,7933.815795824213,28
1267,46.838896747497834,19.762626262626263,14084.824743532876,28
1268,46.838896747497834,19.762626262626263,14084.824743532876,28
1269,46.838896747497834,19.762626262626263,14084.824743532876,28
1270,46.838896747497834,29.361616161616162,15844.434840837865,28
1271,46.838896747497834,19.762626262626263,14084.824743532876,28
1272,40.71477664211886,19.762626262626263,14084.824743532876,28
1273,40.71477664211886,19.762626262626263,14084.824743532876,28
1274,38.48528137423857,19.762626262626263,14084.824743532876,28
1275,38.48528137423857,19.762626262626263,14084.824743532876,28
1276,38.48528137423857,19.762626262626263,14084.824743532876,28
1277,38.48528137423857,19.762626262626263,14084.824743532876,28
1278,43.47870866461908,19.762626262626263,14084.824743532876,28
1279,43.47870866461908,19.762626262626263,14084.824743532876,28
1280,43.47870866461908,19.762626262626263,14084.824743532876,28
1281,42.142135623730944,19.762626262626263,14084.824743532876,28
1282,42.142135623730944,19.762626262626263,14084.824743532876,28
1283,42.142135623730944,19.762626262626263,14084.824743532876,28
1284,42.142135623730944,19.762626262626263,14084.824743532876,28
1285,42.142135623730944,19.762626262626263,14084.824743532876,28
1286,42.142135623730944,19.762626262626263,14084.824743532876,28
1287,42.142135623730944,19.762626262626263,14084.824743532876,28
1288,36.828427124746185,19.762626262626263,7933.815795824213,28
1289,36.828427124746185,19.762626262626263,7933.815795824213,28
1290,36.828427124746185,19.762626262626263,7933.815795824213,28
1291,37.071067811865476,19.762626262626263,7933.815795824213,28
1292,37.071067811865476,19.762626262626263,7933.815795824213,28
1293,37.071067811865476,19.762626262626263,7933.815795824213,28
1294,37.071067811865476,19.762626262626263,7933.815795824213,28
1295,31.656854249492383,19.762626262626263,7933.815795824213,28
1296,31.656854249492383,19.762626262626263,7933.815795824213,28
1297,31.656854249492383,19.762626262626263,7933.815795824213,28
1298,46.838896747497834,19.762626262626263,14084.824743532876,28
1299,46.838896747497834,19.762626262626263,14084.824743532876,28
1300,46.838896747497834,29.361616161616162,15844.434840837865,28
1301,46.838896747497834,29.361616161616162,15844.434840837865,28
1302,46.838896747497834,19.762626262626263,14084.824743532876,28
1303,46.838896747497834,19.762626262626263,14084.824743532876,28
1304,43.47870866461908,29.361616161616162,15844.434840837865,28
1305,43.47870866461908,19.762626262626263,14084.824743532876,28
1306,43.47870866461908,29.361616161616162,15844.434840837865,28
1307,43.47870866461908,29.361616161616162,15844.434840837865,28
1308,43.47870866461908,19.762626262626263,14084.824743532876,28
1309,43.47870866461908,19.762626262626263,14084.824743532876,28
1310,42.142135623730944,19.762626262626263,14084.824743532876,28
1311,42.142135623730944,19.762626262626263,14084.824743532876,28
1312,42.142135623730944,19.762626262626263,14084.824743532876,28
1313,42.142135623730944,19.762626262626263,14084.824743532876,28
1314,42.142135623730944,19.762626262626263,14084.824743532876,28
1315,42.142135623730944,19.762626262626263,14084.824743532876,28
1316,42.142135623730944,19.762626262626263,14084.824743532876,28
1317,36.828427124746185,19.762626262626263,7933.815795824213,28
1318,36.828427124746185,19.762626262626263,7933.815795824213,28
1319,36.828427124746185,19.762626262626263,7933.815795824213,28
1320,36.828427124746185,19.762626262626263,7933.815795824213,28
1321,37.071067811865476,19.762626262626263,7933.815795824213,28
1322,37.071067811865476,19.762626262626263,7933.815795824213,28
1323,37.071067811865476,19.762626262626263,7933.815795824213,28
1324,42.71477664211886,29.361616161616162,15844.434840837865,28
1325,31.656854249492383,19.762626262626263,7933.815795824213,28
1326,31.656854249492383,19.762626262626263,7933.815795824213,28
1327,31.656854249492383,19.762626262626263,7933.815795824213,28
1328,46.838896747497834,19.762626262626263,14084.824743532876,28
1329,46.838896747497834,19.762626262626263,14084.824743532876,28
1330,46.838896747497834,19.762626262626263,14084.824743532876,28
1331,46.838896747497834,19.762626262626263,14084.824743532876,28
1332,46.838896747497834,19.762626262626263,14084.824743532876,28
1333,46.838896747497834,19.762626262626263,14084.824743532876,28
1334,43.47870866461908,19.762626262626263,14084.824743532876,28
1335,43.47870866461908,29.361616161616162,15844.434840837865,28
1336,43.47870866461908,19.762626262626263,14084.824743532876,28
1337,43.47870866461908,19.762626262626263,14084.824743532876,28
1338,43.47870866461908,19.762626262626263,14084.824743532876,28
1339,43.47870866461908,19.762626262626263,14084.824743532876,28
1340,42.142135623730944,19.762626262626263,14084.824743532876,28
1341,42.142135623730944,19.762626262626263,14084.824743532876,28
1342,42.142135623730944,29.361616161616162,15844.434840837865,28
1343,42.142135623730944,19.762626262626263,14084.824743532876,28
1344,42.142135623730944,19.762626262626263,14084.824743532876,28
1345,42.142135623730944,19.762626262626263,14084.824743532876,28
1346,42.142135623730944,19.762626262626263,14084.824743532876,28
1347,36.828427124746185,19.762626262626263,7933.815795824213,28
1348,36.828427124746185,19.762626262626263,7933.815795824213,28
1349,36.828427124746185,19.762626262626263,7933.815795824213,28
1350,36.828427124746185,19.762626262626263,7933.815795824213,28
1351,37.071067811865476,19.762626262626263,7933.815795824213,28
1352,42.71477664211886,19.762626262626263,14084.824743532876,28
1353,42.71477664211886,19.762626262626263,14084.824743532876,28
1354,19.656854249492383,29.361616161616162,8925.522306530524,28
1355,31.656854249492383,29.361616161616162,8925.522306530524,28
1356,31.656854249492383,19.762626262626263,7933.815795824213,28
1357,31.656854249492383,19.762626262626263,7933.815795824213,28
1358,31.656854249492383,19.762626262626263,7933.815795824213,28
1359,46.838896747497834,19.762626262626263,14084.824743532876,28
1360,46.838896747497834,29.361616161616162,15844.434840837865,28
1361,46.838896747497834,19.762626262626263,14084.824743532876,28
1362,46.838896747497834,19.762626262626263,14084.824743532876,28
1363,46.838896747497834,29.361616161616162,15844.434840837865,28
1364,43.47870866461908,29.361616161616162,15844.434840837865,28
1365,43.47870866461908,19.762626262626263,14084.824743532876,28
1366,43.47870866461908,19.762626262626263,14084.824743532876,28
1367,43.47870866461908,19.762626262626263,14084.824743532876,28
1368,43.47870866461908,19.762626262626263,14084.824743532876,28
1369,18.82842712474619,19.762626262626263,7933.815795824213,28
1370,18.82842712474619,19.762626262626263,7933.815795824213,28
1371,42.142135623730944,19.762626262626263,14084.824743532876,28
1372,42.142135623730944,19.762626262626263,14084.824743532876,28
1373,42.142135623730944,19.762626262626263,14084.824743532876,28
1374,42.142135623730944,19.762626262626263,14084.824743532876,28
1375,42.142135623730944,19.762626262626263,14084.824743532876,28
1376,42.142135623730944,19.762626262626263,14084.824743532876,28
1377,36.828427124746185,19.762626262626263,7933.815795824213,28
1378,36.828427124746185,19.762626262626263,7933.815795824213,28
1379,36.828427124746185,19.762626262626263,7933.815795824213,28
1380,36.828427124746185,19.762626262626263,7933.815795824213,28
1381,42.71477664211886,19.762626262626263,14084.824743532876,28
1382,42.71477664211886,19.762626262626263,14084.824743532876,28
1383,19.656854249492383,19.762626262626263,7933.815795824213,28
1384,19.656854249492383,29.361616161616162,8925.522306530524,28
1385,31.656854249492383,19.762626262626263,7933.815795824213,28
1386,19.656854249492383,29.361616161616162,8925.522306530524,28
1387,31.656854249492383,29.361616161616162,8925.522306530524,28
1388,31.656854249492383,19.762626262626263,7933.815795824213,28
1389,31.656854249492383,19.762626262626263,7933.815795824213,28
1390,31.656854249492383,29.361616161616162,8925.522306530524,28
1391,31.656854249492383,19.762626262626263,7933.815795824213,28
1392,31.656854249492383,19.762626262626263,7933.815795824213,28
1393,46.838896747497834,19.762626262626263,14084.824743532876,28
1394,43.47870866461908,19.762626262626263,14084.824743532876,28
1395,43.47870866461908,19.762626262626263,14084.824743532876,28
1396,43.47870866461908,29.361616161616162,15844.434840837865,28
1397,43.47870866461908,19.762626262626263,14084.824743532876,28
1398,18.82842712474619,19.762626262626263,7933.815795824213,28
1399,18.82842712474619,29.361616161616162,8925.522306530524,28
1400,18.82842712474619,19.762626262626263,7933.815795824213,28
1401,18.82842712474619,19.762626262626263,7933.815795824213,28
1402,18.82842712474619,19.762626262626263,7933.815795824213,28
1403,18.82842712474619,19.762626262626263,7933.815795824213,28
1404,42.142135623730944,19.762626262626263,14084.824743532876,28
1405,42.142135623730944,19.762626262626263,14084.824743532876,28
1406,40.727922061357845,19.762626262626263,14084.824743532876,28
1407,36.828427124746185,19.762626262626263,7933.815795824213,28
1408,36.828427124746185,19.762626262626263,7933.815795824213,28
1409,36.828427124746185,19.762626262626263,7933.815795824213,28
1410,36.828427124746185,19.762626262626263,7933.815795824213,28
1411,42.71477664211886,19.762626262626263,14084.824743532876,28
1412,19.656854249492383,19.762626262626263,7933.815795824213,28
1413,19.656854249492383,19.762626262626263,7933.815795824213,28
1414,19.656854249492383,19.762626262626263,7933.815795824213,28
1415,19.656854249492383,19.762626262626263,7933.815795824213,28
1416,19.656854249492383,19.762626262626263,7933.815795824213,28
1417,31.656854249492383,19.762626262626263,7933.815795824213,28
1418,31.656854249492383,19.762626262626263,7933.815795824213,28
1419,31.656854249492383,19.762626262626263,7933.815795824213,28
1420,31.656854249492383,19.762626262626263,7933.815795824213,28
1421,31.656854249492383,19.762626262626263,7933.815795824213,28
1422,31.656854249492383,19.762626262626263,7933.815795824213,28
1423,46.838896747497834,19.762626262626263,14084.824743532876,28
1424,35.89949493661167,29.361616161616162,8925.522306530524,28
1425,43.47870866461908,19.762626262626263,14084.824743532876,28
1426,43.47870866461908,19.762626262626263,14084.824743532876,28
1427,43.47870866461908,19.762626262626263,14084.824743532876,28
1428,18.82842712474619,19.762626262626263,7933.815795824213,28
1429,18.82842712474619,29.361616161616162,8925.522306530524,28
1430,18.82842712474619,19.762626262626263,7933.815795824213,28
1431,18.82842712474619,19.762626262626263,7933.815795824213,28
1432,18.82842712474619,19.762626262626263,7933.815795824213,28
1433,18.82842712474619,19.762626262626263,7933.815795824213,28
1434,42.142135623730944,19.762626262626263,14084.824743532876,28
1435,40.727922061357845,19.762626262626263,14084.824743532876,28
1436,40.727922061357845,19.762626262626263,14084.824743532876,28
1437,40.727922061357845,19.762626262626263,14084.824743532876,28
1438,36.828427124746185,19.762626262626263,7933.815795824213,28
1439,36.828427124746185,19.762626262626263,7933.815795824213,28
1440,36.828427124746185,19.762626262626263,7933.815795824213,28
1441,42.71477664211886,19.762626262626263,14084.824743532876,28
1442,19.656854249492383,29.361616161616162,8925.522306530524,28
1443,19.656854249492383,19.762626262626263,7933.815795824213,28
1444,19.656854249492383,19.762626262626263,7933.815795824213,28
1445,42.71477664211886,19.762626262626263,14084.824743532876,28
1446,42.71477664211886,29.361616161616162,15844.434840837865,28
1447,31.656854249492383,29.361616161616162,8925.522306530524,28
1448,31.656854249492383,19.762626262626263,7933.815795824213,28
1449,31.656854249492383,19.762626262626263,7933.815795824213,28
1450,31.656854249492383,19.762626262626263,7933.815795824213,28
1451,46.838896747497834,29.361616161616162,15844.434840837865,28
1452,46.838896747497834,19.762626262626263,14084.824743532876,28
1453,46.838896747497834,19.762626262626263,14084.824743532876,28
1454,35.89949493661167,29.361616161616162,8925.522306530524,28
1455,35.89949493661167,19.762626262626263,7933.815795824213,28
1456,35.89949493661167,29.361616161616162,8925.522306530524,28
1457,43.47870866461908,19.762626262626263,14084.824743532876,28
1458,18.82842712474619,19.762626262626263,7933.815795824213,28
1459,18.82842712474619,19.762626262626263,7933.815795824213,28
1460,18.82842712474619,19.762626262626263,7933.815795824213,28
1461,43.47870866461908,19.762626262626263,14084.824743532876,28
1462,43.47870866461908,19.762626262626263,14084.824743532876,28
1463,43.47870866461908,19.762626262626263,14084.824743532876,28
1464,10.650281539872886,19.762626262626263,7933.815795824213,28
1465,40.727922061357845,19.762626262626263,14084.824743532876,28
1466,40.727922061357845,19.762626262626263,14084.824743532876,28
1467,40.727922061357845,19.762626262626263,14084.824743532876,28
1468,36.828427124746185,19.762626262626263,7933.815795824213,28
1469,36.828427124746185,19.762626262626263,7933.815795824213,28
1470,36.828427124746185,19.762626262626263,7933.815795824213,28
1471,42.71477664211886,19.762626262626263,14084.824743532876,28
1472,19.656854249492383,19.762626262626263,7933.815795824213,28
1473,19.656854249492383,19.762626262626263,7933.815795824213,28
1474,19.656854249492383,19.762626262626263,7933.815795824213,28
