id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
213,48.958217307690624,0,-65564.60570002405,21
214,48.958217307690624,0,-65564.60570002405,21
215,48.958217307690624,0,-65564.60570002405,21
216,48.958217307690624,0,-65564.60570002405,21
217,48.958217307690624,0,-65564.60570002405,21
218,48.958217307690624,0,-65564.60570002405,21
219,48.958217307690624,0,-65564.60570002405,21
220,48.958217307690624,0,-65564.60570002405,21
221,48.958217307690624,0,-65564.60570002405,21
222,48.958217307690624,0,-65564.60570002405,21
241,48.958217307690624,0,-65564.60570002405,21
242,48.958217307690624,0,-65564.60570002405,21
243,48.958217307690624,0,-65564.60570002405,21
244,48.958217307690624,0,-65564.60570002405,21
245,48.958217307690624,0,-65564.60570002405,21
246,48.958217307690624,0,-65564.60570002405,21
247,48.958217307690624,0,-65564.60570002405,21
248,48.958217307690624,0,-65564.60570002405,21
249,48.958217307690624,0,-65564.60570002405,21
250,48.958217307690624,0,-65564.60570002405,21
251,48.958217307690624,0,-65564.60570002405,21
271,48.958217307690624,0,-65564.60570002405,21
272,48.958217307690624,0,-65564.60570002405,21
273,48.958217307690624,0,-65564.60570002405,21
274,48.958217307690624,0,-65564.60570002405,21
275,48.958217307690624,0,-65564.60570002405,21
276,48.958217307690624,0,-65564.60570002405,21
277,48.958217307690624,0,-65564.60570002405,21
278,48.958217307690624,0,-65564.60570002405,21
279,48.958217307690624,0,-65564.60570002405,21
280,48.958217307690624,0,-65564.60570002405,21
281,48.958217307690624,0,-65564.60570002405,21
301,48.958217307690624,0,-65564.60570002405,21
302,48.958217307690624,0,-65564.60570002405,21
303,48.958217307690624,0,-65564.60570002405,21
304,48.958217307690624,0,-65564.60570002405,21
305,48.958217307690624,0,-65564.60570002405,21
306,48.958217307690624,0,-65564.60570002405,21
307,48.958217307690624,0,-65564.60570002405,21
308,48.958217307690624,0,-65564.60570002405,21
309,48.958217307690624,0,-65564.60570002405,21
310,48.958217307690624,0,-65564.60570002405,21
331,48.958217307690624,0,-65564.60570002405,21
332,48.958217307690624,0,-65564.60570002405,21
333,48.958217307690624,0,-65564.60570002405,21
334,48.958217307690624,0,-65564.60570002405,21
335,48.958217307690624,0,-65564.60570002405,21
336,48.958217307690624,0,-65564.60570002405,21
337,48.958217307690624,0,-65564.60570002405,21
338,48.958217307690624,0,-65564.60570002405,21
339,48.958217307690624,0,-65564.60570002405,21
361,48.958217307690624,0,-65564.60570002405,21
362,48.958217307690624,0,-65564.60570002405,21
363,48.958217307690624,0,-65564.60570002405,21
364,48.958217307690624,0,-65564.60570002405,21
365,48.958217307690624,0,-65564.60570002405,21
366,48.958217307690624,0,-65564.60570002405,21
367,48.958217307690624,0,-65564.60570002405,21
368,48.958217307690624,0,-65564.60570002405,21
369,48.958217307690624,0,-65564.60570002405,21
391,48.958217307690624,0,-65564.60570002405,21
392,48.958217307690624,0,-65564.60570002405,21
393,48.958217307690624,0,-65564.60570002405,21
394,48.958217307690624,0,-65564.60570002405,21
395,48.958217307690624,0,-65564.60570002405,21
396,48.958217307690624,0,-65564.60570002405,21
397,48.958217307690624,0,-65564.60570002405,21
398,48.958217307690624,0,-65564.60570002405,21
421,48.958217307690624,0,-65564.60570002405,21
422,48.958217307690624,0,-65564.60570002405,21
423,48.958217307690624,0,-65564.60570002405,21
424,48.958217307690624,0,-65564.60570002405,21
425,48.958217307690624,0,-65564.60570002405,21
426,48.958217307690624,0,-65564.60570002405,21
427,48.958217307690624,0,-65564.60570002405,21
428,48.958217307690624,0,-65564.60570002405,21
451,48.958217307690624,0,-65564.60570002405,21
452,48.958217307690624,0,-65564.60570002405,21
453,48.958217307690624,0,-65564.60570002405,21
454,48.958217307690624,0,-65564.60570002405,21
455,48.958217307690624,0,-65564.60570002405,21
456,48.958217307690624,0,-65564.60570002405,21
457,48.958217307690624,0,-65564.60570002405,21
481,48.958217307690624,0,-65564.60570002405,21
482,48.958217307690624,0,-65564.60570002405,21
483,48.958217307690624,0,-65564.60570002405,21
484,48.958217307690624,0,-65564.60570002405,21
511,48.958217307690624,0,-65564.60570002405,21
17,49.24516545721839,0,-65564.60570002405,21
18,49.24516545721839,0,-65564.60570002405,21
19,49.24516545721839,0,-65564.60570002405,21
20,49.24516545721839,0,-65564.60570002405,21
21,49.24516545721839,0,-65564.60570002405,21
46,49.24516545721839,0,-65564.60570002405,21
47,49.24516545721839,0,-65564.60570002405,21
48,49.24516545721839,0,-65564.60570002405,21
49,49.24516545721839,0,-65564.60570002405,21
50,49.24516545721839,0,-65564.60570002405,21
51,49.24516545721839,0,-65564.60570002405,21
76,49.24516545721839,0,-65564.60570002405,21
77,49.24516545721839,0,-65564.60570002405,21
78,49.24516545721839,0,-65564.60570002405,21
79,49.24516545721839,0,-65564.60570002405,21
80,49.24516545721839,0,-65564.60570002405,21
81,49.24516545721839,0,-65564.60570002405,21
105,49.24516545721839,0,-65564.60570002405,21
106,49.24516545721839,0,-65564.60570002405,21
107,49.24516545721839,0,-65564.60570002405,21
108,49.24516545721839,0,-65564.60570002405,21
109,49.24516545721839,0,-65564.60570002405,21
110,49.24516545721839,0,-65564.60570002405,21
111,49.24516545721839,0,-65564.60570002405,21
135,49.24516545721839,0,-65564.60570002405,21
136,49.24516545721839,0,-65564.60570002405,21
137,49.24516545721839,0,-65564.60570002405,21
138,49.24516545721839,0,-65564.60570002405,21
139,49.24516545721839,0,-65564.60570002405,21
140,49.24516545721839,0,-65564.60570002405,21
141,49.24516545721839,0,-65564.60570002405,21
164,49.24516545721839,0,-65564.60570002405,21
165,49.24516545721839,0,-65564.60570002405,21
166,49.24516545721839,0,-65564.60570002405,21
167,49.24516545721839,0,-65564.60570002405,21
168,49.24516545721839,0,-65564.60570002405,21
169,49.24516545721839,0,-65564.60570002405,21
170,49.24516545721839,0,-65564.60570002405,21
171,49.24516545721839,0,-65564.60570002405,21
193,49.24516545721839,0,-65564.60570002405,21
194,49.24516545721839,0,-65564.60570002405,21
195,49.24516545721839,0,-65564.60570002405,21
196,49.24516545721839,0,-65564.60570002405,21
197,49.24516545721839,0,-65564.60570002405,21
198,49.24516545721839,0,-65564.60570002405,21
199,49.24516545721839,0,-65564.60570002405,21
200,49.24516545721839,0,-65564.60570002405,21
201,49.24516545721839,0,-65564.60570002405,21
223,49.24516545721839,0,-65564.60570002405,21
224,49.24516545721839,0,-65564.60570002405,21
225,49.24516545721839,0,-65564.60570002405,21
226,49.24516545721839,0,-65564.60570002405,21
227,49.24516545721839,0,-65564.60570002405,21
228,49.24516545721839,0,-65564.60570002405,21
229,49.24516545721839,0,-65564.60570002405,21
230,49.24516545721839,0,-65564.60570002405,21
231,49.24516545721839,0,-65564.60570002405,21
252,49.24516545721839,0,-65564.60570002405,21
253,49.24516545721839,0,-65564.60570002405,21
254,49.24516545721839,0,-65564.60570002405,21
255,49.24516545721839,0,-65564.60570002405,21
256,49.24516545721839,0,-65564.60570002405,21
257,49.24516545721839,0,-65564.60570002405,21
258,49.24516545721839,0,-65564.60570002405,21
259,49.24516545721839,0,-65564.60570002405,21
260,49.24516545721839,0,-65564.60570002405,21
261,49.24516545721839,0,-65564.60570002405,21
282,49.24516545721839,0,-65564.60570002405,21
283,49.24516545721839,0,-65564.60570002405,21
284,49.24516545721839,0,-65564.60570002405,21
285,49.24516545721839,0,-65564.60570002405,21
286,49.24516545721839,0,-65564.60570002405,21
287,49.24516545721839,0,-65564.60570002405,21
288,49.24516545721839,0,-65564.60570002405,21
289,49.24516545721839,0,-65564.60570002405,21
290,49.24516545721839,0,-65564.60570002405,21
291,49.24516545721839,0,-65564.60570002405,21
311,49.24516545721839,0,-65564.60570002405,21
312,49.24516545721839,0,-65564.60570002405,21
313,49.24516545721839,0,-65564.60570002405,21
314,49.24516545721839,0,-65564.60570002405,21
315,49.24516545721839,0,-65564.60570002405,21
316,49.24516545721839,0,-65564.60570002405,21
317,49.24516545721839,0,-65564.60570002405,21
318,49.24516545721839,0,-65564.60570002405,21
319,49.24516545721839,0,-65564.60570002405,21
320,49.24516545721839,0,-65564.60570002405,21
321,49.24516545721839,0,-65564.60570002405,21
340,49.24516545721839,0,-65564.60570002405,21
341,49.24516545721839,0,-65564.60570002405,21
342,49.24516545721839,0,-65564.60570002405,21
343,49.24516545721839,0,-65564.60570002405,21
344,49.24516545721839,0,-65564.60570002405,21
345,49.24516545721839,0,-65564.60570002405,21
346,49.24516545721839,0,-65564.60570002405,21
347,49.24516545721839,0,-65564.60570002405,21
348,49.24516545721839,0,-65564.60570002405,21
349,49.24516545721839,0,-65564.60570002405,21
350,49.24516545721839,0,-65564.60570002405,21
351,49.24516545721839,0,-65564.60570002405,21
370,49.24516545721839,0,-65564.60570002405,21
371,49.24516545721839,0,-65564.60570002405,21
372,49.24516545721839,0,-65564.60570002405,21
373,49.24516545721839,0,-65564.60570002405,21
374,49.24516545721839,0,-65564.60570002405,21
375,49.24516545721839,0,-65564.60570002405,21
376,49.24516545721839,0,-65564.60570002405,21
377,49.24516545721839,0,-65564.60570002405,21
378,49.24516545721839,0,-65564.60570002405,21
379,49.24516545721839,0,-65564.60570002405,21
380,49.24516545721839,0,-65564.60570002405,21
381,49.24516545721839,0,-65564.60570002405,21
399,49.24516545721839,0,-65564.60570002405,21
400,49.24516545721839,0,-65564.60570002405,21
401,49.24516545721839,0,-65564.60570002405,21
402,49.24516545721839,0,-65564.60570002405,21
403,49.24516545721839,0,-65564.60570002405,21
404,49.24516545721839,0,-65564.60570002405,21
405,49.24516545721839,0,-65564.60570002405,21
406,49.24516545721839,0,-65564.60570002405,21
407,49.24516545721839,0,-65564.60570002405,21
408,49.24516545721839,0,-65564.60570002405,21
409,49.24516545721839,0,-65564.60570002405,21
410,49.24516545721839,0,-65564.60570002405,21
411,49.24516545721839,0,-65564.60570002405,21
429,49.24516545721839,0,-65564.60570002405,21
430,49.24516545721839,0,-65564.60570002405,21
431,49.24516545721839,0,-65564.60570002405,21
432,49.24516545721839,0,-65564.60570002405,21
433,49.24516545721839,0,-65564.60570002405,21
434,49.24516545721839,0,-65564.60570002405,21
435,49.24516545721839,0,-65564.60570002405,21
436,49.24516545721839,0,-65564.60570002405,21
437,49.24516545721839,0,-65564.60570002405,21
438,49.24516545721839,0,-65564.60570002405,21
439,49.24516545721839,0,-65564.60570002405,21
440,49.24516545721839,0,-65564.60570002405,21
441,49.24516545721839,0,-65564.60570002405,21
458,49.24516545721839,0,-65564.60570002405,21
459,49.24516545721839,0,-65564.60570002405,21
460,49.24516545721839,0,-65564.60570002405,21
461,49.24516545721839,0,-65564.60570002405,21
462,49.24516545721839,0,-65564.60570002405,21
463,49.24516545721839,0,-65564.60570002405,21
464,49.24516545721839,0,-65564.60570002405,21
465,49.24516545721839,0,-65564.60570002405,21
466,49.24516545721839,0,-65564.60570002405,21
467,49.24516545721839,0,-65564.60570002405,21
468,49.24516545721839,0,-65564.60570002405,21
469,49.24516545721839,0,-65564.60570002405,21
470,49.24516545721839,0,-65564.60570002405,21
471,49.24516545721839,0,-65564.60570002405,21
489,49.24516545721839,0,-65564.60570002405,21
490,49.24516545721839,0,-65564.60570002405,21
491,49.24516545721839,0,-65564.60570002405,21
492,49.24516545721839,0,-65564.60570002405,21
493,49.24516545721839,0,-65564.60570002405,21
494,49.24516545721839,0,-65564.60570002405,21
495,49.24516545721839,0,-65564.60570002405,21
496,49.24516545721839,0,-65564.60570002405,21
497,49.24516545721839,0,-65564.60570002405,21
498,49.24516545721839,0,-65564.60570002405,21
499,49.24516545721839,0,-65564.60570002405,21
500,49.24516545721839,0,-65564.60570002405,21
501,49.24516545721839,0,-65564.60570002405,21
521,49.24516545721839,0,-65564.60570002405,21
522,49.24516545721839,0,-65564.60570002405,21
523,49.24516545721839,0,-65564.60570002405,21
524,49.24516545721839,0,-65564.60570002405,21
525,49.24516545721839,0,-65564.60570002405,21
526,49.24516545721839,0,-65564.60570002405,21
527,49.24516545721839,0,-65564.60570002405,21
528,49.24516545721839,0,-65564.60570002405,21
529,49.24516545721839,0,-65564.60570002405,21
530,49.24516545721839,0,-65564.60570002405,21
553,49.24516545721839,0,-65564.60570002405,21
554,49.24516545721839,0,-65564.60570002405,21
555,49.24516545721839,0,-65564.60570002405,21
556,49.24516545721839,0,-65564.60570002405,21
557,49.24516545721839,0,-65564.60570002405,21
558,49.24516545721839,0,-65564.60570002405,21
585,49.24516545721839,0,-65564.60570002405,21
586,49.24516545721839,0,-65564.60570002405,21
587,49.24516545721839,0,-65564.60570002405,21
1618,49.48683298050514,0,-65564.60570002405,21
1619,49.48683298050514,0,-65564.60570002405,21
1620,49.48683298050514,0,-65564.60570002405,21
1647,49.48683298050514,0,-65564.60570002405,21
1648,49.48683298050514,0,-65564.60570002405,21
1649,49.48683298050514,0,-65564.60570002405,21
1650,49.48683298050514,0,-65564.60570002405,21
1676,49.48683298050514,0,-65564.60570002405,21
1677,49.48683298050514,0,-65564.60570002405,21
1678,49.48683298050514,0,-65564.60570002405,21
1679,49.48683298050514,0,-65564.60570002405,21
1680,49.48683298050514,0,-65564.60570002405,21
1704,49.48683298050514,0,-65564.60570002405,21
1705,49.48683298050514,0,-65564.60570002405,21
1706,49.48683298050514,0,-65564.60570002405,21
1707,49.48683298050514,0,-65564.60570002405,21
1708,49.48683298050514,0,-65564.60570002405,21
1709,49.48683298050514,0,-65564.60570002405,21
1710,49.48683298050514,0,-65564.60570002405,21
1734,49.48683298050514,0,-65564.60570002405,21
1735,49.48683298050514,0,-65564.60570002405,21
1736,49.48683298050514,0,-65564.60570002405,21
1737,49.48683298050514,0,-65564.60570002405,21
1738,49.48683298050514,0,-65564.60570002405,21
1739,49.48683298050514,0,-65564.60570002405,21
1740,49.48683298050514,0,-65564.60570002405,21
1764,49.48683298050514,0,-65564.60570002405,21
1765,49.48683298050514,0,-65564.60570002405,21
1766,49.48683298050514,0,-65564.60570002405,21
1767,49.48683298050514,0,-65564.60570002405,21
1768,49.48683298050514,0,-65564.60570002405,21
1769,49.48683298050514,0,-65564.60570002405,21
1770,49.48683298050514,0,-65564.60570002405,21
1794,49.48683298050514,0,-65564.60570002405,21
1795,49.48683298050514,0,-65564.60570002405,21
1796,49.48683298050514,0,-65564.60570002405,21
1797,49.48683298050514,0,-65564.60570002405,21
1798,49.48683298050514,0,-65564.60570002405,21
1799,49.48683298050514,0,-65564.60570002405,21
1800,49.48683298050514,0,-65564.60570002405,21
1824,49.48683298050514,0,-65564.60570002405,21
1825,49.48683298050514,0,-65564.60570002405,21
1826,49.48683298050514,0,-65564.60570002405,21
1827,49.48683298050514,0,-65564.60570002405,21
1828,49.48683298050514,0,-65564.60570002405,21
1829,49.48683298050514,0,-65564.60570002405,21
1830,49.48683298050514,0,-65564.60570002405,21
1854,49.48683298050514,0,-65564.60570002405,21
1855,49.48683298050514,0,-65564.60570002405,21
1856,49.48683298050514,0,-65564.60570002405,21
1857,49.48683298050514,0,-65564.60570002405,21
1858,49.48683298050514,0,-65564.60570002405,21
1859,49.48683298050514,0,-65564.60570002405,21
1860,49.48683298050514,0,-65564.60570002405,21
1883,49.48683298050514,0,-65564.60570002405,21
1884,49.48683298050514,0,-65564.60570002405,21
1885,49.48683298050514,0,-65564.60570002405,21
1886,49.48683298050514,0,-65564.60570002405,21
1887,49.48683298050514,0,-65564.60570002405,21
1888,49.48683298050514,0,-65564.60570002405,21
1889,49.48683298050514,0,-65564.60570002405,21
1890,49.48683298050514,0,-65564.60570002405,21
1913,49.48683298050514,0,-65564.60570002405,21
1914,49.48683298050514,0,-65564.60570002405,21
1915,49.48683298050514,0,-65564.60570002405,21
1916,49.48683298050514,0,-65564.60570002405,21
1917,49.48683298050514,0,-65564.60570002405,21
1918,49.48683298050514,0,-65564.60570002405,21
1919,49.48683298050514,0,-65564.60570002405,21
1920,49.48683298050514,0,-65564.60570002405,21
1943,49.48683298050514,0,-65564.60570002405,21
1944,49.48683298050514,0,-65564.60570002405,21
1945,49.48683298050514,0,-65564.60570002405,21
1946,49.48683298050514,0,-65564.60570002405,21
1947,49.48683298050514,0,-65564.60570002405,21
1948,49.48683298050514,0,-65564.60570002405,21
1949,49.48683298050514,0,-65564.60570002405,21
1950,49.48683298050514,0,-65564.60570002405,21
1973,49.48683298050514,0,-65564.60570002405,21
1974,49.48683298050514,0,-65564.60570002405,21
1975,49.48683298050514,0,-65564.60570002405,21
1976,49.48683298050514,0,-65564.60570002405,21
1977,49.48683298050514,0,-65564.60570002405,21
1978,49.48683298050514,0,-65564.60570002405,21
1979,49.48683298050514,0,-65564.60570002405,21
1980,49.48683298050514,0,-65564.60570002405,21
2003,49.48683298050514,0,-65564.60570002405,21
2004,49.48683298050514,0,-65564.60570002405,21
2005,49.48683298050514,0,-65564.60570002405,21
2006,49.48683298050514,0,-65564.60570002405,21
2007,49.48683298050514,0,-65564.60570002405,21
2008,49.48683298050514,0,-65564.60570002405,21
2009,49.48683298050514,0,-65564.60570002405,21
2010,49.48683298050514,0,-65564.60570002405,21
2033,49.48683298050514,0,-65564.60570002405,21
2034,49.48683298050514,0,-65564.60570002405,21
2035,49.48683298050514,0,-65564.60570002405,21
2036,49.48683298050514,0,-65564.60570002405,21
2037,49.48683298050514,0,-65564.60570002405,21
2038,49.48683298050514,0,-65564.60570002405,21
2039,49.48683298050514,0,-65564.60570002405,21
2040,49.48683298050514,0,-65564.60570002405,21
2063,49.48683298050514,0,-65564.60570002405,21
2064,49.48683298050514,0,-65564.60570002405,21
2065,49.48683298050514,0,-65564.60570002405,21
2066,49.48683298050514,0,-65564.60570002405,21
2067,49.48683298050514,0,-65564.60570002405,21
2068,49.48683298050514,0,-65564.60570002405,21
2069,49.48683298050514,0,-65564.60570002405,21
2070,49.48683298050514,0,-65564.60570002405,21
2092,49.48683298050514,0,-65564.60570002405,21
2093,49.48683298050514,0,-65564.60570002405,21
2094,49.48683298050514,0,-65564.60570002405,21
2095,49.48683298050514,0,-65564.60570002405,21
2096,49.48683298050514,0,-65564.60570002405,21
2097,49.48683298050514,0,-65564.60570002405,21
2098,49.48683298050514,0,-65564.60570002405,21
2099,49.48683298050514,0,-65564.60570002405,21
2100,49.48683298050514,0,-65564.60570002405,21
1424,49.78759377346945,0,-65564.60570002405,21
1454,49.78759377346945,0,-65564.60570002405,21
1455,49.78759377346945,0,-65564.60570002405,21
1456,49.78759377346945,0,-65564.60570002405,21
1483,49.78759377346945,0,-65564.60570002405,21
1484,49.78759377346945,0,-65564.60570002405,21
1485,49.78759377346945,0,-65564.60570002405,21
1486,49.78759377346945,0,-65564.60570002405,21
1487,49.78759377346945,0,-65564.60570002405,21
1513,49.78759377346945,0,-65564.60570002405,21
1514,49.78759377346945,0,-65564.60570002405,21
1515,49.78759377346945,0,-65564.60570002405,21
1516,49.78759377346945,0,-65564.60570002405,21
1517,49.78759377346945,0,-65564.60570002405,21
1518,49.78759377346945,0,-65564.60570002405,21
1519,49.78759377346945,0,-65564.60570002405,21
1543,49.78759377346945,0,-65564.60570002405,21
1544,49.78759377346945,0,-65564.60570002405,21
1545,49.78759377346945,0,-65564.60570002405,21
1546,49.78759377346945,0,-65564.60570002405,21
1547,49.78759377346945,0,-65564.60570002405,21
1548,49.78759377346945,0,-65564.60570002405,21
1549,49.78759377346945,0,-65564.60570002405,21
1550,49.78759377346945,0,-65564.60570002405,21
1574,49.78759377346945,0,-65564.60570002405,21
1575,49.78759377346945,0,-65564.60570002405,21
1576,49.78759377346945,0,-65564.60570002405,21
1577,49.78759377346945,0,-65564.60570002405,21
1578,49.78759377346945,0,-65564.60570002405,21
1579,49.78759377346945,0,-65564.60570002405,21
1580,49.78759377346945,0,-65564.60570002405,21
1581,49.78759377346945,0,-65564.60570002405,21
1604,49.78759377346945,0,-65564.60570002405,21
1605,49.78759377346945,0,-65564.60570002405,21
1606,49.78759377346945,0,-65564.60570002405,21
1607,49.78759377346945,0,-65564.60570002405,21
1608,49.78759377346945,0,-65564.60570002405,21
1609,49.78759377346945,0,-65564.60570002405,21
1610,49.78759377346945,0,-65564.60570002405,21
1611,49.78759377346945,0,-65564.60570002405,21
1634,49.78759377346945,0,-65564.60570002405,21
1635,49.78759377346945,0,-65564.60570002405,21
1636,49.78759377346945,0,-65564.60570002405,21
1637,49.78759377346945,0,-65564.60570002405,21
1638,49.78759377346945,0,-65564.60570002405,21
1639,49.78759377346945,0,-65564.60570002405,21
1640,49.78759377346945,0,-65564.60570002405,21
1641,49.78759377346945,0,-65564.60570002405,21
1642,49.78759377346945,0,-65564.60570002405,21
1665,49.78759377346945,0,-65564.60570002405,21
1666,49.78759377346945,0,-65564.60570002405,21
1667,49.78759377346945,0,-65564.60570002405,21
1668,49.78759377346945,0,-65564.60570002405,21
1669,49.78759377346945,0,-65564.60570002405,21
1670,49.78759377346945,0,-65564.60570002405,21
1671,49.78759377346945,0,-65564.60570002405,21
1672,49.78759377346945,0,-65564.60570002405,21
1673,49.78759377346945,0,-65564.60570002405,21
1695,49.78759377346945,0,-65564.60570002405,21
1696,49.78759377346945,0,-65564.60570002405,21
1697,49.78759377346945,0,-65564.60570002405,21
1698,49.78759377346945,0,-65564.60570002405,21
1699,49.78759377346945,0,-65564.60570002405,21
1700,49.78759377346945,0,-65564.60570002405,21
1701,49.78759377346945,0,-65564.60570002405,21
1702,49.78759377346945,0,-65564.60570002405,21
1703,49.78759377346945,0,-65564.60570002405,21
1725,49.78759377346945,0,-65564.60570002405,21
1726,49.78759377346945,0,-65564.60570002405,21
1727,49.78759377346945,0,-65564.60570002405,21
1728,49.78759377346945,0,-65564.60570002405,21
1729,49.78759377346945,0,-65564.60570002405,21
1730,49.78759377346945,0,-65564.60570002405,21
1731,49.78759377346945,0,-65564.60570002405,21
1732,49.78759377346945,0,-65564.60570002405,21
1733,49.78759377346945,0,-65564.60570002405,21
1756,49.78759377346945,0,-65564.60570002405,21
1757,49.78759377346945,0,-65564.60570002405,21
1758,49.78759377346945,0,-65564.60570002405,21
1759,49.78759377346945,0,-65564.60570002405,21
1760,49.78759377346945,0,-65564.60570002405,21
1761,49.78759377346945,0,-65564.60570002405,21
1762,49.78759377346945,0,-65564.60570002405,21
1763,49.78759377346945,0,-65564.60570002405,21
1786,49.78759377346945,0,-65564.60570002405,21
1787,49.78759377346945,0,-65564.60570002405,21
1788,49.78759377346945,0,-65564.60570002405,21
1789,49.78759377346945,0,-65564.60570002405,21
1790,49.78759377346945,0,-65564.60570002405,21
1791,49.78759377346945,0,-65564.60570002405,21
1792,49.78759377346945,0,-65564.60570002405,21
1793,49.78759377346945,0,-65564.60570002405,21
1816,49.78759377346945,0,-65564.60570002405,21
1817,49.78759377346945,0,-65564.60570002405,21
1818,49.78759377346945,0,-65564.60570002405,21
1819,49.78759377346945,0,-65564.60570002405,21
1820,49.78759377346945,0,-65564.60570002405,21
1821,49.78759377346945,0,-65564.60570002405,21
1822,49.78759377346945,0,-65564.60570002405,21
1823,49.78759377346945,0,-65564.60570002405,21
1847,49.78759377346945,0,-65564.60570002405,21
1848,49.78759377346945,0,-65564.60570002405,21
1849,49.78759377346945,0,-65564.60570002405,21
1850,49.78759377346945,0,-65564.60570002405,21
1851,49.78759377346945,0,-65564.60570002405,21
1852,49.78759377346945,0,-65564.60570002405,21
1853,49.78759377346945,0,-65564.60570002405,21
1877,49.78759377346945,0,-65564.60570002405,21
1878,49.78759377346945,0,-65564.60570002405,21
1879,49.78759377346945,0,-65564.60570002405,21
1880,49.78759377346945,0,-65564.60570002405,21
1881,49.78759377346945,0,-65564.60570002405,21
1882,49.78759377346945,0,-65564.60570002405,21
1907,49.78759377346945,0,-65564.60570002405,21
1908,49.78759377346945,0,-65564.60570002405,21
1909,49.78759377346945,0,-65564.60570002405,21
1910,49.78759377346945,0,-65564.60570002405,21
1911,49.78759377346945,0,-65564.60570002405,21
1912,49.78759377346945,0,-65564.60570002405,21
1938,49.78759377346945,0,-65564.60570002405,21
1939,49.78759377346945,0,-65564.60570002405,21
1940,49.78759377346945,0,-65564.60570002405,21
1941,49.78759377346945,0,-65564.60570002405,21
1942,49.78759377346945,0,-65564.60570002405,21
1968,49.78759377346945,0,-65564.60570002405,21
1969,49.78759377346945,0,-65564.60570002405,21
1970,49.78759377346945,0,-65564.60570002405,21
1971,49.78759377346945,0,-65564.60570002405,21
1972,49.78759377346945,0,-65564.60570002405,21
1998,49.78759377346945,0,-65564.60570002405,21
1999,49.78759377346945,0,-65564.60570002405,21
2000,49.78759377346945,0,-65564.60570002405,21
2001,49.78759377346945,0,-65564.60570002405,21
2002,49.78759377346945,0,-65564.60570002405,21
2029,49.78759377346945,0,-65564.60570002405,21
2030,49.78759377346945,0,-65564.60570002405,21
2031,49.78759377346945,0,-65564.60570002405,21
2032,49.78759377346945,0,-65564.60570002405,21
2059,49.78759377346945,0,-65564.60570002405,21
2060,49.78759377346945,0,-65564.60570002405,21
2061,49.78759377346945,0,-65564.60570002405,21
2062,49.78759377346945,0,-65564.60570002405,21
2089,49.78759377346945,0,-65564.60570002405,21
2090,49.78759377346945,0,-65564.60570002405,21
2091,49.78759377346945,0,-65564.60570002405,21
419,50.07949872384319,0,-65564.60570002405,21
420,50.07949872384319,0,-65564.60570002405,21
446,50.07949872384319,0,-65564.60570002405,21
447,50.07949872384319,0,-65564.60570002405,21
448,50.07949872384319,0,-65564.60570002405,21
449,50.07949872384319,0,-65564.60570002405,21
450,50.07949872384319,0,-65564.60570002405,21
474,50.07949872384319,0,-65564.60570002405,21
475,50.07949872384319,0,-65564.60570002405,21
476,50.07949872384319,0,-65564.60570002405,21
477,50.07949872384319,0,-65564.60570002405,21
478,50.07949872384319,0,-65564.60570002405,21
479,50.07949872384319,0,-65564.60570002405,21
480,50.07949872384319,0,-65564.60570002405,21
502,50.07949872384319,0,-65564.60570002405,21
503,50.07949872384319,0,-65564.60570002405,21
504,50.07949872384319,0,-65564.60570002405,21
505,50.07949872384319,0,-65564.60570002405,21
506,50.07949872384319,0,-65564.60570002405,21
507,50.07949872384319,0,-65564.60570002405,21
508,50.07949872384319,0,-65564.60570002405,21
509,50.07949872384319,0,-65564.60570002405,21
510,50.07949872384319,0,-65564.60570002405,21
531,50.07949872384319,0,-65564.60570002405,21
532,50.07949872384319,0,-65564.60570002405,21
533,50.07949872384319,0,-65564.60570002405,21
534,50.07949872384319,0,-65564.60570002405,21
535,50.07949872384319,0,-65564.60570002405,21
536,50.07949872384319,0,-65564.60570002405,21
537,50.07949872384319,0,-65564.60570002405,21
538,50.07949872384319,0,-65564.60570002405,21
539,50.07949872384319,0,-65564.60570002405,21
540,50.07949872384319,0,-65564.60570002405,21
559,50.07949872384319,0,-65564.60570002405,21
560,50.07949872384319,0,-65564.60570002405,21
561,50.07949872384319,0,-65564.60570002405,21
562,50.07949872384319,0,-65564.60570002405,21
563,50.07949872384319,0,-65564.60570002405,21
564,50.07949872384319,0,-65564.60570002405,21
565,50.07949872384319,0,-65564.60570002405,21
566,50.07949872384319,0,-65564.60570002405,21
567,50.07949872384319,0,-65564.60570002405,21
568,50.07949872384319,0,-65564.60570002405,21
569,50.07949872384319,0,-65564.60570002405,21
570,50.07949872384319,0,-65564.60570002405,21
588,50.07949872384319,0,-65564.60570002405,21
589,50.07949872384319,0,-65564.60570002405,21
590,50.07949872384319,0,-65564.60570002405,21
591,50.07949872384319,0,-65564.60570002405,21
592,50.07949872384319,0,-65564.60570002405,21
593,50.07949872384319,0,-65564.60570002405,21
594,50.07949872384319,0,-65564.60570002405,21
595,50.07949872384319,0,-65564.60570002405,21
596,50.07949872384319,0,-65564.60570002405,21
597,50.07949872384319,0,-65564.60570002405,21
598,50.07949872384319,0,-65564.60570002405,21
599,50.07949872384319,0,-65564.60570002405,21
600,50.07949872384319,0,-65564.60570002405,21
617,50.07949872384319,0,-65564.60570002405,21
