id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
48,46.854520071283645,0,-66010.14130266529,17
49,46.854520071283645,0,-66010.14130266529,17
50,46.854520071283645,0,-66010.14130266529,17
51,46.854520071283645,0,-66010.14130266529,17
76,46.854520071283645,0,-66010.14130266529,17
77,46.854520071283645,0,-66010.14130266529,17
78,46.854520071283645,0,-66010.14130266529,17
79,46.854520071283645,0,-66010.14130266529,17
80,46.854520071283645,0,-66010.14130266529,17
81,46.854520071283645,0,-66010.14130266529,17
105,46.854520071283645,0,-66010.14130266529,17
106,46.854520071283645,0,-66010.14130266529,17
107,46.854520071283645,0,-66010.14130266529,17
108,46.854520071283645,0,-66010.14130266529,17
109,46.854520071283645,0,-66010.14130266529,17
110,46.854520071283645,0,-66010.14130266529,17
111,46.854520071283645,0,-66010.14130266529,17
135,46.854520071283645,0,-66010.14130266529,17
136,46.854520071283645,0,-66010.14130266529,17
137,46.854520071283645,0,-66010.14130266529,17
138,46.854520071283645,0,-66010.14130266529,17
139,46.854520071283645,0,-66010.14130266529,17
140,46.854520071283645,0,-66010.14130266529,17
141,46.854520071283645,0,-66010.14130266529,17
164,46.854520071283645,0,-66010.14130266529,17
165,46.854520071283645,0,-66010.14130266529,17
166,46.854520071283645,0,-66010.14130266529,17
167,46.854520071283645,0,-66010.14130266529,17
168,46.854520071283645,0,-66010.14130266529,17
169,46.854520071283645,0,-66010.14130266529,17
170,46.854520071283645,0,-66010.14130266529,17
171,46.854520071283645,0,-66010.14130266529,17
193,46.854520071283645,0,-66010.14130266529,17
194,46.854520071283645,0,-66010.14130266529,17
195,46.854520071283645,0,-66010.14130266529,17
196,46.854520071283645,0,-66010.14130266529,17
197,46.854520071283645,0,-66010.14130266529,17
198,46.854520071283645,0,-66010.14130266529,17
199,46.854520071283645,0,-66010.14130266529,17
200,46.854520071283645,0,-66010.14130266529,17
201,46.854520071283645,0,-66010.14130266529,17
223,46.854520071283645,0,-66010.14130266529,17
224,46.854520071283645,0,-66010.14130266529,17
225,46.854520071283645,0,-66010.14130266529,17
226,46.854520071283645,0,-66010.14130266529,17
227,46.854520071283645,0,-66010.14130266529,17
228,46.854520071283645,0,-66010.14130266529,17
229,46.854520071283645,0,-66010.14130266529,17
230,46.854520071283645,0,-66010.14130266529,17
231,46.854520071283645,0,-66010.14130266529,17
252,46.854520071283645,0,-66010.14130266529,17
253,46.854520071283645,0,-66010.14130266529,17
254,46.854520071283645,0,-66010.14130266529,17
255,46.854520071283645,0,-66010.14130266529,17
256,46.854520071283645,0,-66010.14130266529,17
257,46.854520071283645,0,-66010.14130266529,17
258,46.854520071283645,0,-66010.14130266529,17
259,46.854520071283645,0,-66010.14130266529,17
260,46.854520071283645,0,-66010.14130266529,17
261,46.854520071283645,0,-66010.14130266529,17
282,46.854520071283645,0,-66010.14130266529,17
283,46.854520071283645,0,-66010.14130266529,17
284,46.854520071283645,0,-66010.14130266529,17
285,46.854520071283645,0,-66010.14130266529,17
286,46.854520071283645,0,-66010.14130266529,17
287,46.854520071283645,0,-66010.14130266529,17
288,46.854520071283645,0,-66010.14130266529,17
289,46.854520071283645,0,-66010.14130266529,17
290,46.854520071283645,0,-66010.14130266529,17
291,46.854520071283645,0,-66010.14130266529,17
311,46.854520071283645,0,-66010.14130266529,17
312,46.854520071283645,0,-66010.14130266529,17
313,46.854520071283645,0,-66010.14130266529,17
314,46.854520071283645,0,-66010.14130266529,17
315,46.854520071283645,0,-66010.14130266529,17
316,46.854520071283645,0,-66010.14130266529,17
317,46.854520071283645,0,-66010.14130266529,17
318,46.854520071283645,0,-66010.14130266529,17
319,46.854520071283645,0,-66010.14130266529,17
320,46.854520071283645,0,-66010.14130266529,17
321,46.854520071283645,0,-66010.14130266529,17
340,46.854520071283645,0,-66010.14130266529,17
341,46.854520071283645,0,-66010.14130266529,17
342,46.854520071283645,0,-66010.14130266529,17
343,46.854520071283645,0,-66010.14130266529,17
344,46.854520071283645,0,-66010.14130266529,17
345,46.854520071283645,0,-66010.14130266529,17
346,46.854520071283645,0,-66010.14130266529,17
347,46.854520071283645,0,-66010.14130266529,17
348,46.854520071283645,0,-66010.14130266529,17
349,46.854520071283645,0,-66010.14130266529,17
350,46.854520071283645,0,-66010.14130266529,17
351,46.854520071283645,0,-66010.14130266529,17
370,46.854520071283645,0,-66010.14130266529,17
371,46.854520071283645,0,-66010.14130266529,17
372,46.854520071283645,0,-66010.14130266529,17
373,46.854520071283645,0,-66010.14130266529,17
374,46.854520071283645,0,-66010.14130266529,17
375,46.854520071283645,0,-66010.14130266529,17
376,46.854520071283645,0,-66010.14130266529,17
377,46.854520071283645,0,-66010.14130266529,17
378,46.854520071283645,0,-66010.14130266529,17
379,46.854520071283645,0,-66010.14130266529,17
380,46.854520071283645,0,-66010.14130266529,17
381,46.854520071283645,0,-66010.14130266529,17
399,46.854520071283645,0,-66010.14130266529,17
400,46.854520071283645,0,-66010.14130266529,17
401,46.854520071283645,0,-66010.14130266529,17
402,46.854520071283645,0,-66010.14130266529,17
403,46.854520071283645,0,-66010.14130266529,17
404,46.854520071283645,0,-66010.14130266529,17
405,46.854520071283645,0,-66010.14130266529,17
406,46.854520071283645,0,-66010.14130266529,17
407,46.854520071283645,0,-66010.14130266529,17
408,46.854520071283645,0,-66010.14130266529,17
409,46.854520071283645,0,-66010.14130266529,17
410,46.854520071283645,0,-66010.14130266529,17
411,46.854520071283645,0,-66010.14130266529,17
429,46.854520071283645,0,-66010.14130266529,17
430,46.854520071283645,0,-66010.14130266529,17
431,46.854520071283645,0,-66010.14130266529,17
432,46.854520071283645,0,-66010.14130266529,17
433,46.854520071283645,0,-66010.14130266529,17
434,46.854520071283645,0,-66010.14130266529,17
435,46.854520071283645,0,-66010.14130266529,17
436,46.854520071283645,0,-66010.14130266529,17
437,46.854520071283645,0,-66010.14130266529,17
438,46.854520071283645,0,-66010.14130266529,17
439,46.854520071283645,0,-66010.14130266529,17
440,46.854520071283645,0,-66010.14130266529,17
441,46.854520071283645,0,-66010.14130266529,17
458,46.854520071283645,0,-66010.14130266529,17
459,46.854520071283645,0,-66010.14130266529,17
460,46.854520071283645,0,-66010.14130266529,17
461,46.854520071283645,0,-66010.14130266529,17
462,46.854520071283645,0,-66010.14130266529,17
463,46.854520071283645,0,-66010.14130266529,17
464,46.854520071283645,0,-66010.14130266529,17
465,46.854520071283645,0,-66010.14130266529,17
466,46.854520071283645,0,-66010.14130266529,17
467,46.854520071283645,0,-66010.14130266529,17
468,46.854520071283645,0,-66010.14130266529,17
469,46.854520071283645,0,-66010.14130266529,17
470,46.854520071283645,0,-66010.14130266529,17
471,46.854520071283645,0,-66010.14130266529,17
489,46.854520071283645,0,-66010.14130266529,17
490,46.854520071283645,0,-66010.14130266529,17
491,46.854520071283645,0,-66010.14130266529,17
492,46.854520071283645,0,-66010.14130266529,17
493,46.854520071283645,0,-66010.14130266529,17
494,46.854520071283645,0,-66010.14130266529,17
495,46.854520071283645,0,-66010.14130266529,17
496,46.854520071283645,0,-66010.14130266529,17
497,46.854520071283645,0,-66010.14130266529,17
498,46.854520071283645,0,-66010.14130266529,17
499,46.854520071283645,0,-66010.14130266529,17
500,46.854520071283645,0,-66010.14130266529,17
501,46.854520071283645,0,-66010.14130266529,17
521,46.854520071283645,0,-66010.14130266529,17
522,46.854520071283645,0,-66010.14130266529,17
523,46.854520071283645,0,-66010.14130266529,17
524,46.854520071283645,0,-66010.14130266529,17
525,46.854520071283645,0,-66010.14130266529,17
526,46.854520071283645,0,-66010.14130266529,17
527,46.854520071283645,0,-66010.14130266529,17
528,46.854520071283645,0,-66010.14130266529,17
529,46.854520071283645,0,-66010.14130266529,17
530,46.854520071283645,0,-66010.14130266529,17
553,46.854520071283645,0,-66010.14130266529,17
554,46.854520071283645,0,-66010.14130266529,17
555,46.854520071283645,0,-66010.14130266529,17
556,46.854520071283645,0,-66010.14130266529,17
557,46.854520071283645,0,-66010.14130266529,17
558,46.854520071283645,0,-66010.14130266529,17
585,46.854520071283645,0,-66010.14130266529,17
586,46.854520071283645,0,-66010.14130266529,17
587,46.854520071283645,0,-66010.14130266529,17
22,48.24621125123532,0,-66010.14130266529,17
23,48.24621125123532,0,-66010.14130266529,17
24,48.24621125123532,0,-66010.14130266529,17
25,48.24621125123532,0,-66010.14130266529,17
26,48.24621125123532,0,-66010.14130266529,17
27,48.24621125123532,0,-66010.14130266529,17
28,48.24621125123532,0,-66010.14130266529,17
29,48.24621125123532,0,-66010.14130266529,17
30,48.24621125123532,0,-66010.14130266529,17
52,48.24621125123532,0,-66010.14130266529,17
53,48.24621125123532,0,-66010.14130266529,17
54,48.24621125123532,0,-66010.14130266529,17
55,48.24621125123532,0,-66010.14130266529,17
56,48.24621125123532,0,-66010.14130266529,17
57,48.24621125123532,0,-66010.14130266529,17
58,48.24621125123532,0,-66010.14130266529,17
59,48.24621125123532,0,-66010.14130266529,17
60,48.24621125123532,0,-66010.14130266529,17
82,48.24621125123532,0,-66010.14130266529,17
83,48.24621125123532,0,-66010.14130266529,17
84,48.24621125123532,0,-66010.14130266529,17
85,48.24621125123532,0,-66010.14130266529,17
86,48.24621125123532,0,-66010.14130266529,17
87,48.24621125123532,0,-66010.14130266529,17
88,48.24621125123532,0,-66010.14130266529,17
89,48.24621125123532,0,-66010.14130266529,17
90,48.24621125123532,0,-66010.14130266529,17
112,48.24621125123532,0,-66010.14130266529,17
113,48.24621125123532,0,-66010.14130266529,17
114,48.24621125123532,0,-66010.14130266529,17
115,48.24621125123532,0,-66010.14130266529,17
116,48.24621125123532,0,-66010.14130266529,17
117,48.24621125123532,0,-66010.14130266529,17
118,48.24621125123532,0,-66010.14130266529,17
119,48.24621125123532,0,-66010.14130266529,17
120,48.24621125123532,0,-66010.14130266529,17
142,48.24621125123532,0,-66010.14130266529,17
143,48.24621125123532,0,-66010.14130266529,17
144,48.24621125123532,0,-66010.14130266529,17
145,48.24621125123532,0,-66010.14130266529,17
146,48.24621125123532,0,-66010.14130266529,17
147,48.24621125123532,0,-66010.14130266529,17
148,48.24621125123532,0,-66010.14130266529,17
149,48.24621125123532,0,-66010.14130266529,17
150,48.24621125123532,0,-66010.14130266529,17
172,48.24621125123532,0,-66010.14130266529,17
173,48.24621125123532,0,-66010.14130266529,17
174,48.24621125123532,0,-66010.14130266529,17
175,48.24621125123532,0,-66010.14130266529,17
176,48.24621125123532,0,-66010.14130266529,17
177,48.24621125123532,0,-66010.14130266529,17
178,48.24621125123532,0,-66010.14130266529,17
179,48.24621125123532,0,-66010.14130266529,17
180,48.24621125123532,0,-66010.14130266529,17
202,48.24621125123532,0,-66010.14130266529,17
203,48.24621125123532,0,-66010.14130266529,17
204,48.24621125123532,0,-66010.14130266529,17
205,48.24621125123532,0,-66010.14130266529,17
206,48.24621125123532,0,-66010.14130266529,17
207,48.24621125123532,0,-66010.14130266529,17
208,48.24621125123532,0,-66010.14130266529,17
209,48.24621125123532,0,-66010.14130266529,17
210,48.24621125123532,0,-66010.14130266529,17
232,48.24621125123532,0,-66010.14130266529,17
233,48.24621125123532,0,-66010.14130266529,17
234,48.24621125123532,0,-66010.14130266529,17
235,48.24621125123532,0,-66010.14130266529,17
236,48.24621125123532,0,-66010.14130266529,17
237,48.24621125123532,0,-66010.14130266529,17
238,48.24621125123532,0,-66010.14130266529,17
239,48.24621125123532,0,-66010.14130266529,17
240,48.24621125123532,0,-66010.14130266529,17
262,48.24621125123532,0,-66010.14130266529,17
263,48.24621125123532,0,-66010.14130266529,17
264,48.24621125123532,0,-66010.14130266529,17
265,48.24621125123532,0,-66010.14130266529,17
266,48.24621125123532,0,-66010.14130266529,17
267,48.24621125123532,0,-66010.14130266529,17
268,48.24621125123532,0,-66010.14130266529,17
269,48.24621125123532,0,-66010.14130266529,17
270,48.24621125123532,0,-66010.14130266529,17
292,48.24621125123532,0,-66010.14130266529,17
293,48.24621125123532,0,-66010.14130266529,17
294,48.24621125123532,0,-66010.14130266529,17
295,48.24621125123532,0,-66010.14130266529,17
296,48.24621125123532,0,-66010.14130266529,17
297,48.24621125123532,0,-66010.14130266529,17
298,48.24621125123532,0,-66010.14130266529,17
299,48.24621125123532,0,-66010.14130266529,17
300,48.24621125123532,0,-66010.14130266529,17
322,48.24621125123532,0,-66010.14130266529,17
323,48.24621125123532,0,-66010.14130266529,17
324,48.24621125123532,0,-66010.14130266529,17
325,48.24621125123532,0,-66010.14130266529,17
326,48.24621125123532,0,-66010.14130266529,17
327,48.24621125123532,0,-66010.14130266529,17
328,48.24621125123532,0,-66010.14130266529,17
329,48.24621125123532,0,-66010.14130266529,17
330,48.24621125123532,0,-66010.14130266529,17
352,48.24621125123532,0,-66010.14130266529,17
353,48.24621125123532,0,-66010.14130266529,17
354,48.24621125123532,0,-66010.14130266529,17
355,48.24621125123532,0,-66010.14130266529,17
356,48.24621125123532,0,-66010.14130266529,17
357,48.24621125123532,0,-66010.14130266529,17
358,48.24621125123532,0,-66010.14130266529,17
359,48.24621125123532,0,-66010.14130266529,17
360,48.24621125123532,0,-66010.14130266529,17
382,48.24621125123532,0,-66010.14130266529,17
383,48.24621125123532,0,-66010.14130266529,17
384,48.24621125123532,0,-66010.14130266529,17
385,48.24621125123532,0,-66010.14130266529,17
386,48.24621125123532,0,-66010.14130266529,17
387,48.24621125123532,0,-66010.14130266529,17
388,48.24621125123532,0,-66010.14130266529,17
389,48.24621125123532,0,-66010.14130266529,17
390,48.24621125123532,0,-66010.14130266529,17
412,48.24621125123532,0,-66010.14130266529,17
413,48.24621125123532,0,-66010.14130266529,17
414,48.24621125123532,0,-66010.14130266529,17
415,48.24621125123532,0,-66010.14130266529,17
416,48.24621125123532,0,-66010.14130266529,17
417,48.24621125123532,0,-66010.14130266529,17
418,48.24621125123532,0,-66010.14130266529,17
442,48.24621125123532,0,-66010.14130266529,17
443,48.24621125123532,0,-66010.14130266529,17
444,48.24621125123532,0,-66010.14130266529,17
445,48.24621125123532,0,-66010.14130266529,17
472,48.24621125123532,0,-66010.14130266529,17
473,48.24621125123532,0,-66010.14130266529,17
1,48.958217307690624,0,-66010.14130266529,17
2,48.958217307690624,0,-66010.14130266529,17
3,48.958217307690624,0,-66010.14130266529,17
4,48.958217307690624,0,-66010.14130266529,17
5,48.958217307690624,0,-66010.14130266529,17
6,48.958217307690624,0,-66010.14130266529,17
7,48.958217307690624,0,-66010.14130266529,17
8,48.958217307690624,0,-66010.14130266529,17
9,48.958217307690624,0,-66010.14130266529,17
10,48.958217307690624,0,-66010.14130266529,17
11,48.958217307690624,0,-66010.14130266529,17
12,48.958217307690624,0,-66010.14130266529,17
13,48.958217307690624,0,-66010.14130266529,17
14,48.958217307690624,0,-66010.14130266529,17
15,48.958217307690624,0,-66010.14130266529,17
16,48.958217307690624,0,-66010.14130266529,17
31,48.958217307690624,0,-66010.14130266529,17
32,48.958217307690624,0,-66010.14130266529,17
33,48.958217307690624,0,-66010.14130266529,17
34,48.958217307690624,0,-66010.14130266529,17
35,48.958217307690624,0,-66010.14130266529,17
36,48.958217307690624,0,-66010.14130266529,17
37,48.958217307690624,0,-66010.14130266529,17
38,48.958217307690624,0,-66010.14130266529,17
39,48.958217307690624,0,-66010.14130266529,17
40,48.958217307690624,0,-66010.14130266529,17
41,48.958217307690624,0,-66010.14130266529,17
42,48.958217307690624,0,-66010.14130266529,17
43,48.958217307690624,0,-66010.14130266529,17
44,48.958217307690624,0,-66010.14130266529,17
45,48.958217307690624,0,-66010.14130266529,17
61,48.958217307690624,0,-66010.14130266529,17
62,48.958217307690624,0,-66010.14130266529,17
63,48.958217307690624,0,-66010.14130266529,17
64,48.958217307690624,0,-66010.14130266529,17
65,48.958217307690624,0,-66010.14130266529,17
66,48.958217307690624,0,-66010.14130266529,17
67,48.958217307690624,0,-66010.14130266529,17
68,48.958217307690624,0,-66010.14130266529,17
69,48.958217307690624,0,-66010.14130266529,17
70,48.958217307690624,0,-66010.14130266529,17
71,48.958217307690624,0,-66010.14130266529,17
72,48.958217307690624,0,-66010.14130266529,17
73,48.958217307690624,0,-66010.14130266529,17
74,48.958217307690624,0,-66010.14130266529,17
75,48.958217307690624,0,-66010.14130266529,17
91,48.958217307690624,0,-66010.14130266529,17
92,48.958217307690624,0,-66010.14130266529,17
93,48.958217307690624,0,-66010.14130266529,17
94,48.958217307690624,0,-66010.14130266529,17
95,48.958217307690624,0,-66010.14130266529,17
96,48.958217307690624,0,-66010.14130266529,17
97,48.958217307690624,0,-66010.14130266529,17
98,48.958217307690624,0,-66010.14130266529,17
99,48.958217307690624,0,-66010.14130266529,17
100,48.958217307690624,0,-66010.14130266529,17
101,48.958217307690624,0,-66010.14130266529,17
102,48.958217307690624,0,-66010.14130266529,17
103,48.958217307690624,0,-66010.14130266529,17
104,48.958217307690624,0,-66010.14130266529,17
121,48.958217307690624,0,-66010.14130266529,17
122,48.958217307690624,0,-66010.14130266529,17
123,48.958217307690624,0,-66010.14130266529,17
124,48.958217307690624,0,-66010.14130266529,17
125,48.958217307690624,0,-66010.14130266529,17
126,48.958217307690624,0,-66010.14130266529,17
127,48.958217307690624,0,-66010.14130266529,17
128,48.958217307690624,0,-66010.14130266529,17
129,48.958217307690624,0,-66010.14130266529,17
130,48.958217307690624,0,-66010.14130266529,17
131,48.958217307690624,0,-66010.14130266529,17
132,48.958217307690624,0,-66010.14130266529,17
133,48.958217307690624,0,-66010.14130266529,17
134,48.958217307690624,0,-66010.14130266529,17
151,48.958217307690624,0,-66010.14130266529,17
152,48.958217307690624,0,-66010.14130266529,17
153,48.958217307690624,0,-66010.14130266529,17
154,48.958217307690624,0,-66010.14130266529,17
155,48.958217307690624,0,-66010.14130266529,17
156,48.958217307690624,0,-66010.14130266529,17
157,48.958217307690624,0,-66010.14130266529,17
158,48.958217307690624,0,-66010.14130266529,17
159,48.958217307690624,0,-66010.14130266529,17
160,48.958217307690624,0,-66010.14130266529,17
161,48.958217307690624,0,-66010.14130266529,17
162,48.958217307690624,0,-66010.14130266529,17
163,48.958217307690624,0,-66010.14130266529,17
181,48.958217307690624,0,-66010.14130266529,17
182,48.958217307690624,0,-66010.14130266529,17
183,48.958217307690624,0,-66010.14130266529,17
184,48.958217307690624,0,-66010.14130266529,17
185,48.958217307690624,0,-66010.14130266529,17
186,48.958217307690624,0,-66010.14130266529,17
187,48.958217307690624,0,-66010.14130266529,17
188,48.958217307690624,0,-66010.14130266529,17
189,48.958217307690624,0,-66010.14130266529,17
190,48.958217307690624,0,-66010.14130266529,17
191,48.958217307690624,0,-66010.14130266529,17
192,48.958217307690624,0,-66010.14130266529,17
211,48.958217307690624,0,-66010.14130266529,17
212,48.958217307690624,0,-66010.14130266529,17
213,48.958217307690624,0,-66010.14130266529,17
214,48.958217307690624,0,-66010.14130266529,17
215,48.958217307690624,0,-66010.14130266529,17
216,48.958217307690624,0,-66010.14130266529,17
217,48.958217307690624,0,-66010.14130266529,17
218,48.958217307690624,0,-66010.14130266529,17
219,48.958217307690624,0,-66010.14130266529,17
220,48.958217307690624,0,-66010.14130266529,17
221,48.958217307690624,0,-66010.14130266529,17
222,48.958217307690624,0,-66010.14130266529,17
241,48.958217307690624,0,-66010.14130266529,17
242,48.958217307690624,0,-66010.14130266529,17
243,48.958217307690624,0,-66010.14130266529,17
244,48.958217307690624,0,-66010.14130266529,17
245,48.958217307690624,0,-66010.14130266529,17
246,48.958217307690624,0,-66010.14130266529,17
247,48.958217307690624,0,-66010.14130266529,17
248,48.958217307690624,0,-66010.14130266529,17
249,48.958217307690624,0,-66010.14130266529,17
250,48.958217307690624,0,-66010.14130266529,17
251,48.958217307690624,0,-66010.14130266529,17
271,48.958217307690624,0,-66010.14130266529,17
272,48.958217307690624,0,-66010.14130266529,17
273,48.958217307690624,0,-66010.14130266529,17
274,48.958217307690624,0,-66010.14130266529,17
275,48.958217307690624,0,-66010.14130266529,17
276,48.958217307690624,0,-66010.14130266529,17
277,48.958217307690624,0,-66010.14130266529,17
278,48.958217307690624,0,-66010.14130266529,17
279,48.958217307690624,0,-66010.14130266529,17
280,48.958217307690624,0,-66010.14130266529,17
281,48.958217307690624,0,-66010.14130266529,17
301,48.958217307690624,0,-66010.14130266529,17
302,48.958217307690624,0,-66010.14130266529,17
303,48.958217307690624,0,-66010.14130266529,17
304,48.958217307690624,0,-66010.14130266529,17
305,48.958217307690624,0,-66010.14130266529,17
306,48.958217307690624,0,-66010.14130266529,17
307,48.958217307690624,0,-66010.14130266529,17
308,48.958217307690624,0,-66010.14130266529,17
309,48.958217307690624,0,-66010.14130266529,17
310,48.958217307690624,0,-66010.14130266529,17
331,48.958217307690624,0,-66010.14130266529,17
332,48.958217307690624,0,-66010.14130266529,17
333,48.958217307690624,0,-66010.14130266529,17
334,48.958217307690624,0,-66010.14130266529,17
335,48.958217307690624,0,-66010.14130266529,17
336,48.958217307690624,0,-66010.14130266529,17
337,48.958217307690624,0,-66010.14130266529,17
338,48.958217307690624,0,-66010.14130266529,17
339,48.958217307690624,0,-66010.14130266529,17
361,48.958217307690624,0,-66010.14130266529,17
362,48.958217307690624,0,-66010.14130266529,17
363,48.958217307690624,0,-66010.14130266529,17
364,48.958217307690624,0,-66010.14130266529,17
365,48.958217307690624,0,-66010.14130266529,17
366,48.958217307690624,0,-66010.14130266529,17
367,48.958217307690624,0,-66010.14130266529,17
368,48.958217307690624,0,-66010.14130266529,17
369,48.958217307690624,0,-66010.14130266529,17
391,48.958217307690624,0,-66010.14130266529,17
392,48.958217307690624,0,-66010.14130266529,17
393,48.958217307690624,0,-66010.14130266529,17
394,48.958217307690624,0,-66010.14130266529,17
395,48.958217307690624,0,-66010.14130266529,17
396,48.958217307690624,0,-66010.14130266529,17
397,48.958217307690624,0,-66010.14130266529,17
398,48.958217307690624,0,-66010.14130266529,17
421,48.958217307690624,0,-66010.14130266529,17
422,48.958217307690624,0,-66010.14130266529,17
423,48.958217307690624,0,-66010.14130266529,17
424,48.958217307690624,0,-66010.14130266529,17
425,48.958217307690624,0,-66010.14130266529,17
426,48.958217307690624,0,-66010.14130266529,17
427,48.958217307690624,0,-66010.14130266529,17
428,48.958217307690624,0,-66010.14130266529,17
451,48.958217307690624,0,-66010.14130266529,17
452,48.958217307690624,0,-66010.14130266529,17
453,48.958217307690624,0,-66010.14130266529,17
454,48.958217307690624,0,-66010.14130266529,17
455,48.958217307690624,0,-66010.14130266529,17
456,48.958217307690624,0,-66010.14130266529,17
457,48.958217307690624,0,-66010.14130266529,17
481,48.958217307690624,0,-66010.14130266529,17
482,48.958217307690624,0,-66010.14130266529,17
483,48.958217307690624,0,-66010.14130266529,17
484,48.958217307690624,0,-66010.14130266529,17
511,48.958217307690624,0,-66010.14130266529,17
17,49.24516545721839,0,-66010.14130266529,17
18,49.24516545721839,0,-66010.14130266529,17
19,49.24516545721839,0,-66010.14130266529,17
20,49.24516545721839,0,-66010.14130266529,17
21,49.24516545721839,0,-66010.14130266529,17
46,49.24516545721839,0,-66010.14130266529,17
47,49.24516545721839,0,-66010.14130266529,17
48,49.24516545721839,0,-66010.14130266529,17
49,49.24516545721839,0,-66010.14130266529,17
50,49.24516545721839,0,-66010.14130266529,17
51,49.24516545721839,0,-66010.14130266529,17
76,49.24516545721839,0,-66010.14130266529,17
77,49.24516545721839,0,-66010.14130266529,17
78,49.24516545721839,0,-66010.14130266529,17
79,49.24516545721839,0,-66010.14130266529,17
80,49.24516545721839,0,-66010.14130266529,17
81,49.24516545721839,0,-66010.14130266529,17
105,49.24516545721839,0,-66010.14130266529,17
106,49.24516545721839,0,-66010.14130266529,17
107,49.24516545721839,0,-66010.14130266529,17
108,49.24516545721839,0,-66010.14130266529,17
109,49.24516545721839,0,-66010.14130266529,17
110,49.24516545721839,0,-66010.14130266529,17
111,49.24516545721839,0,-66010.14130266529,17
135,49.24516545721839,0,-66010.14130266529,17
136,49.24516545721839,0,-66010.14130266529,17
137,49.24516545721839,0,-66010.14130266529,17
138,49.24516545721839,0,-66010.14130266529,17
139,49.24516545721839,0,-66010.14130266529,17
140,49.24516545721839,0,-66010.14130266529,17
141,49.24516545721839,0,-66010.14130266529,17
164,49.24516545721839,0,-66010.14130266529,17
165,49.24516545721839,0,-66010.14130266529,17
166,49.24516545721839,0,-66010.14130266529,17
167,49.24516545721839,0,-66010.14130266529,17
168,49.24516545721839,0,-66010.14130266529,17
169,49.24516545721839,0,-66010.14130266529,17
170,49.24516545721839,0,-66010.14130266529,17
171,49.24516545721839,0,-66010.14130266529,17
193,49.24516545721839,0,-66010.14130266529,17
194,49.24516545721839,0,-66010.14130266529,17
195,49.24516545721839,0,-66010.14130266529,17
196,49.24516545721839,0,-66010.14130266529,17
197,49.24516545721839,0,-66010.14130266529,17
198,49.24516545721839,0,-66010.14130266529,17
199,49.24516545721839,0,-66010.14130266529,17
200,49.24516545721839,0,-66010.14130266529,17
201,49.24516545721839,0,-66010.14130266529,17
223,49.24516545721839,0,-66010.14130266529,17
224,49.24516545721839,0,-66010.14130266529,17
225,49.24516545721839,0,-66010.14130266529,17
226,49.24516545721839,0,-66010.14130266529,17
227,49.24516545721839,0,-66010.14130266529,17
228,49.24516545721839,0,-66010.14130266529,17
229,49.24516545721839,0,-66010.14130266529,17
230,49.24516545721839,0,-66010.14130266529,17
231,49.24516545721839,0,-66010.14130266529,17
252,49.24516545721839,0,-66010.14130266529,17
253,49.24516545721839,0,-66010.14130266529,17
254,49.24516545721839,0,-66010.14130266529,17
255,49.24516545721839,0,-66010.14130266529,17
256,49.24516545721839,0,-66010.14130266529,17
257,49.24516545721839,0,-66010.14130266529,17
258,49.24516545721839,0,-66010.14130266529,17
259,49.24516545721839,0,-66010.14130266529,17
260,49.24516545721839,0,-66010.14130266529,17
261,49.24516545721839,0,-66010.14130266529,17
282,49.24516545721839,0,-66010.14130266529,17
283,49.24516545721839,0,-66010.14130266529,17
284,49.24516545721839,0,-66010.14130266529,17
285,49.24516545721839,0,-66010.14130266529,17
286,49.24516545721839,0,-66010.14130266529,17
287,49.24516545721839,0,-66010.14130266529,17
288,49.24516545721839,0,-66010.14130266529,17
289,49.24516545721839,0,-66010.14130266529,17
290,49.24516545721839,0,-66010.14130266529,17
291,49.24516545721839,0,-66010.14130266529,17
311,49.24516545721839,0,-66010.14130266529,17
312,49.24516545721839,0,-66010.14130266529,17
313,49.24516545721839,0,-66010.14130266529,17
314,49.24516545721839,0,-66010.14130266529,17
315,49.24516545721839,0,-66010.14130266529,17
316,49.24516545721839,0,-66010.14130266529,17
317,49.24516545721839,0,-66010.14130266529,17
318,49.24516545721839,0,-66010.14130266529,17
319,49.24516545721839,0,-66010.14130266529,17
320,49.24516545721839,0,-66010.14130266529,17
321,49.24516545721839,0,-66010.14130266529,17
340,49.24516545721839,0,-66010.14130266529,17
341,49.24516545721839,0,-66010.14130266529,17
342,49.24516545721839,0,-66010.14130266529,17
343,49.24516545721839,0,-66010.14130266529,17
344,49.24516545721839,0,-66010.14130266529,17
345,49.24516545721839,0,-66010.14130266529,17
346,49.24516545721839,0,-66010.14130266529,17
347,49.24516545721839,0,-66010.14130266529,17
348,49.24516545721839,0,-66010.14130266529,17
349,49.24516545721839,0,-66010.14130266529,17
350,49.24516545721839,0,-66010.14130266529,17
351,49.24516545721839,0,-66010.14130266529,17
370,49.24516545721839,0,-66010.14130266529,17
371,49.24516545721839,0,-66010.14130266529,17
372,49.24516545721839,0,-66010.14130266529,17
373,49.24516545721839,0,-66010.14130266529,17
374,49.24516545721839,0,-66010.14130266529,17
375,49.24516545721839,0,-66010.14130266529,17
376,49.24516545721839,0,-66010.14130266529,17
377,49.24516545721839,0,-66010.14130266529,17
378,49.24516545721839,0,-66010.14130266529,17
379,49.24516545721839,0,-66010.14130266529,17
380,49.24516545721839,0,-66010.14130266529,17
