id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1101,46.51323307596588,0,-63580.08745332954,18
1102,46.51323307596588,0,-63580.08745332954,18
1103,46.51323307596588,0,-63580.08745332954,18
1104,46.51323307596588,0,-63580.08745332954,18
1125,46.51323307596588,0,-63580.08745332954,18
1126,46.51323307596588,0,-63580.08745332954,18
1127,46.51323307596588,0,-63580.08745332954,18
1128,46.51323307596588,0,-63580.08745332954,18
1129,46.51323307596588,0,-63580.08745332954,18
1130,46.51323307596588,0,-63580.08745332954,18
1131,46.51323307596588,0,-63580.08745332954,18
1132,46.51323307596588,0,-63580.08745332954,18
1133,46.51323307596588,0,-63580.08745332954,18
1134,46.51323307596588,0,-63580.08745332954,18
1154,46.51323307596588,0,-63580.08745332954,18
1155,46.51323307596588,0,-63580.08745332954,18
1156,46.51323307596588,0,-63580.08745332954,18
1157,46.51323307596588,0,-63580.08745332954,18
1158,46.51323307596588,0,-63580.08745332954,18
1159,46.51323307596588,0,-63580.08745332954,18
1160,46.51323307596588,0,-63580.08745332954,18
1161,46.51323307596588,0,-63580.08745332954,18
1162,46.51323307596588,0,-63580.08745332954,18
1163,46.51323307596588,0,-63580.08745332954,18
1164,46.51323307596588,0,-63580.08745332954,18
1184,46.51323307596588,0,-63580.08745332954,18
1185,46.51323307596588,0,-63580.08745332954,18
1186,46.51323307596588,0,-63580.08745332954,18
1187,46.51323307596588,0,-63580.08745332954,18
1188,46.51323307596588,0,-63580.08745332954,18
1189,46.51323307596588,0,-63580.08745332954,18
1190,46.51323307596588,0,-63580.08745332954,18
1191,46.51323307596588,0,-63580.08745332954,18
1192,46.51323307596588,0,-63580.08745332954,18
1193,46.51323307596588,0,-63580.08745332954,18
1194,46.51323307596588,0,-63580.08745332954,18
1214,46.51323307596588,0,-63580.08745332954,18
1215,46.51323307596588,0,-63580.08745332954,18
1216,46.51323307596588,0,-63580.08745332954,18
1217,46.51323307596588,0,-63580.08745332954,18
1218,46.51323307596588,0,-63580.08745332954,18
1219,46.51323307596588,0,-63580.08745332954,18
1220,46.51323307596588,0,-63580.08745332954,18
1221,46.51323307596588,0,-63580.08745332954,18
1222,46.51323307596588,0,-63580.08745332954,18
1223,46.51323307596588,0,-63580.08745332954,18
1244,46.51323307596588,0,-63580.08745332954,18
1245,46.51323307596588,0,-63580.08745332954,18
1246,46.51323307596588,0,-63580.08745332954,18
1247,46.51323307596588,0,-63580.08745332954,18
1248,46.51323307596588,0,-63580.08745332954,18
1249,46.51323307596588,0,-63580.08745332954,18
1250,46.51323307596588,0,-63580.08745332954,18
1274,46.51323307596588,0,-63580.08745332954,18
1275,46.51323307596588,0,-63580.08745332954,18
1276,46.51323307596588,0,-63580.08745332954,18
1277,46.51323307596588,0,-63580.08745332954,18
22,46.60232526704263,0,-63580.08745332954,18
23,46.60232526704263,0,-63580.08745332954,18
24,46.60232526704263,0,-63580.08745332954,18
25,46.60232526704263,0,-63580.08745332954,18
26,46.60232526704263,0,-63580.08745332954,18
27,46.60232526704263,0,-63580.08745332954,18
28,46.60232526704263,0,-63580.08745332954,18
29,46.60232526704263,0,-63580.08745332954,18
30,46.60232526704263,0,-63580.08745332954,18
52,46.60232526704263,0,-63580.08745332954,18
53,46.60232526704263,0,-63580.08745332954,18
54,46.60232526704263,0,-63580.08745332954,18
55,46.60232526704263,0,-63580.08745332954,18
56,46.60232526704263,0,-63580.08745332954,18
57,46.60232526704263,0,-63580.08745332954,18
58,46.60232526704263,0,-63580.08745332954,18
59,46.60232526704263,0,-63580.08745332954,18
60,46.60232526704263,0,-63580.08745332954,18
82,46.60232526704263,0,-63580.08745332954,18
83,46.60232526704263,0,-63580.08745332954,18
84,46.60232526704263,0,-63580.08745332954,18
85,46.60232526704263,0,-63580.08745332954,18
86,46.60232526704263,0,-63580.08745332954,18
87,46.60232526704263,0,-63580.08745332954,18
88,46.60232526704263,0,-63580.08745332954,18
89,46.60232526704263,0,-63580.08745332954,18
90,46.60232526704263,0,-63580.08745332954,18
112,46.60232526704263,0,-63580.08745332954,18
113,46.60232526704263,0,-63580.08745332954,18
114,46.60232526704263,0,-63580.08745332954,18
115,46.60232526704263,0,-63580.08745332954,18
116,46.60232526704263,0,-63580.08745332954,18
117,46.60232526704263,0,-63580.08745332954,18
118,46.60232526704263,0,-63580.08745332954,18
119,46.60232526704263,0,-63580.08745332954,18
120,46.60232526704263,0,-63580.08745332954,18
142,46.60232526704263,0,-63580.08745332954,18
143,46.60232526704263,0,-63580.08745332954,18
144,46.60232526704263,0,-63580.08745332954,18
145,46.60232526704263,0,-63580.08745332954,18
146,46.60232526704263,0,-63580.08745332954,18
147,46.60232526704263,0,-63580.08745332954,18
148,46.60232526704263,0,-63580.08745332954,18
149,46.60232526704263,0,-63580.08745332954,18
150,46.60232526704263,0,-63580.08745332954,18
172,46.60232526704263,0,-63580.08745332954,18
173,46.60232526704263,0,-63580.08745332954,18
174,46.60232526704263,0,-63580.08745332954,18
175,46.60232526704263,0,-63580.08745332954,18
176,46.60232526704263,0,-63580.08745332954,18
177,46.60232526704263,0,-63580.08745332954,18
178,46.60232526704263,0,-63580.08745332954,18
179,46.60232526704263,0,-63580.08745332954,18
180,46.60232526704263,0,-63580.08745332954,18
202,46.60232526704263,0,-63580.08745332954,18
203,46.60232526704263,0,-63580.08745332954,18
204,46.60232526704263,0,-63580.08745332954,18
205,46.60232526704263,0,-63580.08745332954,18
206,46.60232526704263,0,-63580.08745332954,18
207,46.60232526704263,0,-63580.08745332954,18
208,46.60232526704263,0,-63580.08745332954,18
209,46.60232526704263,0,-63580.08745332954,18
210,46.60232526704263,0,-63580.08745332954,18
232,46.60232526704263,0,-63580.08745332954,18
233,46.60232526704263,0,-63580.08745332954,18
234,46.60232526704263,0,-63580.08745332954,18
235,46.60232526704263,0,-63580.08745332954,18
236,46.60232526704263,0,-63580.08745332954,18
237,46.60232526704263,0,-63580.08745332954,18
238,46.60232526704263,0,-63580.08745332954,18
239,46.60232526704263,0,-63580.08745332954,18
240,46.60232526704263,0,-63580.08745332954,18
262,46.60232526704263,0,-63580.08745332954,18
263,46.60232526704263,0,-63580.08745332954,18
264,46.60232526704263,0,-63580.08745332954,18
265,46.60232526704263,0,-63580.08745332954,18
266,46.60232526704263,0,-63580.08745332954,18
267,46.60232526704263,0,-63580.08745332954,18
268,46.60232526704263,0,-63580.08745332954,18
269,46.60232526704263,0,-63580.08745332954,18
270,46.60232526704263,0,-63580.08745332954,18
292,46.60232526704263,0,-63580.08745332954,18
293,46.60232526704263,0,-63580.08745332954,18
294,46.60232526704263,0,-63580.08745332954,18
295,46.60232526704263,0,-63580.08745332954,18
296,46.60232526704263,0,-63580.08745332954,18
297,46.60232526704263,0,-63580.08745332954,18
298,46.60232526704263,0,-63580.08745332954,18
299,46.60232526704263,0,-63580.08745332954,18
300,46.60232526704263,0,-63580.08745332954,18
322,46.60232526704263,0,-63580.08745332954,18
323,46.60232526704263,0,-63580.08745332954,18
324,46.60232526704263,0,-63580.08745332954,18
325,46.60232526704263,0,-63580.08745332954,18
326,46.60232526704263,0,-63580.08745332954,18
327,46.60232526704263,0,-63580.08745332954,18
328,46.60232526704263,0,-63580.08745332954,18
329,46.60232526704263,0,-63580.08745332954,18
330,46.60232526704263,0,-63580.08745332954,18
352,46.60232526704263,0,-63580.08745332954,18
353,46.60232526704263,0,-63580.08745332954,18
354,46.60232526704263,0,-63580.08745332954,18
355,46.60232526704263,0,-63580.08745332954,18
356,46.60232526704263,0,-63580.08745332954,18
357,46.60232526704263,0,-63580.08745332954,18
358,46.60232526704263,0,-63580.08745332954,18
359,46.60232526704263,0,-63580.08745332954,18
360,46.60232526704263,0,-63580.08745332954,18
382,46.60232526704263,0,-63580.08745332954,18
383,46.60232526704263,0,-63580.08745332954,18
384,46.60232526704263,0,-63580.08745332954,18
385,46.60232526704263,0,-63580.08745332954,18
386,46.60232526704263,0,-63580.08745332954,18
387,46.60232526704263,0,-63580.08745332954,18
388,46.60232526704263,0,-63580.08745332954,18
389,46.60232526704263,0,-63580.08745332954,18
390,46.60232526704263,0,-63580.08745332954,18
412,46.60232526704263,0,-63580.08745332954,18
413,46.60232526704263,0,-63580.08745332954,18
414,46.60232526704263,0,-63580.08745332954,18
415,46.60232526704263,0,-63580.08745332954,18
416,46.60232526704263,0,-63580.08745332954,18
417,46.60232526704263,0,-63580.08745332954,18
418,46.60232526704263,0,-63580.08745332954,18
442,46.60232526704263,0,-63580.08745332954,18
443,46.60232526704263,0,-63580.08745332954,18
444,46.60232526704263,0,-63580.08745332954,18
445,46.60232526704263,0,-63580.08745332954,18
472,46.60232526704263,0,-63580.08745332954,18
473,46.60232526704263,0,-63580.08745332954,18
17,46.901046542878234,0,-63580.08745332954,18
18,46.901046542878234,0,-63580.08745332954,18
19,46.901046542878234,0,-63580.08745332954,18
20,46.901046542878234,0,-63580.08745332954,18
21,46.901046542878234,0,-63580.08745332954,18
46,46.901046542878234,0,-63580.08745332954,18
47,46.901046542878234,0,-63580.08745332954,18
48,46.901046542878234,0,-63580.08745332954,18
49,46.901046542878234,0,-63580.08745332954,18
50,46.901046542878234,0,-63580.08745332954,18
51,46.901046542878234,0,-63580.08745332954,18
76,46.901046542878234,0,-63580.08745332954,18
77,46.901046542878234,0,-63580.08745332954,18
78,46.901046542878234,0,-63580.08745332954,18
79,46.901046542878234,0,-63580.08745332954,18
80,46.901046542878234,0,-63580.08745332954,18
81,46.901046542878234,0,-63580.08745332954,18
105,46.901046542878234,0,-63580.08745332954,18
106,46.901046542878234,0,-63580.08745332954,18
107,46.901046542878234,0,-63580.08745332954,18
108,46.901046542878234,0,-63580.08745332954,18
109,46.901046542878234,0,-63580.08745332954,18
110,46.901046542878234,0,-63580.08745332954,18
111,46.901046542878234,0,-63580.08745332954,18
135,46.901046542878234,0,-63580.08745332954,18
136,46.901046542878234,0,-63580.08745332954,18
137,46.901046542878234,0,-63580.08745332954,18
138,46.901046542878234,0,-63580.08745332954,18
139,46.901046542878234,0,-63580.08745332954,18
140,46.901046542878234,0,-63580.08745332954,18
141,46.901046542878234,0,-63580.08745332954,18
164,46.901046542878234,0,-63580.08745332954,18
165,46.901046542878234,0,-63580.08745332954,18
166,46.901046542878234,0,-63580.08745332954,18
167,46.901046542878234,0,-63580.08745332954,18
168,46.901046542878234,0,-63580.08745332954,18
169,46.901046542878234,0,-63580.08745332954,18
170,46.901046542878234,0,-63580.08745332954,18
171,46.901046542878234,0,-63580.08745332954,18
193,46.901046542878234,0,-63580.08745332954,18
194,46.901046542878234,0,-63580.08745332954,18
195,46.901046542878234,0,-63580.08745332954,18
196,46.901046542878234,0,-63580.08745332954,18
197,46.901046542878234,0,-63580.08745332954,18
198,46.901046542878234,0,-63580.08745332954,18
199,46.901046542878234,0,-63580.08745332954,18
200,46.901046542878234,0,-63580.08745332954,18
201,46.901046542878234,0,-63580.08745332954,18
223,46.901046542878234,0,-63580.08745332954,18
224,46.901046542878234,0,-63580.08745332954,18
225,46.901046542878234,0,-63580.08745332954,18
226,46.901046542878234,0,-63580.08745332954,18
227,46.901046542878234,0,-63580.08745332954,18
228,46.901046542878234,0,-63580.08745332954,18
229,46.901046542878234,0,-63580.08745332954,18
230,46.901046542878234,0,-63580.08745332954,18
231,46.901046542878234,0,-63580.08745332954,18
252,46.901046542878234,0,-63580.08745332954,18
253,46.901046542878234,0,-63580.08745332954,18
254,46.901046542878234,0,-63580.08745332954,18
255,46.901046542878234,0,-63580.08745332954,18
256,46.901046542878234,0,-63580.08745332954,18
257,46.901046542878234,0,-63580.08745332954,18
258,46.901046542878234,0,-63580.08745332954,18
259,46.901046542878234,0,-63580.08745332954,18
260,46.901046542878234,0,-63580.08745332954,18
261,46.901046542878234,0,-63580.08745332954,18
282,46.901046542878234,0,-63580.08745332954,18
283,46.901046542878234,0,-63580.08745332954,18
284,46.901046542878234,0,-63580.08745332954,18
285,46.901046542878234,0,-63580.08745332954,18
286,46.901046542878234,0,-63580.08745332954,18
287,46.901046542878234,0,-63580.08745332954,18
288,46.901046542878234,0,-63580.08745332954,18
289,46.901046542878234,0,-63580.08745332954,18
290,46.901046542878234,0,-63580.08745332954,18
291,46.901046542878234,0,-63580.08745332954,18
311,46.901046542878234,0,-63580.08745332954,18
312,46.901046542878234,0,-63580.08745332954,18
313,46.901046542878234,0,-63580.08745332954,18
314,46.901046542878234,0,-63580.08745332954,18
315,46.901046542878234,0,-63580.08745332954,18
316,46.901046542878234,0,-63580.08745332954,18
317,46.901046542878234,0,-63580.08745332954,18
318,46.901046542878234,0,-63580.08745332954,18
319,46.901046542878234,0,-63580.08745332954,18
320,46.901046542878234,0,-63580.08745332954,18
321,46.901046542878234,0,-63580.08745332954,18
340,46.901046542878234,0,-63580.08745332954,18
341,46.901046542878234,0,-63580.08745332954,18
342,46.901046542878234,0,-63580.08745332954,18
343,46.901046542878234,0,-63580.08745332954,18
344,46.901046542878234,0,-63580.08745332954,18
345,46.901046542878234,0,-63580.08745332954,18
346,46.901046542878234,0,-63580.08745332954,18
347,46.901046542878234,0,-63580.08745332954,18
348,46.901046542878234,0,-63580.08745332954,18
349,46.901046542878234,0,-63580.08745332954,18
350,46.901046542878234,0,-63580.08745332954,18
351,46.901046542878234,0,-63580.08745332954,18
370,46.901046542878234,0,-63580.08745332954,18
371,46.901046542878234,0,-63580.08745332954,18
372,46.901046542878234,0,-63580.08745332954,18
373,46.901046542878234,0,-63580.08745332954,18
374,46.901046542878234,0,-63580.08745332954,18
375,46.901046542878234,0,-63580.08745332954,18
376,46.901046542878234,0,-63580.08745332954,18
377,46.901046542878234,0,-63580.08745332954,18
378,46.901046542878234,0,-63580.08745332954,18
379,46.901046542878234,0,-63580.08745332954,18
380,46.901046542878234,0,-63580.08745332954,18
381,46.901046542878234,0,-63580.08745332954,18
399,46.901046542878234,0,-63580.08745332954,18
400,46.901046542878234,0,-63580.08745332954,18
401,46.901046542878234,0,-63580.08745332954,18
402,46.901046542878234,0,-63580.08745332954,18
403,46.901046542878234,0,-63580.08745332954,18
404,46.901046542878234,0,-63580.08745332954,18
405,46.901046542878234,0,-63580.08745332954,18
406,46.901046542878234,0,-63580.08745332954,18
407,46.901046542878234,0,-63580.08745332954,18
408,46.901046542878234,0,-63580.08745332954,18
409,46.901046542878234,0,-63580.08745332954,18
410,46.901046542878234,0,-63580.08745332954,18
411,46.901046542878234,0,-63580.08745332954,18
429,46.901046542878234,0,-63580.08745332954,18
430,46.901046542878234,0,-63580.08745332954,18
431,46.901046542878234,0,-63580.08745332954,18
432,46.901046542878234,0,-63580.08745332954,18
433,46.901046542878234,0,-63580.08745332954,18
434,46.901046542878234,0,-63580.08745332954,18
435,46.901046542878234,0,-63580.08745332954,18
436,46.901046542878234,0,-63580.08745332954,18
437,46.901046542878234,0,-63580.08745332954,18
438,46.901046542878234,0,-63580.08745332954,18
439,46.901046542878234,0,-63580.08745332954,18
440,46.901046542878234,0,-63580.08745332954,18
441,46.901046542878234,0,-63580.08745332954,18
458,46.901046542878234,0,-63580.08745332954,18
459,46.901046542878234,0,-63580.08745332954,18
460,46.901046542878234,0,-63580.08745332954,18
461,46.901046542878234,0,-63580.08745332954,18
462,46.901046542878234,0,-63580.08745332954,18
463,46.901046542878234,0,-63580.08745332954,18
464,46.901046542878234,0,-63580.08745332954,18
465,46.901046542878234,0,-63580.08745332954,18
466,46.901046542878234,0,-63580.08745332954,18
467,46.901046542878234,0,-63580.08745332954,18
468,46.901046542878234,0,-63580.08745332954,18
469,46.901046542878234,0,-63580.08745332954,18
470,46.901046542878234,0,-63580.08745332954,18
471,46.901046542878234,0,-63580.08745332954,18
489,46.901046542878234,0,-63580.08745332954,18
490,46.901046542878234,0,-63580.08745332954,18
491,46.901046542878234,0,-63580.08745332954,18
492,46.901046542878234,0,-63580.08745332954,18
493,46.901046542878234,0,-63580.08745332954,18
494,46.901046542878234,0,-63580.08745332954,18
495,46.901046542878234,0,-63580.08745332954,18
496,46.901046542878234,0,-63580.08745332954,18
497,46.901046542878234,0,-63580.08745332954,18
498,46.901046542878234,0,-63580.08745332954,18
499,46.901046542878234,0,-63580.08745332954,18
500,46.901046542878234,0,-63580.08745332954,18
501,46.901046542878234,0,-63580.08745332954,18
521,46.901046542878234,0,-63580.08745332954,18
522,46.901046542878234,0,-63580.08745332954,18
523,46.901046542878234,0,-63580.08745332954,18
524,46.901046542878234,0,-63580.08745332954,18
525,46.901046542878234,0,-63580.08745332954,18
526,46.901046542878234,0,-63580.08745332954,18
527,46.901046542878234,0,-63580.08745332954,18
528,46.901046542878234,0,-63580.08745332954,18
529,46.901046542878234,0,-63580.08745332954,18
530,46.901046542878234,0,-63580.08745332954,18
553,46.901046542878234,0,-63580.08745332954,18
554,46.901046542878234,0,-63580.08745332954,18
555,46.901046542878234,0,-63580.08745332954,18
556,46.901046542878234,0,-63580.08745332954,18
557,46.901046542878234,0,-63580.08745332954,18
558,46.901046542878234,0,-63580.08745332954,18
585,46.901046542878234,0,-63580.08745332954,18
586,46.901046542878234,0,-63580.08745332954,18
587,46.901046542878234,0,-63580.08745332954,18
22,48.24621125123532,0,-63580.08745332954,18
23,48.24621125123532,0,-63580.08745332954,18
24,48.24621125123532,0,-63580.08745332954,18
25,48.24621125123532,0,-63580.08745332954,18
26,48.24621125123532,0,-63580.08745332954,18
27,48.24621125123532,0,-63580.08745332954,18
28,48.24621125123532,0,-63580.08745332954,18
29,48.24621125123532,0,-63580.08745332954,18
30,48.24621125123532,0,-63580.08745332954,18
52,48.24621125123532,0,-63580.08745332954,18
53,48.24621125123532,0,-63580.08745332954,18
54,48.24621125123532,0,-63580.08745332954,18
55,48.24621125123532,0,-63580.08745332954,18
56,48.24621125123532,0,-63580.08745332954,18
57,48.24621125123532,0,-63580.08745332954,18
58,48.24621125123532,0,-63580.08745332954,18
59,48.24621125123532,0,-63580.08745332954,18
60,48.24621125123532,0,-63580.08745332954,18
82,48.24621125123532,0,-63580.08745332954,18
83,48.24621125123532,0,-63580.08745332954,18
84,48.24621125123532,0,-63580.08745332954,18
85,48.24621125123532,0,-63580.08745332954,18
86,48.24621125123532,0,-63580.08745332954,18
87,48.24621125123532,0,-63580.08745332954,18
88,48.24621125123532,0,-63580.08745332954,18
89,48.24621125123532,0,-63580.08745332954,18
90,48.24621125123532,0,-63580.08745332954,18
112,48.24621125123532,0,-63580.08745332954,18
113,48.24621125123532,0,-63580.08745332954,18
114,48.24621125123532,0,-63580.08745332954,18
115,48.24621125123532,0,-63580.08745332954,18
116,48.24621125123532,0,-63580.08745332954,18
117,48.24621125123532,0,-63580.08745332954,18
118,48.24621125123532,0,-63580.08745332954,18
119,48.24621125123532,0,-63580.08745332954,18
120,48.24621125123532,0,-63580.08745332954,18
142,48.24621125123532,0,-63580.08745332954,18
143,48.24621125123532,0,-63580.08745332954,18
144,48.24621125123532,0,-63580.08745332954,18
145,48.24621125123532,0,-63580.08745332954,18
146,48.24621125123532,0,-63580.08745332954,18
147,48.24621125123532,0,-63580.08745332954,18
148,48.24621125123532,0,-63580.08745332954,18
149,48.24621125123532,0,-63580.08745332954,18
150,48.24621125123532,0,-63580.08745332954,18
172,48.24621125123532,0,-63580.08745332954,18
173,48.24621125123532,0,-63580.08745332954,18
174,48.24621125123532,0,-63580.08745332954,18
175,48.24621125123532,0,-63580.08745332954,18
176,48.24621125123532,0,-63580.08745332954,18
177,48.24621125123532,0,-63580.08745332954,18
178,48.24621125123532,0,-63580.08745332954,18
179,48.24621125123532,0,-63580.08745332954,18
180,48.24621125123532,0,-63580.08745332954,18
202,48.24621125123532,0,-63580.08745332954,18
203,48.24621125123532,0,-63580.08745332954,18
204,48.24621125123532,0,-63580.08745332954,18
205,48.24621125123532,0,-63580.08745332954,18
206,48.24621125123532,0,-63580.08745332954,18
207,48.24621125123532,0,-63580.08745332954,18
208,48.24621125123532,0,-63580.08745332954,18
209,48.24621125123532,0,-63580.08745332954,18
210,48.24621125123532,0,-63580.08745332954,18
232,48.24621125123532,0,-63580.08745332954,18
233,48.24621125123532,0,-63580.08745332954,18
234,48.24621125123532,0,-63580.08745332954,18
235,48.24621125123532,0,-63580.08745332954,18
236,48.24621125123532,0,-63580.08745332954,18
237,48.24621125123532,0,-63580.08745332954,18
238,48.24621125123532,0,-63580.08745332954,18
239,48.24621125123532,0,-63580.08745332954,18
240,48.24621125123532,0,-63580.08745332954,18
262,48.24621125123532,0,-63580.08745332954,18
263,48.24621125123532,0,-63580.08745332954,18
264,48.24621125123532,0,-63580.08745332954,18
265,48.24621125123532,0,-63580.08745332954,18
266,48.24621125123532,0,-63580.08745332954,18
267,48.24621125123532,0,-63580.08745332954,18
268,48.24621125123532,0,-63580.08745332954,18
269,48.24621125123532,0,-63580.08745332954,18
270,48.24621125123532,0,-63580.08745332954,18
292,48.24621125123532,0,-63580.08745332954,18
293,48.24621125123532,0,-63580.08745332954,18
294,48.24621125123532,0,-63580.08745332954,18
295,48.24621125123532,0,-63580.08745332954,18
296,48.24621125123532,0,-63580.08745332954,18
297,48.24621125123532,0,-63580.08745332954,18
298,48.24621125123532,0,-63580.08745332954,18
299,48.24621125123532,0,-63580.08745332954,18
300,48.24621125123532,0,-63580.08745332954,18
322,48.24621125123532,0,-63580.08745332954,18
323,48.24621125123532,0,-63580.08745332954,18
324,48.24621125123532,0,-63580.08745332954,18
325,48.24621125123532,0,-63580.08745332954,18
326,48.24621125123532,0,-63580.08745332954,18
327,48.24621125123532,0,-63580.08745332954,18
328,48.24621125123532,0,-63580.08745332954,18
329,48.24621125123532,0,-63580.08745332954,18
330,48.24621125123532,0,-63580.08745332954,18
352,48.24621125123532,0,-63580.08745332954,18
353,48.24621125123532,0,-63580.08745332954,18
354,48.24621125123532,0,-63580.08745332954,18
355,48.24621125123532,0,-63580.08745332954,18
356,48.24621125123532,0,-63580.08745332954,18
357,48.24621125123532,0,-63580.08745332954,18
358,48.24621125123532,0,-63580.08745332954,18
359,48.24621125123532,0,-63580.08745332954,18
360,48.24621125123532,0,-63580.08745332954,18
382,48.24621125123532,0,-63580.08745332954,18
383,48.24621125123532,0,-63580.08745332954,18
384,48.24621125123532,0,-63580.08745332954,18
385,48.24621125123532,0,-63580.08745332954,18
386,48.24621125123532,0,-63580.08745332954,18
387,48.24621125123532,0,-63580.08745332954,18
388,48.24621125123532,0,-63580.08745332954,18
389,48.24621125123532,0,-63580.08745332954,18
390,48.24621125123532,0,-63580.08745332954,18
412,48.24621125123532,0,-63580.08745332954,18
413,48.24621125123532,0,-63580.08745332954,18
414,48.24621125123532,0,-63580.08745332954,18
415,48.24621125123532,0,-63580.08745332954,18
416,48.24621125123532,0,-63580.08745332954,18
417,48.24621125123532,0,-63580.08745332954,18
418,48.24621125123532,0,-63580.08745332954,18
442,48.24621125123532,0,-63580.08745332954,18
443,48.24621125123532,0,-63580.08745332954,18
444,48.24621125123532,0,-63580.08745332954,18
445,48.24621125123532,0,-63580.08745332954,18
472,48.24621125123532,0,-63580.08745332954,18
473,48.24621125123532,0,-63580.08745332954,18
1618,48.901046542878234,0,-63580.08745332954,18
1619,48.901046542878234,0,-63580.08745332954,18
1620,48.901046542878234,0,-63580.08745332954,18
1647,48.901046542878234,0,-63580.08745332954,18
1648,48.901046542878234,0,-63580.08745332954,18
1649,48.901046542878234,0,-63580.08745332954,18
1650,48.901046542878234,0,-63580.08745332954,18
1676,48.901046542878234,0,-63580.08745332954,18
1677,48.901046542878234,0,-63580.08745332954,18
1678,48.901046542878234,0,-63580.08745332954,18
1679,48.901046542878234,0,-63580.08745332954,18
1680,48.901046542878234,0,-63580.08745332954,18
1704,48.901046542878234,0,-63580.08745332954,18
1705,48.901046542878234,0,-63580.08745332954,18
1706,48.901046542878234,0,-63580.08745332954,18
1707,48.901046542878234,0,-63580.08745332954,18
1708,48.901046542878234,0,-63580.08745332954,18
1709,48.901046542878234,0,-63580.08745332954,18
1710,48.901046542878234,0,-63580.08745332954,18
1734,48.901046542878234,0,-63580.08745332954,18
1735,48.901046542878234,0,-63580.08745332954,18
1736,48.901046542878234,0,-63580.08745332954,18
1737,48.901046542878234,0,-63580.08745332954,18
1738,48.901046542878234,0,-63580.08745332954,18
1739,48.901046542878234,0,-63580.08745332954,18
1740,48.901046542878234,0,-63580.08745332954,18
1764,48.901046542878234,0,-63580.08745332954,18
1765,48.901046542878234,0,-63580.08745332954,18
1766,48.901046542878234,0,-63580.08745332954,18
1767,48.901046542878234,0,-63580.08745332954,18
1768,48.901046542878234,0,-63580.08745332954,18
1769,48.901046542878234,0,-63580.08745332954,18
1770,48.901046542878234,0,-63580.08745332954,18
1794,48.901046542878234,0,-63580.08745332954,18
1795,48.901046542878234,0,-63580.08745332954,18
1796,48.901046542878234,0,-63580.08745332954,18
1797,48.901046542878234,0,-63580.08745332954,18
1798,48.901046542878234,0,-63580.08745332954,18
1799,48.901046542878234,0,-63580.08745332954,18
1800,48.901046542878234,0,-63580.08745332954,18
1824,48.901046542878234,0,-63580.08745332954,18
1825,48.901046542878234,0,-63580.08745332954,18
1826,48.901046542878234,0,-63580.08745332954,18
1827,48.901046542878234,0,-63580.08745332954,18
1828,48.901046542878234,0,-63580.08745332954,18
1829,48.901046542878234,0,-63580.08745332954,18
1830,48.901046542878234,0,-63580.08745332954,18
1854,48.901046542878234,0,-63580.08745332954,18
1855,48.901046542878234,0,-63580.08745332954,18
1856,48.901046542878234,0,-63580.08745332954,18
1857,48.901046542878234,0,-63580.08745332954,18
1858,48.901046542878234,0,-63580.08745332954,18
1859,48.901046542878234,0,-63580.08745332954,18
1860,48.901046542878234,0,-63580.08745332954,18
1883,48.901046542878234,0,-63580.08745332954,18
1884,48.901046542878234,0,-63580.08745332954,18
1885,48.901046542878234,0,-63580.08745332954,18
1886,48.901046542878234,0,-63580.08745332954,18
1887,48.901046542878234,0,-63580.08745332954,18
1888,48.901046542878234,0,-63580.08745332954,18
1889,48.901046542878234,0,-63580.08745332954,18
1890,48.901046542878234,0,-63580.08745332954,18
1913,48.901046542878234,0,-63580.08745332954,18
1914,48.901046542878234,0,-63580.08745332954,18
1915,48.901046542878234,0,-63580.08745332954,18
1916,48.901046542878234,0,-63580.08745332954,18
1917,48.901046542878234,0,-63580.08745332954,18
1918,48.901046542878234,0,-63580.08745332954,18
1919,48.901046542878234,0,-63580.08745332954,18
1920,48.901046542878234,0,-63580.08745332954,18
1943,48.901046542878234,0,-63580.08745332954,18
1944,48.901046542878234,0,-63580.08745332954,18
1945,48.901046542878234,0,-63580.08745332954,18
1946,48.901046542878234,0,-63580.08745332954,18
1947,48.901046542878234,0,-63580.08745332954,18
1948,48.901046542878234,0,-63580.08745332954,18
1949,48.901046542878234,0,-63580.08745332954,18
1950,48.901046542878234,0,-63580.08745332954,18
1973,48.901046542878234,0,-63580.08745332954,18
1974,48.901046542878234,0,-63580.08745332954,18
1975,48.901046542878234,0,-63580.08745332954,18
1976,48.901046542878234,0,-63580.08745332954,18
1977,48.901046542878234,0,-63580.08745332954,18
1978,48.901046542878234,0,-63580.08745332954,18
1979,48.901046542878234,0,-63580.08745332954,18
1980,48.901046542878234,0,-63580.08745332954,18
2003,48.901046542878234,0,-63580.08745332954,18
2004,48.901046542878234,0,-63580.08745332954,18
2005,48.901046542878234,0,-63580.08745332954,18
2006,48.901046542878234,0,-63580.08745332954,18
2007,48.901046542878234,0,-63580.08745332954,18
2008,48.901046542878234,0,-63580.08745332954,18
2009,48.901046542878234,0,-63580.08745332954,18
2010,48.901046542878234,0,-63580.08745332954,18
2033,48.901046542878234,0,-63580.08745332954,18
2034,48.901046542878234,0,-63580.08745332954,18
2035,48.901046542878234,0,-63580.08745332954,18
2036,48.901046542878234,0,-63580.08745332954,18
2037,48.901046542878234,0,-63580.08745332954,18
