id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
998,38.48528137423857,29.361616161616162,9777.90988587191,1
999,38.48528137423857,29.361616161616162,9777.90988587191,1
1000,38.48528137423857,29.361616161616162,9777.90988587191,1
1001,38.48528137423857,29.361616161616162,9777.90988587191,1
1002,39.656854249492376,29.361616161616162,15004.823773938502,1
1003,39.656854249492376,19.762626262626263,13337.811370901878,1
1004,39.656854249492376,29.361616161616162,15004.823773938502,1
1005,33.89949493661166,29.361616161616162,9777.90988587191,1
1006,33.89949493661166,29.361616161616162,9777.90988587191,1
1007,33.89949493661166,29.361616161616162,9777.90988587191,1
1008,33.89949493661166,19.762626262626263,8691.958795779368,1
1009,36.48528137423857,29.361616161616162,9777.90988587191,1
1010,33.071067811865476,29.361616161616162,9777.90988587191,1
1011,33.071067811865476,29.361616161616162,9777.90988587191,1
1012,33.071067811865476,29.361616161616162,9777.90988587191,1
1013,33.071067811865476,29.361616161616162,9777.90988587191,1
1014,36.48528137423857,29.361616161616162,9777.90988587191,1
1015,33.071067811865476,29.361616161616162,9777.90988587191,1
1016,32.485281374238575,29.361616161616162,9777.90988587191,1
1017,32.485281374238575,29.361616161616162,9777.90988587191,1
1018,33.071067811865476,29.361616161616162,9777.90988587191,1
1019,25.23606797749979,19.762626262626263,8691.958795779368,1
1020,25.23606797749979,29.361616161616162,9777.90988587191,1
1021,25.65685424949238,29.361616161616162,9777.90988587191,1
1022,25.65685424949238,19.762626262626263,8691.958795779368,1
1023,25.65685424949238,29.361616161616162,9777.90988587191,1
1024,41.47870866461907,29.361616161616162,15004.823773938502,1
1025,41.47870866461907,29.361616161616162,15004.823773938502,1
1026,41.47870866461907,29.361616161616162,15004.823773938502,1
1027,38.48528137423857,29.361616161616162,9777.90988587191,1
1028,38.48528137423857,29.361616161616162,9777.90988587191,1
1029,38.48528137423857,29.361616161616162,9777.90988587191,1
1030,41.47870866461907,29.361616161616162,15004.823773938502,1
1031,41.47870866461907,29.361616161616162,15004.823773938502,1
1032,41.47870866461907,29.361616161616162,15004.823773938502,1
1033,39.656854249492376,19.762626262626263,13337.811370901878,1
1034,39.656854249492376,29.361616161616162,15004.823773938502,1
1035,39.656854249492376,19.762626262626263,13337.811370901878,1
1036,39.656854249492376,29.361616161616162,15004.823773938502,1
1037,39.656854249492376,29.361616161616162,15004.823773938502,1
1038,36.48528137423857,29.361616161616162,9777.90988587191,1
1039,33.071067811865476,29.361616161616162,9777.90988587191,1
1040,33.071067811865476,29.361616161616162,9777.90988587191,1
1041,33.071067811865476,29.361616161616162,9777.90988587191,1
1042,33.071067811865476,29.361616161616162,9777.90988587191,1
1043,33.071067811865476,29.361616161616162,9777.90988587191,1
1044,36.48528137423857,29.361616161616162,9777.90988587191,1
1045,33.071067811865476,29.361616161616162,9777.90988587191,1
1046,32.485281374238575,19.762626262626263,8691.958795779368,1
1047,32.485281374238575,19.762626262626263,8691.958795779368,1
1048,32.485281374238575,29.361616161616162,9777.90988587191,1
1049,33.071067811865476,29.361616161616162,9777.90988587191,1
1050,25.23606797749979,29.361616161616162,9777.90988587191,1
1051,25.65685424949238,19.762626262626263,8691.958795779368,1
1052,25.65685424949238,29.361616161616162,9777.90988587191,1
1053,25.65685424949238,29.361616161616162,9777.90988587191,1
1054,41.47870866461907,29.361616161616162,15004.823773938502,1
1055,41.47870866461907,29.361616161616162,15004.823773938502,1
1056,41.47870866461907,29.361616161616162,15004.823773938502,1
1057,38.48528137423857,29.361616161616162,9777.90988587191,1
1058,38.48528137423857,29.361616161616162,9777.90988587191,1
1059,38.48528137423857,29.361616161616162,9777.90988587191,1
1060,41.47870866461907,29.361616161616162,15004.823773938502,1
1061,38.48528137423857,29.361616161616162,9777.90988587191,1
1062,41.47870866461907,29.361616161616162,15004.823773938502,1
1063,39.656854249492376,29.361616161616162,15004.823773938502,1
1064,39.656854249492376,29.361616161616162,15004.823773938502,1
1065,39.656854249492376,29.361616161616162,15004.823773938502,1
1066,39.656854249492376,29.361616161616162,15004.823773938502,1
1067,38.48528137423857,29.361616161616162,9777.90988587191,1
1068,36.48528137423857,29.361616161616162,9777.90988587191,1
1069,36.48528137423857,29.361616161616162,9777.90988587191,1
1070,36.48528137423857,29.361616161616162,9777.90988587191,1
1071,36.48528137423857,29.361616161616162,9777.90988587191,1
1072,36.48528137423857,29.361616161616162,9777.90988587191,1
1073,36.48528137423857,29.361616161616162,9777.90988587191,1
1074,36.48528137423857,29.361616161616162,9777.90988587191,1
1075,33.071067811865476,29.361616161616162,9777.90988587191,1
1076,32.485281374238575,29.361616161616162,9777.90988587191,1
1077,32.485281374238575,19.762626262626263,8691.958795779368,1
1078,32.485281374238575,29.361616161616162,9777.90988587191,1
1079,32.485281374238575,29.361616161616162,9777.90988587191,1
1080,32.485281374238575,29.361616161616162,9777.90988587191,1
1081,25.65685424949238,29.361616161616162,9777.90988587191,1
1082,25.65685424949238,29.361616161616162,9777.90988587191,1
1083,25.65685424949238,29.361616161616162,9777.90988587191,1
1084,25.65685424949238,19.762626262626263,8691.958795779368,1
1085,41.47870866461907,29.361616161616162,15004.823773938502,1
1086,38.48528137423857,29.361616161616162,9777.90988587191,1
1087,38.48528137423857,29.361616161616162,9777.90988587191,1
1088,38.48528137423857,29.361616161616162,9777.90988587191,1
1089,38.48528137423857,29.361616161616162,9777.90988587191,1
1090,38.48528137423857,29.361616161616162,9777.90988587191,1
1091,38.48528137423857,29.361616161616162,9777.90988587191,1
1092,41.47870866461907,29.361616161616162,15004.823773938502,1
1093,41.47870866461907,29.361616161616162,15004.823773938502,1
1094,39.656854249492376,19.762626262626263,13337.811370901878,1
1095,39.656854249492376,29.361616161616162,15004.823773938502,1
1096,38.48528137423857,29.361616161616162,9777.90988587191,1
1097,33.071067811865476,29.361616161616162,9777.90988587191,1
1098,33.071067811865476,29.361616161616162,9777.90988587191,1
1099,38.48528137423857,29.361616161616162,9777.90988587191,1
1100,38.48528137423857,29.361616161616162,9777.90988587191,1
1101,38.48528137423857,29.361616161616162,9777.90988587191,1
1102,38.48528137423857,29.361616161616162,9777.90988587191,1
1103,36.48528137423857,29.361616161616162,9777.90988587191,1
1104,36.48528137423857,29.361616161616162,9777.90988587191,1
1105,33.071067811865476,29.361616161616162,9777.90988587191,1
1106,32.485281374238575,29.361616161616162,9777.90988587191,1
1107,32.485281374238575,29.361616161616162,9777.90988587191,1
1108,32.485281374238575,29.361616161616162,9777.90988587191,1
1109,32.485281374238575,29.361616161616162,9777.90988587191,1
1110,33.071067811865476,29.361616161616162,9777.90988587191,1
1111,25.65685424949238,29.361616161616162,9777.90988587191,1
1112,25.65685424949238,19.762626262626263,8691.958795779368,1
1113,25.65685424949238,29.361616161616162,9777.90988587191,1
1114,25.65685424949238,19.762626262626263,8691.958795779368,1
1115,25.65685424949238,29.361616161616162,9777.90988587191,1
1116,41.47870866461907,29.361616161616162,15004.823773938502,1
1117,38.48528137423857,29.361616161616162,9777.90988587191,1
1118,38.48528137423857,29.361616161616162,9777.90988587191,1
1119,38.48528137423857,29.361616161616162,9777.90988587191,1
1120,38.48528137423857,29.361616161616162,9777.90988587191,1
1121,38.48528137423857,29.361616161616162,9777.90988587191,1
1122,38.48528137423857,29.361616161616162,9777.90988587191,1
1123,41.47870866461907,29.361616161616162,15004.823773938502,1
1124,39.656854249492376,29.361616161616162,15004.823773938502,1
1125,38.48528137423857,29.361616161616162,9777.90988587191,1
1126,33.071067811865476,29.361616161616162,9777.90988587191,1
1127,33.071067811865476,29.361616161616162,9777.90988587191,1
1128,33.071067811865476,29.361616161616162,9777.90988587191,1
1129,33.071067811865476,29.361616161616162,9777.90988587191,1
1130,33.071067811865476,29.361616161616162,9777.90988587191,1
1131,33.071067811865476,29.361616161616162,9777.90988587191,1
1132,38.48528137423857,29.361616161616162,9777.90988587191,1
1133,36.48528137423857,29.361616161616162,9777.90988587191,1
1134,36.48528137423857,29.361616161616162,9777.90988587191,1
1135,33.071067811865476,19.762626262626263,8691.958795779368,1
1136,32.485281374238575,29.361616161616162,9777.90988587191,1
1137,32.485281374238575,19.762626262626263,8691.958795779368,1
1138,33.071067811865476,29.361616161616162,9777.90988587191,1
1139,33.071067811865476,29.361616161616162,9777.90988587191,1
1140,33.071067811865476,29.361616161616162,9777.90988587191,1
1141,25.65685424949238,19.762626262626263,8691.958795779368,1
1142,25.65685424949238,19.762626262626263,8691.958795779368,1
1143,25.65685424949238,19.762626262626263,8691.958795779368,1
1144,25.65685424949238,29.361616161616162,9777.90988587191,1
1145,25.65685424949238,19.762626262626263,8691.958795779368,1
1146,41.47870866461907,29.361616161616162,15004.823773938502,1
1147,41.47870866461907,29.361616161616162,15004.823773938502,1
1148,38.48528137423857,29.361616161616162,9777.90988587191,1
1149,38.48528137423857,29.361616161616162,9777.90988587191,1
1150,38.48528137423857,29.361616161616162,9777.90988587191,1
1151,38.48528137423857,29.361616161616162,9777.90988587191,1
1152,38.48528137423857,29.361616161616162,9777.90988587191,1
1153,41.47870866461907,29.361616161616162,15004.823773938502,1
1154,38.48528137423857,29.361616161616162,9777.90988587191,1
1155,38.48528137423857,29.361616161616162,9777.90988587191,1
1156,33.071067811865476,29.361616161616162,9777.90988587191,1
1157,33.071067811865476,29.361616161616162,9777.90988587191,1
1158,33.071067811865476,29.361616161616162,9777.90988587191,1
1159,33.071067811865476,19.762626262626263,8691.958795779368,1
1160,33.071067811865476,29.361616161616162,9777.90988587191,1
1161,33.071067811865476,29.361616161616162,9777.90988587191,1
1162,38.48528137423857,29.361616161616162,9777.90988587191,1
1163,36.48528137423857,29.361616161616162,9777.90988587191,1
1164,36.48528137423857,29.361616161616162,9777.90988587191,1
1165,33.071067811865476,29.361616161616162,9777.90988587191,1
1166,32.485281374238575,29.361616161616162,9777.90988587191,1
1167,32.485281374238575,29.361616161616162,9777.90988587191,1
1168,32.485281374238575,19.762626262626263,8691.958795779368,1
1169,33.071067811865476,19.762626262626263,8691.958795779368,1
1170,33.071067811865476,19.762626262626263,8691.958795779368,1
1171,25.65685424949238,19.762626262626263,8691.958795779368,1
1172,37.071067811865476,29.361616161616162,9777.90988587191,1
1173,37.071067811865476,19.762626262626263,8691.958795779368,1
1174,37.071067811865476,29.361616161616162,9777.90988587191,1
1175,37.071067811865476,19.762626262626263,8691.958795779368,1
1176,37.071067811865476,29.361616161616162,9777.90988587191,1
1177,41.47870866461907,29.361616161616162,15004.823773938502,1
1178,41.47870866461907,29.361616161616162,15004.823773938502,1
1179,38.48528137423857,29.361616161616162,9777.90988587191,1
1180,38.48528137423857,29.361616161616162,9777.90988587191,1
1181,41.47870866461907,29.361616161616162,15004.823773938502,1
1182,41.47870866461907,29.361616161616162,15004.823773938502,1
1183,41.47870866461907,29.361616161616162,15004.823773938502,1
1184,38.48528137423857,29.361616161616162,9777.90988587191,1
1185,38.48528137423857,29.361616161616162,9777.90988587191,1
1186,33.071067811865476,29.361616161616162,9777.90988587191,1
1187,33.071067811865476,29.361616161616162,9777.90988587191,1
1188,38.48528137423857,29.361616161616162,9777.90988587191,1
1189,38.48528137423857,29.361616161616162,9777.90988587191,1
1190,38.48528137423857,29.361616161616162,9777.90988587191,1
1191,38.48528137423857,29.361616161616162,9777.90988587191,1
1192,38.48528137423857,29.361616161616162,9777.90988587191,1
1193,36.48528137423857,29.361616161616162,9777.90988587191,1
1194,36.48528137423857,29.361616161616162,9777.90988587191,1
1195,33.071067811865476,29.361616161616162,9777.90988587191,1
1196,32.485281374238575,19.762626262626263,8691.958795779368,1
1197,32.485281374238575,29.361616161616162,9777.90988587191,1
1198,32.485281374238575,29.361616161616162,9777.90988587191,1
1199,32.485281374238575,19.762626262626263,8691.958795779368,1
1200,33.071067811865476,29.361616161616162,9777.90988587191,1
1201,37.071067811865476,29.361616161616162,9777.90988587191,1
1202,37.071067811865476,29.361616161616162,9777.90988587191,1
1203,37.071067811865476,29.361616161616162,9777.90988587191,1
1204,37.071067811865476,19.762626262626263,8691.958795779368,1
1205,37.071067811865476,19.762626262626263,8691.958795779368,1
1206,37.071067811865476,29.361616161616162,9777.90988587191,1
1207,37.071067811865476,19.762626262626263,8691.958795779368,1
1208,41.47870866461907,29.361616161616162,15004.823773938502,1
1209,41.47870866461907,29.361616161616162,15004.823773938502,1
1210,41.47870866461907,29.361616161616162,15004.823773938502,1
1211,41.47870866461907,29.361616161616162,15004.823773938502,1
1212,41.47870866461907,29.361616161616162,15004.823773938502,1
1213,41.47870866461907,29.361616161616162,15004.823773938502,1
1214,38.48528137423857,29.361616161616162,9777.90988587191,1
1215,38.48528137423857,19.762626262626263,8691.958795779368,1
1216,33.071067811865476,29.361616161616162,9777.90988587191,1
1217,33.071067811865476,29.361616161616162,9777.90988587191,1
1218,38.48528137423857,29.361616161616162,9777.90988587191,1
1219,38.48528137423857,29.361616161616162,9777.90988587191,1
1220,38.48528137423857,29.361616161616162,9777.90988587191,1
1221,38.48528137423857,29.361616161616162,9777.90988587191,1
1222,36.48528137423857,29.361616161616162,9777.90988587191,1
1223,36.48528137423857,29.361616161616162,9777.90988587191,1
1224,42.142135623730944,29.361616161616162,15004.823773938502,1
1225,42.142135623730944,29.361616161616162,15004.823773938502,1
1226,33.071067811865476,29.361616161616162,9777.90988587191,1
1227,32.485281374238575,19.762626262626263,8691.958795779368,1
1228,32.485281374238575,29.361616161616162,9777.90988587191,1
1229,32.485281374238575,29.361616161616162,9777.90988587191,1
1230,33.071067811865476,29.361616161616162,9777.90988587191,1
1231,37.071067811865476,19.762626262626263,8691.958795779368,1
1232,37.071067811865476,19.762626262626263,8691.958795779368,1
1233,37.071067811865476,29.361616161616162,9777.90988587191,1
1234,37.071067811865476,19.762626262626263,8691.958795779368,1
1235,37.071067811865476,19.762626262626263,8691.958795779368,1
1236,37.071067811865476,19.762626262626263,8691.958795779368,1
1237,37.071067811865476,19.762626262626263,8691.958795779368,1
1238,37.071067811865476,19.762626262626263,8691.958795779368,1
1239,41.47870866461907,29.361616161616162,15004.823773938502,1
1240,41.47870866461907,29.361616161616162,15004.823773938502,1
1241,41.47870866461907,29.361616161616162,15004.823773938502,1
1242,41.47870866461907,29.361616161616162,15004.823773938502,1
1243,41.47870866461907,29.361616161616162,15004.823773938502,1
1244,38.48528137423857,29.361616161616162,9777.90988587191,1
1245,38.48528137423857,29.361616161616162,9777.90988587191,1
1246,38.48528137423857,29.361616161616162,9777.90988587191,1
1247,38.48528137423857,29.361616161616162,9777.90988587191,1
1248,38.48528137423857,29.361616161616162,9777.90988587191,1
1249,38.48528137423857,29.361616161616162,9777.90988587191,1
1250,38.48528137423857,29.361616161616162,9777.90988587191,1
1251,42.142135623730944,29.361616161616162,15004.823773938502,1
1252,42.142135623730944,29.361616161616162,15004.823773938502,1
1253,42.142135623730944,29.361616161616162,15004.823773938502,1
1254,42.142135623730944,29.361616161616162,15004.823773938502,1
1255,42.142135623730944,29.361616161616162,15004.823773938502,1
1256,42.142135623730944,29.361616161616162,15004.823773938502,1
1257,33.071067811865476,29.361616161616162,9777.90988587191,1
1258,33.071067811865476,29.361616161616162,9777.90988587191,1
1259,33.071067811865476,29.361616161616162,9777.90988587191,1
1260,33.071067811865476,29.361616161616162,9777.90988587191,1
1261,37.071067811865476,19.762626262626263,8691.958795779368,1
1262,37.071067811865476,29.361616161616162,9777.90988587191,1
1263,37.071067811865476,29.361616161616162,9777.90988587191,1
1264,37.071067811865476,29.361616161616162,9777.90988587191,1
1265,37.071067811865476,29.361616161616162,9777.90988587191,1
1266,37.071067811865476,19.762626262626263,8691.958795779368,1
1267,46.838896747497834,29.361616161616162,15004.823773938502,1
1268,46.838896747497834,29.361616161616162,15004.823773938502,1
1269,46.838896747497834,29.361616161616162,15004.823773938502,1
1270,46.838896747497834,29.361616161616162,15004.823773938502,1
1271,46.838896747497834,29.361616161616162,15004.823773938502,1
1272,41.47870866461907,29.361616161616162,15004.823773938502,1
1273,41.47870866461907,29.361616161616162,15004.823773938502,1
1274,38.48528137423857,29.361616161616162,9777.90988587191,1
1275,38.48528137423857,29.361616161616162,9777.90988587191,1
1276,38.48528137423857,29.361616161616162,9777.90988587191,1
1277,38.48528137423857,29.361616161616162,9777.90988587191,1
1278,43.47870866461908,29.361616161616162,15004.823773938502,1
1279,43.47870866461908,29.361616161616162,15004.823773938502,1
1280,43.47870866461908,29.361616161616162,15004.823773938502,1
1281,42.142135623730944,29.361616161616162,15004.823773938502,1
1282,42.142135623730944,29.361616161616162,15004.823773938502,1
1283,42.142135623730944,29.361616161616162,15004.823773938502,1
1284,42.142135623730944,29.361616161616162,15004.823773938502,1
1285,42.142135623730944,29.361616161616162,15004.823773938502,1
1286,42.142135623730944,29.361616161616162,15004.823773938502,1
1287,42.142135623730944,29.361616161616162,15004.823773938502,1
1288,36.828427124746185,29.361616161616162,9777.90988587191,1
1289,36.828427124746185,19.762626262626263,8691.958795779368,1
1290,36.828427124746185,19.762626262626263,8691.958795779368,1
1291,37.071067811865476,29.361616161616162,9777.90988587191,1
1292,37.071067811865476,19.762626262626263,8691.958795779368,1
1293,37.071067811865476,19.762626262626263,8691.958795779368,1
1294,37.071067811865476,19.762626262626263,8691.958795779368,1
1295,31.656854249492383,29.361616161616162,9777.90988587191,1
1296,31.656854249492383,29.361616161616162,9777.90988587191,1
1297,31.656854249492383,29.361616161616162,9777.90988587191,1
1298,46.838896747497834,29.361616161616162,15004.823773938502,1
1299,46.838896747497834,29.361616161616162,15004.823773938502,1
1300,46.838896747497834,29.361616161616162,15004.823773938502,1
1301,46.838896747497834,29.361616161616162,15004.823773938502,1
1302,46.838896747497834,29.361616161616162,15004.823773938502,1
1303,46.838896747497834,29.361616161616162,15004.823773938502,1
1304,43.47870866461908,29.361616161616162,15004.823773938502,1
1305,43.47870866461908,29.361616161616162,15004.823773938502,1
1306,43.47870866461908,29.361616161616162,15004.823773938502,1
1307,43.47870866461908,29.361616161616162,15004.823773938502,1
1308,43.47870866461908,29.361616161616162,15004.823773938502,1
1309,43.47870866461908,19.762626262626263,13337.811370901878,1
1310,42.142135623730944,29.361616161616162,15004.823773938502,1
1311,42.142135623730944,29.361616161616162,15004.823773938502,1
1312,42.142135623730944,29.361616161616162,15004.823773938502,1
1313,42.142135623730944,29.361616161616162,15004.823773938502,1
1314,42.142135623730944,29.361616161616162,15004.823773938502,1
1315,42.142135623730944,29.361616161616162,15004.823773938502,1
1316,42.142135623730944,29.361616161616162,15004.823773938502,1
1317,36.828427124746185,19.762626262626263,8691.958795779368,1
1318,36.828427124746185,19.762626262626263,8691.958795779368,1
1319,36.828427124746185,19.762626262626263,8691.958795779368,1
1320,36.828427124746185,19.762626262626263,8691.958795779368,1
1321,37.071067811865476,29.361616161616162,9777.90988587191,1
1322,37.071067811865476,19.762626262626263,8691.958795779368,1
1323,37.071067811865476,29.361616161616162,9777.90988587191,1
1324,42.71477664211886,29.361616161616162,15004.823773938502,1
1325,31.656854249492383,29.361616161616162,9777.90988587191,1
1326,31.656854249492383,29.361616161616162,9777.90988587191,1
1327,31.656854249492383,29.361616161616162,9777.90988587191,1
1328,46.838896747497834,29.361616161616162,15004.823773938502,1
1329,46.838896747497834,29.361616161616162,15004.823773938502,1
1330,46.838896747497834,29.361616161616162,15004.823773938502,1
1331,46.838896747497834,29.361616161616162,15004.823773938502,1
1332,46.838896747497834,29.361616161616162,15004.823773938502,1
1333,46.838896747497834,29.361616161616162,15004.823773938502,1
1334,43.47870866461908,29.361616161616162,15004.823773938502,1
1335,43.47870866461908,29.361616161616162,15004.823773938502,1
1336,43.47870866461908,29.361616161616162,15004.823773938502,1
1337,43.47870866461908,29.361616161616162,15004.823773938502,1
1338,43.47870866461908,29.361616161616162,15004.823773938502,1
1339,43.47870866461908,29.361616161616162,15004.823773938502,1
1340,42.142135623730944,29.361616161616162,15004.823773938502,1
1341,42.142135623730944,29.361616161616162,15004.823773938502,1
1342,42.142135623730944,29.361616161616162,15004.823773938502,1
1343,42.142135623730944,29.361616161616162,15004.823773938502,1
1344,42.142135623730944,29.361616161616162,15004.823773938502,1
1345,42.142135623730944,29.361616161616162,15004.823773938502,1
1346,42.142135623730944,19.762626262626263,13337.811370901878,1
1347,36.828427124746185,19.762626262626263,8691.958795779368,1
1348,36.828427124746185,19.762626262626263,8691.958795779368,1
1349,36.828427124746185,19.762626262626263,8691.958795779368,1
1350,36.828427124746185,19.762626262626263,8691.958795779368,1
1351,37.071067811865476,29.361616161616162,9777.90988587191,1
1352,42.71477664211886,29.361616161616162,15004.823773938502,1
1353,42.71477664211886,29.361616161616162,15004.823773938502,1
1354,19.656854249492383,29.361616161616162,9777.90988587191,1
1355,31.656854249492383,29.361616161616162,9777.90988587191,1
1356,31.656854249492383,29.361616161616162,9777.90988587191,1
1357,31.656854249492383,29.361616161616162,9777.90988587191,1
1358,31.656854249492383,29.361616161616162,9777.90988587191,1
1359,46.838896747497834,29.361616161616162,15004.823773938502,1
1360,46.838896747497834,29.361616161616162,15004.823773938502,1
1361,46.838896747497834,29.361616161616162,15004.823773938502,1
1362,46.838896747497834,29.361616161616162,15004.823773938502,1
1363,46.838896747497834,29.361616161616162,15004.823773938502,1
1364,43.47870866461908,29.361616161616162,15004.823773938502,1
1365,43.47870866461908,29.361616161616162,15004.823773938502,1
1366,43.47870866461908,29.361616161616162,15004.823773938502,1
1367,43.47870866461908,29.361616161616162,15004.823773938502,1
1368,43.47870866461908,29.361616161616162,15004.823773938502,1
1369,18.650281539872886,29.361616161616162,9777.90988587191,1
1370,18.650281539872886,29.361616161616162,9777.90988587191,1
1371,42.142135623730944,29.361616161616162,15004.823773938502,1
1372,42.142135623730944,29.361616161616162,15004.823773938502,1
1373,42.142135623730944,19.762626262626263,13337.811370901878,1
1374,42.142135623730944,29.361616161616162,15004.823773938502,1
1375,42.142135623730944,29.361616161616162,15004.823773938502,1
1376,42.142135623730944,29.361616161616162,15004.823773938502,1
1377,36.828427124746185,29.361616161616162,9777.90988587191,1
1378,36.828427124746185,19.762626262626263,8691.958795779368,1
1379,36.828427124746185,19.762626262626263,8691.958795779368,1
1380,36.828427124746185,19.762626262626263,8691.958795779368,1
1381,42.71477664211886,29.361616161616162,15004.823773938502,1
1382,42.71477664211886,29.361616161616162,15004.823773938502,1
1383,19.656854249492383,29.361616161616162,9777.90988587191,1
1384,19.656854249492383,29.361616161616162,9777.90988587191,1
1385,31.656854249492383,29.361616161616162,9777.90988587191,1
1386,19.656854249492383,29.361616161616162,9777.90988587191,1
1387,31.656854249492383,29.361616161616162,9777.90988587191,1
1388,31.656854249492383,29.361616161616162,9777.90988587191,1
1389,31.656854249492383,29.361616161616162,9777.90988587191,1
1390,31.656854249492383,29.361616161616162,9777.90988587191,1
1391,31.656854249492383,29.361616161616162,9777.90988587191,1
1392,31.656854249492383,29.361616161616162,9777.90988587191,1
1393,46.838896747497834,29.361616161616162,15004.823773938502,1
1394,43.47870866461908,29.361616161616162,15004.823773938502,1
1395,43.47870866461908,29.361616161616162,15004.823773938502,1
1396,43.47870866461908,29.361616161616162,15004.823773938502,1
1397,43.47870866461908,29.361616161616162,15004.823773938502,1
1398,18.650281539872886,29.361616161616162,9777.90988587191,1
1399,18.650281539872886,29.361616161616162,9777.90988587191,1
1400,18.650281539872886,29.361616161616162,9777.90988587191,1
1401,18.650281539872886,29.361616161616162,9777.90988587191,1
1402,18.650281539872886,19.762626262626263,8691.958795779368,1
1403,18.650281539872886,29.361616161616162,9777.90988587191,1
1404,42.142135623730944,29.361616161616162,15004.823773938502,1
1405,42.142135623730944,19.762626262626263,13337.811370901878,1
1406,40.727922061357845,19.762626262626263,13337.811370901878,1
1407,36.828427124746185,29.361616161616162,9777.90988587191,1
1408,36.828427124746185,29.361616161616162,9777.90988587191,1
1409,36.828427124746185,19.762626262626263,8691.958795779368,1
1410,36.828427124746185,19.762626262626263,8691.958795779368,1
1411,42.71477664211886,29.361616161616162,15004.823773938502,1
1412,19.656854249492383,29.361616161616162,9777.90988587191,1
1413,19.656854249492383,29.361616161616162,9777.90988587191,1
1414,19.656854249492383,29.361616161616162,9777.90988587191,1
1415,19.656854249492383,29.361616161616162,9777.90988587191,1
1416,19.656854249492383,29.361616161616162,9777.90988587191,1
1417,31.656854249492383,29.361616161616162,9777.90988587191,1
1418,31.656854249492383,29.361616161616162,9777.90988587191,1
1419,31.656854249492383,29.361616161616162,9777.90988587191,1
1420,31.656854249492383,29.361616161616162,9777.90988587191,1
1421,31.656854249492383,29.361616161616162,9777.90988587191,1
1422,31.656854249492383,29.361616161616162,9777.90988587191,1
1423,46.838896747497834,29.361616161616162,15004.823773938502,1
1424,33.071067811865476,29.361616161616162,9777.90988587191,1
1425,43.47870866461908,29.361616161616162,15004.823773938502,1
1426,43.47870866461908,29.361616161616162,15004.823773938502,1
1427,43.47870866461908,29.361616161616162,15004.823773938502,1
1428,18.650281539872886,29.361616161616162,9777.90988587191,1
1429,18.650281539872886,29.361616161616162,9777.90988587191,1
1430,18.650281539872886,29.361616161616162,9777.90988587191,1
1431,43.47870866461908,29.361616161616162,15004.823773938502,1
1432,18.650281539872886,29.361616161616162,9777.90988587191,1
1433,18.650281539872886,29.361616161616162,9777.90988587191,1
1434,42.142135623730944,29.361616161616162,15004.823773938502,1
1435,40.727922061357845,19.762626262626263,13337.811370901878,1
1436,40.727922061357845,19.762626262626263,13337.811370901878,1
1437,40.727922061357845,19.762626262626263,13337.811370901878,1
1438,36.828427124746185,19.762626262626263,8691.958795779368,1
1439,36.828427124746185,29.361616161616162,9777.90988587191,1
1440,36.828427124746185,19.762626262626263,8691.958795779368,1
1441,42.71477664211886,29.361616161616162,15004.823773938502,1
1442,19.656854249492383,29.361616161616162,9777.90988587191,1
1443,19.656854249492383,29.361616161616162,9777.90988587191,1
1444,19.656854249492383,29.361616161616162,9777.90988587191,1
1445,42.71477664211886,29.361616161616162,15004.823773938502,1
1446,42.71477664211886,29.361616161616162,15004.823773938502,1
1447,31.656854249492383,29.361616161616162,9777.90988587191,1
1448,31.656854249492383,29.361616161616162,9777.90988587191,1
1449,31.656854249492383,29.361616161616162,9777.90988587191,1
1450,31.656854249492383,29.361616161616162,9777.90988587191,1
1451,46.838896747497834,29.361616161616162,15004.823773938502,1
1452,46.838896747497834,29.361616161616162,15004.823773938502,1
1453,46.838896747497834,29.361616161616162,15004.823773938502,1
1454,33.071067811865476,29.361616161616162,9777.90988587191,1
1455,33.071067811865476,29.361616161616162,9777.90988587191,1
1456,33.071067811865476,29.361616161616162,9777.90988587191,1
1457,43.47870866461908,29.361616161616162,15004.823773938502,1
1458,18.650281539872886,29.361616161616162,9777.90988587191,1
1459,18.650281539872886,29.361616161616162,9777.90988587191,1
1460,18.650281539872886,19.762626262626263,8691.958795779368,1
1461,43.47870866461908,29.361616161616162,15004.823773938502,1
1462,43.47870866461908,19.762626262626263,13337.811370901878,1
1463,43.47870866461908,29.361616161616162,15004.823773938502,1
1464,10.650281539872886,19.762626262626263,8691.958795779368,1
1465,40.727922061357845,29.361616161616162,15004.823773938502,1
1466,40.727922061357845,19.762626262626263,13337.811370901878,1
1467,40.727922061357845,19.762626262626263,13337.811370901878,1
1468,36.828427124746185,19.762626262626263,8691.958795779368,1
1469,36.828427124746185,19.762626262626263,8691.958795779368,1
1470,36.828427124746185,19.762626262626263,8691.958795779368,1
1471,42.71477664211886,29.361616161616162,15004.823773938502,1
1472,19.656854249492383,29.361616161616162,9777.90988587191,1
1473,19.656854249492383,29.361616161616162,9777.90988587191,1
1474,19.656854249492383,29.361616161616162,9777.90988587191,1
1475,42.71477664211886,29.361616161616162,15004.823773938502,1
1476,46.838896747497834,29.361616161616162,15004.823773938502,1
1477,31.656854249492383,29.361616161616162,9777.90988587191,1
1478,31.656854249492383,29.361616161616162,9777.90988587191,1
