id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1469,36.828427124746185,14.680808080808081,13655.307020334618,4
1470,36.828427124746185,14.680808080808081,13655.307020334618,4
1471,41.656854249492376,14.680808080808081,13655.307020334618,4
1472,18.242640687119284,14.680808080808081,2012.869955212559,4
1473,18.242640687119284,14.680808080808081,2012.869955212559,4
1474,18.242640687119284,14.680808080808081,2012.869955212559,4
1475,41.656854249492376,14.680808080808081,13655.307020334618,4
1476,46.91268706482924,14.680808080808081,13655.307020334618,4
1477,31.656854249492383,14.680808080808081,13655.307020334618,4
1478,31.656854249492383,14.680808080808081,13655.307020334618,4
1479,31.656854249492383,14.680808080808081,13655.307020334618,4
1480,46.91268706482924,14.680808080808081,13655.307020334618,4
1481,46.91268706482924,14.680808080808081,13655.307020334618,4
1482,46.91268706482924,14.680808080808081,13655.307020334618,4
1483,35.89949493661167,14.680808080808081,13655.307020334618,4
1484,35.89949493661167,14.680808080808081,13655.307020334618,4
1485,35.89949493661167,14.680808080808081,13655.307020334618,4
1486,35.89949493661167,14.680808080808081,13655.307020334618,4
1487,35.89949493661167,14.680808080808081,13655.307020334618,4
1488,43.47870866461908,14.680808080808081,13655.307020334618,4
1489,43.47870866461908,14.680808080808081,13655.307020334618,4
1490,43.47870866461908,14.680808080808081,13655.307020334618,4
1491,43.47870866461908,14.680808080808081,13655.307020334618,4
1492,43.47870866461908,14.680808080808081,13655.307020334618,4
1493,40.727922061357845,14.680808080808081,13655.307020334618,4
1494,10.650281539872886,14.680808080808081,2012.869955212559,4
1495,40.727922061357845,14.680808080808081,13655.307020334618,4
1496,40.727922061357845,14.680808080808081,13655.307020334618,4
1497,40.727922061357845,14.680808080808081,13655.307020334618,4
1498,36.828427124746185,14.680808080808081,13655.307020334618,4
1499,36.828427124746185,14.680808080808081,13655.307020334618,4
1500,36.828427124746185,14.680808080808081,13655.307020334618,4
1501,41.656854249492376,14.680808080808081,13655.307020334618,4
1502,41.656854249492376,14.680808080808081,13655.307020334618,4
1503,18.242640687119284,14.680808080808081,2012.869955212559,4
1504,18.242640687119284,14.680808080808081,2012.869955212559,4
1505,41.656854249492376,14.680808080808081,13655.307020334618,4
1506,46.91268706482924,14.680808080808081,13655.307020334618,4
1507,46.91268706482924,14.680808080808081,13655.307020334618,4
1508,46.91268706482924,14.680808080808081,13655.307020334618,4
1509,46.91268706482924,14.680808080808081,13655.307020334618,4
1510,46.91268706482924,14.680808080808081,13655.307020334618,4
1511,46.91268706482924,14.680808080808081,13655.307020334618,4
1512,25.899494936611667,14.680808080808081,2012.869955212559,4
1513,35.89949493661167,14.680808080808081,13655.307020334618,4
1514,35.89949493661167,14.680808080808081,13655.307020334618,4
1515,35.89949493661167,14.680808080808081,13655.307020334618,4
1516,35.89949493661167,14.680808080808081,13655.307020334618,4
1517,35.89949493661167,14.680808080808081,13655.307020334618,4
1518,35.89949493661167,14.680808080808081,13655.307020334618,4
1519,35.89949493661166,14.680808080808081,13655.307020334618,4
1520,43.47870866461908,14.680808080808081,13655.307020334618,4
1521,43.47870866461908,14.680808080808081,13655.307020334618,4
1522,40.727922061357845,14.680808080808081,13655.307020334618,4
1523,10.650281539872886,14.680808080808081,2012.869955212559,4
1524,10.650281539872886,14.680808080808081,2012.869955212559,4
1525,10.650281539872886,14.680808080808081,2012.869955212559,4
1526,10.650281539872886,14.680808080808081,2012.869955212559,4
1527,40.727922061357845,14.680808080808081,13655.307020334618,4
1528,36.828427124746185,14.680808080808081,13655.307020334618,4
1529,36.828427124746185,14.680808080808081,13655.307020334618,4
1530,36.828427124746185,14.680808080808081,13655.307020334618,4
1531,41.656854249492376,14.680808080808081,13655.307020334618,4
1532,41.656854249492376,14.680808080808081,13655.307020334618,4
1533,41.656854249492376,14.680808080808081,13655.307020334618,4
1534,41.656854249492376,14.680808080808081,13655.307020334618,4
1535,41.656854249492376,14.680808080808081,13655.307020334618,4
1536,41.656854249492376,14.680808080808081,13655.307020334618,4
1537,41.656854249492376,14.680808080808081,13655.307020334618,4
1538,46.91268706482924,14.680808080808081,13655.307020334618,4
1539,46.91268706482924,14.680808080808081,13655.307020334618,4
1540,25.899494936611667,14.680808080808081,2012.869955212559,4
1541,25.899494936611667,14.680808080808081,2012.869955212559,4
1542,25.899494936611667,14.680808080808081,2012.869955212559,4
1543,35.89949493661167,14.680808080808081,13655.307020334618,4
1544,35.89949493661167,14.680808080808081,13655.307020334618,4
1545,35.89949493661167,14.680808080808081,13655.307020334618,4
1546,35.89949493661166,14.680808080808081,13655.307020334618,4
1547,35.89949493661166,14.680808080808081,13655.307020334618,4
1548,35.89949493661166,14.680808080808081,13655.307020334618,4
1549,35.89949493661166,14.680808080808081,13655.307020334618,4
1550,35.89949493661166,14.680808080808081,13655.307020334618,4
1551,40.727922061357845,14.680808080808081,13655.307020334618,4
1552,40.727922061357845,14.680808080808081,13655.307020334618,4
1553,10.650281539872886,14.680808080808081,2012.869955212559,4
1554,10.650281539872886,14.680808080808081,2012.869955212559,4
1555,10.650281539872886,14.680808080808081,2012.869955212559,4
1556,40.727922061357845,14.680808080808081,13655.307020334618,4
1557,40.727922061357845,14.680808080808081,13655.307020334618,4
1558,36.828427124746185,14.680808080808081,13655.307020334618,4
1559,36.828427124746185,14.680808080808081,13655.307020334618,4
1560,36.828427124746185,14.680808080808081,13655.307020334618,4
1561,41.656854249492376,14.680808080808081,13655.307020334618,4
1562,41.656854249492376,14.680808080808081,13655.307020334618,4
1563,41.656854249492376,14.680808080808081,13655.307020334618,4
1564,41.656854249492376,14.680808080808081,13655.307020334618,4
1565,41.656854249492376,14.680808080808081,13655.307020334618,4
1566,41.656854249492376,14.680808080808081,13655.307020334618,4
1567,41.656854249492376,14.680808080808081,13655.307020334618,4
1568,56.54977647648454,14.680808080808081,6096.6013613239775,4
1569,56.54977647648454,14.680808080808081,6096.6013613239775,4
1570,25.899494936611667,14.680808080808081,2012.869955212559,4
1571,25.899494936611667,14.680808080808081,2012.869955212559,4
1572,25.899494936611667,14.680808080808081,2012.869955212559,4
1573,25.899494936611667,14.680808080808081,2012.869955212559,4
1574,35.89949493661167,14.680808080808081,13655.307020334618,4
1575,35.89949493661167,14.680808080808081,13655.307020334618,4
1576,35.89949493661166,14.680808080808081,13655.307020334618,4
1577,35.89949493661166,14.680808080808081,13655.307020334618,4
1578,35.89949493661166,14.680808080808081,13655.307020334618,4
1579,35.89949493661166,14.680808080808081,13655.307020334618,4
1580,35.89949493661166,14.680808080808081,13655.307020334618,4
1581,35.89949493661166,14.680808080808081,13655.307020334618,4
1582,40.727922061357845,14.680808080808081,13655.307020334618,4
1583,40.727922061357845,14.680808080808081,13655.307020334618,4
1584,40.727922061357845,14.680808080808081,13655.307020334618,4
1585,40.727922061357845,14.680808080808081,13655.307020334618,4
1586,40.727922061357845,14.680808080808081,13655.307020334618,4
1587,40.727922061357845,14.680808080808081,13655.307020334618,4
1588,40.727922061357845,14.680808080808081,13655.307020334618,4
1589,36.828427124746185,14.680808080808081,13655.307020334618,4
1590,36.828427124746185,14.680808080808081,13655.307020334618,4
1591,41.656854249492376,14.680808080808081,13655.307020334618,4
1592,41.656854249492376,14.680808080808081,13655.307020334618,4
1593,41.656854249492376,14.680808080808081,13655.307020334618,4
1594,41.656854249492376,14.680808080808081,13655.307020334618,4
1595,41.656854249492376,14.680808080808081,13655.307020334618,4
1596,77.42955328423773,14.680808080808081,6096.6013613239775,4
1597,56.54977647648454,14.680808080808081,6096.6013613239775,4
1598,61.31370849898475,14.680808080808081,6096.6013613239775,4
1599,56.54977647648454,14.680808080808081,6096.6013613239775,4
1600,25.899494936611667,14.680808080808081,2012.869955212559,4
1601,25.899494936611667,14.680808080808081,2012.869955212559,4
1602,25.899494936611667,14.680808080808081,2012.869955212559,4
1603,25.899494936611667,14.680808080808081,2012.869955212559,4
1604,35.89949493661167,14.680808080808081,13655.307020334618,4
1605,35.89949493661167,14.680808080808081,13655.307020334618,4
1606,35.89949493661166,14.680808080808081,13655.307020334618,4
1607,35.89949493661166,14.680808080808081,13655.307020334618,4
1608,35.89949493661166,14.680808080808081,13655.307020334618,4
1609,35.89949493661166,14.680808080808081,13655.307020334618,4
1610,35.89949493661166,14.680808080808081,13655.307020334618,4
1611,35.89949493661166,14.680808080808081,13655.307020334618,4
1612,40.727922061357845,14.680808080808081,13655.307020334618,4
1613,40.727922061357845,14.680808080808081,13655.307020334618,4
1614,40.727922061357845,14.680808080808081,13655.307020334618,4
1615,40.727922061357845,14.680808080808081,13655.307020334618,4
1616,40.727922061357845,14.680808080808081,13655.307020334618,4
1617,40.727922061357845,14.680808080808081,13655.307020334618,4
1618,15.656854249492381,14.680808080808081,2012.869955212559,4
1619,15.656854249492381,14.680808080808081,2012.869955212559,4
1620,15.656854249492381,14.680808080808081,2012.869955212559,4
1621,41.656854249492376,14.680808080808081,13655.307020334618,4
1622,41.656854249492376,14.680808080808081,13655.307020334618,4
1623,41.656854249492376,14.680808080808081,13655.307020334618,4
1624,77.42955328423773,14.680808080808081,6096.6013613239775,4
1625,77.42955328423773,14.680808080808081,6096.6013613239775,4
1626,56.54977647648454,14.680808080808081,6096.6013613239775,4
1627,61.31370849898475,14.680808080808081,6096.6013613239775,4
1628,61.31370849898475,14.680808080808081,6096.6013613239775,4
1629,61.31370849898475,14.680808080808081,6096.6013613239775,4
1630,25.899494936611667,14.680808080808081,2012.869955212559,4
1631,25.899494936611667,14.680808080808081,2012.869955212559,4
1632,25.899494936611667,14.680808080808081,2012.869955212559,4
1633,25.899494936611667,14.680808080808081,2012.869955212559,4
1634,35.89949493661167,14.680808080808081,13655.307020334618,4
1635,35.89949493661167,14.680808080808081,13655.307020334618,4
1636,35.89949493661167,14.680808080808081,13655.307020334618,4
1637,35.89949493661167,14.680808080808081,13655.307020334618,4
1638,35.89949493661166,14.680808080808081,13655.307020334618,4
1639,48.80983669457533,14.680808080808081,13655.307020334618,4
1640,35.89949493661166,14.680808080808081,13655.307020334618,4
1641,35.89949493661166,14.680808080808081,13655.307020334618,4
1642,35.89949493661166,14.680808080808081,13655.307020334618,4
1643,40.727922061357845,14.680808080808081,13655.307020334618,4
1644,40.727922061357845,14.680808080808081,13655.307020334618,4
1645,40.727922061357845,14.680808080808081,13655.307020334618,4
1646,40.727922061357845,14.680808080808081,13655.307020334618,4
1647,15.656854249492381,14.680808080808081,2012.869955212559,4
1648,15.656854249492381,14.680808080808081,2012.869955212559,4
1649,15.656854249492381,14.680808080808081,2012.869955212559,4
1650,15.656854249492381,14.680808080808081,2012.869955212559,4
1651,41.656854249492376,14.680808080808081,13655.307020334618,4
1652,41.656854249492376,14.680808080808081,13655.307020334618,4
1653,77.42955328423773,14.680808080808081,6096.6013613239775,4
1654,77.42955328423773,14.680808080808081,6096.6013613239775,4
1655,56.54977647648454,14.680808080808081,6096.6013613239775,4
1656,56.54977647648454,14.680808080808081,6096.6013613239775,4
1657,61.31370849898475,14.680808080808081,6096.6013613239775,4
1658,61.31370849898475,14.680808080808081,6096.6013613239775,4
1659,61.31370849898475,14.680808080808081,6096.6013613239775,4
1660,61.31370849898475,14.680808080808081,6096.6013613239775,4
1661,56.54977647648454,14.680808080808081,6096.6013613239775,4
1662,25.899494936611667,14.680808080808081,2012.869955212559,4
1663,25.899494936611667,14.680808080808081,2012.869955212559,4
1664,25.899494936611667,14.680808080808081,2012.869955212559,4
1665,35.89949493661167,14.680808080808081,13655.307020334618,4
1666,35.89949493661167,14.680808080808081,13655.307020334618,4
1667,35.89949493661167,14.680808080808081,13655.307020334618,4
1668,35.89949493661167,14.680808080808081,13655.307020334618,4
1669,48.80983669457533,14.680808080808081,13655.307020334618,4
1670,35.89949493661166,14.680808080808081,13655.307020334618,4
1671,35.89949493661166,14.680808080808081,13655.307020334618,4
1672,35.89949493661166,14.680808080808081,13655.307020334618,4
1673,35.89949493661166,14.680808080808081,13655.307020334618,4
1674,40.727922061357845,14.680808080808081,13655.307020334618,4
1675,40.727922061357845,14.680808080808081,13655.307020334618,4
1676,15.656854249492381,14.680808080808081,2012.869955212559,4
1677,15.656854249492381,14.680808080808081,2012.869955212559,4
1678,15.656854249492381,14.680808080808081,2012.869955212559,4
1679,15.656854249492381,14.680808080808081,2012.869955212559,4
1680,29.65685424949238,14.680808080808081,2012.869955212559,4
1681,77.42955328423773,14.680808080808081,6096.6013613239775,4
1682,77.42955328423773,14.680808080808081,6096.6013613239775,4
1683,77.42955328423773,14.680808080808081,6096.6013613239775,4
1684,56.54977647648454,14.680808080808081,6096.6013613239775,4
1685,56.54977647648454,14.680808080808081,6096.6013613239775,4
1686,61.31370849898475,14.680808080808081,6096.6013613239775,4
1687,61.31370849898475,14.680808080808081,6096.6013613239775,4
1688,61.31370849898475,14.680808080808081,6096.6013613239775,4
1689,61.31370849898475,14.680808080808081,6096.6013613239775,4
1690,61.31370849898475,14.680808080808081,6096.6013613239775,4
1691,56.54977647648454,14.680808080808081,6096.6013613239775,4
1692,25.899494936611667,14.680808080808081,2012.869955212559,4
1693,25.899494936611667,14.680808080808081,2012.869955212559,4
1694,25.899494936611667,14.680808080808081,2012.869955212559,4
1695,48.80983669457533,14.680808080808081,13655.307020334618,4
1696,35.89949493661167,14.680808080808081,13655.307020334618,4
1697,35.89949493661167,14.680808080808081,13655.307020334618,4
1698,48.80983669457533,14.680808080808081,13655.307020334618,4
1699,48.80983669457533,14.680808080808081,13655.307020334618,4
1700,35.89949493661166,14.680808080808081,13655.307020334618,4
1701,35.89949493661166,14.680808080808081,13655.307020334618,4
1702,35.89949493661166,14.680808080808081,13655.307020334618,4
1703,35.89949493661166,14.680808080808081,13655.307020334618,4
1704,43.951532750363846,14.680808080808081,13655.307020334618,4
1705,43.951532750363846,14.680808080808081,13655.307020334618,4
1706,43.951532750363846,14.680808080808081,13655.307020334618,4
1707,15.656854249492381,14.680808080808081,2012.869955212559,4
1708,15.656854249492381,14.680808080808081,2012.869955212559,4
1709,29.65685424949238,14.680808080808081,2012.869955212559,4
1710,29.65685424949238,14.680808080808081,2012.869955212559,4
1711,77.42955328423773,14.680808080808081,6096.6013613239775,4
1712,56.54977647648454,14.680808080808081,6096.6013613239775,4
1713,56.54977647648454,14.680808080808081,6096.6013613239775,4
1714,56.54977647648454,14.680808080808081,6096.6013613239775,4
1715,61.31370849898475,14.680808080808081,6096.6013613239775,4
1716,61.31370849898475,14.680808080808081,6096.6013613239775,4
1717,61.31370849898475,14.680808080808081,6096.6013613239775,4
1718,61.31370849898475,14.680808080808081,6096.6013613239775,4
1719,61.31370849898475,14.680808080808081,6096.6013613239775,4
1720,61.31370849898475,14.680808080808081,6096.6013613239775,4
1721,61.31370849898475,14.680808080808081,6096.6013613239775,4
1722,56.54977647648454,14.680808080808081,6096.6013613239775,4
1723,56.54977647648454,14.680808080808081,6096.6013613239775,4
1724,77.42955328423773,14.680808080808081,6096.6013613239775,4
1725,48.80983669457533,14.680808080808081,13655.307020334618,4
1726,48.80983669457533,14.680808080808081,13655.307020334618,4
1727,48.80983669457533,14.680808080808081,13655.307020334618,4
1728,48.80983669457533,14.680808080808081,13655.307020334618,4
1729,48.80983669457533,14.680808080808081,13655.307020334618,4
1730,48.80983669457533,14.680808080808081,13655.307020334618,4
1731,48.80983669457533,14.680808080808081,13655.307020334618,4
1732,35.89949493661166,14.680808080808081,13655.307020334618,4
1733,35.89949493661166,14.680808080808081,13655.307020334618,4
1734,43.951532750363846,14.680808080808081,13655.307020334618,4
1735,29.65685424949238,14.680808080808081,2012.869955212559,4
1736,29.65685424949238,14.680808080808081,2012.869955212559,4
1737,29.65685424949238,14.680808080808081,2012.869955212559,4
1738,29.65685424949238,14.680808080808081,2012.869955212559,4
1739,54.65028153987288,14.680808080808081,6096.6013613239775,4
1740,29.65685424949238,14.680808080808081,2012.869955212559,4
1741,77.42955328423773,14.680808080808081,6096.6013613239775,4
1742,56.54977647648454,14.680808080808081,6096.6013613239775,4
1743,61.31370849898475,14.680808080808081,6096.6013613239775,4
1744,61.31370849898475,14.680808080808081,6096.6013613239775,4
1745,61.31370849898475,14.680808080808081,6096.6013613239775,4
1746,61.31370849898475,14.680808080808081,6096.6013613239775,4
1747,61.31370849898475,14.680808080808081,6096.6013613239775,4
1748,61.31370849898475,14.680808080808081,6096.6013613239775,4
1749,61.31370849898475,14.680808080808081,6096.6013613239775,4
1750,61.31370849898475,14.680808080808081,6096.6013613239775,4
1751,61.31370849898475,14.680808080808081,6096.6013613239775,4
1752,56.54977647648454,14.680808080808081,6096.6013613239775,4
1753,56.54977647648454,14.680808080808081,6096.6013613239775,4
1754,77.42955328423773,14.680808080808081,6096.6013613239775,4
1755,77.42955328423773,14.680808080808081,6096.6013613239775,4
1756,48.80983669457533,14.680808080808081,13655.307020334618,4
1757,48.80983669457533,14.680808080808081,13655.307020334618,4
1758,48.80983669457533,14.680808080808081,13655.307020334618,4
1759,48.80983669457533,14.680808080808081,13655.307020334618,4
1760,48.80983669457533,14.680808080808081,13655.307020334618,4
1761,48.80983669457533,14.680808080808081,13655.307020334618,4
1762,35.89949493661166,14.680808080808081,13655.307020334618,4
1763,48.80983669457533,14.680808080808081,13655.307020334618,4
1764,43.951532750363846,14.680808080808081,13655.307020334618,4
1765,29.65685424949238,14.680808080808081,2012.869955212559,4
1766,29.65685424949238,14.680808080808081,2012.869955212559,4
1767,29.65685424949238,14.680808080808081,2012.869955212559,4
1768,29.65685424949238,14.680808080808081,2012.869955212559,4
1769,29.65685424949238,14.680808080808081,2012.869955212559,4
1770,29.65685424949238,14.680808080808081,2012.869955212559,4
1771,77.42955328423773,14.680808080808081,6096.6013613239775,4
1772,56.54977647648454,14.680808080808081,6096.6013613239775,4
1773,61.31370849898475,14.680808080808081,6096.6013613239775,4
1774,61.31370849898475,14.680808080808081,6096.6013613239775,4
1775,61.31370849898475,14.680808080808081,6096.6013613239775,4
1776,61.31370849898475,14.680808080808081,6096.6013613239775,4
1777,61.31370849898475,14.680808080808081,6096.6013613239775,4
1778,61.31370849898475,14.680808080808081,6096.6013613239775,4
1779,61.31370849898475,14.680808080808081,6096.6013613239775,4
1780,61.31370849898475,14.680808080808081,6096.6013613239775,4
1781,56.54977647648454,14.680808080808081,6096.6013613239775,4
1782,56.54977647648454,14.680808080808081,6096.6013613239775,4
1783,56.54977647648454,14.680808080808081,6096.6013613239775,4
1784,56.54977647648454,14.680808080808081,6096.6013613239775,4
1785,77.42955328423773,14.680808080808081,6096.6013613239775,4
1786,48.80983669457533,14.680808080808081,13655.307020334618,4
1787,48.80983669457533,14.680808080808081,13655.307020334618,4
1788,48.80983669457533,14.680808080808081,13655.307020334618,4
1789,48.80983669457533,14.680808080808081,13655.307020334618,4
1790,48.80983669457533,14.680808080808081,13655.307020334618,4
1791,48.80983669457533,14.680808080808081,13655.307020334618,4
1792,48.80983669457533,14.680808080808081,13655.307020334618,4
1793,48.80983669457533,14.680808080808081,13655.307020334618,4
1794,43.951532750363846,14.680808080808081,13655.307020334618,4
1795,29.65685424949238,14.680808080808081,2012.869955212559,4
1796,29.65685424949238,14.680808080808081,2012.869955212559,4
1797,29.65685424949238,14.680808080808081,2012.869955212559,4
1798,29.65685424949238,14.680808080808081,2012.869955212559,4
1799,29.65685424949238,14.680808080808081,2012.869955212559,4
1800,43.951532750363846,14.680808080808081,13655.307020334618,4
1801,77.42955328423773,14.680808080808081,6096.6013613239775,4
1802,56.54977647648454,14.680808080808081,6096.6013613239775,4
1803,61.31370849898475,14.680808080808081,6096.6013613239775,4
1804,61.31370849898475,14.680808080808081,6096.6013613239775,4
1805,61.31370849898475,14.680808080808081,6096.6013613239775,4
1806,61.31370849898475,14.680808080808081,6096.6013613239775,4
1807,61.31370849898475,14.680808080808081,6096.6013613239775,4
1808,61.31370849898475,14.680808080808081,6096.6013613239775,4
1809,61.31370849898475,14.680808080808081,6096.6013613239775,4
1810,61.31370849898475,14.680808080808081,6096.6013613239775,4
1811,56.54977647648454,14.680808080808081,6096.6013613239775,4
1812,56.54977647648454,14.680808080808081,6096.6013613239775,4
1813,56.54977647648454,14.680808080808081,6096.6013613239775,4
1814,77.42955328423773,14.680808080808081,6096.6013613239775,4
1815,77.42955328423773,14.680808080808081,6096.6013613239775,4
1816,48.80983669457533,14.680808080808081,13655.307020334618,4
1817,48.80983669457533,14.680808080808081,13655.307020334618,4
1818,48.80983669457533,14.680808080808081,13655.307020334618,4
1819,48.80983669457533,14.680808080808081,13655.307020334618,4
1820,48.80983669457533,14.680808080808081,13655.307020334618,4
1821,48.80983669457533,14.680808080808081,13655.307020334618,4
1822,48.80983669457533,14.680808080808081,13655.307020334618,4
1823,48.80983669457533,14.680808080808081,13655.307020334618,4
1824,43.951532750363846,14.680808080808081,13655.307020334618,4
1825,29.65685424949238,14.680808080808081,2012.869955212559,4
1826,29.65685424949238,14.680808080808081,2012.869955212559,4
1827,29.65685424949238,14.680808080808081,2012.869955212559,4
1828,29.65685424949238,14.680808080808081,2012.869955212559,4
1829,29.65685424949238,14.680808080808081,2012.869955212559,4
1830,43.951532750363846,14.680808080808081,13655.307020334618,4
1831,90.87526232687571,14.680808080808081,6096.6013613239775,4
1832,77.42955328423773,14.680808080808081,6096.6013613239775,4
1833,56.54977647648454,14.680808080808081,6096.6013613239775,4
1834,61.31370849898475,14.680808080808081,6096.6013613239775,4
1835,61.31370849898475,14.680808080808081,6096.6013613239775,4
1836,61.31370849898475,14.680808080808081,6096.6013613239775,4
1837,61.31370849898475,14.680808080808081,6096.6013613239775,4
1838,61.31370849898475,14.680808080808081,6096.6013613239775,4
1839,61.31370849898475,14.680808080808081,6096.6013613239775,4
1840,61.31370849898475,14.680808080808081,6096.6013613239775,4
1841,56.54977647648454,14.680808080808081,6096.6013613239775,4
1842,56.54977647648454,14.680808080808081,6096.6013613239775,4
1843,56.54977647648454,14.680808080808081,6096.6013613239775,4
1844,56.54977647648454,14.680808080808081,6096.6013613239775,4
1845,77.42955328423773,14.680808080808081,6096.6013613239775,4
1846,77.42955328423773,14.680808080808081,6096.6013613239775,4
1847,48.80983669457533,14.680808080808081,13655.307020334618,4
1848,56.130023514118925,14.680808080808081,6096.6013613239775,4
1849,48.80983669457533,14.680808080808081,13655.307020334618,4
1850,48.80983669457533,14.680808080808081,13655.307020334618,4
1851,48.80983669457533,14.680808080808081,13655.307020334618,4
1852,48.80983669457533,14.680808080808081,13655.307020334618,4
1853,48.80983669457533,14.680808080808081,13655.307020334618,4
1854,43.951532750363846,14.680808080808081,13655.307020334618,4
1855,43.951532750363846,14.680808080808081,13655.307020334618,4
1856,29.65685424949238,14.680808080808081,2012.869955212559,4
1857,29.65685424949238,14.680808080808081,2012.869955212559,4
1858,43.951532750363846,14.680808080808081,13655.307020334618,4
1859,43.951532750363846,14.680808080808081,13655.307020334618,4
1860,43.951532750363846,14.680808080808081,13655.307020334618,4
1861,90.87526232687571,14.680808080808081,6096.6013613239775,4
1862,77.42955328423773,14.680808080808081,6096.6013613239775,4
1863,56.54977647648454,14.680808080808081,6096.6013613239775,4
1864,56.54977647648454,14.680808080808081,6096.6013613239775,4
1865,61.31370849898475,14.680808080808081,6096.6013613239775,4
1866,61.31370849898475,14.680808080808081,6096.6013613239775,4
1867,61.31370849898475,14.680808080808081,6096.6013613239775,4
1868,61.31370849898475,14.680808080808081,6096.6013613239775,4
1869,61.31370849898475,14.680808080808081,6096.6013613239775,4
1870,61.31370849898475,14.680808080808081,6096.6013613239775,4
1871,56.54977647648454,14.680808080808081,6096.6013613239775,4
1872,56.54977647648454,14.680808080808081,6096.6013613239775,4
1873,56.54977647648454,14.680808080808081,6096.6013613239775,4
1874,56.54977647648454,14.680808080808081,6096.6013613239775,4
1875,77.42955328423773,14.680808080808081,6096.6013613239775,4
1876,77.42955328423773,14.680808080808081,6096.6013613239775,4
1877,56.130023514118925,14.680808080808081,6096.6013613239775,4
1878,56.130023514118925,14.680808080808081,6096.6013613239775,4
1879,56.130023514118925,14.680808080808081,6096.6013613239775,4
1880,56.130023514118925,14.680808080808081,6096.6013613239775,4
1881,56.130023514118925,14.680808080808081,6096.6013613239775,4
1882,56.130023514118925,14.680808080808081,6096.6013613239775,4
1883,43.951532750363846,14.680808080808081,13655.307020334618,4
1884,43.951532750363846,14.680808080808081,13655.307020334618,4
1885,43.951532750363846,14.680808080808081,13655.307020334618,4
1886,29.65685424949238,14.680808080808081,2012.869955212559,4
1887,29.65685424949238,14.680808080808081,2012.869955212559,4
1888,43.951532750363846,14.680808080808081,13655.307020334618,4
1889,54.65028153987288,14.680808080808081,6096.6013613239775,4
1890,54.65028153987288,14.680808080808081,6096.6013613239775,4
1891,90.87526232687571,14.680808080808081,6096.6013613239775,4
1892,77.42955328423773,14.680808080808081,6096.6013613239775,4
1893,77.42955328423773,14.680808080808081,6096.6013613239775,4
1894,56.54977647648454,14.680808080808081,6096.6013613239775,4
1895,56.54977647648454,14.680808080808081,6096.6013613239775,4
1896,56.54977647648454,14.680808080808081,6096.6013613239775,4
1897,56.54977647648454,14.680808080808081,6096.6013613239775,4
1898,56.54977647648454,14.680808080808081,6096.6013613239775,4
1899,56.54977647648454,14.680808080808081,6096.6013613239775,4
1900,56.54977647648454,14.680808080808081,6096.6013613239775,4
1901,56.54977647648454,14.680808080808081,6096.6013613239775,4
1902,77.42955328423773,14.680808080808081,6096.6013613239775,4
1903,77.42955328423773,14.680808080808081,6096.6013613239775,4
1904,77.42955328423773,14.680808080808081,6096.6013613239775,4
1905,77.42955328423773,14.680808080808081,6096.6013613239775,4
1906,77.42955328423773,14.680808080808081,6096.6013613239775,4
1907,56.130023514118925,14.680808080808081,6096.6013613239775,4
1908,56.130023514118925,14.680808080808081,6096.6013613239775,4
1909,56.130023514118925,14.680808080808081,6096.6013613239775,4
1910,56.130023514118925,14.680808080808081,6096.6013613239775,4
1911,56.130023514118925,14.680808080808081,6096.6013613239775,4
1912,56.130023514118925,14.680808080808081,6096.6013613239775,4
1913,43.951532750363846,14.680808080808081,13655.307020334618,4
1914,43.951532750363846,14.680808080808081,13655.307020334618,4
1915,43.951532750363846,14.680808080808081,13655.307020334618,4
1916,43.951532750363846,14.680808080808081,13655.307020334618,4
1917,43.951532750363846,14.680808080808081,13655.307020334618,4
1918,43.951532750363846,14.680808080808081,13655.307020334618,4
1919,54.65028153987288,14.680808080808081,6096.6013613239775,4
1920,54.65028153987288,14.680808080808081,6096.6013613239775,4
1921,90.87526232687571,14.680808080808081,6096.6013613239775,4
1922,90.87526232687571,14.680808080808081,6096.6013613239775,4
1923,77.42955328423773,14.680808080808081,6096.6013613239775,4
1924,77.42955328423773,14.680808080808081,6096.6013613239775,4
1925,77.42955328423773,14.680808080808081,6096.6013613239775,4
1926,77.42955328423773,14.680808080808081,6096.6013613239775,4
1927,77.42955328423773,14.680808080808081,6096.6013613239775,4
1928,77.42955328423773,14.680808080808081,6096.6013613239775,4
1929,77.42955328423773,14.680808080808081,6096.6013613239775,4
1930,56.54977647648454,14.680808080808081,6096.6013613239775,4
1931,56.54977647648454,14.680808080808081,6096.6013613239775,4
1932,77.42955328423773,14.680808080808081,6096.6013613239775,4
1933,77.42955328423773,14.680808080808081,6096.6013613239775,4
1934,77.42955328423773,14.680808080808081,6096.6013613239775,4
1935,77.42955328423773,14.680808080808081,6096.6013613239775,4
1936,77.42955328423773,14.680808080808081,6096.6013613239775,4
1937,77.42955328423773,14.680808080808081,6096.6013613239775,4
1938,56.130023514118925,14.680808080808081,6096.6013613239775,4
1939,56.130023514118925,14.680808080808081,6096.6013613239775,4
1940,56.130023514118925,14.680808080808081,6096.6013613239775,4
1941,56.130023514118925,14.680808080808081,6096.6013613239775,4
1942,56.130023514118925,14.680808080808081,6096.6013613239775,4
1943,43.951532750363846,14.680808080808081,13655.307020334618,4
