id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,8392.897479577583,37
997,35.13556291411146,29.361616161616162,8392.897479577583,37
998,38.48528137423857,9.598989898989899,8882.496401772918,37
999,38.48528137423857,29.361616161616162,16390.746677994863,37
1000,38.48528137423857,29.361616161616162,16390.746677994863,37
1001,38.48528137423857,29.361616161616162,16390.746677994863,37
1002,39.656854249492376,29.361616161616162,16390.746677994863,37
1003,39.656854249492376,9.598989898989899,8882.496401772918,37
1004,39.656854249492376,9.598989898989899,8882.496401772918,37
1005,33.89949493661166,29.361616161616162,8392.897479577583,37
1006,33.89949493661166,29.361616161616162,8392.897479577583,37
1007,33.89949493661166,29.361616161616162,8392.897479577583,37
1008,33.89949493661166,9.598989898989899,4546.007274288626,37
1009,36.48528137423857,29.361616161616162,8392.897479577583,37
1010,33.071067811865476,29.361616161616162,8392.897479577583,37
1011,33.071067811865476,29.361616161616162,8392.897479577583,37
1012,33.071067811865476,9.598989898989899,4546.007274288626,37
1013,33.071067811865476,9.598989898989899,4546.007274288626,37
1014,36.48528137423857,9.598989898989899,4546.007274288626,37
1015,33.071067811865476,9.598989898989899,4546.007274288626,37
1016,32.485281374238575,29.361616161616162,8392.897479577583,37
1017,32.485281374238575,9.598989898989899,4546.007274288626,37
1018,33.071067811865476,9.598989898989899,4546.007274288626,37
1019,25.23606797749979,9.598989898989899,4546.007274288626,37
1020,25.23606797749979,9.598989898989899,4546.007274288626,37
1021,25.65685424949238,29.361616161616162,8392.897479577583,37
1022,25.65685424949238,9.598989898989899,4546.007274288626,37
1023,25.65685424949238,29.361616161616162,8392.897479577583,37
1024,41.47870866461907,29.361616161616162,16390.746677994863,37
1025,41.47870866461907,9.598989898989899,8882.496401772918,37
1026,41.47870866461907,29.361616161616162,16390.746677994863,37
1027,38.48528137423857,29.361616161616162,16390.746677994863,37
1028,38.48528137423857,29.361616161616162,16390.746677994863,37
1029,38.48528137423857,9.598989898989899,8882.496401772918,37
1030,41.47870866461907,9.598989898989899,8882.496401772918,37
1031,41.47870866461907,9.598989898989899,8882.496401772918,37
1032,41.47870866461907,9.598989898989899,8882.496401772918,37
1033,39.656854249492376,9.598989898989899,8882.496401772918,37
1034,39.656854249492376,9.598989898989899,8882.496401772918,37
1035,39.656854249492376,9.598989898989899,8882.496401772918,37
1036,39.656854249492376,9.598989898989899,8882.496401772918,37
1037,39.656854249492376,9.598989898989899,8882.496401772918,37
1038,36.48528137423857,29.361616161616162,8392.897479577583,37
1039,33.071067811865476,9.598989898989899,4546.007274288626,37
1040,33.071067811865476,29.361616161616162,8392.897479577583,37
1041,33.071067811865476,29.361616161616162,8392.897479577583,37
1042,33.071067811865476,29.361616161616162,8392.897479577583,37
1043,33.071067811865476,9.598989898989899,4546.007274288626,37
1044,36.48528137423857,29.361616161616162,8392.897479577583,37
1045,33.071067811865476,29.361616161616162,8392.897479577583,37
1046,32.485281374238575,9.598989898989899,4546.007274288626,37
1047,32.485281374238575,9.598989898989899,4546.007274288626,37
1048,32.485281374238575,29.361616161616162,8392.897479577583,37
1049,33.071067811865476,29.361616161616162,8392.897479577583,37
1050,25.23606797749979,29.361616161616162,8392.897479577583,37
1051,25.65685424949238,9.598989898989899,4546.007274288626,37
1052,25.65685424949238,29.361616161616162,8392.897479577583,37
1053,25.65685424949238,9.598989898989899,4546.007274288626,37
1054,41.47870866461907,9.598989898989899,8882.496401772918,37
1055,41.47870866461907,29.361616161616162,16390.746677994863,37
1056,41.47870866461907,29.361616161616162,16390.746677994863,37
1057,38.48528137423857,29.361616161616162,16390.746677994863,37
1058,38.48528137423857,9.598989898989899,8882.496401772918,37
1059,38.48528137423857,29.361616161616162,16390.746677994863,37
1060,41.47870866461907,9.598989898989899,8882.496401772918,37
1061,38.48528137423857,29.361616161616162,16390.746677994863,37
1062,41.47870866461907,9.598989898989899,8882.496401772918,37
1063,39.656854249492376,29.361616161616162,16390.746677994863,37
1064,39.656854249492376,9.598989898989899,8882.496401772918,37
1065,39.656854249492376,29.361616161616162,16390.746677994863,37
1066,39.656854249492376,9.598989898989899,8882.496401772918,37
1067,38.48528137423857,29.361616161616162,16390.746677994863,37
1068,36.48528137423857,9.598989898989899,4546.007274288626,37
1069,36.48528137423857,9.598989898989899,4546.007274288626,37
1070,36.48528137423857,29.361616161616162,8392.897479577583,37
1071,36.48528137423857,9.598989898989899,4546.007274288626,37
1072,36.48528137423857,29.361616161616162,8392.897479577583,37
1073,36.48528137423857,29.361616161616162,8392.897479577583,37
1074,36.48528137423857,29.361616161616162,8392.897479577583,37
1075,33.071067811865476,29.361616161616162,8392.897479577583,37
1076,32.485281374238575,9.598989898989899,4546.007274288626,37
1077,32.485281374238575,9.598989898989899,4546.007274288626,37
1078,32.485281374238575,9.598989898989899,4546.007274288626,37
1079,32.485281374238575,9.598989898989899,4546.007274288626,37
1080,32.485281374238575,29.361616161616162,8392.897479577583,37
1081,25.65685424949238,9.598989898989899,4546.007274288626,37
1082,25.65685424949238,9.598989898989899,4546.007274288626,37
1083,25.65685424949238,9.598989898989899,4546.007274288626,37
1084,25.65685424949238,9.598989898989899,4546.007274288626,37
1085,41.47870866461907,29.361616161616162,16390.746677994863,37
1086,38.48528137423857,9.598989898989899,8882.496401772918,37
1087,38.48528137423857,9.598989898989899,8882.496401772918,37
1088,38.48528137423857,9.598989898989899,8882.496401772918,37
1089,38.48528137423857,29.361616161616162,16390.746677994863,37
1090,38.48528137423857,9.598989898989899,8882.496401772918,37
1091,38.48528137423857,29.361616161616162,16390.746677994863,37
1092,41.47870866461907,29.361616161616162,16390.746677994863,37
1093,41.47870866461907,29.361616161616162,16390.746677994863,37
1094,39.656854249492376,9.598989898989899,8882.496401772918,37
1095,39.656854249492376,29.361616161616162,16390.746677994863,37
1096,38.48528137423857,29.361616161616162,16390.746677994863,37
1097,33.071067811865476,29.361616161616162,8392.897479577583,37
1098,33.071067811865476,9.598989898989899,4546.007274288626,37
1099,38.48528137423857,9.598989898989899,8882.496401772918,37
1100,38.48528137423857,29.361616161616162,16390.746677994863,37
1101,38.48528137423857,29.361616161616162,16390.746677994863,37
1102,38.48528137423857,29.361616161616162,16390.746677994863,37
1103,36.48528137423857,9.598989898989899,4546.007274288626,37
1104,36.48528137423857,9.598989898989899,4546.007274288626,37
1105,33.071067811865476,9.598989898989899,4546.007274288626,37
1106,32.485281374238575,9.598989898989899,4546.007274288626,37
1107,32.485281374238575,29.361616161616162,8392.897479577583,37
1108,32.485281374238575,9.598989898989899,4546.007274288626,37
1109,32.485281374238575,29.361616161616162,8392.897479577583,37
1110,33.071067811865476,29.361616161616162,8392.897479577583,37
1111,25.65685424949238,29.361616161616162,8392.897479577583,37
1112,25.65685424949238,9.598989898989899,4546.007274288626,37
1113,25.65685424949238,9.598989898989899,4546.007274288626,37
1114,25.65685424949238,9.598989898989899,4546.007274288626,37
1115,25.65685424949238,9.598989898989899,4546.007274288626,37
1116,41.47870866461907,29.361616161616162,16390.746677994863,37
1117,38.48528137423857,29.361616161616162,16390.746677994863,37
1118,38.48528137423857,9.598989898989899,8882.496401772918,37
1119,38.48528137423857,29.361616161616162,16390.746677994863,37
1120,38.48528137423857,29.361616161616162,16390.746677994863,37
1121,38.48528137423857,29.361616161616162,16390.746677994863,37
1122,38.48528137423857,9.598989898989899,8882.496401772918,37
1123,41.47870866461907,29.361616161616162,16390.746677994863,37
1124,39.656854249492376,9.598989898989899,8882.496401772918,37
1125,38.48528137423857,29.361616161616162,16390.746677994863,37
1126,33.071067811865476,9.598989898989899,4546.007274288626,37
1127,33.071067811865476,9.598989898989899,4546.007274288626,37
1128,33.071067811865476,29.361616161616162,8392.897479577583,37
1129,33.071067811865476,29.361616161616162,8392.897479577583,37
1130,33.071067811865476,29.361616161616162,8392.897479577583,37
1131,33.071067811865476,9.598989898989899,4546.007274288626,37
1132,38.48528137423857,29.361616161616162,16390.746677994863,37
1133,36.48528137423857,9.598989898989899,4546.007274288626,37
1134,36.48528137423857,29.361616161616162,8392.897479577583,37
1135,33.071067811865476,9.598989898989899,4546.007274288626,37
1136,32.485281374238575,9.598989898989899,4546.007274288626,37
1137,32.485281374238575,9.598989898989899,4546.007274288626,37
1138,33.071067811865476,9.598989898989899,4546.007274288626,37
1139,33.071067811865476,29.361616161616162,8392.897479577583,37
1140,33.071067811865476,9.598989898989899,4546.007274288626,37
1141,25.65685424949238,9.598989898989899,4546.007274288626,37
1142,25.65685424949238,9.598989898989899,4546.007274288626,37
1143,25.65685424949238,9.598989898989899,4546.007274288626,37
1144,25.65685424949238,29.361616161616162,8392.897479577583,37
1145,25.65685424949238,9.598989898989899,4546.007274288626,37
1146,41.47870866461907,29.361616161616162,16390.746677994863,37
1147,41.47870866461907,29.361616161616162,16390.746677994863,37
1148,38.48528137423857,29.361616161616162,16390.746677994863,37
1149,38.48528137423857,9.598989898989899,8882.496401772918,37
1150,38.48528137423857,9.598989898989899,8882.496401772918,37
1151,38.48528137423857,29.361616161616162,16390.746677994863,37
1152,38.48528137423857,9.598989898989899,8882.496401772918,37
1153,41.47870866461907,29.361616161616162,16390.746677994863,37
1154,38.48528137423857,9.598989898989899,8882.496401772918,37
1155,38.48528137423857,9.598989898989899,8882.496401772918,37
1156,33.071067811865476,29.361616161616162,8392.897479577583,37
1157,33.071067811865476,29.361616161616162,8392.897479577583,37
1158,33.071067811865476,9.598989898989899,4546.007274288626,37
1159,33.071067811865476,9.598989898989899,4546.007274288626,37
1160,33.071067811865476,29.361616161616162,8392.897479577583,37
1161,33.071067811865476,29.361616161616162,8392.897479577583,37
1162,38.48528137423857,29.361616161616162,16390.746677994863,37
1163,36.48528137423857,9.598989898989899,4546.007274288626,37
1164,36.48528137423857,9.598989898989899,4546.007274288626,37
1165,33.071067811865476,9.598989898989899,4546.007274288626,37
1166,32.485281374238575,9.598989898989899,4546.007274288626,37
1167,32.485281374238575,9.598989898989899,4546.007274288626,37
1168,32.485281374238575,9.598989898989899,4546.007274288626,37
1169,33.071067811865476,9.598989898989899,4546.007274288626,37
1170,33.071067811865476,9.598989898989899,4546.007274288626,37
1171,25.65685424949238,9.598989898989899,4546.007274288626,37
1172,37.071067811865476,29.361616161616162,8392.897479577583,37
1173,37.071067811865476,9.598989898989899,4546.007274288626,37
1174,37.071067811865476,9.598989898989899,4546.007274288626,37
1175,37.071067811865476,9.598989898989899,4546.007274288626,37
1176,37.071067811865476,9.598989898989899,4546.007274288626,37
1177,41.47870866461907,9.598989898989899,8882.496401772918,37
1178,41.47870866461907,9.598989898989899,8882.496401772918,37
1179,38.48528137423857,29.361616161616162,16390.746677994863,37
1180,38.48528137423857,9.598989898989899,8882.496401772918,37
1181,41.47870866461907,9.598989898989899,8882.496401772918,37
1182,41.47870866461907,9.598989898989899,8882.496401772918,37
1183,41.47870866461907,9.598989898989899,8882.496401772918,37
1184,38.48528137423857,29.361616161616162,16390.746677994863,37
1185,38.48528137423857,29.361616161616162,16390.746677994863,37
1186,33.071067811865476,9.598989898989899,4546.007274288626,37
1187,33.071067811865476,29.361616161616162,8392.897479577583,37
1188,38.48528137423857,9.598989898989899,8882.496401772918,37
1189,38.48528137423857,9.598989898989899,8882.496401772918,37
1190,38.48528137423857,9.598989898989899,8882.496401772918,37
1191,38.48528137423857,29.361616161616162,16390.746677994863,37
1192,38.48528137423857,9.598989898989899,8882.496401772918,37
1193,36.48528137423857,29.361616161616162,8392.897479577583,37
1194,36.48528137423857,29.361616161616162,8392.897479577583,37
1195,33.071067811865476,29.361616161616162,8392.897479577583,37
1196,32.485281374238575,9.598989898989899,4546.007274288626,37
1197,32.485281374238575,29.361616161616162,8392.897479577583,37
1198,32.485281374238575,9.598989898989899,4546.007274288626,37
1199,32.485281374238575,9.598989898989899,4546.007274288626,37
1200,33.071067811865476,9.598989898989899,4546.007274288626,37
1201,37.071067811865476,29.361616161616162,8392.897479577583,37
1202,37.071067811865476,29.361616161616162,8392.897479577583,37
1203,37.071067811865476,9.598989898989899,4546.007274288626,37
1204,37.071067811865476,9.598989898989899,4546.007274288626,37
1205,37.071067811865476,9.598989898989899,4546.007274288626,37
1206,37.071067811865476,9.598989898989899,4546.007274288626,37
1207,37.071067811865476,9.598989898989899,4546.007274288626,37
1208,41.47870866461907,9.598989898989899,8882.496401772918,37
1209,41.47870866461907,9.598989898989899,8882.496401772918,37
1210,41.47870866461907,9.598989898989899,8882.496401772918,37
1211,41.47870866461907,9.598989898989899,8882.496401772918,37
1212,41.47870866461907,29.361616161616162,16390.746677994863,37
1213,41.47870866461907,9.598989898989899,8882.496401772918,37
1214,38.48528137423857,29.361616161616162,16390.746677994863,37
1215,38.48528137423857,9.598989898989899,8882.496401772918,37
1216,33.071067811865476,29.361616161616162,8392.897479577583,37
1217,33.071067811865476,9.598989898989899,4546.007274288626,37
1218,38.48528137423857,9.598989898989899,8882.496401772918,37
1219,38.48528137423857,29.361616161616162,16390.746677994863,37
1220,38.48528137423857,29.361616161616162,16390.746677994863,37
1221,38.48528137423857,29.361616161616162,16390.746677994863,37
1222,36.48528137423857,29.361616161616162,8392.897479577583,37
1223,36.48528137423857,9.598989898989899,4546.007274288626,37
1224,42.142135623730944,29.361616161616162,16390.746677994863,37
1225,42.142135623730944,29.361616161616162,16390.746677994863,37
1226,33.071067811865476,9.598989898989899,4546.007274288626,37
1227,32.485281374238575,9.598989898989899,4546.007274288626,37
1228,32.485281374238575,9.598989898989899,4546.007274288626,37
1229,32.485281374238575,9.598989898989899,4546.007274288626,37
1230,33.071067811865476,9.598989898989899,4546.007274288626,37
1231,37.071067811865476,9.598989898989899,4546.007274288626,37
1232,37.071067811865476,9.598989898989899,4546.007274288626,37
1233,37.071067811865476,9.598989898989899,4546.007274288626,37
1234,37.071067811865476,9.598989898989899,4546.007274288626,37
1235,37.071067811865476,9.598989898989899,4546.007274288626,37
1236,37.071067811865476,9.598989898989899,4546.007274288626,37
1237,37.071067811865476,9.598989898989899,4546.007274288626,37
1238,37.071067811865476,9.598989898989899,4546.007274288626,37
1239,41.47870866461907,9.598989898989899,8882.496401772918,37
1240,41.47870866461907,29.361616161616162,16390.746677994863,37
1241,41.47870866461907,9.598989898989899,8882.496401772918,37
1242,41.47870866461907,29.361616161616162,16390.746677994863,37
1243,41.47870866461907,29.361616161616162,16390.746677994863,37
1244,38.48528137423857,29.361616161616162,16390.746677994863,37
1245,38.48528137423857,9.598989898989899,8882.496401772918,37
1246,38.48528137423857,29.361616161616162,16390.746677994863,37
1247,38.48528137423857,9.598989898989899,8882.496401772918,37
1248,38.48528137423857,29.361616161616162,16390.746677994863,37
1249,38.48528137423857,9.598989898989899,8882.496401772918,37
1250,38.48528137423857,29.361616161616162,16390.746677994863,37
1251,42.142135623730944,29.361616161616162,16390.746677994863,37
1252,42.142135623730944,29.361616161616162,16390.746677994863,37
1253,42.142135623730944,9.598989898989899,8882.496401772918,37
1254,42.142135623730944,9.598989898989899,8882.496401772918,37
1255,42.142135623730944,29.361616161616162,16390.746677994863,37
1256,42.142135623730944,29.361616161616162,16390.746677994863,37
1257,33.071067811865476,29.361616161616162,8392.897479577583,37
1258,33.071067811865476,9.598989898989899,4546.007274288626,37
1259,33.071067811865476,29.361616161616162,8392.897479577583,37
1260,33.071067811865476,9.598989898989899,4546.007274288626,37
1261,37.071067811865476,9.598989898989899,4546.007274288626,37
1262,37.071067811865476,9.598989898989899,4546.007274288626,37
1263,37.071067811865476,29.361616161616162,8392.897479577583,37
1264,37.071067811865476,29.361616161616162,8392.897479577583,37
1265,37.071067811865476,9.598989898989899,4546.007274288626,37
1266,37.071067811865476,9.598989898989899,4546.007274288626,37
1267,46.91268706482924,29.361616161616162,16390.746677994863,37
1268,46.91268706482924,29.361616161616162,16390.746677994863,37
1269,46.91268706482924,29.361616161616162,16390.746677994863,37
1270,46.91268706482924,29.361616161616162,16390.746677994863,37
1271,46.91268706482924,29.361616161616162,16390.746677994863,37
1272,41.47870866461907,9.598989898989899,8882.496401772918,37
1273,41.47870866461907,9.598989898989899,8882.496401772918,37
1274,38.48528137423857,9.598989898989899,8882.496401772918,37
1275,38.48528137423857,9.598989898989899,8882.496401772918,37
1276,38.48528137423857,29.361616161616162,16390.746677994863,37
1277,38.48528137423857,9.598989898989899,8882.496401772918,37
1278,43.47870866461908,29.361616161616162,16390.746677994863,37
1279,43.47870866461908,29.361616161616162,16390.746677994863,37
1280,43.47870866461908,9.598989898989899,8882.496401772918,37
1281,42.142135623730944,9.598989898989899,8882.496401772918,37
1282,42.142135623730944,29.361616161616162,16390.746677994863,37
1283,42.142135623730944,9.598989898989899,8882.496401772918,37
1284,42.142135623730944,9.598989898989899,8882.496401772918,37
1285,42.142135623730944,29.361616161616162,16390.746677994863,37
1286,42.142135623730944,9.598989898989899,8882.496401772918,37
1287,42.142135623730944,29.361616161616162,16390.746677994863,37
1288,36.828427124746185,9.598989898989899,4546.007274288626,37
1289,36.828427124746185,9.598989898989899,4546.007274288626,37
1290,36.828427124746185,9.598989898989899,4546.007274288626,37
1291,37.071067811865476,29.361616161616162,8392.897479577583,37
1292,37.071067811865476,9.598989898989899,4546.007274288626,37
1293,37.071067811865476,9.598989898989899,4546.007274288626,37
1294,37.071067811865476,9.598989898989899,4546.007274288626,37
1295,31.656854249492383,9.598989898989899,4546.007274288626,37
1296,31.656854249492383,9.598989898989899,4546.007274288626,37
1297,31.656854249492383,9.598989898989899,4546.007274288626,37
1298,46.91268706482924,9.598989898989899,8882.496401772918,37
1299,46.91268706482924,9.598989898989899,8882.496401772918,37
1300,46.91268706482924,29.361616161616162,16390.746677994863,37
1301,46.91268706482924,29.361616161616162,16390.746677994863,37
1302,46.91268706482924,29.361616161616162,16390.746677994863,37
1303,46.91268706482924,9.598989898989899,8882.496401772918,37
1304,43.47870866461908,29.361616161616162,16390.746677994863,37
1305,43.47870866461908,29.361616161616162,16390.746677994863,37
1306,43.47870866461908,29.361616161616162,16390.746677994863,37
1307,43.47870866461908,29.361616161616162,16390.746677994863,37
1308,43.47870866461908,29.361616161616162,16390.746677994863,37
1309,43.47870866461908,9.598989898989899,8882.496401772918,37
1310,42.142135623730944,9.598989898989899,8882.496401772918,37
1311,42.142135623730944,29.361616161616162,16390.746677994863,37
1312,42.142135623730944,9.598989898989899,8882.496401772918,37
1313,42.142135623730944,29.361616161616162,16390.746677994863,37
1314,42.142135623730944,29.361616161616162,16390.746677994863,37
1315,42.142135623730944,9.598989898989899,8882.496401772918,37
1316,42.142135623730944,29.361616161616162,16390.746677994863,37
1317,36.828427124746185,9.598989898989899,4546.007274288626,37
1318,36.828427124746185,9.598989898989899,4546.007274288626,37
1319,36.828427124746185,9.598989898989899,4546.007274288626,37
1320,36.828427124746185,9.598989898989899,4546.007274288626,37
1321,37.071067811865476,9.598989898989899,4546.007274288626,37
1322,37.071067811865476,9.598989898989899,4546.007274288626,37
1323,37.071067811865476,9.598989898989899,4546.007274288626,37
1324,41.656854249492376,29.361616161616162,16390.746677994863,37
1325,31.656854249492383,9.598989898989899,4546.007274288626,37
1326,31.656854249492383,29.361616161616162,8392.897479577583,37
1327,31.656854249492383,29.361616161616162,8392.897479577583,37
1328,46.91268706482924,9.598989898989899,8882.496401772918,37
1329,46.91268706482924,29.361616161616162,16390.746677994863,37
1330,46.91268706482924,29.361616161616162,16390.746677994863,37
1331,46.91268706482924,9.598989898989899,8882.496401772918,37
1332,46.91268706482924,9.598989898989899,8882.496401772918,37
1333,46.91268706482924,29.361616161616162,16390.746677994863,37
1334,43.47870866461908,29.361616161616162,16390.746677994863,37
1335,43.47870866461908,29.361616161616162,16390.746677994863,37
1336,43.47870866461908,29.361616161616162,16390.746677994863,37
1337,43.47870866461908,29.361616161616162,16390.746677994863,37
1338,43.47870866461908,9.598989898989899,8882.496401772918,37
1339,43.47870866461908,9.598989898989899,8882.496401772918,37
1340,42.142135623730944,9.598989898989899,8882.496401772918,37
1341,42.142135623730944,9.598989898989899,8882.496401772918,37
1342,42.142135623730944,29.361616161616162,16390.746677994863,37
1343,42.142135623730944,9.598989898989899,8882.496401772918,37
1344,42.142135623730944,9.598989898989899,8882.496401772918,37
1345,42.142135623730944,9.598989898989899,8882.496401772918,37
1346,42.142135623730944,9.598989898989899,8882.496401772918,37
1347,36.828427124746185,9.598989898989899,4546.007274288626,37
1348,36.828427124746185,9.598989898989899,4546.007274288626,37
1349,36.828427124746185,9.598989898989899,4546.007274288626,37
1350,36.828427124746185,9.598989898989899,4546.007274288626,37
1351,37.071067811865476,9.598989898989899,4546.007274288626,37
1352,41.656854249492376,9.598989898989899,8882.496401772918,37
1353,41.656854249492376,29.361616161616162,16390.746677994863,37
1354,41.656854249492376,29.361616161616162,16390.746677994863,37
1355,31.656854249492383,29.361616161616162,8392.897479577583,37
1356,31.656854249492383,29.361616161616162,8392.897479577583,37
1357,31.656854249492383,29.361616161616162,8392.897479577583,37
1358,31.656854249492383,29.361616161616162,8392.897479577583,37
1359,46.91268706482924,29.361616161616162,16390.746677994863,37
1360,46.91268706482924,29.361616161616162,16390.746677994863,37
1361,46.91268706482924,29.361616161616162,16390.746677994863,37
1362,46.91268706482924,9.598989898989899,8882.496401772918,37
1363,46.91268706482924,29.361616161616162,16390.746677994863,37
1364,43.47870866461908,29.361616161616162,16390.746677994863,37
1365,43.47870866461908,29.361616161616162,16390.746677994863,37
1366,43.47870866461908,29.361616161616162,16390.746677994863,37
1367,43.47870866461908,9.598989898989899,8882.496401772918,37
1368,43.47870866461908,9.598989898989899,8882.496401772918,37
1369,18.82842712474619,9.598989898989899,4546.007274288626,37
1370,18.82842712474619,29.361616161616162,8392.897479577583,37
1371,42.142135623730944,29.361616161616162,16390.746677994863,37
1372,42.142135623730944,29.361616161616162,16390.746677994863,37
1373,42.142135623730944,9.598989898989899,8882.496401772918,37
1374,42.142135623730944,29.361616161616162,16390.746677994863,37
1375,42.142135623730944,29.361616161616162,16390.746677994863,37
1376,42.142135623730944,29.361616161616162,16390.746677994863,37
1377,36.828427124746185,9.598989898989899,4546.007274288626,37
1378,36.828427124746185,9.598989898989899,4546.007274288626,37
1379,36.828427124746185,9.598989898989899,4546.007274288626,37
1380,36.828427124746185,9.598989898989899,4546.007274288626,37
1381,41.656854249492376,9.598989898989899,8882.496401772918,37
1382,41.656854249492376,29.361616161616162,16390.746677994863,37
1383,18.242640687119284,29.361616161616162,8392.897479577583,37
1384,18.242640687119284,29.361616161616162,8392.897479577583,37
1385,31.656854249492383,29.361616161616162,8392.897479577583,37
1386,18.242640687119284,29.361616161616162,8392.897479577583,37
1387,31.656854249492383,29.361616161616162,8392.897479577583,37
1388,31.656854249492383,29.361616161616162,8392.897479577583,37
1389,31.656854249492383,29.361616161616162,8392.897479577583,37
1390,31.656854249492383,29.361616161616162,8392.897479577583,37
1391,31.656854249492383,29.361616161616162,8392.897479577583,37
1392,31.656854249492383,29.361616161616162,8392.897479577583,37
1393,46.91268706482924,9.598989898989899,8882.496401772918,37
1394,43.47870866461908,9.598989898989899,8882.496401772918,37
1395,43.47870866461908,9.598989898989899,8882.496401772918,37
1396,43.47870866461908,29.361616161616162,16390.746677994863,37
1397,43.47870866461908,9.598989898989899,8882.496401772918,37
1398,18.82842712474619,9.598989898989899,4546.007274288626,37
1399,18.82842712474619,29.361616161616162,8392.897479577583,37
1400,18.82842712474619,9.598989898989899,4546.007274288626,37
1401,18.82842712474619,9.598989898989899,4546.007274288626,37
1402,18.82842712474619,9.598989898989899,4546.007274288626,37
1403,18.82842712474619,9.598989898989899,4546.007274288626,37
1404,42.142135623730944,9.598989898989899,8882.496401772918,37
1405,42.142135623730944,9.598989898989899,8882.496401772918,37
1406,40.727922061357845,9.598989898989899,8882.496401772918,37
1407,36.828427124746185,9.598989898989899,4546.007274288626,37
1408,36.828427124746185,9.598989898989899,4546.007274288626,37
1409,36.828427124746185,9.598989898989899,4546.007274288626,37
1410,36.828427124746185,9.598989898989899,4546.007274288626,37
1411,41.656854249492376,29.361616161616162,16390.746677994863,37
1412,18.242640687119284,9.598989898989899,4546.007274288626,37
1413,18.242640687119284,9.598989898989899,4546.007274288626,37
1414,18.242640687119284,29.361616161616162,8392.897479577583,37
1415,18.242640687119284,29.361616161616162,8392.897479577583,37
1416,18.242640687119284,29.361616161616162,8392.897479577583,37
1417,31.656854249492383,29.361616161616162,8392.897479577583,37
1418,31.656854249492383,9.598989898989899,4546.007274288626,37
1419,31.656854249492383,9.598989898989899,4546.007274288626,37
1420,31.656854249492383,9.598989898989899,4546.007274288626,37
1421,31.656854249492383,29.361616161616162,8392.897479577583,37
1422,31.656854249492383,29.361616161616162,8392.897479577583,37
1423,46.91268706482924,29.361616161616162,16390.746677994863,37
1424,35.89949493661167,29.361616161616162,8392.897479577583,37
1425,43.47870866461908,9.598989898989899,8882.496401772918,37
1426,43.47870866461908,9.598989898989899,8882.496401772918,37
1427,43.47870866461908,29.361616161616162,16390.746677994863,37
1428,18.82842712474619,9.598989898989899,4546.007274288626,37
1429,18.82842712474619,29.361616161616162,8392.897479577583,37
1430,18.82842712474619,9.598989898989899,4546.007274288626,37
1431,18.82842712474619,9.598989898989899,4546.007274288626,37
1432,18.82842712474619,29.361616161616162,8392.897479577583,37
1433,18.82842712474619,9.598989898989899,4546.007274288626,37
1434,42.142135623730944,29.361616161616162,16390.746677994863,37
1435,40.727922061357845,9.598989898989899,8882.496401772918,37
1436,40.727922061357845,9.598989898989899,8882.496401772918,37
1437,40.727922061357845,9.598989898989899,8882.496401772918,37
1438,36.828427124746185,9.598989898989899,4546.007274288626,37
1439,36.828427124746185,9.598989898989899,4546.007274288626,37
1440,36.828427124746185,9.598989898989899,4546.007274288626,37
1441,41.656854249492376,9.598989898989899,8882.496401772918,37
1442,18.242640687119284,29.361616161616162,8392.897479577583,37
1443,18.242640687119284,9.598989898989899,4546.007274288626,37
1444,18.242640687119284,29.361616161616162,8392.897479577583,37
1445,41.656854249492376,29.361616161616162,16390.746677994863,37
1446,46.91268706482924,29.361616161616162,16390.746677994863,37
1447,31.656854249492383,29.361616161616162,8392.897479577583,37
1448,31.656854249492383,29.361616161616162,8392.897479577583,37
1449,31.656854249492383,29.361616161616162,8392.897479577583,37
1450,31.656854249492383,9.598989898989899,4546.007274288626,37
1451,46.91268706482924,29.361616161616162,16390.746677994863,37
1452,46.91268706482924,29.361616161616162,16390.746677994863,37
1453,46.91268706482924,29.361616161616162,16390.746677994863,37
1454,35.89949493661167,29.361616161616162,8392.897479577583,37
1455,35.89949493661167,29.361616161616162,8392.897479577583,37
1456,35.89949493661167,29.361616161616162,8392.897479577583,37
1457,43.47870866461908,29.361616161616162,16390.746677994863,37
1458,18.82842712474619,29.361616161616162,8392.897479577583,37
1459,18.82842712474619,29.361616161616162,8392.897479577583,37
1460,18.82842712474619,9.598989898989899,4546.007274288626,37
1461,43.47870866461908,9.598989898989899,8882.496401772918,37
1462,43.47870866461908,9.598989898989899,8882.496401772918,37
1463,43.47870866461908,29.361616161616162,16390.746677994863,37
1464,10.650281539872886,9.598989898989899,4546.007274288626,37
1465,40.727922061357845,29.361616161616162,16390.746677994863,37
1466,40.727922061357845,9.598989898989899,8882.496401772918,37
1467,40.727922061357845,9.598989898989899,8882.496401772918,37
1468,36.828427124746185,9.598989898989899,4546.007274288626,37
1469,36.828427124746185,9.598989898989899,4546.007274288626,37
1470,36.828427124746185,9.598989898989899,4546.007274288626,37
1471,41.656854249492376,29.361616161616162,16390.746677994863,37
1472,18.242640687119284,29.361616161616162,8392.897479577583,37
1473,18.242640687119284,29.361616161616162,8392.897479577583,37
1474,18.242640687119284,9.598989898989899,4546.007274288626,37
1475,41.656854249492376,29.361616161616162,16390.746677994863,37
1476,46.91268706482924,29.361616161616162,16390.746677994863,37
