id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,19.762626262626263,16186.560144845049,22
997,35.13556291411146,19.762626262626263,16186.560144845049,22
998,38.48528137423857,19.762626262626263,16186.560144845049,22
999,38.48528137423857,19.762626262626263,16186.560144845049,22
1000,38.48528137423857,19.762626262626263,16186.560144845049,22
1001,38.48528137423857,19.762626262626263,16186.560144845049,22
1002,39.656854249492376,19.762626262626263,16186.560144845049,22
1003,39.656854249492376,19.762626262626263,16186.560144845049,22
1004,39.656854249492376,19.762626262626263,16186.560144845049,22
1005,33.89949493661166,19.762626262626263,16186.560144845049,22
1006,33.89949493661166,19.762626262626263,16186.560144845049,22
1007,33.89949493661166,19.762626262626263,16186.560144845049,22
1008,33.89949493661166,19.762626262626263,16186.560144845049,22
1009,36.48528137423857,19.762626262626263,16186.560144845049,22
1010,33.071067811865476,19.762626262626263,16186.560144845049,22
1011,33.071067811865476,19.762626262626263,16186.560144845049,22
1012,33.071067811865476,19.762626262626263,16186.560144845049,22
1013,33.071067811865476,19.762626262626263,16186.560144845049,22
1014,36.48528137423857,19.762626262626263,16186.560144845049,22
1015,33.071067811865476,19.762626262626263,16186.560144845049,22
1016,32.485281374238575,19.762626262626263,16186.560144845049,22
1017,32.485281374238575,19.762626262626263,16186.560144845049,22
1018,33.071067811865476,19.762626262626263,16186.560144845049,22
1019,25.23606797749979,19.762626262626263,2510.84955135575,22
1020,25.23606797749979,19.762626262626263,2510.84955135575,22
1021,25.65685424949238,19.762626262626263,2510.84955135575,22
1022,25.65685424949238,19.762626262626263,2510.84955135575,22
1023,25.65685424949238,19.762626262626263,2510.84955135575,22
1024,41.47870866461907,19.762626262626263,16186.560144845049,22
1025,41.47870866461907,19.762626262626263,16186.560144845049,22
1026,41.47870866461907,29.361616161616162,18205.59967291798,22
1027,38.48528137423857,19.762626262626263,16186.560144845049,22
1028,38.48528137423857,19.762626262626263,16186.560144845049,22
1029,38.48528137423857,19.762626262626263,16186.560144845049,22
1030,41.47870866461907,19.762626262626263,16186.560144845049,22
1031,41.47870866461907,19.762626262626263,16186.560144845049,22
1032,41.47870866461907,19.762626262626263,16186.560144845049,22
1033,39.656854249492376,19.762626262626263,16186.560144845049,22
1034,39.656854249492376,19.762626262626263,16186.560144845049,22
1035,39.656854249492376,19.762626262626263,16186.560144845049,22
1036,39.656854249492376,19.762626262626263,16186.560144845049,22
1037,39.656854249492376,19.762626262626263,16186.560144845049,22
1038,36.48528137423857,19.762626262626263,16186.560144845049,22
1039,33.071067811865476,19.762626262626263,16186.560144845049,22
1040,33.071067811865476,29.361616161616162,18205.59967291798,22
1041,33.071067811865476,19.762626262626263,16186.560144845049,22
1042,33.071067811865476,19.762626262626263,16186.560144845049,22
1043,33.071067811865476,19.762626262626263,16186.560144845049,22
1044,36.48528137423857,29.361616161616162,18205.59967291798,22
1045,33.071067811865476,19.762626262626263,16186.560144845049,22
1046,32.485281374238575,19.762626262626263,16186.560144845049,22
1047,32.485281374238575,19.762626262626263,16186.560144845049,22
1048,32.485281374238575,19.762626262626263,16186.560144845049,22
1049,33.071067811865476,19.762626262626263,16186.560144845049,22
1050,25.23606797749979,29.926262626262623,2827.5582942361266,22
1051,25.65685424949238,19.762626262626263,2510.84955135575,22
1052,25.65685424949238,19.762626262626263,2510.84955135575,22
1053,25.65685424949238,19.762626262626263,2510.84955135575,22
1054,41.47870866461907,19.762626262626263,16186.560144845049,22
1055,41.47870866461907,19.762626262626263,16186.560144845049,22
1056,41.47870866461907,19.762626262626263,16186.560144845049,22
1057,38.48528137423857,19.762626262626263,16186.560144845049,22
1058,38.48528137423857,19.762626262626263,16186.560144845049,22
1059,38.48528137423857,19.762626262626263,16186.560144845049,22
1060,41.47870866461907,19.762626262626263,16186.560144845049,22
1061,38.48528137423857,19.762626262626263,16186.560144845049,22
1062,41.47870866461907,19.762626262626263,16186.560144845049,22
1063,39.656854249492376,19.762626262626263,16186.560144845049,22
1064,39.656854249492376,19.762626262626263,16186.560144845049,22
1065,39.656854249492376,19.762626262626263,16186.560144845049,22
1066,39.656854249492376,19.762626262626263,16186.560144845049,22
1067,38.48528137423857,19.762626262626263,16186.560144845049,22
1068,36.48528137423857,19.762626262626263,16186.560144845049,22
1069,36.48528137423857,19.762626262626263,16186.560144845049,22
1070,36.48528137423857,29.361616161616162,18205.59967291798,22
1071,36.48528137423857,19.762626262626263,16186.560144845049,22
1072,36.48528137423857,19.762626262626263,16186.560144845049,22
1073,36.48528137423857,19.762626262626263,16186.560144845049,22
1074,36.48528137423857,19.762626262626263,16186.560144845049,22
1075,33.071067811865476,29.361616161616162,18205.59967291798,22
1076,32.485281374238575,19.762626262626263,16186.560144845049,22
1077,32.485281374238575,19.762626262626263,16186.560144845049,22
1078,32.485281374238575,19.762626262626263,16186.560144845049,22
1079,32.485281374238575,19.762626262626263,16186.560144845049,22
1080,32.485281374238575,19.762626262626263,16186.560144845049,22
1081,25.65685424949238,19.762626262626263,2510.84955135575,22
1082,25.65685424949238,19.762626262626263,2510.84955135575,22
1083,25.65685424949238,19.762626262626263,2510.84955135575,22
1084,25.65685424949238,19.762626262626263,2510.84955135575,22
1085,41.47870866461907,19.762626262626263,16186.560144845049,22
1086,38.48528137423857,19.762626262626263,16186.560144845049,22
1087,38.48528137423857,19.762626262626263,16186.560144845049,22
1088,38.48528137423857,19.762626262626263,16186.560144845049,22
1089,38.48528137423857,19.762626262626263,16186.560144845049,22
1090,38.48528137423857,19.762626262626263,16186.560144845049,22
1091,38.48528137423857,19.762626262626263,16186.560144845049,22
1092,41.47870866461907,19.762626262626263,16186.560144845049,22
1093,41.47870866461907,19.762626262626263,16186.560144845049,22
1094,39.656854249492376,19.762626262626263,16186.560144845049,22
1095,39.656854249492376,19.762626262626263,16186.560144845049,22
1096,38.48528137423857,29.361616161616162,18205.59967291798,22
1097,33.071067811865476,19.762626262626263,16186.560144845049,22
1098,33.071067811865476,19.762626262626263,16186.560144845049,22
1099,38.48528137423857,19.762626262626263,16186.560144845049,22
1100,38.48528137423857,19.762626262626263,16186.560144845049,22
1101,38.48528137423857,29.361616161616162,18205.59967291798,22
1102,38.48528137423857,19.762626262626263,16186.560144845049,22
1103,36.48528137423857,19.762626262626263,16186.560144845049,22
1104,36.48528137423857,19.762626262626263,16186.560144845049,22
1105,33.071067811865476,19.762626262626263,16186.560144845049,22
1106,32.485281374238575,19.762626262626263,16186.560144845049,22
1107,32.485281374238575,19.762626262626263,16186.560144845049,22
1108,32.485281374238575,19.762626262626263,16186.560144845049,22
1109,32.485281374238575,19.762626262626263,16186.560144845049,22
1110,33.071067811865476,29.361616161616162,18205.59967291798,22
1111,25.65685424949238,19.762626262626263,2510.84955135575,22
1112,25.65685424949238,19.762626262626263,2510.84955135575,22
1113,25.65685424949238,19.762626262626263,2510.84955135575,22
1114,25.65685424949238,19.762626262626263,2510.84955135575,22
1115,25.65685424949238,19.762626262626263,2510.84955135575,22
1116,41.47870866461907,29.361616161616162,18205.59967291798,22
1117,38.48528137423857,19.762626262626263,16186.560144845049,22
1118,38.48528137423857,19.762626262626263,16186.560144845049,22
1119,38.48528137423857,19.762626262626263,16186.560144845049,22
1120,38.48528137423857,29.361616161616162,18205.59967291798,22
1121,38.48528137423857,19.762626262626263,16186.560144845049,22
1122,38.48528137423857,19.762626262626263,16186.560144845049,22
1123,41.47870866461907,19.762626262626263,16186.560144845049,22
1124,39.656854249492376,19.762626262626263,16186.560144845049,22
1125,38.48528137423857,19.762626262626263,16186.560144845049,22
1126,33.071067811865476,19.762626262626263,16186.560144845049,22
1127,33.071067811865476,19.762626262626263,16186.560144845049,22
1128,33.071067811865476,19.762626262626263,16186.560144845049,22
1129,33.071067811865476,19.762626262626263,16186.560144845049,22
1130,33.071067811865476,19.762626262626263,16186.560144845049,22
1131,33.071067811865476,19.762626262626263,16186.560144845049,22
1132,38.48528137423857,29.361616161616162,18205.59967291798,22
1133,36.48528137423857,19.762626262626263,16186.560144845049,22
1134,36.48528137423857,19.762626262626263,16186.560144845049,22
1135,33.071067811865476,19.762626262626263,16186.560144845049,22
1136,32.485281374238575,19.762626262626263,16186.560144845049,22
1137,32.485281374238575,19.762626262626263,16186.560144845049,22
1138,33.071067811865476,19.762626262626263,16186.560144845049,22
1139,33.071067811865476,29.361616161616162,18205.59967291798,22
1140,33.071067811865476,19.762626262626263,16186.560144845049,22
1141,25.65685424949238,19.762626262626263,2510.84955135575,22
1142,25.65685424949238,19.762626262626263,2510.84955135575,22
1143,25.65685424949238,19.762626262626263,2510.84955135575,22
1144,25.65685424949238,19.762626262626263,2510.84955135575,22
1145,25.65685424949238,19.762626262626263,2510.84955135575,22
1146,41.47870866461907,19.762626262626263,16186.560144845049,22
1147,41.47870866461907,19.762626262626263,16186.560144845049,22
1148,38.48528137423857,19.762626262626263,16186.560144845049,22
1149,38.48528137423857,19.762626262626263,16186.560144845049,22
1150,38.48528137423857,19.762626262626263,16186.560144845049,22
1151,38.48528137423857,19.762626262626263,16186.560144845049,22
1152,38.48528137423857,19.762626262626263,16186.560144845049,22
1153,41.47870866461907,29.361616161616162,18205.59967291798,22
1154,38.48528137423857,19.762626262626263,16186.560144845049,22
1155,38.48528137423857,19.762626262626263,16186.560144845049,22
1156,33.071067811865476,19.762626262626263,16186.560144845049,22
1157,33.071067811865476,19.762626262626263,16186.560144845049,22
1158,33.071067811865476,19.762626262626263,16186.560144845049,22
1159,33.071067811865476,19.762626262626263,16186.560144845049,22
1160,33.071067811865476,29.361616161616162,18205.59967291798,22
1161,33.071067811865476,19.762626262626263,16186.560144845049,22
1162,38.48528137423857,29.361616161616162,18205.59967291798,22
1163,36.48528137423857,19.762626262626263,16186.560144845049,22
1164,36.48528137423857,19.762626262626263,16186.560144845049,22
1165,33.071067811865476,19.762626262626263,16186.560144845049,22
1166,32.485281374238575,19.762626262626263,16186.560144845049,22
1167,32.485281374238575,19.762626262626263,16186.560144845049,22
1168,32.485281374238575,19.762626262626263,16186.560144845049,22
1169,33.071067811865476,19.762626262626263,16186.560144845049,22
1170,33.071067811865476,19.762626262626263,16186.560144845049,22
1171,25.65685424949238,19.762626262626263,2510.84955135575,22
1172,37.071067811865476,19.762626262626263,16186.560144845049,22
1173,37.071067811865476,19.762626262626263,16186.560144845049,22
1174,37.071067811865476,19.762626262626263,16186.560144845049,22
1175,37.071067811865476,19.762626262626263,16186.560144845049,22
1176,37.071067811865476,19.762626262626263,16186.560144845049,22
1177,41.47870866461907,19.762626262626263,16186.560144845049,22
1178,41.47870866461907,19.762626262626263,16186.560144845049,22
1179,38.48528137423857,19.762626262626263,16186.560144845049,22
1180,38.48528137423857,19.762626262626263,16186.560144845049,22
1181,41.47870866461907,19.762626262626263,16186.560144845049,22
1182,41.47870866461907,19.762626262626263,16186.560144845049,22
1183,41.47870866461907,19.762626262626263,16186.560144845049,22
1184,38.48528137423857,19.762626262626263,16186.560144845049,22
1185,38.48528137423857,29.361616161616162,18205.59967291798,22
1186,33.071067811865476,19.762626262626263,16186.560144845049,22
1187,33.071067811865476,29.361616161616162,18205.59967291798,22
1188,38.48528137423857,19.762626262626263,16186.560144845049,22
1189,38.48528137423857,19.762626262626263,16186.560144845049,22
1190,38.48528137423857,19.762626262626263,16186.560144845049,22
1191,38.48528137423857,19.762626262626263,16186.560144845049,22
1192,38.48528137423857,19.762626262626263,16186.560144845049,22
1193,36.48528137423857,19.762626262626263,16186.560144845049,22
1194,36.48528137423857,19.762626262626263,16186.560144845049,22
1195,33.071067811865476,19.762626262626263,16186.560144845049,22
1196,32.485281374238575,19.762626262626263,16186.560144845049,22
1197,32.485281374238575,19.762626262626263,16186.560144845049,22
1198,32.485281374238575,19.762626262626263,16186.560144845049,22
1199,32.485281374238575,19.762626262626263,16186.560144845049,22
1200,33.071067811865476,19.762626262626263,16186.560144845049,22
1201,37.071067811865476,19.762626262626263,16186.560144845049,22
1202,37.071067811865476,19.762626262626263,16186.560144845049,22
1203,37.071067811865476,19.762626262626263,16186.560144845049,22
1204,37.071067811865476,19.762626262626263,16186.560144845049,22
1205,37.071067811865476,19.762626262626263,16186.560144845049,22
1206,37.071067811865476,19.762626262626263,16186.560144845049,22
1207,37.071067811865476,19.762626262626263,16186.560144845049,22
1208,41.47870866461907,19.762626262626263,16186.560144845049,22
1209,41.47870866461907,19.762626262626263,16186.560144845049,22
1210,41.47870866461907,19.762626262626263,16186.560144845049,22
1211,41.47870866461907,19.762626262626263,16186.560144845049,22
1212,41.47870866461907,29.361616161616162,18205.59967291798,22
1213,41.47870866461907,19.762626262626263,16186.560144845049,22
1214,38.48528137423857,19.762626262626263,16186.560144845049,22
1215,38.48528137423857,19.762626262626263,16186.560144845049,22
1216,33.071067811865476,19.762626262626263,16186.560144845049,22
1217,33.071067811865476,19.762626262626263,16186.560144845049,22
1218,38.48528137423857,19.762626262626263,16186.560144845049,22
1219,38.48528137423857,19.762626262626263,16186.560144845049,22
1220,38.48528137423857,29.361616161616162,18205.59967291798,22
1221,38.48528137423857,29.361616161616162,18205.59967291798,22
1222,36.48528137423857,19.762626262626263,16186.560144845049,22
1223,36.48528137423857,19.762626262626263,16186.560144845049,22
1224,42.142135623730944,19.762626262626263,16186.560144845049,22
1225,42.142135623730944,19.762626262626263,16186.560144845049,22
1226,33.071067811865476,19.762626262626263,16186.560144845049,22
1227,32.485281374238575,19.762626262626263,16186.560144845049,22
1228,32.485281374238575,19.762626262626263,16186.560144845049,22
1229,32.485281374238575,19.762626262626263,16186.560144845049,22
1230,33.071067811865476,19.762626262626263,16186.560144845049,22
1231,37.071067811865476,19.762626262626263,16186.560144845049,22
1232,37.071067811865476,19.762626262626263,16186.560144845049,22
1233,37.071067811865476,19.762626262626263,16186.560144845049,22
1234,37.071067811865476,19.762626262626263,16186.560144845049,22
1235,37.071067811865476,19.762626262626263,16186.560144845049,22
1236,37.071067811865476,19.762626262626263,16186.560144845049,22
1237,37.071067811865476,19.762626262626263,16186.560144845049,22
1238,37.071067811865476,19.762626262626263,16186.560144845049,22
1239,41.47870866461907,19.762626262626263,16186.560144845049,22
1240,41.47870866461907,19.762626262626263,16186.560144845049,22
1241,41.47870866461907,19.762626262626263,16186.560144845049,22
1242,41.47870866461907,29.361616161616162,18205.59967291798,22
1243,41.47870866461907,29.361616161616162,18205.59967291798,22
1244,38.48528137423857,19.762626262626263,16186.560144845049,22
1245,38.48528137423857,19.762626262626263,16186.560144845049,22
1246,38.48528137423857,19.762626262626263,16186.560144845049,22
1247,38.48528137423857,19.762626262626263,16186.560144845049,22
1248,38.48528137423857,19.762626262626263,16186.560144845049,22
1249,38.48528137423857,19.762626262626263,16186.560144845049,22
1250,38.48528137423857,19.762626262626263,16186.560144845049,22
1251,42.142135623730944,19.762626262626263,16186.560144845049,22
1252,42.142135623730944,19.762626262626263,16186.560144845049,22
1253,42.142135623730944,19.762626262626263,16186.560144845049,22
1254,42.142135623730944,19.762626262626263,16186.560144845049,22
1255,42.142135623730944,29.361616161616162,18205.59967291798,22
1256,42.142135623730944,19.762626262626263,16186.560144845049,22
1257,33.071067811865476,19.762626262626263,16186.560144845049,22
1258,33.071067811865476,19.762626262626263,16186.560144845049,22
1259,33.071067811865476,19.762626262626263,16186.560144845049,22
1260,33.071067811865476,19.762626262626263,16186.560144845049,22
1261,37.071067811865476,19.762626262626263,16186.560144845049,22
1262,37.071067811865476,19.762626262626263,16186.560144845049,22
1263,37.071067811865476,19.762626262626263,16186.560144845049,22
1264,37.071067811865476,19.762626262626263,16186.560144845049,22
1265,37.071067811865476,19.762626262626263,16186.560144845049,22
1266,37.071067811865476,19.762626262626263,16186.560144845049,22
1267,46.91268706482924,19.762626262626263,16186.560144845049,22
1268,46.91268706482924,19.762626262626263,16186.560144845049,22
1269,46.91268706482924,19.762626262626263,16186.560144845049,22
1270,46.91268706482924,29.361616161616162,18205.59967291798,22
1271,46.91268706482924,19.762626262626263,16186.560144845049,22
1272,41.47870866461907,19.762626262626263,16186.560144845049,22
1273,41.47870866461907,19.762626262626263,16186.560144845049,22
1274,38.48528137423857,19.762626262626263,16186.560144845049,22
1275,38.48528137423857,19.762626262626263,16186.560144845049,22
1276,38.48528137423857,19.762626262626263,16186.560144845049,22
1277,38.48528137423857,19.762626262626263,16186.560144845049,22
1278,43.47870866461908,19.762626262626263,16186.560144845049,22
1279,43.47870866461908,19.762626262626263,16186.560144845049,22
1280,43.47870866461908,19.762626262626263,16186.560144845049,22
1281,42.142135623730944,19.762626262626263,16186.560144845049,22
1282,42.142135623730944,19.762626262626263,16186.560144845049,22
1283,42.142135623730944,19.762626262626263,16186.560144845049,22
1284,42.142135623730944,19.762626262626263,16186.560144845049,22
1285,42.142135623730944,19.762626262626263,16186.560144845049,22
1286,42.142135623730944,19.762626262626263,16186.560144845049,22
1287,42.142135623730944,19.762626262626263,16186.560144845049,22
1288,36.828427124746185,19.762626262626263,16186.560144845049,22
1289,36.828427124746185,19.762626262626263,16186.560144845049,22
1290,36.828427124746185,19.762626262626263,16186.560144845049,22
1291,37.071067811865476,19.762626262626263,16186.560144845049,22
1292,37.071067811865476,19.762626262626263,16186.560144845049,22
1293,37.071067811865476,19.762626262626263,16186.560144845049,22
1294,37.071067811865476,19.762626262626263,16186.560144845049,22
1295,31.656854249492383,19.762626262626263,16186.560144845049,22
1296,31.656854249492383,19.762626262626263,16186.560144845049,22
1297,31.656854249492383,19.762626262626263,16186.560144845049,22
1298,46.91268706482924,19.762626262626263,16186.560144845049,22
1299,46.91268706482924,19.762626262626263,16186.560144845049,22
1300,46.91268706482924,29.361616161616162,18205.59967291798,22
1301,46.91268706482924,29.361616161616162,18205.59967291798,22
1302,46.91268706482924,19.762626262626263,16186.560144845049,22
1303,46.91268706482924,19.762626262626263,16186.560144845049,22
1304,43.47870866461908,29.361616161616162,18205.59967291798,22
1305,43.47870866461908,19.762626262626263,16186.560144845049,22
1306,43.47870866461908,29.361616161616162,18205.59967291798,22
1307,43.47870866461908,29.361616161616162,18205.59967291798,22
1308,43.47870866461908,19.762626262626263,16186.560144845049,22
1309,43.47870866461908,19.762626262626263,16186.560144845049,22
1310,42.142135623730944,19.762626262626263,16186.560144845049,22
1311,42.142135623730944,19.762626262626263,16186.560144845049,22
1312,42.142135623730944,19.762626262626263,16186.560144845049,22
1313,42.142135623730944,19.762626262626263,16186.560144845049,22
1314,42.142135623730944,19.762626262626263,16186.560144845049,22
1315,42.142135623730944,19.762626262626263,16186.560144845049,22
1316,42.142135623730944,19.762626262626263,16186.560144845049,22
1317,36.828427124746185,19.762626262626263,16186.560144845049,22
1318,36.828427124746185,19.762626262626263,16186.560144845049,22
1319,36.828427124746185,19.762626262626263,16186.560144845049,22
1320,36.828427124746185,19.762626262626263,16186.560144845049,22
1321,37.071067811865476,19.762626262626263,16186.560144845049,22
1322,37.071067811865476,19.762626262626263,16186.560144845049,22
1323,37.071067811865476,19.762626262626263,16186.560144845049,22
1324,41.656854249492376,29.361616161616162,18205.59967291798,22
1325,31.656854249492383,19.762626262626263,16186.560144845049,22
1326,31.656854249492383,19.762626262626263,16186.560144845049,22
1327,31.656854249492383,19.762626262626263,16186.560144845049,22
1328,46.91268706482924,19.762626262626263,16186.560144845049,22
1329,46.91268706482924,19.762626262626263,16186.560144845049,22
1330,46.91268706482924,19.762626262626263,16186.560144845049,22
1331,46.91268706482924,19.762626262626263,16186.560144845049,22
1332,46.91268706482924,19.762626262626263,16186.560144845049,22
1333,46.91268706482924,19.762626262626263,16186.560144845049,22
1334,43.47870866461908,19.762626262626263,16186.560144845049,22
1335,43.47870866461908,29.361616161616162,18205.59967291798,22
1336,43.47870866461908,19.762626262626263,16186.560144845049,22
1337,43.47870866461908,19.762626262626263,16186.560144845049,22
1338,43.47870866461908,19.762626262626263,16186.560144845049,22
1339,43.47870866461908,19.762626262626263,16186.560144845049,22
1340,42.142135623730944,19.762626262626263,16186.560144845049,22
1341,42.142135623730944,19.762626262626263,16186.560144845049,22
1342,42.142135623730944,29.361616161616162,18205.59967291798,22
1343,42.142135623730944,19.762626262626263,16186.560144845049,22
1344,42.142135623730944,19.762626262626263,16186.560144845049,22
1345,42.142135623730944,19.762626262626263,16186.560144845049,22
1346,42.142135623730944,19.762626262626263,16186.560144845049,22
1347,36.828427124746185,19.762626262626263,16186.560144845049,22
1348,36.828427124746185,19.762626262626263,16186.560144845049,22
1349,36.828427124746185,19.762626262626263,16186.560144845049,22
1350,36.828427124746185,19.762626262626263,16186.560144845049,22
1351,37.071067811865476,19.762626262626263,16186.560144845049,22
1352,41.656854249492376,19.762626262626263,16186.560144845049,22
1353,41.656854249492376,19.762626262626263,16186.560144845049,22
1354,41.656854249492376,29.361616161616162,18205.59967291798,22
1355,31.656854249492383,29.361616161616162,18205.59967291798,22
1356,31.656854249492383,19.762626262626263,16186.560144845049,22
1357,31.656854249492383,19.762626262626263,16186.560144845049,22
1358,31.656854249492383,19.762626262626263,16186.560144845049,22
1359,46.91268706482924,19.762626262626263,16186.560144845049,22
1360,46.91268706482924,29.361616161616162,18205.59967291798,22
1361,46.91268706482924,19.762626262626263,16186.560144845049,22
1362,46.91268706482924,19.762626262626263,16186.560144845049,22
1363,46.91268706482924,29.361616161616162,18205.59967291798,22
1364,43.47870866461908,29.361616161616162,18205.59967291798,22
1365,43.47870866461908,29.361616161616162,18205.59967291798,22
1366,43.47870866461908,19.762626262626263,16186.560144845049,22
1367,43.47870866461908,19.762626262626263,16186.560144845049,22
1368,43.47870866461908,19.762626262626263,16186.560144845049,22
1369,18.82842712474619,19.762626262626263,2510.84955135575,22
1370,18.82842712474619,19.762626262626263,2510.84955135575,22
1371,42.142135623730944,19.762626262626263,16186.560144845049,22
1372,42.142135623730944,19.762626262626263,16186.560144845049,22
1373,42.142135623730944,19.762626262626263,16186.560144845049,22
1374,42.142135623730944,19.762626262626263,16186.560144845049,22
1375,42.142135623730944,19.762626262626263,16186.560144845049,22
1376,42.142135623730944,19.762626262626263,16186.560144845049,22
1377,36.828427124746185,19.762626262626263,16186.560144845049,22
1378,36.828427124746185,19.762626262626263,16186.560144845049,22
1379,36.828427124746185,19.762626262626263,16186.560144845049,22
1380,36.828427124746185,19.762626262626263,16186.560144845049,22
1381,41.656854249492376,19.762626262626263,16186.560144845049,22
1382,41.656854249492376,19.762626262626263,16186.560144845049,22
1383,18.242640687119284,19.762626262626263,2510.84955135575,22
1384,18.242640687119284,29.926262626262623,2827.5582942361266,22
1385,31.656854249492383,19.762626262626263,16186.560144845049,22
1386,18.242640687119284,29.926262626262623,2827.5582942361266,22
1387,31.656854249492383,29.361616161616162,18205.59967291798,22
1388,31.656854249492383,19.762626262626263,16186.560144845049,22
1389,31.656854249492383,19.762626262626263,16186.560144845049,22
1390,31.656854249492383,19.762626262626263,16186.560144845049,22
1391,31.656854249492383,19.762626262626263,16186.560144845049,22
1392,31.656854249492383,19.762626262626263,16186.560144845049,22
1393,46.91268706482924,19.762626262626263,16186.560144845049,22
1394,43.47870866461908,19.762626262626263,16186.560144845049,22
1395,43.47870866461908,19.762626262626263,16186.560144845049,22
1396,43.47870866461908,29.361616161616162,18205.59967291798,22
1397,43.47870866461908,19.762626262626263,16186.560144845049,22
1398,18.82842712474619,19.762626262626263,2510.84955135575,22
1399,18.82842712474619,29.926262626262623,2827.5582942361266,22
1400,18.82842712474619,19.762626262626263,2510.84955135575,22
1401,18.82842712474619,19.762626262626263,2510.84955135575,22
1402,18.82842712474619,19.762626262626263,2510.84955135575,22
1403,18.82842712474619,19.762626262626263,2510.84955135575,22
1404,42.142135623730944,19.762626262626263,16186.560144845049,22
1405,42.142135623730944,19.762626262626263,16186.560144845049,22
1406,40.727922061357845,19.762626262626263,16186.560144845049,22
1407,36.828427124746185,19.762626262626263,16186.560144845049,22
1408,36.828427124746185,19.762626262626263,16186.560144845049,22
1409,36.828427124746185,19.762626262626263,16186.560144845049,22
1410,36.828427124746185,19.762626262626263,16186.560144845049,22
1411,41.656854249492376,19.762626262626263,16186.560144845049,22
1412,18.242640687119284,19.762626262626263,2510.84955135575,22
1413,18.242640687119284,19.762626262626263,2510.84955135575,22
1414,18.242640687119284,19.762626262626263,2510.84955135575,22
1415,18.242640687119284,19.762626262626263,2510.84955135575,22
1416,18.242640687119284,19.762626262626263,2510.84955135575,22
1417,31.656854249492383,19.762626262626263,16186.560144845049,22
1418,31.656854249492383,19.762626262626263,16186.560144845049,22
1419,31.656854249492383,19.762626262626263,16186.560144845049,22
1420,31.656854249492383,19.762626262626263,16186.560144845049,22
1421,31.656854249492383,19.762626262626263,16186.560144845049,22
1422,31.656854249492383,19.762626262626263,16186.560144845049,22
1423,46.91268706482924,19.762626262626263,16186.560144845049,22
1424,35.89949493661167,29.361616161616162,18205.59967291798,22
1425,43.47870866461908,19.762626262626263,16186.560144845049,22
1426,43.47870866461908,19.762626262626263,16186.560144845049,22
1427,43.47870866461908,19.762626262626263,16186.560144845049,22
1428,18.82842712474619,19.762626262626263,2510.84955135575,22
1429,18.82842712474619,29.926262626262623,2827.5582942361266,22
1430,18.82842712474619,19.762626262626263,2510.84955135575,22
1431,18.82842712474619,19.762626262626263,2510.84955135575,22
1432,18.82842712474619,19.762626262626263,2510.84955135575,22
1433,18.82842712474619,19.762626262626263,2510.84955135575,22
1434,42.142135623730944,19.762626262626263,16186.560144845049,22
1435,40.727922061357845,19.762626262626263,16186.560144845049,22
1436,40.727922061357845,19.762626262626263,16186.560144845049,22
1437,40.727922061357845,19.762626262626263,16186.560144845049,22
1438,36.828427124746185,19.762626262626263,16186.560144845049,22
1439,36.828427124746185,19.762626262626263,16186.560144845049,22
1440,36.828427124746185,19.762626262626263,16186.560144845049,22
1441,41.656854249492376,19.762626262626263,16186.560144845049,22
1442,18.242640687119284,29.926262626262623,2827.5582942361266,22
1443,18.242640687119284,19.762626262626263,2510.84955135575,22
1444,18.242640687119284,19.762626262626263,2510.84955135575,22
1445,41.656854249492376,19.762626262626263,16186.560144845049,22
1446,46.91268706482924,29.361616161616162,18205.59967291798,22
1447,31.656854249492383,29.361616161616162,18205.59967291798,22
1448,31.656854249492383,19.762626262626263,16186.560144845049,22
1449,31.656854249492383,19.762626262626263,16186.560144845049,22
1450,31.656854249492383,19.762626262626263,16186.560144845049,22
1451,46.91268706482924,29.361616161616162,18205.59967291798,22
1452,46.91268706482924,19.762626262626263,16186.560144845049,22
1453,46.91268706482924,19.762626262626263,16186.560144845049,22
1454,35.89949493661167,29.361616161616162,18205.59967291798,22
1455,35.89949493661167,19.762626262626263,16186.560144845049,22
1456,35.89949493661167,29.361616161616162,18205.59967291798,22
1457,43.47870866461908,19.762626262626263,16186.560144845049,22
1458,18.82842712474619,19.762626262626263,2510.84955135575,22
1459,18.82842712474619,19.762626262626263,2510.84955135575,22
1460,18.82842712474619,19.762626262626263,2510.84955135575,22
1461,43.47870866461908,19.762626262626263,16186.560144845049,22
1462,43.47870866461908,19.762626262626263,16186.560144845049,22
1463,43.47870866461908,19.762626262626263,16186.560144845049,22
1464,10.650281539872886,19.762626262626263,2510.84955135575,22
1465,40.727922061357845,19.762626262626263,16186.560144845049,22
1466,40.727922061357845,19.762626262626263,16186.560144845049,22
1467,40.727922061357845,19.762626262626263,16186.560144845049,22
1468,36.828427124746185,19.762626262626263,16186.560144845049,22
1469,36.828427124746185,19.762626262626263,16186.560144845049,22
1470,36.828427124746185,19.762626262626263,16186.560144845049,22
1471,41.656854249492376,19.762626262626263,16186.560144845049,22
1472,18.242640687119284,19.762626262626263,2510.84955135575,22
1473,18.242640687119284,19.762626262626263,2510.84955135575,22
1474,18.242640687119284,19.762626262626263,2510.84955135575,22
1475,41.656854249492376,29.361616161616162,18205.59967291798,22
1476,46.91268706482924,29.361616161616162,18205.59967291798,22
