id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,8406.194562699004,13
997,35.13556291411146,29.361616161616162,8406.194562699004,13
998,38.48528137423857,29.361616161616162,16377.42477241627,13
999,38.48528137423857,29.361616161616162,16377.42477241627,13
1000,38.48528137423857,29.361616161616162,16377.42477241627,13
1001,38.48528137423857,29.361616161616162,16377.42477241627,13
1002,39.656854249492376,29.361616161616162,16377.42477241627,13
1003,39.656854249492376,19.762626262626263,14558.991468060869,13
1004,39.656854249492376,29.361616161616162,16377.42477241627,13
1005,33.89949493661166,29.361616161616162,8406.194562699004,13
1006,33.89949493661166,29.361616161616162,8406.194562699004,13
1007,33.89949493661166,29.361616161616162,8406.194562699004,13
1008,33.89949493661166,19.762626262626263,7471.949194652736,13
1009,36.48528137423857,29.361616161616162,8406.194562699004,13
1010,33.071067811865476,29.361616161616162,8406.194562699004,13
1011,33.071067811865476,29.361616161616162,8406.194562699004,13
1012,33.071067811865476,29.361616161616162,8406.194562699004,13
1013,33.071067811865476,29.361616161616162,8406.194562699004,13
1014,36.48528137423857,29.361616161616162,8406.194562699004,13
1015,33.071067811865476,29.361616161616162,8406.194562699004,13
1016,32.485281374238575,29.361616161616162,8406.194562699004,13
1017,32.485281374238575,29.361616161616162,8406.194562699004,13
1018,33.071067811865476,29.361616161616162,8406.194562699004,13
1019,25.23606797749979,19.762626262626263,7471.949194652736,13
1020,25.23606797749979,29.361616161616162,8406.194562699004,13
1021,25.65685424949238,29.361616161616162,8406.194562699004,13
1022,25.65685424949238,19.762626262626263,7471.949194652736,13
1023,25.65685424949238,29.361616161616162,8406.194562699004,13
1024,41.47870866461907,29.361616161616162,16377.42477241627,13
1025,41.47870866461907,29.361616161616162,16377.42477241627,13
1026,41.47870866461907,29.361616161616162,16377.42477241627,13
1027,38.48528137423857,29.361616161616162,16377.42477241627,13
1028,38.48528137423857,29.361616161616162,16377.42477241627,13
1029,38.48528137423857,29.361616161616162,16377.42477241627,13
1030,41.47870866461907,29.361616161616162,16377.42477241627,13
1031,41.47870866461907,29.361616161616162,16377.42477241627,13
1032,41.47870866461907,29.361616161616162,16377.42477241627,13
1033,39.656854249492376,19.762626262626263,14558.991468060869,13
1034,39.656854249492376,29.361616161616162,16377.42477241627,13
1035,39.656854249492376,19.762626262626263,14558.991468060869,13
1036,39.656854249492376,29.361616161616162,16377.42477241627,13
1037,39.656854249492376,29.361616161616162,16377.42477241627,13
1038,36.48528137423857,29.361616161616162,8406.194562699004,13
1039,33.071067811865476,29.361616161616162,8406.194562699004,13
1040,33.071067811865476,29.361616161616162,8406.194562699004,13
1041,33.071067811865476,29.361616161616162,8406.194562699004,13
1042,33.071067811865476,29.361616161616162,8406.194562699004,13
1043,33.071067811865476,29.361616161616162,8406.194562699004,13
1044,36.48528137423857,29.361616161616162,8406.194562699004,13
1045,33.071067811865476,29.361616161616162,8406.194562699004,13
1046,32.485281374238575,19.762626262626263,7471.949194652736,13
1047,32.485281374238575,19.762626262626263,7471.949194652736,13
1048,32.485281374238575,29.361616161616162,8406.194562699004,13
1049,33.071067811865476,29.361616161616162,8406.194562699004,13
1050,25.23606797749979,29.361616161616162,8406.194562699004,13
1051,25.65685424949238,19.762626262626263,7471.949194652736,13
1052,25.65685424949238,29.361616161616162,8406.194562699004,13
1053,25.65685424949238,29.361616161616162,8406.194562699004,13
1054,41.47870866461907,29.361616161616162,16377.42477241627,13
1055,41.47870866461907,29.361616161616162,16377.42477241627,13
1056,41.47870866461907,29.361616161616162,16377.42477241627,13
1057,38.48528137423857,29.361616161616162,16377.42477241627,13
1058,38.48528137423857,29.361616161616162,16377.42477241627,13
1059,38.48528137423857,29.361616161616162,16377.42477241627,13
1060,41.47870866461907,29.361616161616162,16377.42477241627,13
1061,38.48528137423857,29.361616161616162,16377.42477241627,13
1062,41.47870866461907,29.361616161616162,16377.42477241627,13
1063,39.656854249492376,29.361616161616162,16377.42477241627,13
1064,39.656854249492376,29.361616161616162,16377.42477241627,13
1065,39.656854249492376,29.361616161616162,16377.42477241627,13
1066,39.656854249492376,29.361616161616162,16377.42477241627,13
1067,38.48528137423857,29.361616161616162,16377.42477241627,13
1068,36.48528137423857,29.361616161616162,8406.194562699004,13
1069,36.48528137423857,29.361616161616162,8406.194562699004,13
1070,36.48528137423857,29.361616161616162,8406.194562699004,13
1071,36.48528137423857,29.361616161616162,8406.194562699004,13
1072,36.48528137423857,29.361616161616162,8406.194562699004,13
1073,36.48528137423857,29.361616161616162,8406.194562699004,13
1074,36.48528137423857,29.361616161616162,8406.194562699004,13
1075,33.071067811865476,29.361616161616162,8406.194562699004,13
1076,32.485281374238575,29.361616161616162,8406.194562699004,13
1077,32.485281374238575,19.762626262626263,7471.949194652736,13
1078,32.485281374238575,29.361616161616162,8406.194562699004,13
1079,32.485281374238575,29.361616161616162,8406.194562699004,13
1080,32.485281374238575,29.361616161616162,8406.194562699004,13
1081,25.65685424949238,29.361616161616162,8406.194562699004,13
1082,25.65685424949238,29.361616161616162,8406.194562699004,13
1083,25.65685424949238,29.361616161616162,8406.194562699004,13
1084,25.65685424949238,19.762626262626263,7471.949194652736,13
1085,41.47870866461907,29.361616161616162,16377.42477241627,13
1086,38.48528137423857,29.361616161616162,16377.42477241627,13
1087,38.48528137423857,29.361616161616162,16377.42477241627,13
1088,38.48528137423857,29.361616161616162,16377.42477241627,13
1089,38.48528137423857,29.361616161616162,16377.42477241627,13
1090,38.48528137423857,29.361616161616162,16377.42477241627,13
1091,38.48528137423857,29.361616161616162,16377.42477241627,13
1092,41.47870866461907,29.361616161616162,16377.42477241627,13
1093,41.47870866461907,29.361616161616162,16377.42477241627,13
1094,39.656854249492376,19.762626262626263,14558.991468060869,13
1095,39.656854249492376,29.361616161616162,16377.42477241627,13
1096,38.48528137423857,29.361616161616162,16377.42477241627,13
1097,33.071067811865476,29.361616161616162,8406.194562699004,13
1098,33.071067811865476,29.361616161616162,8406.194562699004,13
1099,38.48528137423857,29.361616161616162,16377.42477241627,13
1100,38.48528137423857,29.361616161616162,16377.42477241627,13
1101,38.48528137423857,29.361616161616162,16377.42477241627,13
1102,38.48528137423857,29.361616161616162,16377.42477241627,13
1103,36.48528137423857,29.361616161616162,8406.194562699004,13
1104,36.48528137423857,29.361616161616162,8406.194562699004,13
1105,33.071067811865476,29.361616161616162,8406.194562699004,13
1106,32.485281374238575,29.361616161616162,8406.194562699004,13
1107,32.485281374238575,29.361616161616162,8406.194562699004,13
1108,32.485281374238575,29.361616161616162,8406.194562699004,13
1109,32.485281374238575,29.361616161616162,8406.194562699004,13
1110,33.071067811865476,29.361616161616162,8406.194562699004,13
1111,25.65685424949238,29.361616161616162,8406.194562699004,13
1112,25.65685424949238,19.762626262626263,7471.949194652736,13
1113,25.65685424949238,29.361616161616162,8406.194562699004,13
1114,25.65685424949238,19.762626262626263,7471.949194652736,13
1115,25.65685424949238,29.361616161616162,8406.194562699004,13
1116,41.47870866461907,29.361616161616162,16377.42477241627,13
1117,38.48528137423857,29.361616161616162,16377.42477241627,13
1118,38.48528137423857,29.361616161616162,16377.42477241627,13
1119,38.48528137423857,29.361616161616162,16377.42477241627,13
1120,38.48528137423857,29.361616161616162,16377.42477241627,13
1121,38.48528137423857,29.361616161616162,16377.42477241627,13
1122,38.48528137423857,29.361616161616162,16377.42477241627,13
1123,41.47870866461907,29.361616161616162,16377.42477241627,13
1124,39.656854249492376,29.361616161616162,16377.42477241627,13
1125,38.48528137423857,29.361616161616162,16377.42477241627,13
1126,33.071067811865476,29.361616161616162,8406.194562699004,13
1127,33.071067811865476,29.361616161616162,8406.194562699004,13
1128,33.071067811865476,29.361616161616162,8406.194562699004,13
1129,33.071067811865476,29.361616161616162,8406.194562699004,13
1130,33.071067811865476,29.361616161616162,8406.194562699004,13
1131,33.071067811865476,29.361616161616162,8406.194562699004,13
1132,38.48528137423857,29.361616161616162,16377.42477241627,13
1133,36.48528137423857,29.361616161616162,8406.194562699004,13
1134,36.48528137423857,29.361616161616162,8406.194562699004,13
1135,33.071067811865476,19.762626262626263,7471.949194652736,13
1136,32.485281374238575,29.361616161616162,8406.194562699004,13
1137,32.485281374238575,19.762626262626263,7471.949194652736,13
1138,33.071067811865476,29.361616161616162,8406.194562699004,13
1139,33.071067811865476,29.361616161616162,8406.194562699004,13
1140,33.071067811865476,29.361616161616162,8406.194562699004,13
1141,25.65685424949238,19.762626262626263,7471.949194652736,13
1142,25.65685424949238,19.762626262626263,7471.949194652736,13
1143,25.65685424949238,19.762626262626263,7471.949194652736,13
1144,25.65685424949238,29.361616161616162,8406.194562699004,13
1145,25.65685424949238,19.762626262626263,7471.949194652736,13
1146,41.47870866461907,29.361616161616162,16377.42477241627,13
1147,41.47870866461907,29.361616161616162,16377.42477241627,13
1148,38.48528137423857,29.361616161616162,16377.42477241627,13
1149,38.48528137423857,29.361616161616162,16377.42477241627,13
1150,38.48528137423857,29.361616161616162,16377.42477241627,13
1151,38.48528137423857,29.361616161616162,16377.42477241627,13
1152,38.48528137423857,29.361616161616162,16377.42477241627,13
1153,41.47870866461907,29.361616161616162,16377.42477241627,13
1154,38.48528137423857,29.361616161616162,16377.42477241627,13
1155,38.48528137423857,29.361616161616162,16377.42477241627,13
1156,33.071067811865476,29.361616161616162,8406.194562699004,13
1157,33.071067811865476,29.361616161616162,8406.194562699004,13
1158,33.071067811865476,29.361616161616162,8406.194562699004,13
1159,33.071067811865476,19.762626262626263,7471.949194652736,13
1160,33.071067811865476,29.361616161616162,8406.194562699004,13
1161,33.071067811865476,29.361616161616162,8406.194562699004,13
1162,38.48528137423857,29.361616161616162,16377.42477241627,13
1163,36.48528137423857,29.361616161616162,8406.194562699004,13
1164,36.48528137423857,29.361616161616162,8406.194562699004,13
1165,33.071067811865476,29.361616161616162,8406.194562699004,13
1166,32.485281374238575,29.361616161616162,8406.194562699004,13
1167,32.485281374238575,29.361616161616162,8406.194562699004,13
1168,32.485281374238575,19.762626262626263,7471.949194652736,13
1169,33.071067811865476,19.762626262626263,7471.949194652736,13
1170,33.071067811865476,19.762626262626263,7471.949194652736,13
1171,25.65685424949238,19.762626262626263,7471.949194652736,13
1172,37.071067811865476,29.361616161616162,8406.194562699004,13
1173,37.071067811865476,19.762626262626263,7471.949194652736,13
1174,37.071067811865476,29.361616161616162,8406.194562699004,13
1175,37.071067811865476,19.762626262626263,7471.949194652736,13
1176,37.071067811865476,29.361616161616162,8406.194562699004,13
1177,41.47870866461907,29.361616161616162,16377.42477241627,13
1178,41.47870866461907,29.361616161616162,16377.42477241627,13
1179,38.48528137423857,29.361616161616162,16377.42477241627,13
1180,38.48528137423857,29.361616161616162,16377.42477241627,13
1181,41.47870866461907,29.361616161616162,16377.42477241627,13
1182,41.47870866461907,29.361616161616162,16377.42477241627,13
1183,41.47870866461907,29.361616161616162,16377.42477241627,13
1184,38.48528137423857,29.361616161616162,16377.42477241627,13
1185,38.48528137423857,29.361616161616162,16377.42477241627,13
1186,33.071067811865476,29.361616161616162,8406.194562699004,13
1187,33.071067811865476,29.361616161616162,8406.194562699004,13
1188,38.48528137423857,29.361616161616162,16377.42477241627,13
1189,38.48528137423857,29.361616161616162,16377.42477241627,13
1190,38.48528137423857,29.361616161616162,16377.42477241627,13
1191,38.48528137423857,29.361616161616162,16377.42477241627,13
1192,38.48528137423857,29.361616161616162,16377.42477241627,13
1193,36.48528137423857,29.361616161616162,8406.194562699004,13
1194,36.48528137423857,29.361616161616162,8406.194562699004,13
1195,33.071067811865476,29.361616161616162,8406.194562699004,13
1196,32.485281374238575,19.762626262626263,7471.949194652736,13
1197,32.485281374238575,29.361616161616162,8406.194562699004,13
1198,32.485281374238575,29.361616161616162,8406.194562699004,13
1199,32.485281374238575,19.762626262626263,7471.949194652736,13
1200,33.071067811865476,29.361616161616162,8406.194562699004,13
1201,37.071067811865476,29.361616161616162,8406.194562699004,13
1202,37.071067811865476,29.361616161616162,8406.194562699004,13
1203,37.071067811865476,29.361616161616162,8406.194562699004,13
1204,37.071067811865476,19.762626262626263,7471.949194652736,13
1205,37.071067811865476,19.762626262626263,7471.949194652736,13
1206,37.071067811865476,29.361616161616162,8406.194562699004,13
1207,37.071067811865476,19.762626262626263,7471.949194652736,13
1208,41.47870866461907,29.361616161616162,16377.42477241627,13
1209,41.47870866461907,29.361616161616162,16377.42477241627,13
1210,41.47870866461907,29.361616161616162,16377.42477241627,13
1211,41.47870866461907,29.361616161616162,16377.42477241627,13
1212,41.47870866461907,29.361616161616162,16377.42477241627,13
1213,41.47870866461907,29.361616161616162,16377.42477241627,13
1214,38.48528137423857,29.361616161616162,16377.42477241627,13
1215,38.48528137423857,29.361616161616162,16377.42477241627,13
1216,33.071067811865476,29.361616161616162,8406.194562699004,13
1217,33.071067811865476,29.361616161616162,8406.194562699004,13
1218,38.48528137423857,29.361616161616162,16377.42477241627,13
1219,38.48528137423857,29.361616161616162,16377.42477241627,13
1220,38.48528137423857,29.361616161616162,16377.42477241627,13
1221,38.48528137423857,29.361616161616162,16377.42477241627,13
1222,36.48528137423857,29.361616161616162,8406.194562699004,13
1223,36.48528137423857,29.361616161616162,8406.194562699004,13
1224,42.142135623730944,29.361616161616162,16377.42477241627,13
1225,42.142135623730944,29.361616161616162,16377.42477241627,13
1226,33.071067811865476,29.361616161616162,8406.194562699004,13
1227,32.485281374238575,19.762626262626263,7471.949194652736,13
1228,32.485281374238575,29.361616161616162,8406.194562699004,13
1229,32.485281374238575,29.361616161616162,8406.194562699004,13
1230,33.071067811865476,29.361616161616162,8406.194562699004,13
1231,37.071067811865476,19.762626262626263,7471.949194652736,13
1232,37.071067811865476,19.762626262626263,7471.949194652736,13
1233,37.071067811865476,29.361616161616162,8406.194562699004,13
1234,37.071067811865476,19.762626262626263,7471.949194652736,13
1235,37.071067811865476,19.762626262626263,7471.949194652736,13
1236,37.071067811865476,19.762626262626263,7471.949194652736,13
1237,37.071067811865476,19.762626262626263,7471.949194652736,13
1238,37.071067811865476,19.762626262626263,7471.949194652736,13
1239,41.47870866461907,29.361616161616162,16377.42477241627,13
1240,41.47870866461907,29.361616161616162,16377.42477241627,13
1241,41.47870866461907,29.361616161616162,16377.42477241627,13
1242,41.47870866461907,29.361616161616162,16377.42477241627,13
1243,41.47870866461907,29.361616161616162,16377.42477241627,13
1244,38.48528137423857,29.361616161616162,16377.42477241627,13
1245,38.48528137423857,29.361616161616162,16377.42477241627,13
1246,38.48528137423857,29.361616161616162,16377.42477241627,13
1247,38.48528137423857,29.361616161616162,16377.42477241627,13
1248,38.48528137423857,29.361616161616162,16377.42477241627,13
1249,38.48528137423857,29.361616161616162,16377.42477241627,13
1250,38.48528137423857,29.361616161616162,16377.42477241627,13
1251,42.142135623730944,29.361616161616162,16377.42477241627,13
1252,42.142135623730944,29.361616161616162,16377.42477241627,13
1253,42.142135623730944,29.361616161616162,16377.42477241627,13
1254,42.142135623730944,29.361616161616162,16377.42477241627,13
1255,42.142135623730944,29.361616161616162,16377.42477241627,13
1256,42.142135623730944,29.361616161616162,16377.42477241627,13
1257,33.071067811865476,29.361616161616162,8406.194562699004,13
1258,33.071067811865476,29.361616161616162,8406.194562699004,13
1259,33.071067811865476,29.361616161616162,8406.194562699004,13
1260,33.071067811865476,29.361616161616162,8406.194562699004,13
1261,37.071067811865476,19.762626262626263,7471.949194652736,13
1262,37.071067811865476,29.361616161616162,8406.194562699004,13
1263,37.071067811865476,29.361616161616162,8406.194562699004,13
1264,37.071067811865476,29.361616161616162,8406.194562699004,13
1265,37.071067811865476,29.361616161616162,8406.194562699004,13
1266,37.071067811865476,19.762626262626263,7471.949194652736,13
1267,46.91268706482924,29.361616161616162,16377.42477241627,13
1268,46.91268706482924,29.361616161616162,16377.42477241627,13
1269,46.91268706482924,29.361616161616162,16377.42477241627,13
1270,46.91268706482924,29.361616161616162,16377.42477241627,13
1271,46.91268706482924,29.361616161616162,16377.42477241627,13
1272,41.47870866461907,29.361616161616162,16377.42477241627,13
1273,41.47870866461907,29.361616161616162,16377.42477241627,13
1274,38.48528137423857,29.361616161616162,16377.42477241627,13
1275,38.48528137423857,29.361616161616162,16377.42477241627,13
1276,38.48528137423857,29.361616161616162,16377.42477241627,13
1277,38.48528137423857,29.361616161616162,16377.42477241627,13
1278,43.47870866461908,29.361616161616162,16377.42477241627,13
1279,43.47870866461908,29.361616161616162,16377.42477241627,13
1280,43.47870866461908,29.361616161616162,16377.42477241627,13
1281,42.142135623730944,29.361616161616162,16377.42477241627,13
1282,42.142135623730944,29.361616161616162,16377.42477241627,13
1283,42.142135623730944,29.361616161616162,16377.42477241627,13
1284,42.142135623730944,29.361616161616162,16377.42477241627,13
1285,42.142135623730944,29.361616161616162,16377.42477241627,13
1286,42.142135623730944,29.361616161616162,16377.42477241627,13
1287,42.142135623730944,29.361616161616162,16377.42477241627,13
1288,36.828427124746185,29.361616161616162,8406.194562699004,13
1289,36.828427124746185,19.762626262626263,7471.949194652736,13
1290,36.828427124746185,19.762626262626263,7471.949194652736,13
1291,37.071067811865476,29.361616161616162,8406.194562699004,13
1292,37.071067811865476,19.762626262626263,7471.949194652736,13
1293,37.071067811865476,19.762626262626263,7471.949194652736,13
1294,37.071067811865476,19.762626262626263,7471.949194652736,13
1295,31.656854249492383,29.361616161616162,8406.194562699004,13
1296,31.656854249492383,29.361616161616162,8406.194562699004,13
1297,31.656854249492383,29.361616161616162,8406.194562699004,13
1298,46.91268706482924,29.361616161616162,16377.42477241627,13
1299,46.91268706482924,29.361616161616162,16377.42477241627,13
1300,46.91268706482924,29.361616161616162,16377.42477241627,13
1301,46.91268706482924,29.361616161616162,16377.42477241627,13
1302,46.91268706482924,29.361616161616162,16377.42477241627,13
1303,46.91268706482924,29.361616161616162,16377.42477241627,13
1304,43.47870866461908,29.361616161616162,16377.42477241627,13
1305,43.47870866461908,29.361616161616162,16377.42477241627,13
1306,43.47870866461908,29.361616161616162,16377.42477241627,13
1307,43.47870866461908,29.361616161616162,16377.42477241627,13
1308,43.47870866461908,29.361616161616162,16377.42477241627,13
1309,43.47870866461908,19.762626262626263,14558.991468060869,13
1310,42.142135623730944,29.361616161616162,16377.42477241627,13
1311,42.142135623730944,29.361616161616162,16377.42477241627,13
1312,42.142135623730944,29.361616161616162,16377.42477241627,13
1313,42.142135623730944,29.361616161616162,16377.42477241627,13
1314,42.142135623730944,29.361616161616162,16377.42477241627,13
1315,42.142135623730944,29.361616161616162,16377.42477241627,13
1316,42.142135623730944,29.361616161616162,16377.42477241627,13
1317,36.828427124746185,19.762626262626263,7471.949194652736,13
1318,36.828427124746185,19.762626262626263,7471.949194652736,13
1319,36.828427124746185,19.762626262626263,7471.949194652736,13
1320,36.828427124746185,19.762626262626263,7471.949194652736,13
1321,37.071067811865476,29.361616161616162,8406.194562699004,13
1322,37.071067811865476,19.762626262626263,7471.949194652736,13
1323,37.071067811865476,29.361616161616162,8406.194562699004,13
1324,41.656854249492376,29.361616161616162,16377.42477241627,13
1325,31.656854249492383,29.361616161616162,8406.194562699004,13
1326,31.656854249492383,29.361616161616162,8406.194562699004,13
1327,31.656854249492383,29.361616161616162,8406.194562699004,13
1328,46.91268706482924,29.361616161616162,16377.42477241627,13
1329,46.91268706482924,29.361616161616162,16377.42477241627,13
1330,46.91268706482924,29.361616161616162,16377.42477241627,13
1331,46.91268706482924,29.361616161616162,16377.42477241627,13
1332,46.91268706482924,29.361616161616162,16377.42477241627,13
1333,46.91268706482924,29.361616161616162,16377.42477241627,13
1334,43.47870866461908,29.361616161616162,16377.42477241627,13
1335,43.47870866461908,29.361616161616162,16377.42477241627,13
1336,43.47870866461908,29.361616161616162,16377.42477241627,13
1337,43.47870866461908,29.361616161616162,16377.42477241627,13
1338,43.47870866461908,29.361616161616162,16377.42477241627,13
1339,43.47870866461908,29.361616161616162,16377.42477241627,13
1340,42.142135623730944,29.361616161616162,16377.42477241627,13
1341,42.142135623730944,29.361616161616162,16377.42477241627,13
1342,42.142135623730944,29.361616161616162,16377.42477241627,13
1343,42.142135623730944,29.361616161616162,16377.42477241627,13
1344,42.142135623730944,29.361616161616162,16377.42477241627,13
1345,42.142135623730944,29.361616161616162,16377.42477241627,13
1346,42.142135623730944,19.762626262626263,14558.991468060869,13
1347,36.828427124746185,19.762626262626263,7471.949194652736,13
1348,36.828427124746185,19.762626262626263,7471.949194652736,13
1349,36.828427124746185,19.762626262626263,7471.949194652736,13
1350,36.828427124746185,19.762626262626263,7471.949194652736,13
1351,37.071067811865476,29.361616161616162,8406.194562699004,13
1352,41.656854249492376,29.361616161616162,16377.42477241627,13
1353,41.656854249492376,29.361616161616162,16377.42477241627,13
1354,41.656854249492376,29.361616161616162,16377.42477241627,13
1355,31.656854249492383,29.361616161616162,8406.194562699004,13
1356,31.656854249492383,29.361616161616162,8406.194562699004,13
1357,31.656854249492383,29.361616161616162,8406.194562699004,13
1358,31.656854249492383,29.361616161616162,8406.194562699004,13
1359,46.91268706482924,29.361616161616162,16377.42477241627,13
1360,46.91268706482924,29.361616161616162,16377.42477241627,13
1361,46.91268706482924,29.361616161616162,16377.42477241627,13
1362,46.91268706482924,29.361616161616162,16377.42477241627,13
1363,46.91268706482924,29.361616161616162,16377.42477241627,13
1364,43.47870866461908,29.361616161616162,16377.42477241627,13
1365,43.47870866461908,29.361616161616162,16377.42477241627,13
1366,43.47870866461908,29.361616161616162,16377.42477241627,13
1367,43.47870866461908,29.361616161616162,16377.42477241627,13
1368,43.47870866461908,29.361616161616162,16377.42477241627,13
1369,18.650281539872886,29.361616161616162,8406.194562699004,13
1370,18.650281539872886,29.361616161616162,8406.194562699004,13
1371,42.142135623730944,29.361616161616162,16377.42477241627,13
1372,42.142135623730944,29.361616161616162,16377.42477241627,13
1373,42.142135623730944,19.762626262626263,14558.991468060869,13
1374,42.142135623730944,29.361616161616162,16377.42477241627,13
1375,42.142135623730944,29.361616161616162,16377.42477241627,13
1376,42.142135623730944,29.361616161616162,16377.42477241627,13
1377,36.828427124746185,29.361616161616162,8406.194562699004,13
1378,36.828427124746185,19.762626262626263,7471.949194652736,13
1379,36.828427124746185,19.762626262626263,7471.949194652736,13
1380,36.828427124746185,19.762626262626263,7471.949194652736,13
1381,41.656854249492376,29.361616161616162,16377.42477241627,13
1382,41.656854249492376,29.361616161616162,16377.42477241627,13
1383,18.242640687119284,29.361616161616162,8406.194562699004,13
1384,18.242640687119284,29.361616161616162,8406.194562699004,13
1385,31.656854249492383,29.361616161616162,8406.194562699004,13
1386,18.242640687119284,29.361616161616162,8406.194562699004,13
1387,31.656854249492383,29.361616161616162,8406.194562699004,13
1388,31.656854249492383,29.361616161616162,8406.194562699004,13
1389,31.656854249492383,29.361616161616162,8406.194562699004,13
1390,31.656854249492383,29.361616161616162,8406.194562699004,13
1391,31.656854249492383,29.361616161616162,8406.194562699004,13
1392,31.656854249492383,29.361616161616162,8406.194562699004,13
1393,46.91268706482924,29.361616161616162,16377.42477241627,13
1394,43.47870866461908,29.361616161616162,16377.42477241627,13
1395,43.47870866461908,29.361616161616162,16377.42477241627,13
1396,43.47870866461908,29.361616161616162,16377.42477241627,13
1397,43.47870866461908,29.361616161616162,16377.42477241627,13
1398,18.650281539872886,19.762626262626263,7471.949194652736,13
1399,18.650281539872886,29.361616161616162,8406.194562699004,13
1400,18.650281539872886,29.361616161616162,8406.194562699004,13
1401,18.650281539872886,19.762626262626263,7471.949194652736,13
1402,18.650281539872886,19.762626262626263,7471.949194652736,13
1403,18.650281539872886,29.361616161616162,8406.194562699004,13
1404,42.142135623730944,29.361616161616162,16377.42477241627,13
1405,42.142135623730944,19.762626262626263,14558.991468060869,13
1406,40.727922061357845,19.762626262626263,14558.991468060869,13
1407,36.828427124746185,29.361616161616162,8406.194562699004,13
1408,36.828427124746185,29.361616161616162,8406.194562699004,13
1409,36.828427124746185,19.762626262626263,7471.949194652736,13
1410,36.828427124746185,19.762626262626263,7471.949194652736,13
1411,41.656854249492376,29.361616161616162,16377.42477241627,13
1412,18.242640687119284,29.361616161616162,8406.194562699004,13
1413,18.242640687119284,29.361616161616162,8406.194562699004,13
1414,18.242640687119284,29.361616161616162,8406.194562699004,13
1415,18.242640687119284,29.361616161616162,8406.194562699004,13
1416,18.242640687119284,29.361616161616162,8406.194562699004,13
1417,31.656854249492383,29.361616161616162,8406.194562699004,13
1418,31.656854249492383,29.361616161616162,8406.194562699004,13
1419,31.656854249492383,29.361616161616162,8406.194562699004,13
1420,31.656854249492383,29.361616161616162,8406.194562699004,13
1421,31.656854249492383,29.361616161616162,8406.194562699004,13
1422,31.656854249492383,29.361616161616162,8406.194562699004,13
1423,46.91268706482924,29.361616161616162,16377.42477241627,13
1424,35.89949493661167,29.361616161616162,8406.194562699004,13
1425,43.47870866461908,29.361616161616162,16377.42477241627,13
1426,43.47870866461908,29.361616161616162,16377.42477241627,13
1427,43.47870866461908,29.361616161616162,16377.42477241627,13
1428,18.650281539872886,29.361616161616162,8406.194562699004,13
1429,18.650281539872886,29.361616161616162,8406.194562699004,13
1430,18.650281539872886,29.361616161616162,8406.194562699004,13
1431,43.47870866461908,29.361616161616162,16377.42477241627,13
1432,18.650281539872886,29.361616161616162,8406.194562699004,13
1433,18.650281539872886,29.361616161616162,8406.194562699004,13
1434,42.142135623730944,29.361616161616162,16377.42477241627,13
1435,40.727922061357845,19.762626262626263,14558.991468060869,13
1436,40.727922061357845,19.762626262626263,14558.991468060869,13
1437,40.727922061357845,19.762626262626263,14558.991468060869,13
1438,36.828427124746185,19.762626262626263,7471.949194652736,13
1439,36.828427124746185,29.361616161616162,8406.194562699004,13
1440,36.828427124746185,19.762626262626263,7471.949194652736,13
1441,41.656854249492376,29.361616161616162,16377.42477241627,13
1442,18.242640687119284,29.361616161616162,8406.194562699004,13
1443,18.242640687119284,29.361616161616162,8406.194562699004,13
1444,18.242640687119284,29.361616161616162,8406.194562699004,13
1445,41.656854249492376,29.361616161616162,16377.42477241627,13
1446,46.91268706482924,29.361616161616162,16377.42477241627,13
1447,31.656854249492383,29.361616161616162,8406.194562699004,13
1448,31.656854249492383,29.361616161616162,8406.194562699004,13
1449,31.656854249492383,29.361616161616162,8406.194562699004,13
1450,31.656854249492383,29.361616161616162,8406.194562699004,13
1451,46.91268706482924,29.361616161616162,16377.42477241627,13
1452,46.91268706482924,29.361616161616162,16377.42477241627,13
1453,46.91268706482924,29.361616161616162,16377.42477241627,13
1454,35.89949493661167,29.361616161616162,8406.194562699004,13
1455,35.89949493661167,29.361616161616162,8406.194562699004,13
1456,35.89949493661167,29.361616161616162,8406.194562699004,13
1457,43.47870866461908,29.361616161616162,16377.42477241627,13
1458,18.650281539872886,29.361616161616162,8406.194562699004,13
1459,18.650281539872886,29.361616161616162,8406.194562699004,13
1460,18.650281539872886,19.762626262626263,7471.949194652736,13
1461,43.47870866461908,29.361616161616162,16377.42477241627,13
1462,43.47870866461908,19.762626262626263,14558.991468060869,13
1463,43.47870866461908,29.361616161616162,16377.42477241627,13
1464,10.650281539872886,19.762626262626263,7471.949194652736,13
1465,40.727922061357845,29.361616161616162,16377.42477241627,13
1466,40.727922061357845,19.762626262626263,14558.991468060869,13
1467,40.727922061357845,19.762626262626263,14558.991468060869,13
1468,36.828427124746185,19.762626262626263,7471.949194652736,13
1469,36.828427124746185,19.762626262626263,7471.949194652736,13
1470,36.828427124746185,19.762626262626263,7471.949194652736,13
1471,41.656854249492376,29.361616161616162,16377.42477241627,13
1472,18.242640687119284,29.361616161616162,8406.194562699004,13
1473,18.242640687119284,29.361616161616162,8406.194562699004,13
1474,18.242640687119284,29.361616161616162,8406.194562699004,13
1475,41.656854249492376,29.361616161616162,16377.42477241627,13
1476,46.91268706482924,29.361616161616162,16377.42477241627,13
