id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1878,56.1845431766421,0,-63949.87314799489,13
1879,56.1845431766421,0,-63949.87314799489,13
1880,56.1845431766421,0,-63949.87314799489,13
1881,56.1845431766421,0,-63949.87314799489,13
1882,56.1845431766421,0,-63949.87314799489,13
1907,56.1845431766421,0,-63949.87314799489,13
1908,56.1845431766421,0,-63949.87314799489,13
1909,56.1845431766421,0,-63949.87314799489,13
1910,56.1845431766421,0,-63949.87314799489,13
1911,56.1845431766421,0,-63949.87314799489,13
1912,56.1845431766421,0,-63949.87314799489,13
1938,56.1845431766421,0,-63949.87314799489,13
1939,56.1845431766421,0,-63949.87314799489,13
1940,56.1845431766421,0,-63949.87314799489,13
1941,56.1845431766421,0,-63949.87314799489,13
1942,56.1845431766421,0,-63949.87314799489,13
1968,56.1845431766421,0,-63949.87314799489,13
1969,56.1845431766421,0,-63949.87314799489,13
1970,56.1845431766421,0,-63949.87314799489,13
1971,56.1845431766421,0,-63949.87314799489,13
1972,56.1845431766421,0,-63949.87314799489,13
1998,56.1845431766421,0,-63949.87314799489,13
1999,56.1845431766421,0,-63949.87314799489,13
2000,56.1845431766421,0,-63949.87314799489,13
2001,56.1845431766421,0,-63949.87314799489,13
2002,56.1845431766421,0,-63949.87314799489,13
2029,56.1845431766421,0,-63949.87314799489,13
2030,56.1845431766421,0,-63949.87314799489,13
2031,56.1845431766421,0,-63949.87314799489,13
2032,56.1845431766421,0,-63949.87314799489,13
2059,56.1845431766421,0,-63949.87314799489,13
2060,56.1845431766421,0,-63949.87314799489,13
2061,56.1845431766421,0,-63949.87314799489,13
2062,56.1845431766421,0,-63949.87314799489,13
2089,56.1845431766421,0,-63949.87314799489,13
2090,56.1845431766421,0,-63949.87314799489,13
2091,56.1845431766421,0,-63949.87314799489,13
1424,56.22714379773419,0,-63949.87314799489,13
1454,56.22714379773419,0,-63949.87314799489,13
1455,56.22714379773419,0,-63949.87314799489,13
1456,56.22714379773419,0,-63949.87314799489,13
1483,56.22714379773419,0,-63949.87314799489,13
1484,56.22714379773419,0,-63949.87314799489,13
1485,56.22714379773419,0,-63949.87314799489,13
1486,56.22714379773419,0,-63949.87314799489,13
1487,56.22714379773419,0,-63949.87314799489,13
1513,56.22714379773419,0,-63949.87314799489,13
1514,56.22714379773419,0,-63949.87314799489,13
1515,56.22714379773419,0,-63949.87314799489,13
1516,56.22714379773419,0,-63949.87314799489,13
1517,56.22714379773419,0,-63949.87314799489,13
1518,56.22714379773419,0,-63949.87314799489,13
1519,56.22714379773419,0,-63949.87314799489,13
1543,56.22714379773419,0,-63949.87314799489,13
1544,56.22714379773419,0,-63949.87314799489,13
1545,56.22714379773419,0,-63949.87314799489,13
1546,56.22714379773419,0,-63949.87314799489,13
1547,56.22714379773419,0,-63949.87314799489,13
1548,56.22714379773419,0,-63949.87314799489,13
1549,56.22714379773419,0,-63949.87314799489,13
1550,56.22714379773419,0,-63949.87314799489,13
1574,56.22714379773419,0,-63949.87314799489,13
1575,56.22714379773419,0,-63949.87314799489,13
1576,56.22714379773419,0,-63949.87314799489,13
1577,56.22714379773419,0,-63949.87314799489,13
1578,56.22714379773419,0,-63949.87314799489,13
1579,56.22714379773419,0,-63949.87314799489,13
1580,56.22714379773419,0,-63949.87314799489,13
1581,56.22714379773419,0,-63949.87314799489,13
1604,56.22714379773419,0,-63949.87314799489,13
1605,56.22714379773419,0,-63949.87314799489,13
1606,56.22714379773419,0,-63949.87314799489,13
1607,56.22714379773419,0,-63949.87314799489,13
1608,56.22714379773419,0,-63949.87314799489,13
1609,56.22714379773419,0,-63949.87314799489,13
1610,56.22714379773419,0,-63949.87314799489,13
1611,56.22714379773419,0,-63949.87314799489,13
1634,56.22714379773419,0,-63949.87314799489,13
1635,56.22714379773419,0,-63949.87314799489,13
1636,56.22714379773419,0,-63949.87314799489,13
1637,56.22714379773419,0,-63949.87314799489,13
1638,56.22714379773419,0,-63949.87314799489,13
1639,56.22714379773419,0,-63949.87314799489,13
1640,56.22714379773419,0,-63949.87314799489,13
1641,56.22714379773419,0,-63949.87314799489,13
1642,56.22714379773419,0,-63949.87314799489,13
1665,56.22714379773419,0,-63949.87314799489,13
1666,56.22714379773419,0,-63949.87314799489,13
1667,56.22714379773419,0,-63949.87314799489,13
1668,56.22714379773419,0,-63949.87314799489,13
1669,56.22714379773419,0,-63949.87314799489,13
1670,56.22714379773419,0,-63949.87314799489,13
1671,56.22714379773419,0,-63949.87314799489,13
1672,56.22714379773419,0,-63949.87314799489,13
1673,56.22714379773419,0,-63949.87314799489,13
1695,56.22714379773419,0,-63949.87314799489,13
1696,56.22714379773419,0,-63949.87314799489,13
1697,56.22714379773419,0,-63949.87314799489,13
1698,56.22714379773419,0,-63949.87314799489,13
1699,56.22714379773419,0,-63949.87314799489,13
1700,56.22714379773419,0,-63949.87314799489,13
1701,56.22714379773419,0,-63949.87314799489,13
1702,56.22714379773419,0,-63949.87314799489,13
1703,56.22714379773419,0,-63949.87314799489,13
1725,56.22714379773419,0,-63949.87314799489,13
1726,56.22714379773419,0,-63949.87314799489,13
1727,56.22714379773419,0,-63949.87314799489,13
1728,56.22714379773419,0,-63949.87314799489,13
1729,56.22714379773419,0,-63949.87314799489,13
1730,56.22714379773419,0,-63949.87314799489,13
1731,56.22714379773419,0,-63949.87314799489,13
1732,56.22714379773419,0,-63949.87314799489,13
1733,56.22714379773419,0,-63949.87314799489,13
1756,56.22714379773419,0,-63949.87314799489,13
1757,56.22714379773419,0,-63949.87314799489,13
1758,56.22714379773419,0,-63949.87314799489,13
1759,56.22714379773419,0,-63949.87314799489,13
1760,56.22714379773419,0,-63949.87314799489,13
1761,56.22714379773419,0,-63949.87314799489,13
1762,56.22714379773419,0,-63949.87314799489,13
1763,56.22714379773419,0,-63949.87314799489,13
1786,56.22714379773419,0,-63949.87314799489,13
1787,56.22714379773419,0,-63949.87314799489,13
1788,56.22714379773419,0,-63949.87314799489,13
1789,56.22714379773419,0,-63949.87314799489,13
1790,56.22714379773419,0,-63949.87314799489,13
1791,56.22714379773419,0,-63949.87314799489,13
1792,56.22714379773419,0,-63949.87314799489,13
1793,56.22714379773419,0,-63949.87314799489,13
1816,56.22714379773419,0,-63949.87314799489,13
1817,56.22714379773419,0,-63949.87314799489,13
1818,56.22714379773419,0,-63949.87314799489,13
1819,56.22714379773419,0,-63949.87314799489,13
1820,56.22714379773419,0,-63949.87314799489,13
1821,56.22714379773419,0,-63949.87314799489,13
1822,56.22714379773419,0,-63949.87314799489,13
1823,56.22714379773419,0,-63949.87314799489,13
1847,56.22714379773419,0,-63949.87314799489,13
1848,56.22714379773419,0,-63949.87314799489,13
1849,56.22714379773419,0,-63949.87314799489,13
1850,56.22714379773419,0,-63949.87314799489,13
1851,56.22714379773419,0,-63949.87314799489,13
1852,56.22714379773419,0,-63949.87314799489,13
1853,56.22714379773419,0,-63949.87314799489,13
1877,56.22714379773419,0,-63949.87314799489,13
1878,56.22714379773419,0,-63949.87314799489,13
1879,56.22714379773419,0,-63949.87314799489,13
1880,56.22714379773419,0,-63949.87314799489,13
1881,56.22714379773419,0,-63949.87314799489,13
1882,56.22714379773419,0,-63949.87314799489,13
1907,56.22714379773419,0,-63949.87314799489,13
1908,56.22714379773419,0,-63949.87314799489,13
1909,56.22714379773419,0,-63949.87314799489,13
1910,56.22714379773419,0,-63949.87314799489,13
1911,56.22714379773419,0,-63949.87314799489,13
1912,56.22714379773419,0,-63949.87314799489,13
1938,56.22714379773419,0,-63949.87314799489,13
1939,56.22714379773419,0,-63949.87314799489,13
1940,56.22714379773419,0,-63949.87314799489,13
1941,56.22714379773419,0,-63949.87314799489,13
1942,56.22714379773419,0,-63949.87314799489,13
1968,56.22714379773419,0,-63949.87314799489,13
1969,56.22714379773419,0,-63949.87314799489,13
1970,56.22714379773419,0,-63949.87314799489,13
1971,56.22714379773419,0,-63949.87314799489,13
1972,56.22714379773419,0,-63949.87314799489,13
1998,56.22714379773419,0,-63949.87314799489,13
1999,56.22714379773419,0,-63949.87314799489,13
2000,56.22714379773419,0,-63949.87314799489,13
2001,56.22714379773419,0,-63949.87314799489,13
2002,56.22714379773419,0,-63949.87314799489,13
2029,56.22714379773419,0,-63949.87314799489,13
2030,56.22714379773419,0,-63949.87314799489,13
2031,56.22714379773419,0,-63949.87314799489,13
2032,56.22714379773419,0,-63949.87314799489,13
2059,56.22714379773419,0,-63949.87314799489,13
2060,56.22714379773419,0,-63949.87314799489,13
2061,56.22714379773419,0,-63949.87314799489,13
2062,56.22714379773419,0,-63949.87314799489,13
2089,56.22714379773419,0,-63949.87314799489,13
2090,56.22714379773419,0,-63949.87314799489,13
2091,56.22714379773419,0,-63949.87314799489,13
1,57.008767012245144,0,-63949.87314799489,13
2,57.008767012245144,0,-63949.87314799489,13
3,57.008767012245144,0,-63949.87314799489,13
4,57.008767012245144,0,-63949.87314799489,13
5,57.008767012245144,0,-63949.87314799489,13
6,57.008767012245144,0,-63949.87314799489,13
7,57.008767012245144,0,-63949.87314799489,13
8,57.008767012245144,0,-63949.87314799489,13
9,57.008767012245144,0,-63949.87314799489,13
10,57.008767012245144,0,-63949.87314799489,13
11,57.008767012245144,0,-63949.87314799489,13
12,57.008767012245144,0,-63949.87314799489,13
13,57.008767012245144,0,-63949.87314799489,13
14,57.008767012245144,0,-63949.87314799489,13
15,57.008767012245144,0,-63949.87314799489,13
16,57.008767012245144,0,-63949.87314799489,13
31,57.008767012245144,0,-63949.87314799489,13
32,57.008767012245144,0,-63949.87314799489,13
33,57.008767012245144,0,-63949.87314799489,13
34,57.008767012245144,0,-63949.87314799489,13
35,57.008767012245144,0,-63949.87314799489,13
36,57.008767012245144,0,-63949.87314799489,13
37,57.008767012245144,0,-63949.87314799489,13
38,57.008767012245144,0,-63949.87314799489,13
39,57.008767012245144,0,-63949.87314799489,13
40,57.008767012245144,0,-63949.87314799489,13
41,57.008767012245144,0,-63949.87314799489,13
42,57.008767012245144,0,-63949.87314799489,13
43,57.008767012245144,0,-63949.87314799489,13
44,57.008767012245144,0,-63949.87314799489,13
45,57.008767012245144,0,-63949.87314799489,13
61,57.008767012245144,0,-63949.87314799489,13
62,57.008767012245144,0,-63949.87314799489,13
63,57.008767012245144,0,-63949.87314799489,13
64,57.008767012245144,0,-63949.87314799489,13
65,57.008767012245144,0,-63949.87314799489,13
66,57.008767012245144,0,-63949.87314799489,13
67,57.008767012245144,0,-63949.87314799489,13
68,57.008767012245144,0,-63949.87314799489,13
69,57.008767012245144,0,-63949.87314799489,13
70,57.008767012245144,0,-63949.87314799489,13
71,57.008767012245144,0,-63949.87314799489,13
72,57.008767012245144,0,-63949.87314799489,13
73,57.008767012245144,0,-63949.87314799489,13
74,57.008767012245144,0,-63949.87314799489,13
75,57.008767012245144,0,-63949.87314799489,13
91,57.008767012245144,0,-63949.87314799489,13
92,57.008767012245144,0,-63949.87314799489,13
93,57.008767012245144,0,-63949.87314799489,13
94,57.008767012245144,0,-63949.87314799489,13
95,57.008767012245144,0,-63949.87314799489,13
96,57.008767012245144,0,-63949.87314799489,13
97,57.008767012245144,0,-63949.87314799489,13
98,57.008767012245144,0,-63949.87314799489,13
99,57.008767012245144,0,-63949.87314799489,13
100,57.008767012245144,0,-63949.87314799489,13
101,57.008767012245144,0,-63949.87314799489,13
102,57.008767012245144,0,-63949.87314799489,13
103,57.008767012245144,0,-63949.87314799489,13
104,57.008767012245144,0,-63949.87314799489,13
121,57.008767012245144,0,-63949.87314799489,13
122,57.008767012245144,0,-63949.87314799489,13
123,57.008767012245144,0,-63949.87314799489,13
124,57.008767012245144,0,-63949.87314799489,13
125,57.008767012245144,0,-63949.87314799489,13
126,57.008767012245144,0,-63949.87314799489,13
127,57.008767012245144,0,-63949.87314799489,13
128,57.008767012245144,0,-63949.87314799489,13
129,57.008767012245144,0,-63949.87314799489,13
130,57.008767012245144,0,-63949.87314799489,13
131,57.008767012245144,0,-63949.87314799489,13
132,57.008767012245144,0,-63949.87314799489,13
133,57.008767012245144,0,-63949.87314799489,13
134,57.008767012245144,0,-63949.87314799489,13
151,57.008767012245144,0,-63949.87314799489,13
152,57.008767012245144,0,-63949.87314799489,13
153,57.008767012245144,0,-63949.87314799489,13
154,57.008767012245144,0,-63949.87314799489,13
155,57.008767012245144,0,-63949.87314799489,13
156,57.008767012245144,0,-63949.87314799489,13
157,57.008767012245144,0,-63949.87314799489,13
158,57.008767012245144,0,-63949.87314799489,13
159,57.008767012245144,0,-63949.87314799489,13
160,57.008767012245144,0,-63949.87314799489,13
161,57.008767012245144,0,-63949.87314799489,13
162,57.008767012245144,0,-63949.87314799489,13
163,57.008767012245144,0,-63949.87314799489,13
181,57.008767012245144,0,-63949.87314799489,13
182,57.008767012245144,0,-63949.87314799489,13
183,57.008767012245144,0,-63949.87314799489,13
184,57.008767012245144,0,-63949.87314799489,13
185,57.008767012245144,0,-63949.87314799489,13
186,57.008767012245144,0,-63949.87314799489,13
187,57.008767012245144,0,-63949.87314799489,13
188,57.008767012245144,0,-63949.87314799489,13
189,57.008767012245144,0,-63949.87314799489,13
190,57.008767012245144,0,-63949.87314799489,13
191,57.008767012245144,0,-63949.87314799489,13
192,57.008767012245144,0,-63949.87314799489,13
211,57.008767012245144,0,-63949.87314799489,13
212,57.008767012245144,0,-63949.87314799489,13
213,57.008767012245144,0,-63949.87314799489,13
214,57.008767012245144,0,-63949.87314799489,13
215,57.008767012245144,0,-63949.87314799489,13
216,57.008767012245144,0,-63949.87314799489,13
217,57.008767012245144,0,-63949.87314799489,13
218,57.008767012245144,0,-63949.87314799489,13
219,57.008767012245144,0,-63949.87314799489,13
220,57.008767012245144,0,-63949.87314799489,13
221,57.008767012245144,0,-63949.87314799489,13
222,57.008767012245144,0,-63949.87314799489,13
241,57.008767012245144,0,-63949.87314799489,13
242,57.008767012245144,0,-63949.87314799489,13
243,57.008767012245144,0,-63949.87314799489,13
244,57.008767012245144,0,-63949.87314799489,13
245,57.008767012245144,0,-63949.87314799489,13
246,57.008767012245144,0,-63949.87314799489,13
247,57.008767012245144,0,-63949.87314799489,13
248,57.008767012245144,0,-63949.87314799489,13
249,57.008767012245144,0,-63949.87314799489,13
250,57.008767012245144,0,-63949.87314799489,13
251,57.008767012245144,0,-63949.87314799489,13
271,57.008767012245144,0,-63949.87314799489,13
272,57.008767012245144,0,-63949.87314799489,13
273,57.008767012245144,0,-63949.87314799489,13
274,57.008767012245144,0,-63949.87314799489,13
275,57.008767012245144,0,-63949.87314799489,13
276,57.008767012245144,0,-63949.87314799489,13
277,57.008767012245144,0,-63949.87314799489,13
278,57.008767012245144,0,-63949.87314799489,13
279,57.008767012245144,0,-63949.87314799489,13
280,57.008767012245144,0,-63949.87314799489,13
281,57.008767012245144,0,-63949.87314799489,13
301,57.008767012245144,0,-63949.87314799489,13
302,57.008767012245144,0,-63949.87314799489,13
303,57.008767012245144,0,-63949.87314799489,13
304,57.008767012245144,0,-63949.87314799489,13
305,57.008767012245144,0,-63949.87314799489,13
306,57.008767012245144,0,-63949.87314799489,13
307,57.008767012245144,0,-63949.87314799489,13
308,57.008767012245144,0,-63949.87314799489,13
309,57.008767012245144,0,-63949.87314799489,13
310,57.008767012245144,0,-63949.87314799489,13
331,57.008767012245144,0,-63949.87314799489,13
332,57.008767012245144,0,-63949.87314799489,13
333,57.008767012245144,0,-63949.87314799489,13
334,57.008767012245144,0,-63949.87314799489,13
335,57.008767012245144,0,-63949.87314799489,13
336,57.008767012245144,0,-63949.87314799489,13
337,57.008767012245144,0,-63949.87314799489,13
338,57.008767012245144,0,-63949.87314799489,13
339,57.008767012245144,0,-63949.87314799489,13
361,57.008767012245144,0,-63949.87314799489,13
362,57.008767012245144,0,-63949.87314799489,13
363,57.008767012245144,0,-63949.87314799489,13
364,57.008767012245144,0,-63949.87314799489,13
365,57.008767012245144,0,-63949.87314799489,13
366,57.008767012245144,0,-63949.87314799489,13
367,57.008767012245144,0,-63949.87314799489,13
368,57.008767012245144,0,-63949.87314799489,13
369,57.008767012245144,0,-63949.87314799489,13
391,57.008767012245144,0,-63949.87314799489,13
392,57.008767012245144,0,-63949.87314799489,13
393,57.008767012245144,0,-63949.87314799489,13
394,57.008767012245144,0,-63949.87314799489,13
395,57.008767012245144,0,-63949.87314799489,13
396,57.008767012245144,0,-63949.87314799489,13
397,57.008767012245144,0,-63949.87314799489,13
398,57.008767012245144,0,-63949.87314799489,13
421,57.008767012245144,0,-63949.87314799489,13
422,57.008767012245144,0,-63949.87314799489,13
423,57.008767012245144,0,-63949.87314799489,13
424,57.008767012245144,0,-63949.87314799489,13
425,57.008767012245144,0,-63949.87314799489,13
426,57.008767012245144,0,-63949.87314799489,13
427,57.008767012245144,0,-63949.87314799489,13
428,57.008767012245144,0,-63949.87314799489,13
451,57.008767012245144,0,-63949.87314799489,13
452,57.008767012245144,0,-63949.87314799489,13
453,57.008767012245144,0,-63949.87314799489,13
454,57.008767012245144,0,-63949.87314799489,13
455,57.008767012245144,0,-63949.87314799489,13
456,57.008767012245144,0,-63949.87314799489,13
457,57.008767012245144,0,-63949.87314799489,13
481,57.008767012245144,0,-63949.87314799489,13
482,57.008767012245144,0,-63949.87314799489,13
483,57.008767012245144,0,-63949.87314799489,13
484,57.008767012245144,0,-63949.87314799489,13
511,57.008767012245144,0,-63949.87314799489,13
1,61.85531181864118,0,-38594.45197965444,13
2,61.85531181864118,0,-38594.45197965444,13
3,61.85531181864118,0,-38594.45197965444,13
4,61.85531181864118,0,-38594.45197965444,13
5,61.85531181864118,0,-38594.45197965444,13
6,61.85531181864118,0,-38594.45197965444,13
7,61.85531181864118,0,-38594.45197965444,13
8,61.85531181864118,0,-38594.45197965444,13
9,61.85531181864118,0,-38594.45197965444,13
10,61.85531181864118,0,-38594.45197965444,13
11,61.85531181864118,0,-38594.45197965444,13
12,61.85531181864118,0,-38594.45197965444,13
13,61.85531181864118,0,-38594.45197965444,13
14,61.85531181864118,0,-38594.45197965444,13
15,61.85531181864118,0,-38594.45197965444,13
16,61.85531181864118,0,-38594.45197965444,13
31,61.85531181864118,0,-38594.45197965444,13
32,61.85531181864118,0,-38594.45197965444,13
33,61.85531181864118,0,-38594.45197965444,13
34,61.85531181864118,0,-38594.45197965444,13
35,61.85531181864118,0,-38594.45197965444,13
36,61.85531181864118,0,-38594.45197965444,13
37,61.85531181864118,0,-38594.45197965444,13
38,61.85531181864118,0,-38594.45197965444,13
39,61.85531181864118,0,-38594.45197965444,13
40,61.85531181864118,0,-38594.45197965444,13
41,61.85531181864118,0,-38594.45197965444,13
42,61.85531181864118,0,-38594.45197965444,13
43,61.85531181864118,0,-38594.45197965444,13
44,61.85531181864118,0,-38594.45197965444,13
45,61.85531181864118,0,-38594.45197965444,13
61,61.85531181864118,0,-38594.45197965444,13
62,61.85531181864118,0,-38594.45197965444,13
63,61.85531181864118,0,-38594.45197965444,13
64,61.85531181864118,0,-38594.45197965444,13
65,61.85531181864118,0,-38594.45197965444,13
66,61.85531181864118,0,-38594.45197965444,13
67,61.85531181864118,0,-38594.45197965444,13
68,61.85531181864118,0,-38594.45197965444,13
69,61.85531181864118,0,-38594.45197965444,13
70,61.85531181864118,0,-38594.45197965444,13
71,61.85531181864118,0,-38594.45197965444,13
72,61.85531181864118,0,-38594.45197965444,13
73,61.85531181864118,0,-38594.45197965444,13
74,61.85531181864118,0,-38594.45197965444,13
75,61.85531181864118,0,-38594.45197965444,13
91,61.85531181864118,0,-38594.45197965444,13
92,61.85531181864118,0,-38594.45197965444,13
93,61.85531181864118,0,-38594.45197965444,13
94,61.85531181864118,0,-38594.45197965444,13
95,61.85531181864118,0,-38594.45197965444,13
96,61.85531181864118,0,-38594.45197965444,13
97,61.85531181864118,0,-38594.45197965444,13
98,61.85531181864118,0,-38594.45197965444,13
99,61.85531181864118,0,-38594.45197965444,13
100,61.85531181864118,0,-38594.45197965444,13
101,61.85531181864118,0,-38594.45197965444,13
102,61.85531181864118,0,-38594.45197965444,13
103,61.85531181864118,0,-38594.45197965444,13
104,61.85531181864118,0,-38594.45197965444,13
121,61.85531181864118,0,-38594.45197965444,13
122,61.85531181864118,0,-38594.45197965444,13
123,61.85531181864118,0,-38594.45197965444,13
124,61.85531181864118,0,-38594.45197965444,13
125,61.85531181864118,0,-38594.45197965444,13
126,61.85531181864118,0,-38594.45197965444,13
127,61.85531181864118,0,-38594.45197965444,13
128,61.85531181864118,0,-38594.45197965444,13
129,61.85531181864118,0,-38594.45197965444,13
130,61.85531181864118,0,-38594.45197965444,13
131,61.85531181864118,0,-38594.45197965444,13
132,61.85531181864118,0,-38594.45197965444,13
133,61.85531181864118,0,-38594.45197965444,13
134,61.85531181864118,0,-38594.45197965444,13
151,61.85531181864118,0,-38594.45197965444,13
152,61.85531181864118,0,-38594.45197965444,13
153,61.85531181864118,0,-38594.45197965444,13
154,61.85531181864118,0,-38594.45197965444,13
155,61.85531181864118,0,-38594.45197965444,13
156,61.85531181864118,0,-38594.45197965444,13
157,61.85531181864118,0,-38594.45197965444,13
158,61.85531181864118,0,-38594.45197965444,13
159,61.85531181864118,0,-38594.45197965444,13
160,61.85531181864118,0,-38594.45197965444,13
161,61.85531181864118,0,-38594.45197965444,13
162,61.85531181864118,0,-38594.45197965444,13
163,61.85531181864118,0,-38594.45197965444,13
181,61.85531181864118,0,-38594.45197965444,13
182,61.85531181864118,0,-38594.45197965444,13
183,61.85531181864118,0,-38594.45197965444,13
184,61.85531181864118,0,-38594.45197965444,13
185,61.85531181864118,0,-38594.45197965444,13
186,61.85531181864118,0,-38594.45197965444,13
187,61.85531181864118,0,-38594.45197965444,13
188,61.85531181864118,0,-38594.45197965444,13
189,61.85531181864118,0,-38594.45197965444,13
190,61.85531181864118,0,-38594.45197965444,13
191,61.85531181864118,0,-38594.45197965444,13
192,61.85531181864118,0,-38594.45197965444,13
211,61.85531181864118,0,-38594.45197965444,13
212,61.85531181864118,0,-38594.45197965444,13
213,61.85531181864118,0,-38594.45197965444,13
214,61.85531181864118,0,-38594.45197965444,13
215,61.85531181864118,0,-38594.45197965444,13
216,61.85531181864118,0,-38594.45197965444,13
217,61.85531181864118,0,-38594.45197965444,13
218,61.85531181864118,0,-38594.45197965444,13
219,61.85531181864118,0,-38594.45197965444,13
220,61.85531181864118,0,-38594.45197965444,13
221,61.85531181864118,0,-38594.45197965444,13
222,61.85531181864118,0,-38594.45197965444,13
241,61.85531181864118,0,-38594.45197965444,13
242,61.85531181864118,0,-38594.45197965444,13
243,61.85531181864118,0,-38594.45197965444,13
244,61.85531181864118,0,-38594.45197965444,13
245,61.85531181864118,0,-38594.45197965444,13
246,61.85531181864118,0,-38594.45197965444,13
247,61.85531181864118,0,-38594.45197965444,13
248,61.85531181864118,0,-38594.45197965444,13
249,61.85531181864118,0,-38594.45197965444,13
250,61.85531181864118,0,-38594.45197965444,13
251,61.85531181864118,0,-38594.45197965444,13
271,61.85531181864118,0,-38594.45197965444,13
272,61.85531181864118,0,-38594.45197965444,13
273,61.85531181864118,0,-38594.45197965444,13
274,61.85531181864118,0,-38594.45197965444,13
275,61.85531181864118,0,-38594.45197965444,13
276,61.85531181864118,0,-38594.45197965444,13
277,61.85531181864118,0,-38594.45197965444,13
278,61.85531181864118,0,-38594.45197965444,13
279,61.85531181864118,0,-38594.45197965444,13
280,61.85531181864118,0,-38594.45197965444,13
281,61.85531181864118,0,-38594.45197965444,13
301,61.85531181864118,0,-38594.45197965444,13
302,61.85531181864118,0,-38594.45197965444,13
303,61.85531181864118,0,-38594.45197965444,13
304,61.85531181864118,0,-38594.45197965444,13
305,61.85531181864118,0,-38594.45197965444,13
306,61.85531181864118,0,-38594.45197965444,13
307,61.85531181864118,0,-38594.45197965444,13
308,61.85531181864118,0,-38594.45197965444,13
309,61.85531181864118,0,-38594.45197965444,13
310,61.85531181864118,0,-38594.45197965444,13
331,61.85531181864118,0,-38594.45197965444,13
332,61.85531181864118,0,-38594.45197965444,13
333,61.85531181864118,0,-38594.45197965444,13
334,61.85531181864118,0,-38594.45197965444,13
335,61.85531181864118,0,-38594.45197965444,13
336,61.85531181864118,0,-38594.45197965444,13
337,61.85531181864118,0,-38594.45197965444,13
338,61.85531181864118,0,-38594.45197965444,13
339,61.85531181864118,0,-38594.45197965444,13
361,61.85531181864118,0,-38594.45197965444,13
362,61.85531181864118,0,-38594.45197965444,13
363,61.85531181864118,0,-38594.45197965444,13
364,61.85531181864118,0,-38594.45197965444,13
365,61.85531181864118,0,-38594.45197965444,13
366,61.85531181864118,0,-38594.45197965444,13
367,61.85531181864118,0,-38594.45197965444,13
368,61.85531181864118,0,-38594.45197965444,13
369,61.85531181864118,0,-38594.45197965444,13
391,61.85531181864118,0,-38594.45197965444,13
392,61.85531181864118,0,-38594.45197965444,13
393,61.85531181864118,0,-38594.45197965444,13
394,61.85531181864118,0,-38594.45197965444,13
395,61.85531181864118,0,-38594.45197965444,13
396,61.85531181864118,0,-38594.45197965444,13
397,61.85531181864118,0,-38594.45197965444,13
398,61.85531181864118,0,-38594.45197965444,13
421,61.85531181864118,0,-38594.45197965444,13
422,61.85531181864118,0,-38594.45197965444,13
423,61.85531181864118,0,-38594.45197965444,13
424,61.85531181864118,0,-38594.45197965444,13
425,61.85531181864118,0,-38594.45197965444,13
426,61.85531181864118,0,-38594.45197965444,13
427,61.85531181864118,0,-38594.45197965444,13
428,61.85531181864118,0,-38594.45197965444,13
451,61.85531181864118,0,-38594.45197965444,13
452,61.85531181864118,0,-38594.45197965444,13
453,61.85531181864118,0,-38594.45197965444,13
454,61.85531181864118,0,-38594.45197965444,13
455,61.85531181864118,0,-38594.45197965444,13
456,61.85531181864118,0,-38594.45197965444,13
457,61.85531181864118,0,-38594.45197965444,13
481,61.85531181864118,0,-38594.45197965444,13
482,61.85531181864118,0,-38594.45197965444,13
483,61.85531181864118,0,-38594.45197965444,13
484,61.85531181864118,0,-38594.45197965444,13
511,61.85531181864118,0,-38594.45197965444,13
1618,65.40907758035713,0,-38594.45197965444,13
1619,65.40907758035713,0,-38594.45197965444,13
1620,65.40907758035713,0,-38594.45197965444,13
1647,65.40907758035713,0,-38594.45197965444,13
1648,65.40907758035713,0,-38594.45197965444,13
1649,65.40907758035713,0,-38594.45197965444,13
1650,65.40907758035713,0,-38594.45197965444,13
1676,65.40907758035713,0,-38594.45197965444,13
1677,65.40907758035713,0,-38594.45197965444,13
1678,65.40907758035713,0,-38594.45197965444,13
1679,65.40907758035713,0,-38594.45197965444,13
1680,65.40907758035713,0,-38594.45197965444,13
1704,65.40907758035713,0,-38594.45197965444,13
1705,65.40907758035713,0,-38594.45197965444,13
1706,65.40907758035713,0,-38594.45197965444,13
1707,65.40907758035713,0,-38594.45197965444,13
1708,65.40907758035713,0,-38594.45197965444,13
1709,65.40907758035713,0,-38594.45197965444,13
1710,65.40907758035713,0,-38594.45197965444,13
1734,65.40907758035713,0,-38594.45197965444,13
1735,65.40907758035713,0,-38594.45197965444,13
1736,65.40907758035713,0,-38594.45197965444,13
1737,65.40907758035713,0,-38594.45197965444,13
1738,65.40907758035713,0,-38594.45197965444,13
1739,65.40907758035713,0,-38594.45197965444,13
1740,65.40907758035713,0,-38594.45197965444,13
1764,65.40907758035713,0,-38594.45197965444,13
1765,65.40907758035713,0,-38594.45197965444,13
1766,65.40907758035713,0,-38594.45197965444,13
1767,65.40907758035713,0,-38594.45197965444,13
1768,65.40907758035713,0,-38594.45197965444,13
1769,65.40907758035713,0,-38594.45197965444,13
1770,65.40907758035713,0,-38594.45197965444,13
1794,65.40907758035713,0,-38594.45197965444,13
1795,65.40907758035713,0,-38594.45197965444,13
1796,65.40907758035713,0,-38594.45197965444,13
1797,65.40907758035713,0,-38594.45197965444,13
