id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,8499.306871332688,17
997,35.13556291411146,29.361616161616162,8499.306871332688,17
998,38.48528137423857,29.361616161616162,16284.378838819626,17
999,38.48528137423857,29.361616161616162,16284.378838819626,17
1000,38.48528137423857,29.361616161616162,16284.378838819626,17
1001,38.48528137423857,29.361616161616162,16284.378838819626,17
1002,39.656854249492376,29.361616161616162,16284.378838819626,17
1003,39.656854249492376,19.762626262626263,14476.312693607226,17
1004,39.656854249492376,29.361616161616162,16284.378838819626,17
1005,33.89949493661166,29.361616161616162,8499.306871332688,17
1006,33.89949493661166,29.361616161616162,8499.306871332688,17
1007,33.89949493661166,29.361616161616162,8499.306871332688,17
1008,33.89949493661166,19.762626262626263,7554.715689422254,17
1009,36.48528137423857,29.361616161616162,8499.306871332688,17
1010,33.071067811865476,29.361616161616162,8499.306871332688,17
1011,33.071067811865476,29.361616161616162,8499.306871332688,17
1012,33.071067811865476,19.762626262626263,7554.715689422254,17
1013,33.071067811865476,29.361616161616162,8499.306871332688,17
1014,36.48528137423857,29.361616161616162,8499.306871332688,17
1015,33.071067811865476,29.361616161616162,8499.306871332688,17
1016,32.485281374238575,29.361616161616162,8499.306871332688,17
1017,32.485281374238575,29.361616161616162,8499.306871332688,17
1018,33.071067811865476,29.361616161616162,8499.306871332688,17
1019,25.23606797749979,19.762626262626263,7554.715689422254,17
1020,25.23606797749979,29.361616161616162,8499.306871332688,17
1021,25.65685424949238,29.361616161616162,8499.306871332688,17
1022,25.65685424949238,19.762626262626263,7554.715689422254,17
1023,25.65685424949238,29.361616161616162,8499.306871332688,17
1024,41.47870866461907,29.361616161616162,16284.378838819626,17
1025,41.47870866461907,29.361616161616162,16284.378838819626,17
1026,41.47870866461907,29.361616161616162,16284.378838819626,17
1027,38.48528137423857,29.361616161616162,16284.378838819626,17
1028,38.48528137423857,29.361616161616162,16284.378838819626,17
1029,38.48528137423857,29.361616161616162,16284.378838819626,17
1030,41.47870866461907,29.361616161616162,16284.378838819626,17
1031,41.47870866461907,29.361616161616162,16284.378838819626,17
1032,41.47870866461907,29.361616161616162,16284.378838819626,17
1033,39.656854249492376,19.762626262626263,14476.312693607226,17
1034,39.656854249492376,29.361616161616162,16284.378838819626,17
1035,39.656854249492376,19.762626262626263,14476.312693607226,17
1036,39.656854249492376,29.361616161616162,16284.378838819626,17
1037,39.656854249492376,29.361616161616162,16284.378838819626,17
1038,36.48528137423857,29.361616161616162,8499.306871332688,17
1039,33.071067811865476,29.361616161616162,8499.306871332688,17
1040,33.071067811865476,29.361616161616162,8499.306871332688,17
1041,33.071067811865476,29.361616161616162,8499.306871332688,17
1042,33.071067811865476,29.361616161616162,8499.306871332688,17
1043,33.071067811865476,29.361616161616162,8499.306871332688,17
1044,36.48528137423857,29.361616161616162,8499.306871332688,17
1045,33.071067811865476,29.361616161616162,8499.306871332688,17
1046,32.485281374238575,19.762626262626263,7554.715689422254,17
1047,32.485281374238575,19.762626262626263,7554.715689422254,17
1048,32.485281374238575,29.361616161616162,8499.306871332688,17
1049,33.071067811865476,29.361616161616162,8499.306871332688,17
1050,25.23606797749979,29.361616161616162,8499.306871332688,17
1051,25.65685424949238,19.762626262626263,7554.715689422254,17
1052,25.65685424949238,29.361616161616162,8499.306871332688,17
1053,25.65685424949238,29.361616161616162,8499.306871332688,17
1054,41.47870866461907,29.361616161616162,16284.378838819626,17
1055,41.47870866461907,29.361616161616162,16284.378838819626,17
1056,41.47870866461907,29.361616161616162,16284.378838819626,17
1057,38.48528137423857,29.361616161616162,16284.378838819626,17
1058,38.48528137423857,29.361616161616162,16284.378838819626,17
1059,38.48528137423857,29.361616161616162,16284.378838819626,17
1060,41.47870866461907,29.361616161616162,16284.378838819626,17
1061,38.48528137423857,29.361616161616162,16284.378838819626,17
1062,41.47870866461907,29.361616161616162,16284.378838819626,17
1063,39.656854249492376,29.361616161616162,16284.378838819626,17
1064,39.656854249492376,19.762626262626263,14476.312693607226,17
1065,39.656854249492376,29.361616161616162,16284.378838819626,17
1066,39.656854249492376,29.361616161616162,16284.378838819626,17
1067,38.48528137423857,29.361616161616162,16284.378838819626,17
1068,36.48528137423857,29.361616161616162,8499.306871332688,17
1069,36.48528137423857,29.361616161616162,8499.306871332688,17
1070,36.48528137423857,29.361616161616162,8499.306871332688,17
1071,36.48528137423857,29.361616161616162,8499.306871332688,17
1072,36.48528137423857,29.361616161616162,8499.306871332688,17
1073,36.48528137423857,29.361616161616162,8499.306871332688,17
1074,36.48528137423857,29.361616161616162,8499.306871332688,17
1075,33.071067811865476,29.361616161616162,8499.306871332688,17
1076,32.485281374238575,29.361616161616162,8499.306871332688,17
1077,32.485281374238575,19.762626262626263,7554.715689422254,17
1078,32.485281374238575,29.361616161616162,8499.306871332688,17
1079,32.485281374238575,29.361616161616162,8499.306871332688,17
1080,32.485281374238575,29.361616161616162,8499.306871332688,17
1081,25.65685424949238,29.361616161616162,8499.306871332688,17
1082,25.65685424949238,29.361616161616162,8499.306871332688,17
1083,25.65685424949238,29.361616161616162,8499.306871332688,17
1084,25.65685424949238,19.762626262626263,7554.715689422254,17
1085,41.47870866461907,29.361616161616162,16284.378838819626,17
1086,38.48528137423857,29.361616161616162,16284.378838819626,17
1087,38.48528137423857,29.361616161616162,16284.378838819626,17
1088,38.48528137423857,29.361616161616162,16284.378838819626,17
1089,38.48528137423857,29.361616161616162,16284.378838819626,17
1090,38.48528137423857,29.361616161616162,16284.378838819626,17
1091,38.48528137423857,29.361616161616162,16284.378838819626,17
1092,41.47870866461907,29.361616161616162,16284.378838819626,17
1093,41.47870866461907,29.361616161616162,16284.378838819626,17
1094,39.656854249492376,19.762626262626263,14476.312693607226,17
1095,39.656854249492376,29.361616161616162,16284.378838819626,17
1096,38.48528137423857,29.361616161616162,16284.378838819626,17
1097,33.071067811865476,29.361616161616162,8499.306871332688,17
1098,33.071067811865476,29.361616161616162,8499.306871332688,17
1099,38.48528137423857,29.361616161616162,16284.378838819626,17
1100,38.48528137423857,29.361616161616162,16284.378838819626,17
1101,38.48528137423857,29.361616161616162,16284.378838819626,17
1102,38.48528137423857,29.361616161616162,16284.378838819626,17
1103,36.48528137423857,29.361616161616162,8499.306871332688,17
1104,36.48528137423857,29.361616161616162,8499.306871332688,17
1105,33.071067811865476,29.361616161616162,8499.306871332688,17
1106,32.485281374238575,29.361616161616162,8499.306871332688,17
1107,32.485281374238575,29.361616161616162,8499.306871332688,17
1108,32.485281374238575,29.361616161616162,8499.306871332688,17
1109,32.485281374238575,29.361616161616162,8499.306871332688,17
1110,33.071067811865476,29.361616161616162,8499.306871332688,17
1111,25.65685424949238,29.361616161616162,8499.306871332688,17
1112,25.65685424949238,19.762626262626263,7554.715689422254,17
1113,25.65685424949238,29.361616161616162,8499.306871332688,17
1114,25.65685424949238,19.762626262626263,7554.715689422254,17
1115,25.65685424949238,29.361616161616162,8499.306871332688,17
1116,41.47870866461907,29.361616161616162,16284.378838819626,17
1117,38.48528137423857,29.361616161616162,16284.378838819626,17
1118,38.48528137423857,29.361616161616162,16284.378838819626,17
1119,38.48528137423857,29.361616161616162,16284.378838819626,17
1120,38.48528137423857,29.361616161616162,16284.378838819626,17
1121,38.48528137423857,29.361616161616162,16284.378838819626,17
1122,38.48528137423857,29.361616161616162,16284.378838819626,17
1123,41.47870866461907,29.361616161616162,16284.378838819626,17
1124,39.656854249492376,29.361616161616162,16284.378838819626,17
1125,38.48528137423857,29.361616161616162,16284.378838819626,17
1126,33.071067811865476,29.361616161616162,8499.306871332688,17
1127,33.071067811865476,29.361616161616162,8499.306871332688,17
1128,33.071067811865476,29.361616161616162,8499.306871332688,17
1129,33.071067811865476,29.361616161616162,8499.306871332688,17
1130,33.071067811865476,29.361616161616162,8499.306871332688,17
1131,33.071067811865476,29.361616161616162,8499.306871332688,17
1132,38.48528137423857,29.361616161616162,16284.378838819626,17
1133,36.48528137423857,29.361616161616162,8499.306871332688,17
1134,36.48528137423857,29.361616161616162,8499.306871332688,17
1135,33.071067811865476,19.762626262626263,7554.715689422254,17
1136,32.485281374238575,29.361616161616162,8499.306871332688,17
1137,32.485281374238575,19.762626262626263,7554.715689422254,17
1138,33.071067811865476,29.361616161616162,8499.306871332688,17
1139,33.071067811865476,29.361616161616162,8499.306871332688,17
1140,33.071067811865476,29.361616161616162,8499.306871332688,17
1141,25.65685424949238,19.762626262626263,7554.715689422254,17
1142,25.65685424949238,19.762626262626263,7554.715689422254,17
1143,25.65685424949238,19.762626262626263,7554.715689422254,17
1144,25.65685424949238,29.361616161616162,8499.306871332688,17
1145,25.65685424949238,19.762626262626263,7554.715689422254,17
1146,41.47870866461907,29.361616161616162,16284.378838819626,17
1147,41.47870866461907,29.361616161616162,16284.378838819626,17
1148,38.48528137423857,29.361616161616162,16284.378838819626,17
1149,38.48528137423857,29.361616161616162,16284.378838819626,17
1150,38.48528137423857,29.361616161616162,16284.378838819626,17
1151,38.48528137423857,29.361616161616162,16284.378838819626,17
1152,38.48528137423857,29.361616161616162,16284.378838819626,17
1153,41.47870866461907,29.361616161616162,16284.378838819626,17
1154,38.48528137423857,29.361616161616162,16284.378838819626,17
1155,38.48528137423857,29.361616161616162,16284.378838819626,17
1156,33.071067811865476,29.361616161616162,8499.306871332688,17
1157,33.071067811865476,29.361616161616162,8499.306871332688,17
1158,33.071067811865476,29.361616161616162,8499.306871332688,17
1159,33.071067811865476,29.361616161616162,8499.306871332688,17
1160,33.071067811865476,29.361616161616162,8499.306871332688,17
1161,33.071067811865476,29.361616161616162,8499.306871332688,17
1162,38.48528137423857,29.361616161616162,16284.378838819626,17
1163,36.48528137423857,29.361616161616162,8499.306871332688,17
1164,36.48528137423857,29.361616161616162,8499.306871332688,17
1165,33.071067811865476,29.361616161616162,8499.306871332688,17
1166,32.485281374238575,29.361616161616162,8499.306871332688,17
1167,32.485281374238575,29.361616161616162,8499.306871332688,17
1168,32.485281374238575,19.762626262626263,7554.715689422254,17
1169,33.071067811865476,19.762626262626263,7554.715689422254,17
1170,33.071067811865476,19.762626262626263,7554.715689422254,17
1171,25.65685424949238,19.762626262626263,7554.715689422254,17
1172,37.071067811865476,29.361616161616162,8499.306871332688,17
1173,37.071067811865476,19.762626262626263,7554.715689422254,17
1174,37.071067811865476,29.361616161616162,8499.306871332688,17
1175,37.071067811865476,19.762626262626263,7554.715689422254,17
1176,37.071067811865476,29.361616161616162,8499.306871332688,17
1177,41.47870866461907,29.361616161616162,16284.378838819626,17
1178,41.47870866461907,29.361616161616162,16284.378838819626,17
1179,38.48528137423857,29.361616161616162,16284.378838819626,17
1180,38.48528137423857,29.361616161616162,16284.378838819626,17
1181,41.47870866461907,29.361616161616162,16284.378838819626,17
1182,41.47870866461907,29.361616161616162,16284.378838819626,17
1183,41.47870866461907,29.361616161616162,16284.378838819626,17
1184,38.48528137423857,29.361616161616162,16284.378838819626,17
1185,38.48528137423857,29.361616161616162,16284.378838819626,17
1186,33.071067811865476,29.361616161616162,8499.306871332688,17
1187,33.071067811865476,29.361616161616162,8499.306871332688,17
1188,38.48528137423857,29.361616161616162,16284.378838819626,17
1189,38.48528137423857,29.361616161616162,16284.378838819626,17
1190,38.48528137423857,29.361616161616162,16284.378838819626,17
1191,38.48528137423857,29.361616161616162,16284.378838819626,17
1192,38.48528137423857,29.361616161616162,16284.378838819626,17
1193,36.48528137423857,29.361616161616162,8499.306871332688,17
1194,36.48528137423857,29.361616161616162,8499.306871332688,17
1195,33.071067811865476,29.361616161616162,8499.306871332688,17
1196,32.485281374238575,19.762626262626263,7554.715689422254,17
1197,32.485281374238575,29.361616161616162,8499.306871332688,17
1198,32.485281374238575,29.361616161616162,8499.306871332688,17
1199,32.485281374238575,19.762626262626263,7554.715689422254,17
1200,33.071067811865476,29.361616161616162,8499.306871332688,17
1201,37.071067811865476,29.361616161616162,8499.306871332688,17
1202,37.071067811865476,29.361616161616162,8499.306871332688,17
1203,37.071067811865476,29.361616161616162,8499.306871332688,17
1204,37.071067811865476,19.762626262626263,7554.715689422254,17
1205,37.071067811865476,19.762626262626263,7554.715689422254,17
1206,37.071067811865476,29.361616161616162,8499.306871332688,17
1207,37.071067811865476,19.762626262626263,7554.715689422254,17
1208,41.47870866461907,29.361616161616162,16284.378838819626,17
1209,41.47870866461907,29.361616161616162,16284.378838819626,17
1210,41.47870866461907,29.361616161616162,16284.378838819626,17
1211,41.47870866461907,29.361616161616162,16284.378838819626,17
1212,41.47870866461907,29.361616161616162,16284.378838819626,17
1213,41.47870866461907,29.361616161616162,16284.378838819626,17
1214,38.48528137423857,29.361616161616162,16284.378838819626,17
1215,38.48528137423857,29.361616161616162,16284.378838819626,17
1216,33.071067811865476,29.361616161616162,8499.306871332688,17
1217,33.071067811865476,29.361616161616162,8499.306871332688,17
1218,38.48528137423857,29.361616161616162,16284.378838819626,17
1219,38.48528137423857,29.361616161616162,16284.378838819626,17
1220,38.48528137423857,29.361616161616162,16284.378838819626,17
1221,38.48528137423857,29.361616161616162,16284.378838819626,17
1222,36.48528137423857,29.361616161616162,8499.306871332688,17
1223,36.48528137423857,29.361616161616162,8499.306871332688,17
1224,42.142135623730944,29.361616161616162,16284.378838819626,17
1225,42.142135623730944,29.361616161616162,16284.378838819626,17
1226,33.071067811865476,29.361616161616162,8499.306871332688,17
1227,32.485281374238575,19.762626262626263,7554.715689422254,17
1228,32.485281374238575,29.361616161616162,8499.306871332688,17
1229,32.485281374238575,29.361616161616162,8499.306871332688,17
1230,33.071067811865476,29.361616161616162,8499.306871332688,17
1231,37.071067811865476,19.762626262626263,7554.715689422254,17
1232,37.071067811865476,19.762626262626263,7554.715689422254,17
1233,37.071067811865476,29.361616161616162,8499.306871332688,17
1234,37.071067811865476,19.762626262626263,7554.715689422254,17
1235,37.071067811865476,19.762626262626263,7554.715689422254,17
1236,37.071067811865476,19.762626262626263,7554.715689422254,17
1237,37.071067811865476,19.762626262626263,7554.715689422254,17
1238,37.071067811865476,19.762626262626263,7554.715689422254,17
1239,41.47870866461907,29.361616161616162,16284.378838819626,17
1240,41.47870866461907,29.361616161616162,16284.378838819626,17
1241,41.47870866461907,29.361616161616162,16284.378838819626,17
1242,41.47870866461907,29.361616161616162,16284.378838819626,17
1243,41.47870866461907,29.361616161616162,16284.378838819626,17
1244,38.48528137423857,29.361616161616162,16284.378838819626,17
1245,38.48528137423857,29.361616161616162,16284.378838819626,17
1246,38.48528137423857,29.361616161616162,16284.378838819626,17
1247,38.48528137423857,29.361616161616162,16284.378838819626,17
1248,38.48528137423857,29.361616161616162,16284.378838819626,17
1249,38.48528137423857,29.361616161616162,16284.378838819626,17
1250,38.48528137423857,29.361616161616162,16284.378838819626,17
1251,42.142135623730944,29.361616161616162,16284.378838819626,17
1252,42.142135623730944,29.361616161616162,16284.378838819626,17
1253,42.142135623730944,29.361616161616162,16284.378838819626,17
1254,42.142135623730944,29.361616161616162,16284.378838819626,17
1255,42.142135623730944,29.361616161616162,16284.378838819626,17
1256,42.142135623730944,29.361616161616162,16284.378838819626,17
1257,33.071067811865476,29.361616161616162,8499.306871332688,17
1258,33.071067811865476,29.361616161616162,8499.306871332688,17
1259,33.071067811865476,29.361616161616162,8499.306871332688,17
1260,33.071067811865476,29.361616161616162,8499.306871332688,17
1261,37.071067811865476,19.762626262626263,7554.715689422254,17
1262,37.071067811865476,29.361616161616162,8499.306871332688,17
1263,37.071067811865476,29.361616161616162,8499.306871332688,17
1264,37.071067811865476,29.361616161616162,8499.306871332688,17
1265,37.071067811865476,29.361616161616162,8499.306871332688,17
1266,37.071067811865476,19.762626262626263,7554.715689422254,17
1267,47.06177259678004,29.361616161616162,16284.378838819626,17
1268,47.06177259678004,29.361616161616162,16284.378838819626,17
1269,47.06177259678004,29.361616161616162,16284.378838819626,17
1270,47.06177259678004,29.361616161616162,16284.378838819626,17
1271,47.06177259678004,29.361616161616162,16284.378838819626,17
1272,41.47870866461907,29.361616161616162,16284.378838819626,17
1273,41.47870866461907,29.361616161616162,16284.378838819626,17
1274,38.48528137423857,29.361616161616162,16284.378838819626,17
1275,38.48528137423857,29.361616161616162,16284.378838819626,17
1276,38.48528137423857,29.361616161616162,16284.378838819626,17
1277,38.48528137423857,29.361616161616162,16284.378838819626,17
1278,43.47870866461908,29.361616161616162,16284.378838819626,17
1279,43.47870866461908,29.361616161616162,16284.378838819626,17
1280,43.47870866461908,29.361616161616162,16284.378838819626,17
1281,42.142135623730944,29.361616161616162,16284.378838819626,17
1282,42.142135623730944,29.361616161616162,16284.378838819626,17
1283,42.142135623730944,29.361616161616162,16284.378838819626,17
1284,42.142135623730944,29.361616161616162,16284.378838819626,17
1285,42.142135623730944,29.361616161616162,16284.378838819626,17
1286,42.142135623730944,29.361616161616162,16284.378838819626,17
1287,42.142135623730944,29.361616161616162,16284.378838819626,17
1288,36.828427124746185,29.361616161616162,8499.306871332688,17
1289,36.828427124746185,19.762626262626263,7554.715689422254,17
1290,36.828427124746185,19.762626262626263,7554.715689422254,17
1291,37.071067811865476,29.361616161616162,8499.306871332688,17
1292,37.071067811865476,19.762626262626263,7554.715689422254,17
1293,37.071067811865476,19.762626262626263,7554.715689422254,17
1294,37.071067811865476,19.762626262626263,7554.715689422254,17
1295,31.478708664619077,29.361616161616162,8499.306871332688,17
1296,31.478708664619077,29.361616161616162,8499.306871332688,17
1297,31.478708664619077,29.361616161616162,8499.306871332688,17
1298,47.06177259678004,29.361616161616162,16284.378838819626,17
1299,47.06177259678004,29.361616161616162,16284.378838819626,17
1300,47.06177259678004,29.361616161616162,16284.378838819626,17
1301,47.06177259678004,29.361616161616162,16284.378838819626,17
1302,47.06177259678004,29.361616161616162,16284.378838819626,17
1303,47.06177259678004,29.361616161616162,16284.378838819626,17
1304,43.47870866461908,29.361616161616162,16284.378838819626,17
1305,43.47870866461908,29.361616161616162,16284.378838819626,17
1306,43.47870866461908,29.361616161616162,16284.378838819626,17
1307,43.47870866461908,29.361616161616162,16284.378838819626,17
1308,43.47870866461908,29.361616161616162,16284.378838819626,17
1309,43.47870866461908,19.762626262626263,14476.312693607226,17
1310,42.142135623730944,29.361616161616162,16284.378838819626,17
1311,42.142135623730944,29.361616161616162,16284.378838819626,17
1312,42.142135623730944,29.361616161616162,16284.378838819626,17
1313,42.142135623730944,29.361616161616162,16284.378838819626,17
1314,42.142135623730944,29.361616161616162,16284.378838819626,17
1315,42.142135623730944,29.361616161616162,16284.378838819626,17
1316,42.142135623730944,29.361616161616162,16284.378838819626,17
1317,36.828427124746185,19.762626262626263,7554.715689422254,17
1318,36.828427124746185,19.762626262626263,7554.715689422254,17
1319,36.828427124746185,19.762626262626263,7554.715689422254,17
1320,36.828427124746185,19.762626262626263,7554.715689422254,17
1321,37.071067811865476,29.361616161616162,8499.306871332688,17
1322,37.071067811865476,19.762626262626263,7554.715689422254,17
1323,37.071067811865476,29.361616161616162,8499.306871332688,17
1324,42.71477664211886,29.361616161616162,16284.378838819626,17
1325,31.478708664619077,29.361616161616162,8499.306871332688,17
1326,31.478708664619077,29.361616161616162,8499.306871332688,17
1327,47.06177259678004,29.361616161616162,16284.378838819626,17
1328,47.06177259678004,29.361616161616162,16284.378838819626,17
1329,47.06177259678004,29.361616161616162,16284.378838819626,17
1330,47.06177259678004,29.361616161616162,16284.378838819626,17
1331,47.06177259678004,29.361616161616162,16284.378838819626,17
1332,47.06177259678004,29.361616161616162,16284.378838819626,17
1333,47.06177259678004,29.361616161616162,16284.378838819626,17
1334,43.47870866461908,29.361616161616162,16284.378838819626,17
1335,43.47870866461908,29.361616161616162,16284.378838819626,17
1336,43.47870866461908,29.361616161616162,16284.378838819626,17
1337,43.47870866461908,29.361616161616162,16284.378838819626,17
1338,43.47870866461908,29.361616161616162,16284.378838819626,17
1339,43.47870866461908,29.361616161616162,16284.378838819626,17
1340,42.142135623730944,29.361616161616162,16284.378838819626,17
1341,42.142135623730944,29.361616161616162,16284.378838819626,17
1342,42.142135623730944,29.361616161616162,16284.378838819626,17
1343,42.142135623730944,29.361616161616162,16284.378838819626,17
1344,42.142135623730944,29.361616161616162,16284.378838819626,17
1345,42.142135623730944,29.361616161616162,16284.378838819626,17
1346,42.142135623730944,19.762626262626263,14476.312693607226,17
1347,36.828427124746185,19.762626262626263,7554.715689422254,17
1348,36.828427124746185,19.762626262626263,7554.715689422254,17
1349,36.828427124746185,19.762626262626263,7554.715689422254,17
1350,36.828427124746185,19.762626262626263,7554.715689422254,17
1351,37.071067811865476,29.361616161616162,8499.306871332688,17
1352,42.71477664211886,29.361616161616162,16284.378838819626,17
1353,42.71477664211886,29.361616161616162,16284.378838819626,17
1354,19.656854249492383,29.361616161616162,8499.306871332688,17
1355,31.478708664619077,29.361616161616162,8499.306871332688,17
1356,31.478708664619077,29.361616161616162,8499.306871332688,17
1357,31.478708664619077,29.361616161616162,8499.306871332688,17
1358,31.478708664619077,29.361616161616162,8499.306871332688,17
1359,47.06177259678004,29.361616161616162,16284.378838819626,17
1360,47.06177259678004,29.361616161616162,16284.378838819626,17
1361,47.06177259678004,29.361616161616162,16284.378838819626,17
1362,47.06177259678004,29.361616161616162,16284.378838819626,17
1363,47.06177259678004,29.361616161616162,16284.378838819626,17
1364,43.47870866461908,29.361616161616162,16284.378838819626,17
1365,43.47870866461908,29.361616161616162,16284.378838819626,17
1366,43.47870866461908,29.361616161616162,16284.378838819626,17
1367,43.47870866461908,29.361616161616162,16284.378838819626,17
1368,43.47870866461908,29.361616161616162,16284.378838819626,17
1369,18.82842712474619,19.762626262626263,7554.715689422254,17
1370,18.82842712474619,29.361616161616162,8499.306871332688,17
1371,42.142135623730944,29.361616161616162,16284.378838819626,17
1372,42.142135623730944,29.361616161616162,16284.378838819626,17
1373,42.142135623730944,29.361616161616162,16284.378838819626,17
1374,42.142135623730944,29.361616161616162,16284.378838819626,17
1375,42.142135623730944,29.361616161616162,16284.378838819626,17
1376,42.142135623730944,29.361616161616162,16284.378838819626,17
1377,36.828427124746185,29.361616161616162,8499.306871332688,17
1378,36.828427124746185,19.762626262626263,7554.715689422254,17
1379,36.828427124746185,19.762626262626263,7554.715689422254,17
1380,36.828427124746185,19.762626262626263,7554.715689422254,17
1381,42.71477664211886,29.361616161616162,16284.378838819626,17
1382,42.71477664211886,29.361616161616162,16284.378838819626,17
1383,19.656854249492383,29.361616161616162,8499.306871332688,17
1384,19.656854249492383,29.361616161616162,8499.306871332688,17
1385,31.478708664619077,29.361616161616162,8499.306871332688,17
1386,19.656854249492383,29.361616161616162,8499.306871332688,17
1387,31.478708664619077,29.361616161616162,8499.306871332688,17
1388,31.478708664619077,29.361616161616162,8499.306871332688,17
1389,31.478708664619077,29.361616161616162,8499.306871332688,17
1390,31.478708664619077,29.361616161616162,8499.306871332688,17
1391,31.478708664619077,29.361616161616162,8499.306871332688,17
1392,31.478708664619077,29.361616161616162,8499.306871332688,17
1393,47.06177259678004,29.361616161616162,16284.378838819626,17
1394,43.47870866461908,29.361616161616162,16284.378838819626,17
1395,43.47870866461908,29.361616161616162,16284.378838819626,17
1396,43.47870866461908,29.361616161616162,16284.378838819626,17
1397,43.47870866461908,29.361616161616162,16284.378838819626,17
1398,18.82842712474619,29.361616161616162,8499.306871332688,17
1399,18.82842712474619,29.361616161616162,8499.306871332688,17
1400,18.82842712474619,29.361616161616162,8499.306871332688,17
1401,18.82842712474619,19.762626262626263,7554.715689422254,17
1402,18.82842712474619,19.762626262626263,7554.715689422254,17
1403,18.82842712474619,29.361616161616162,8499.306871332688,17
1404,42.142135623730944,29.361616161616162,16284.378838819626,17
1405,42.142135623730944,19.762626262626263,14476.312693607226,17
1406,40.727922061357845,19.762626262626263,14476.312693607226,17
1407,36.828427124746185,29.361616161616162,8499.306871332688,17
1408,36.828427124746185,29.361616161616162,8499.306871332688,17
1409,36.828427124746185,19.762626262626263,7554.715689422254,17
1410,36.828427124746185,19.762626262626263,7554.715689422254,17
1411,42.71477664211886,29.361616161616162,16284.378838819626,17
1412,19.656854249492383,29.361616161616162,8499.306871332688,17
1413,19.656854249492383,29.361616161616162,8499.306871332688,17
1414,19.656854249492383,29.361616161616162,8499.306871332688,17
1415,19.656854249492383,29.361616161616162,8499.306871332688,17
1416,19.656854249492383,29.361616161616162,8499.306871332688,17
1417,31.478708664619077,29.361616161616162,8499.306871332688,17
1418,31.478708664619077,29.361616161616162,8499.306871332688,17
1419,31.478708664619077,29.361616161616162,8499.306871332688,17
1420,31.478708664619077,29.361616161616162,8499.306871332688,17
1421,31.478708664619077,29.361616161616162,8499.306871332688,17
1422,31.478708664619077,29.361616161616162,8499.306871332688,17
1423,47.06177259678004,29.361616161616162,16284.378838819626,17
1424,33.071067811865476,29.361616161616162,8499.306871332688,17
1425,43.47870866461908,29.361616161616162,16284.378838819626,17
1426,43.47870866461908,29.361616161616162,16284.378838819626,17
1427,43.47870866461908,29.361616161616162,16284.378838819626,17
1428,18.82842712474619,29.361616161616162,8499.306871332688,17
1429,18.82842712474619,29.361616161616162,8499.306871332688,17
1430,18.82842712474619,29.361616161616162,8499.306871332688,17
1431,18.82842712474619,29.361616161616162,8499.306871332688,17
1432,18.82842712474619,29.361616161616162,8499.306871332688,17
1433,18.82842712474619,29.361616161616162,8499.306871332688,17
1434,42.142135623730944,29.361616161616162,16284.378838819626,17
1435,40.727922061357845,19.762626262626263,14476.312693607226,17
1436,40.727922061357845,19.762626262626263,14476.312693607226,17
1437,40.727922061357845,19.762626262626263,14476.312693607226,17
1438,36.828427124746185,19.762626262626263,7554.715689422254,17
1439,36.828427124746185,29.361616161616162,8499.306871332688,17
1440,36.828427124746185,19.762626262626263,7554.715689422254,17
1441,42.71477664211886,29.361616161616162,16284.378838819626,17
1442,19.656854249492383,29.361616161616162,8499.306871332688,17
1443,19.656854249492383,29.361616161616162,8499.306871332688,17
1444,19.656854249492383,29.361616161616162,8499.306871332688,17
1445,42.71477664211886,29.361616161616162,16284.378838819626,17
1446,42.71477664211886,29.361616161616162,16284.378838819626,17
1447,31.478708664619077,29.361616161616162,8499.306871332688,17
1448,31.478708664619077,29.361616161616162,8499.306871332688,17
1449,31.478708664619077,29.361616161616162,8499.306871332688,17
1450,31.478708664619077,29.361616161616162,8499.306871332688,17
1451,47.06177259678004,29.361616161616162,16284.378838819626,17
1452,47.06177259678004,29.361616161616162,16284.378838819626,17
1453,47.06177259678004,29.361616161616162,16284.378838819626,17
1454,33.071067811865476,29.361616161616162,8499.306871332688,17
1455,33.071067811865476,29.361616161616162,8499.306871332688,17
1456,33.071067811865476,29.361616161616162,8499.306871332688,17
1457,43.47870866461908,29.361616161616162,16284.378838819626,17
1458,18.82842712474619,29.361616161616162,8499.306871332688,17
1459,18.82842712474619,29.361616161616162,8499.306871332688,17
1460,18.82842712474619,19.762626262626263,7554.715689422254,17
1461,43.47870866461908,29.361616161616162,16284.378838819626,17
1462,43.47870866461908,19.762626262626263,14476.312693607226,17
1463,43.47870866461908,29.361616161616162,16284.378838819626,17
1464,10.650281539872886,19.762626262626263,7554.715689422254,17
1465,40.727922061357845,29.361616161616162,16284.378838819626,17
1466,40.727922061357845,19.762626262626263,14476.312693607226,17
1467,40.727922061357845,19.762626262626263,14476.312693607226,17
1468,36.828427124746185,19.762626262626263,7554.715689422254,17
1469,36.828427124746185,19.762626262626263,7554.715689422254,17
1470,36.828427124746185,19.762626262626263,7554.715689422254,17
1471,42.71477664211886,29.361616161616162,16284.378838819626,17
1472,19.656854249492383,29.361616161616162,8499.306871332688,17
1473,19.656854249492383,29.361616161616162,8499.306871332688,17
1474,19.656854249492383,29.361616161616162,8499.306871332688,17
1475,42.71477664211886,29.361616161616162,16284.378838819626,17
1476,47.06177259678004,29.361616161616162,16284.378838819626,17
