id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
984,36.48528137423857,49.124242424242425,10635.48803033464,11
985,33.071067811865476,0.5646464646464646,674.839006882183,11
986,32.485281374238575,0.5646464646464646,674.839006882183,11
987,32.485281374238575,0.5646464646464646,674.839006882183,11
988,33.071067811865476,0.5646464646464646,674.839006882183,11
989,25.23606797749979,0.5646464646464646,69.11828565048705,11
990,25.23606797749979,0.5646464646464646,69.11828565048705,11
991,25.65685424949238,1.1292929292929292,154.19300743334077,11
992,25.65685424949238,0.5646464646464646,69.11828565048705,11
993,35.89949493661166,0.5646464646464646,674.839006882183,11
994,35.89949493661166,0.5646464646464646,674.839006882183,11
995,35.89949493661166,0.5646464646464646,674.839006882183,11
996,35.89949493661166,0.5646464646464646,674.839006882183,11
997,35.89949493661166,0.5646464646464646,674.839006882183,11
998,37.89949493661166,0.5646464646464646,674.839006882183,11
999,37.89949493661166,0.5646464646464646,674.839006882183,11
1000,37.89949493661166,0.5646464646464646,674.839006882183,11
1001,37.89949493661166,0.5646464646464646,674.839006882183,11
1002,39.656854249492376,0.5646464646464646,674.839006882183,11
1003,39.656854249492376,0.5646464646464646,674.839006882183,11
1004,39.656854249492376,0.5646464646464646,674.839006882183,11
1005,33.89949493661166,0.5646464646464646,674.839006882183,11
1006,33.89949493661166,0.5646464646464646,674.839006882183,11
1007,33.89949493661166,0.5646464646464646,674.839006882183,11
1008,33.89949493661166,49.124242424242425,10635.48803033464,11
1009,36.48528137423857,0.5646464646464646,674.839006882183,11
1010,33.071067811865476,0.5646464646464646,674.839006882183,11
1011,33.071067811865476,0.5646464646464646,674.839006882183,11
1012,33.071067811865476,0.5646464646464646,674.839006882183,11
1013,33.071067811865476,0.5646464646464646,674.839006882183,11
1014,36.48528137423857,0.5646464646464646,674.839006882183,11
1015,33.071067811865476,0.5646464646464646,674.839006882183,11
1016,32.485281374238575,0.5646464646464646,674.839006882183,11
1017,32.485281374238575,0.5646464646464646,674.839006882183,11
1018,33.071067811865476,0.5646464646464646,674.839006882183,11
1019,25.23606797749979,0.5646464646464646,69.11828565048705,11
1020,25.23606797749979,0.5646464646464646,69.11828565048705,11
1021,25.65685424949238,0.5646464646464646,69.11828565048705,11
1022,25.65685424949238,0.5646464646464646,69.11828565048705,11
1023,25.65685424949238,0.5646464646464646,69.11828565048705,11
1024,40.71477664211886,0.5646464646464646,674.839006882183,11
1025,40.71477664211886,0.5646464646464646,674.839006882183,11
1026,35.89949493661166,0.5646464646464646,674.839006882183,11
1027,35.89949493661166,0.5646464646464646,674.839006882183,11
1028,37.89949493661166,0.5646464646464646,674.839006882183,11
1029,37.89949493661166,0.5646464646464646,674.839006882183,11
1030,40.71477664211886,0.5646464646464646,674.839006882183,11
1031,40.71477664211886,0.5646464646464646,674.839006882183,11
1032,40.71477664211886,0.5646464646464646,674.839006882183,11
1033,39.656854249492376,0.5646464646464646,674.839006882183,11
1034,39.656854249492376,0.5646464646464646,674.839006882183,11
1035,39.656854249492376,0.5646464646464646,674.839006882183,11
1036,39.656854249492376,0.5646464646464646,674.839006882183,11
1037,39.656854249492376,0.5646464646464646,674.839006882183,11
1038,36.48528137423857,0.5646464646464646,674.839006882183,11
1039,33.071067811865476,0.5646464646464646,674.839006882183,11
1040,33.071067811865476,0.5646464646464646,674.839006882183,11
1041,33.071067811865476,0.5646464646464646,674.839006882183,11
1042,33.071067811865476,0.5646464646464646,674.839006882183,11
1043,33.071067811865476,0.5646464646464646,674.839006882183,11
1044,36.48528137423857,0.5646464646464646,674.839006882183,11
1045,33.071067811865476,0.5646464646464646,674.839006882183,11
1046,32.485281374238575,0.5646464646464646,674.839006882183,11
1047,32.485281374238575,0.5646464646464646,674.839006882183,11
1048,32.485281374238575,0.5646464646464646,674.839006882183,11
1049,33.071067811865476,0.5646464646464646,674.839006882183,11
1050,25.23606797749979,0.5646464646464646,69.11828565048705,11
1051,25.65685424949238,0.5646464646464646,69.11828565048705,11
1052,25.65685424949238,0.5646464646464646,69.11828565048705,11
1053,25.65685424949238,0.5646464646464646,69.11828565048705,11
1054,40.71477664211886,0.5646464646464646,674.839006882183,11
1055,40.71477664211886,0.5646464646464646,674.839006882183,11
1056,40.71477664211886,0.5646464646464646,674.839006882183,11
1057,37.89949493661166,0.5646464646464646,674.839006882183,11
1058,37.89949493661166,0.5646464646464646,674.839006882183,11
1059,37.89949493661166,0.5646464646464646,674.839006882183,11
1060,40.71477664211886,0.5646464646464646,674.839006882183,11
1061,37.89949493661166,0.5646464646464646,674.839006882183,11
1062,40.71477664211886,0.5646464646464646,674.839006882183,11
1063,39.656854249492376,0.5646464646464646,674.839006882183,11
1064,39.656854249492376,0.5646464646464646,674.839006882183,11
1065,39.656854249492376,0.5646464646464646,674.839006882183,11
1066,39.656854249492376,0.5646464646464646,674.839006882183,11
1067,38.48528137423857,0.5646464646464646,674.839006882183,11
1068,36.48528137423857,49.68888888888888,10155.567517009551,11
1069,36.48528137423857,0.5646464646464646,674.839006882183,11
1070,36.48528137423857,0.5646464646464646,674.839006882183,11
1071,36.48528137423857,0.5646464646464646,674.839006882183,11
1072,36.48528137423857,0.5646464646464646,674.839006882183,11
1073,36.48528137423857,0.5646464646464646,674.839006882183,11
1074,36.48528137423857,0.5646464646464646,674.839006882183,11
1075,33.071067811865476,0.5646464646464646,674.839006882183,11
1076,32.485281374238575,0.5646464646464646,674.839006882183,11
1077,32.485281374238575,0.5646464646464646,674.839006882183,11
1078,32.485281374238575,0.5646464646464646,674.839006882183,11
1079,32.485281374238575,0.5646464646464646,674.839006882183,11
1080,32.485281374238575,0.5646464646464646,674.839006882183,11
1081,25.65685424949238,0.5646464646464646,69.11828565048705,11
1082,25.65685424949238,0.5646464646464646,69.11828565048705,11
1083,25.65685424949238,0.5646464646464646,69.11828565048705,11
1084,25.65685424949238,0.5646464646464646,69.11828565048705,11
1085,40.71477664211886,0.5646464646464646,674.839006882183,11
1086,37.89949493661166,0.5646464646464646,674.839006882183,11
1087,37.89949493661166,0.5646464646464646,674.839006882183,11
1088,37.89949493661166,0.5646464646464646,674.839006882183,11
1089,37.89949493661166,0.5646464646464646,674.839006882183,11
1090,37.89949493661166,0.5646464646464646,674.839006882183,11
1091,37.89949493661166,0.5646464646464646,674.839006882183,11
1092,40.71477664211886,0.5646464646464646,674.839006882183,11
1093,40.71477664211886,0.5646464646464646,674.839006882183,11
1094,39.656854249492376,0.5646464646464646,674.839006882183,11
1095,39.656854249492376,0.5646464646464646,674.839006882183,11
1096,38.48528137423857,0.5646464646464646,674.839006882183,11
1097,33.071067811865476,0.5646464646464646,674.839006882183,11
1098,33.071067811865476,0.5646464646464646,674.839006882183,11
1099,38.48528137423857,0.5646464646464646,674.839006882183,11
1100,38.48528137423857,0.5646464646464646,674.839006882183,11
1101,38.48528137423857,0.5646464646464646,674.839006882183,11
1102,38.48528137423857,0.5646464646464646,674.839006882183,11
1103,36.48528137423857,0.5646464646464646,674.839006882183,11
1104,36.48528137423857,49.68888888888888,10155.567517009551,11
1105,33.071067811865476,49.68888888888888,10155.567517009551,11
1106,32.485281374238575,0.5646464646464646,674.839006882183,11
1107,32.485281374238575,0.5646464646464646,674.839006882183,11
1108,32.485281374238575,0.5646464646464646,674.839006882183,11
1109,32.485281374238575,0.5646464646464646,674.839006882183,11
1110,33.071067811865476,0.5646464646464646,674.839006882183,11
1111,25.65685424949238,0.5646464646464646,69.11828565048705,11
1112,25.65685424949238,0.5646464646464646,69.11828565048705,11
1113,25.65685424949238,0.5646464646464646,69.11828565048705,11
1114,25.65685424949238,0.5646464646464646,69.11828565048705,11
1115,25.65685424949238,0.5646464646464646,69.11828565048705,11
1116,40.71477664211886,0.5646464646464646,674.839006882183,11
1117,37.89949493661166,0.5646464646464646,674.839006882183,11
1118,37.89949493661166,0.5646464646464646,674.839006882183,11
1119,37.89949493661166,0.5646464646464646,674.839006882183,11
1120,37.89949493661166,0.5646464646464646,674.839006882183,11
1121,37.89949493661166,0.5646464646464646,674.839006882183,11
1122,37.89949493661166,0.5646464646464646,674.839006882183,11
1123,40.71477664211886,0.5646464646464646,674.839006882183,11
1124,39.656854249492376,0.5646464646464646,674.839006882183,11
1125,38.48528137423857,0.5646464646464646,674.839006882183,11
1126,33.071067811865476,49.68888888888888,10155.567517009551,11
1127,33.071067811865476,0.5646464646464646,674.839006882183,11
1128,33.071067811865476,0.5646464646464646,674.839006882183,11
1129,33.071067811865476,0.5646464646464646,674.839006882183,11
1130,33.071067811865476,0.5646464646464646,674.839006882183,11
1131,33.071067811865476,0.5646464646464646,674.839006882183,11
1132,38.48528137423857,0.5646464646464646,674.839006882183,11
1133,36.48528137423857,49.124242424242425,10635.48803033464,11
1134,36.48528137423857,0.5646464646464646,674.839006882183,11
1135,33.071067811865476,0.5646464646464646,674.839006882183,11
1136,32.485281374238575,0.5646464646464646,674.839006882183,11
1137,32.485281374238575,0.5646464646464646,674.839006882183,11
1138,33.071067811865476,0.5646464646464646,674.839006882183,11
1139,33.071067811865476,0.5646464646464646,674.839006882183,11
1140,33.071067811865476,0.5646464646464646,674.839006882183,11
1141,25.65685424949238,0.5646464646464646,69.11828565048705,11
1142,25.65685424949238,0.5646464646464646,69.11828565048705,11
1143,25.65685424949238,0.5646464646464646,69.11828565048705,11
1144,25.65685424949238,0.5646464646464646,69.11828565048705,11
1145,25.65685424949238,0.5646464646464646,69.11828565048705,11
1146,40.71477664211886,0.5646464646464646,674.839006882183,11
1147,40.71477664211886,0.5646464646464646,674.839006882183,11
1148,37.89949493661166,0.5646464646464646,674.839006882183,11
1149,37.89949493661166,49.68888888888888,10155.567517009551,11
1150,37.89949493661166,0.5646464646464646,674.839006882183,11
1151,37.89949493661166,0.5646464646464646,674.839006882183,11
1152,37.89949493661166,0.5646464646464646,674.839006882183,11
1153,40.71477664211886,0.5646464646464646,674.839006882183,11
1154,38.48528137423857,0.5646464646464646,674.839006882183,11
1155,38.48528137423857,0.5646464646464646,674.839006882183,11
1156,33.071067811865476,0.5646464646464646,674.839006882183,11
1157,33.071067811865476,0.5646464646464646,674.839006882183,11
1158,33.071067811865476,0.5646464646464646,674.839006882183,11
1159,33.071067811865476,0.5646464646464646,674.839006882183,11
1160,33.071067811865476,0.5646464646464646,674.839006882183,11
1161,33.071067811865476,0.5646464646464646,674.839006882183,11
1162,38.48528137423857,0.5646464646464646,674.839006882183,11
1163,36.48528137423857,0.5646464646464646,674.839006882183,11
1164,36.48528137423857,0.5646464646464646,674.839006882183,11
1165,33.071067811865476,0.5646464646464646,674.839006882183,11
1166,32.485281374238575,0.5646464646464646,674.839006882183,11
1167,32.485281374238575,0.5646464646464646,674.839006882183,11
1168,32.485281374238575,49.124242424242425,10635.48803033464,11
1169,33.071067811865476,0.5646464646464646,674.839006882183,11
1170,33.071067811865476,0.5646464646464646,674.839006882183,11
1171,25.65685424949238,0.5646464646464646,69.11828565048705,11
1172,37.071067811865476,0.5646464646464646,674.839006882183,11
1173,37.071067811865476,0.5646464646464646,674.839006882183,11
1174,37.071067811865476,0.5646464646464646,674.839006882183,11
1175,37.071067811865476,0.5646464646464646,674.839006882183,11
1176,37.071067811865476,0.5646464646464646,674.839006882183,11
1177,40.71477664211886,0.5646464646464646,674.839006882183,11
1178,40.71477664211886,0.5646464646464646,674.839006882183,11
1179,37.89949493661166,0.5646464646464646,674.839006882183,11
1180,37.89949493661166,0.5646464646464646,674.839006882183,11
1181,40.71477664211886,0.5646464646464646,674.839006882183,11
1182,40.71477664211886,0.5646464646464646,674.839006882183,11
1183,40.71477664211886,0.5646464646464646,674.839006882183,11
1184,38.48528137423857,0.5646464646464646,674.839006882183,11
1185,38.48528137423857,0.5646464646464646,674.839006882183,11
1186,33.071067811865476,0.5646464646464646,674.839006882183,11
1187,33.071067811865476,0.5646464646464646,674.839006882183,11
1188,38.48528137423857,0.5646464646464646,674.839006882183,11
1189,38.48528137423857,0.5646464646464646,674.839006882183,11
1190,38.48528137423857,0.5646464646464646,674.839006882183,11
1191,38.48528137423857,0.5646464646464646,674.839006882183,11
1192,38.48528137423857,0.5646464646464646,674.839006882183,11
1193,36.48528137423857,0.5646464646464646,674.839006882183,11
1194,36.48528137423857,0.5646464646464646,674.839006882183,11
1195,33.071067811865476,0.5646464646464646,674.839006882183,11
1196,32.485281374238575,0.5646464646464646,674.839006882183,11
1197,32.485281374238575,0.5646464646464646,674.839006882183,11
1198,32.485281374238575,0.5646464646464646,674.839006882183,11
1199,32.485281374238575,0.5646464646464646,674.839006882183,11
1200,33.071067811865476,49.124242424242425,10635.48803033464,11
1201,37.071067811865476,0.5646464646464646,674.839006882183,11
1202,37.071067811865476,0.5646464646464646,674.839006882183,11
1203,37.071067811865476,0.5646464646464646,674.839006882183,11
1204,37.071067811865476,0.5646464646464646,674.839006882183,11
1205,37.071067811865476,0.5646464646464646,674.839006882183,11
1206,37.071067811865476,0.5646464646464646,674.839006882183,11
1207,37.071067811865476,0.5646464646464646,674.839006882183,11
1208,40.71477664211886,0.5646464646464646,674.839006882183,11
1209,40.71477664211886,0.5646464646464646,674.839006882183,11
1210,40.71477664211886,0.5646464646464646,674.839006882183,11
1211,40.71477664211886,0.5646464646464646,674.839006882183,11
1212,40.71477664211886,0.5646464646464646,674.839006882183,11
1213,40.71477664211886,0.5646464646464646,674.839006882183,11
1214,38.48528137423857,0.5646464646464646,674.839006882183,11
1215,38.48528137423857,0.5646464646464646,674.839006882183,11
1216,33.071067811865476,0.5646464646464646,674.839006882183,11
1217,33.071067811865476,0.5646464646464646,674.839006882183,11
1218,38.48528137423857,0.5646464646464646,674.839006882183,11
1219,38.48528137423857,0.5646464646464646,674.839006882183,11
1220,38.48528137423857,0.5646464646464646,674.839006882183,11
1221,38.48528137423857,0.5646464646464646,674.839006882183,11
1222,36.48528137423857,0.5646464646464646,674.839006882183,11
1223,36.48528137423857,0.5646464646464646,674.839006882183,11
1224,42.142135623730944,0.5646464646464646,674.839006882183,11
1225,42.142135623730944,0.5646464646464646,674.839006882183,11
1226,33.071067811865476,0.5646464646464646,674.839006882183,11
1227,32.485281374238575,0.5646464646464646,674.839006882183,11
1228,32.485281374238575,49.68888888888888,10155.567517009551,11
1229,32.485281374238575,0.5646464646464646,674.839006882183,11
1230,33.071067811865476,0.5646464646464646,674.839006882183,11
1231,37.071067811865476,0.5646464646464646,674.839006882183,11
1232,37.071067811865476,0.5646464646464646,674.839006882183,11
1233,37.071067811865476,0.5646464646464646,674.839006882183,11
1234,37.071067811865476,49.124242424242425,10635.48803033464,11
1235,37.071067811865476,0.5646464646464646,674.839006882183,11
1236,37.071067811865476,49.124242424242425,10635.48803033464,11
1237,37.071067811865476,49.68888888888888,10155.567517009551,11
1238,37.071067811865476,49.68888888888888,10155.567517009551,11
1239,40.71477664211886,0.5646464646464646,674.839006882183,11
1240,40.71477664211886,0.5646464646464646,674.839006882183,11
1241,40.71477664211886,0.5646464646464646,674.839006882183,11
1242,40.71477664211886,0.5646464646464646,674.839006882183,11
1243,40.71477664211886,0.5646464646464646,674.839006882183,11
1244,38.48528137423857,0.5646464646464646,674.839006882183,11
1245,38.48528137423857,0.5646464646464646,674.839006882183,11
1246,38.48528137423857,0.5646464646464646,674.839006882183,11
1247,38.48528137423857,0.5646464646464646,674.839006882183,11
1248,38.48528137423857,0.5646464646464646,674.839006882183,11
1249,38.48528137423857,0.5646464646464646,674.839006882183,11
1250,38.48528137423857,0.5646464646464646,674.839006882183,11
1251,42.142135623730944,0.5646464646464646,674.839006882183,11
1252,42.142135623730944,0.5646464646464646,674.839006882183,11
1253,42.142135623730944,0.5646464646464646,674.839006882183,11
1254,42.142135623730944,0.5646464646464646,674.839006882183,11
1255,42.142135623730944,0.5646464646464646,674.839006882183,11
1256,42.142135623730944,0.5646464646464646,674.839006882183,11
1257,33.071067811865476,0.5646464646464646,674.839006882183,11
1258,33.071067811865476,49.124242424242425,10635.48803033464,11
1259,33.071067811865476,0.5646464646464646,674.839006882183,11
1260,33.071067811865476,0.5646464646464646,674.839006882183,11
1261,37.071067811865476,0.5646464646464646,674.839006882183,11
1262,37.071067811865476,0.5646464646464646,674.839006882183,11
1263,37.071067811865476,0.5646464646464646,674.839006882183,11
1264,37.071067811865476,0.5646464646464646,674.839006882183,11
1265,37.071067811865476,0.5646464646464646,674.839006882183,11
1266,37.071067811865476,0.5646464646464646,674.839006882183,11
1267,47.46941344953363,0.5646464646464646,674.839006882183,11
1268,47.46941344953363,0.5646464646464646,674.839006882183,11
1269,47.46941344953363,0.5646464646464646,674.839006882183,11
1270,47.46941344953363,0.5646464646464646,674.839006882183,11
1271,47.46941344953363,0.5646464646464646,674.839006882183,11
1272,40.71477664211886,49.124242424242425,10635.48803033464,11
1273,40.71477664211886,0.5646464646464646,674.839006882183,11
1274,38.48528137423857,0.5646464646464646,674.839006882183,11
1275,38.48528137423857,0.5646464646464646,674.839006882183,11
1276,38.48528137423857,0.5646464646464646,674.839006882183,11
1277,38.48528137423857,0.5646464646464646,674.839006882183,11
1278,43.47870866461908,0.5646464646464646,674.839006882183,11
1279,43.47870866461908,0.5646464646464646,674.839006882183,11
1280,43.47870866461908,0.5646464646464646,674.839006882183,11
1281,42.142135623730944,0.5646464646464646,674.839006882183,11
1282,42.142135623730944,0.5646464646464646,674.839006882183,11
1283,42.142135623730944,0.5646464646464646,674.839006882183,11
1284,42.142135623730944,49.68888888888888,10155.567517009551,11
1285,42.142135623730944,0.5646464646464646,674.839006882183,11
1286,42.142135623730944,0.5646464646464646,674.839006882183,11
1287,42.142135623730944,0.5646464646464646,674.839006882183,11
1288,36.828427124746185,0.5646464646464646,674.839006882183,11
1289,36.828427124746185,1.1292929292929292,1372.7073020492844,11
1290,36.828427124746185,0.5646464646464646,674.839006882183,11
1291,37.071067811865476,0.5646464646464646,674.839006882183,11
1292,37.071067811865476,0.5646464646464646,674.839006882183,11
1293,37.071067811865476,0.5646464646464646,674.839006882183,11
1294,37.071067811865476,49.68888888888888,10155.567517009551,11
1295,32.24264068711929,0.5646464646464646,674.839006882183,11
1296,32.24264068711929,0.5646464646464646,674.839006882183,11
1297,32.24264068711929,0.5646464646464646,674.839006882183,11
1298,47.46941344953363,49.68888888888888,10155.567517009551,11
1299,47.46941344953363,0.5646464646464646,674.839006882183,11
1300,47.46941344953363,0.5646464646464646,674.839006882183,11
1301,47.46941344953363,0.5646464646464646,674.839006882183,11
1302,47.46941344953363,0.5646464646464646,674.839006882183,11
1303,47.46941344953363,0.5646464646464646,674.839006882183,11
1304,43.47870866461908,0.5646464646464646,674.839006882183,11
1305,43.47870866461908,0.5646464646464646,674.839006882183,11
1306,43.47870866461908,0.5646464646464646,674.839006882183,11
1307,43.47870866461908,0.5646464646464646,674.839006882183,11
1308,43.47870866461908,0.5646464646464646,674.839006882183,11
1309,43.47870866461908,0.5646464646464646,674.839006882183,11
1310,42.142135623730944,0.5646464646464646,674.839006882183,11
1311,42.142135623730944,0.5646464646464646,674.839006882183,11
1312,42.142135623730944,0.5646464646464646,674.839006882183,11
1313,42.142135623730944,0.5646464646464646,674.839006882183,11
1314,42.142135623730944,0.5646464646464646,674.839006882183,11
1315,42.142135623730944,49.68888888888888,10155.567517009551,11
1316,42.142135623730944,0.5646464646464646,674.839006882183,11
1317,36.828427124746185,0.5646464646464646,674.839006882183,11
1318,36.828427124746185,0.5646464646464646,674.839006882183,11
1319,36.828427124746185,0.5646464646464646,674.839006882183,11
1320,36.828427124746185,49.124242424242425,10635.48803033464,11
1321,37.071067811865476,0.5646464646464646,674.839006882183,11
1322,37.071067811865476,49.124242424242425,10635.48803033464,11
1323,37.071067811865476,0.5646464646464646,674.839006882183,11
1324,42.71477664211886,0.5646464646464646,674.839006882183,11
1325,32.24264068711929,0.5646464646464646,674.839006882183,11
1326,32.24264068711929,0.5646464646464646,674.839006882183,11
1327,32.24264068711929,0.5646464646464646,674.839006882183,11
1328,47.46941344953363,49.124242424242425,10635.48803033464,11
1329,47.46941344953363,0.5646464646464646,674.839006882183,11
1330,47.46941344953363,49.68888888888888,10155.567517009551,11
1331,47.46941344953363,0.5646464646464646,674.839006882183,11
1332,47.46941344953363,0.5646464646464646,674.839006882183,11
1333,47.46941344953363,0.5646464646464646,674.839006882183,11
1334,43.47870866461908,0.5646464646464646,674.839006882183,11
1335,43.47870866461908,0.5646464646464646,674.839006882183,11
1336,43.47870866461908,0.5646464646464646,674.839006882183,11
1337,43.47870866461908,0.5646464646464646,674.839006882183,11
1338,43.47870866461908,49.124242424242425,10635.48803033464,11
1339,43.47870866461908,0.5646464646464646,674.839006882183,11
1340,42.142135623730944,0.5646464646464646,674.839006882183,11
1341,42.142135623730944,49.124242424242425,10635.48803033464,11
1342,42.142135623730944,0.5646464646464646,674.839006882183,11
1343,42.142135623730944,0.5646464646464646,674.839006882183,11
1344,42.142135623730944,0.5646464646464646,674.839006882183,11
1345,42.142135623730944,0.5646464646464646,674.839006882183,11
1346,42.142135623730944,0.5646464646464646,674.839006882183,11
1347,36.828427124746185,0.5646464646464646,674.839006882183,11
1348,36.828427124746185,49.68888888888888,10155.567517009551,11
1349,36.828427124746185,0.5646464646464646,674.839006882183,11
1350,36.828427124746185,0.5646464646464646,674.839006882183,11
1351,37.071067811865476,0.5646464646464646,674.839006882183,11
1352,42.71477664211886,0.5646464646464646,674.839006882183,11
1353,42.71477664211886,0.5646464646464646,674.839006882183,11
1354,17.656854249492383,0.5646464646464646,69.11828565048705,11
1355,17.656854249492383,0.5646464646464646,69.11828565048705,11
1356,32.24264068711929,0.5646464646464646,674.839006882183,11
1357,32.24264068711929,0.5646464646464646,674.839006882183,11
1358,32.24264068711929,0.5646464646464646,674.839006882183,11
1359,47.46941344953363,0.5646464646464646,674.839006882183,11
1360,47.46941344953363,0.5646464646464646,674.839006882183,11
1361,47.46941344953363,0.5646464646464646,674.839006882183,11
1362,47.46941344953363,0.5646464646464646,674.839006882183,11
1363,47.46941344953363,0.5646464646464646,674.839006882183,11
1364,43.47870866461908,0.5646464646464646,674.839006882183,11
1365,43.47870866461908,0.5646464646464646,674.839006882183,11
1366,43.47870866461908,0.5646464646464646,674.839006882183,11
1367,43.47870866461908,0.5646464646464646,674.839006882183,11
1368,43.47870866461908,0.5646464646464646,674.839006882183,11
1369,18.82842712474619,0.5646464646464646,69.11828565048705,11
1370,18.82842712474619,0.5646464646464646,69.11828565048705,11
1371,42.142135623730944,0.5646464646464646,674.839006882183,11
1372,42.142135623730944,0.5646464646464646,674.839006882183,11
1373,42.142135623730944,49.68888888888888,10155.567517009551,11
1374,42.142135623730944,0.5646464646464646,674.839006882183,11
1375,42.142135623730944,0.5646464646464646,674.839006882183,11
1376,42.142135623730944,0.5646464646464646,674.839006882183,11
1377,36.828427124746185,0.5646464646464646,674.839006882183,11
1378,36.828427124746185,0.5646464646464646,674.839006882183,11
1379,36.828427124746185,0.5646464646464646,674.839006882183,11
1380,36.828427124746185,0.5646464646464646,674.839006882183,11
1381,42.71477664211886,0.5646464646464646,674.839006882183,11
1382,42.71477664211886,0.5646464646464646,674.839006882183,11
1383,17.656854249492383,0.5646464646464646,69.11828565048705,11
1384,17.656854249492383,0.5646464646464646,69.11828565048705,11
1385,32.24264068711929,0.5646464646464646,674.839006882183,11
1386,32.24264068711929,0.5646464646464646,674.839006882183,11
1387,47.46941344953363,0.5646464646464646,674.839006882183,11
1388,32.24264068711929,0.5646464646464646,674.839006882183,11
1389,32.24264068711929,0.5646464646464646,674.839006882183,11
1390,32.24264068711929,0.5646464646464646,674.839006882183,11
1391,32.24264068711929,0.5646464646464646,674.839006882183,11
1392,32.24264068711929,0.5646464646464646,674.839006882183,11
1393,47.46941344953363,0.5646464646464646,674.839006882183,11
1394,43.47870866461908,49.124242424242425,10635.48803033464,11
1395,43.47870866461908,0.5646464646464646,674.839006882183,11
1396,43.47870866461908,0.5646464646464646,674.839006882183,11
1397,43.47870866461908,49.124242424242425,10635.48803033464,11
1398,18.82842712474619,0.5646464646464646,69.11828565048705,11
1399,18.82842712474619,0.5646464646464646,69.11828565048705,11
1400,18.82842712474619,0.5646464646464646,69.11828565048705,11
1401,18.82842712474619,0.5646464646464646,69.11828565048705,11
1402,18.82842712474619,0.5646464646464646,69.11828565048705,11
1403,18.82842712474619,0.5646464646464646,69.11828565048705,11
1404,42.142135623730944,0.5646464646464646,674.839006882183,11
1405,42.142135623730944,49.68888888888888,10155.567517009551,11
1406,40.727922061357845,0.5646464646464646,674.839006882183,11
1407,36.828427124746185,0.5646464646464646,674.839006882183,11
1408,36.828427124746185,0.5646464646464646,674.839006882183,11
1409,36.828427124746185,0.5646464646464646,674.839006882183,11
1410,36.828427124746185,0.5646464646464646,674.839006882183,11
1411,42.71477664211886,0.5646464646464646,674.839006882183,11
1412,17.656854249492383,0.5646464646464646,69.11828565048705,11
1413,17.656854249492383,0.5646464646464646,69.11828565048705,11
1414,17.656854249492383,0.5646464646464646,69.11828565048705,11
1415,32.24264068711929,0.5646464646464646,674.839006882183,11
1416,32.24264068711929,0.5646464646464646,674.839006882183,11
1417,32.24264068711929,0.5646464646464646,674.839006882183,11
1418,32.24264068711929,49.68888888888888,10155.567517009551,11
1419,32.24264068711929,0.5646464646464646,674.839006882183,11
1420,32.24264068711929,49.68888888888888,10155.567517009551,11
1421,32.24264068711929,0.5646464646464646,674.839006882183,11
1422,32.24264068711929,0.5646464646464646,674.839006882183,11
1423,47.46941344953363,0.5646464646464646,674.839006882183,11
1424,35.89949493661167,0.5646464646464646,674.839006882183,11
1425,43.47870866461908,0.5646464646464646,674.839006882183,11
1426,43.47870866461908,49.124242424242425,10635.48803033464,11
1427,43.47870866461908,0.5646464646464646,674.839006882183,11
1428,18.82842712474619,0.5646464646464646,69.11828565048705,11
1429,18.82842712474619,0.5646464646464646,69.11828565048705,11
1430,18.82842712474619,0.5646464646464646,69.11828565048705,11
1431,18.82842712474619,0.5646464646464646,69.11828565048705,11
1432,18.82842712474619,0.5646464646464646,69.11828565048705,11
1433,18.82842712474619,0.5646464646464646,69.11828565048705,11
1434,42.142135623730944,0.5646464646464646,674.839006882183,11
1435,40.727922061357845,0.5646464646464646,674.839006882183,11
1436,40.727922061357845,0.5646464646464646,674.839006882183,11
1437,40.727922061357845,0.5646464646464646,674.839006882183,11
1438,36.828427124746185,0.5646464646464646,674.839006882183,11
1439,36.828427124746185,0.5646464646464646,674.839006882183,11
1440,36.828427124746185,0.5646464646464646,674.839006882183,11
1441,42.71477664211886,0.5646464646464646,674.839006882183,11
1442,17.656854249492383,0.5646464646464646,69.11828565048705,11
1443,17.656854249492383,0.5646464646464646,69.11828565048705,11
1444,17.656854249492383,0.5646464646464646,69.11828565048705,11
1445,42.71477664211886,0.5646464646464646,674.839006882183,11
1446,42.71477664211886,0.5646464646464646,674.839006882183,11
1447,32.24264068711929,0.5646464646464646,674.839006882183,11
1448,32.24264068711929,0.5646464646464646,674.839006882183,11
1449,32.24264068711929,0.5646464646464646,674.839006882183,11
1450,32.24264068711929,0.5646464646464646,674.839006882183,11
1451,47.46941344953363,0.5646464646464646,674.839006882183,11
1452,47.46941344953363,0.5646464646464646,674.839006882183,11
1453,47.46941344953363,0.5646464646464646,674.839006882183,11
1454,35.89949493661167,0.5646464646464646,674.839006882183,11
1455,35.89949493661167,0.5646464646464646,674.839006882183,11
1456,35.89949493661167,0.5646464646464646,674.839006882183,11
1457,43.47870866461908,0.5646464646464646,674.839006882183,11
1458,18.82842712474619,0.5646464646464646,69.11828565048705,11
1459,18.82842712474619,0.5646464646464646,69.11828565048705,11
1460,18.82842712474619,0.5646464646464646,69.11828565048705,11
1461,43.47870866461908,0.5646464646464646,674.839006882183,11
1462,43.47870866461908,49.68888888888888,10155.567517009551,11
1463,43.47870866461908,0.5646464646464646,674.839006882183,11
