id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
995,35.13556291411146,29.361616161616162,18431.568490143985,35
996,35.13556291411146,29.361616161616162,18431.568490143985,35
997,35.13556291411146,29.361616161616162,18431.568490143985,35
998,38.48528137423857,29.361616161616162,18431.568490143985,35
999,38.48528137423857,29.361616161616162,18431.568490143985,35
1000,38.48528137423857,29.361616161616162,18431.568490143985,35
1001,38.48528137423857,29.361616161616162,18431.568490143985,35
1002,39.656854249492376,29.361616161616162,18431.568490143985,35
1003,39.656854249492376,19.762626262626263,16387.351614604868,35
1004,39.656854249492376,29.361616161616162,18431.568490143985,35
1005,33.89949493661166,29.361616161616162,18431.568490143985,35
1006,33.89949493661166,29.361616161616162,18431.568490143985,35
1007,33.89949493661166,29.361616161616162,18431.568490143985,35
1008,33.89949493661166,19.762626262626263,16387.351614604868,35
1009,36.48528137423857,29.361616161616162,18431.568490143985,35
1010,33.071067811865476,29.361616161616162,18431.568490143985,35
1011,33.071067811865476,29.361616161616162,18431.568490143985,35
1012,33.071067811865476,29.361616161616162,18431.568490143985,35
1013,33.071067811865476,29.361616161616162,18431.568490143985,35
1014,36.48528137423857,29.361616161616162,18431.568490143985,35
1015,33.071067811865476,29.361616161616162,18431.568490143985,35
1016,32.485281374238575,29.361616161616162,18431.568490143985,35
1017,32.485281374238575,29.361616161616162,18431.568490143985,35
1018,33.071067811865476,29.361616161616162,18431.568490143985,35
1019,25.23606797749979,19.762626262626263,2204.4122881539447,35
1020,25.23606797749979,29.926262626262623,2482.4485010883245,35
1021,25.65685424949238,29.926262626262623,2482.4485010883245,35
1022,25.65685424949238,19.762626262626263,2204.4122881539447,35
1023,25.65685424949238,29.926262626262623,2482.4485010883245,35
1024,41.47870866461907,29.361616161616162,18431.568490143985,35
1025,41.47870866461907,29.361616161616162,18431.568490143985,35
1026,41.47870866461907,29.361616161616162,18431.568490143985,35
1027,38.48528137423857,29.361616161616162,18431.568490143985,35
1028,38.48528137423857,29.361616161616162,18431.568490143985,35
1029,38.48528137423857,29.361616161616162,18431.568490143985,35
1030,41.47870866461907,29.361616161616162,18431.568490143985,35
1031,41.47870866461907,29.361616161616162,18431.568490143985,35
1032,41.47870866461907,29.361616161616162,18431.568490143985,35
1033,39.656854249492376,19.762626262626263,16387.351614604868,35
1034,39.656854249492376,29.361616161616162,18431.568490143985,35
1035,39.656854249492376,19.762626262626263,16387.351614604868,35
1036,39.656854249492376,29.361616161616162,18431.568490143985,35
1037,39.656854249492376,29.361616161616162,18431.568490143985,35
1038,36.48528137423857,29.361616161616162,18431.568490143985,35
1039,33.071067811865476,29.361616161616162,18431.568490143985,35
1040,33.071067811865476,29.361616161616162,18431.568490143985,35
1041,33.071067811865476,29.361616161616162,18431.568490143985,35
1042,33.071067811865476,29.361616161616162,18431.568490143985,35
1043,33.071067811865476,29.361616161616162,18431.568490143985,35
1044,36.48528137423857,29.361616161616162,18431.568490143985,35
1045,33.071067811865476,29.361616161616162,18431.568490143985,35
1046,32.485281374238575,19.762626262626263,16387.351614604868,35
1047,32.485281374238575,19.762626262626263,16387.351614604868,35
1048,32.485281374238575,29.361616161616162,18431.568490143985,35
1049,33.071067811865476,29.361616161616162,18431.568490143985,35
1050,25.23606797749979,29.926262626262623,2482.4485010883245,35
1051,25.65685424949238,19.762626262626263,2204.4122881539447,35
1052,25.65685424949238,29.926262626262623,2482.4485010883245,35
1053,25.65685424949238,29.926262626262623,2482.4485010883245,35
1054,41.47870866461907,29.361616161616162,18431.568490143985,35
1055,41.47870866461907,29.361616161616162,18431.568490143985,35
1056,41.47870866461907,29.361616161616162,18431.568490143985,35
1057,38.48528137423857,29.361616161616162,18431.568490143985,35
1058,38.48528137423857,29.361616161616162,18431.568490143985,35
1059,38.48528137423857,29.361616161616162,18431.568490143985,35
1060,41.47870866461907,29.361616161616162,18431.568490143985,35
1061,38.48528137423857,29.361616161616162,18431.568490143985,35
1062,41.47870866461907,29.361616161616162,18431.568490143985,35
1063,39.656854249492376,29.361616161616162,18431.568490143985,35
1064,39.656854249492376,29.361616161616162,18431.568490143985,35
1065,39.656854249492376,29.361616161616162,18431.568490143985,35
1066,39.656854249492376,29.361616161616162,18431.568490143985,35
1067,38.48528137423857,29.361616161616162,18431.568490143985,35
1068,36.48528137423857,29.361616161616162,18431.568490143985,35
1069,36.48528137423857,29.361616161616162,18431.568490143985,35
1070,36.48528137423857,29.361616161616162,18431.568490143985,35
1071,36.48528137423857,29.361616161616162,18431.568490143985,35
1072,36.48528137423857,29.361616161616162,18431.568490143985,35
1073,36.48528137423857,29.361616161616162,18431.568490143985,35
1074,36.48528137423857,29.361616161616162,18431.568490143985,35
1075,33.071067811865476,29.361616161616162,18431.568490143985,35
1076,32.485281374238575,29.361616161616162,18431.568490143985,35
1077,32.485281374238575,19.762626262626263,16387.351614604868,35
1078,32.485281374238575,29.361616161616162,18431.568490143985,35
1079,32.485281374238575,29.361616161616162,18431.568490143985,35
1080,32.485281374238575,29.361616161616162,18431.568490143985,35
1081,25.65685424949238,29.926262626262623,2482.4485010883245,35
1082,25.65685424949238,29.926262626262623,2482.4485010883245,35
1083,25.65685424949238,19.762626262626263,2204.4122881539447,35
1084,25.65685424949238,19.762626262626263,2204.4122881539447,35
1085,41.47870866461907,29.361616161616162,18431.568490143985,35
1086,38.48528137423857,29.361616161616162,18431.568490143985,35
1087,38.48528137423857,29.361616161616162,18431.568490143985,35
1088,38.48528137423857,29.361616161616162,18431.568490143985,35
1089,38.48528137423857,29.361616161616162,18431.568490143985,35
1090,38.48528137423857,29.361616161616162,18431.568490143985,35
1091,38.48528137423857,29.361616161616162,18431.568490143985,35
1092,41.47870866461907,29.361616161616162,18431.568490143985,35
1093,41.47870866461907,29.361616161616162,18431.568490143985,35
1094,39.656854249492376,19.762626262626263,16387.351614604868,35
1095,39.656854249492376,29.361616161616162,18431.568490143985,35
1096,38.48528137423857,29.361616161616162,18431.568490143985,35
1097,33.071067811865476,29.361616161616162,18431.568490143985,35
1098,33.071067811865476,29.361616161616162,18431.568490143985,35
1099,38.48528137423857,29.361616161616162,18431.568490143985,35
1100,38.48528137423857,29.361616161616162,18431.568490143985,35
1101,38.48528137423857,29.361616161616162,18431.568490143985,35
1102,38.48528137423857,29.361616161616162,18431.568490143985,35
1103,36.48528137423857,29.361616161616162,18431.568490143985,35
1104,36.48528137423857,29.361616161616162,18431.568490143985,35
1105,33.071067811865476,29.361616161616162,18431.568490143985,35
1106,32.485281374238575,29.361616161616162,18431.568490143985,35
1107,32.485281374238575,29.361616161616162,18431.568490143985,35
1108,32.485281374238575,29.361616161616162,18431.568490143985,35
1109,32.485281374238575,29.361616161616162,18431.568490143985,35
1110,33.071067811865476,29.361616161616162,18431.568490143985,35
1111,25.65685424949238,29.926262626262623,2482.4485010883245,35
1112,25.65685424949238,19.762626262626263,2204.4122881539447,35
1113,25.65685424949238,29.926262626262623,2482.4485010883245,35
1114,25.65685424949238,19.762626262626263,2204.4122881539447,35
1115,25.65685424949238,19.762626262626263,2204.4122881539447,35
1116,41.47870866461907,29.361616161616162,18431.568490143985,35
1117,38.48528137423857,29.361616161616162,18431.568490143985,35
1118,38.48528137423857,29.361616161616162,18431.568490143985,35
1119,38.48528137423857,29.361616161616162,18431.568490143985,35
1120,38.48528137423857,29.361616161616162,18431.568490143985,35
1121,38.48528137423857,29.361616161616162,18431.568490143985,35
1122,38.48528137423857,29.361616161616162,18431.568490143985,35
1123,41.47870866461907,29.361616161616162,18431.568490143985,35
1124,39.656854249492376,29.361616161616162,18431.568490143985,35
1125,38.48528137423857,29.361616161616162,18431.568490143985,35
1126,33.071067811865476,29.361616161616162,18431.568490143985,35
1127,33.071067811865476,29.361616161616162,18431.568490143985,35
1128,33.071067811865476,29.361616161616162,18431.568490143985,35
1129,33.071067811865476,29.361616161616162,18431.568490143985,35
1130,33.071067811865476,29.361616161616162,18431.568490143985,35
1131,33.071067811865476,29.361616161616162,18431.568490143985,35
1132,38.48528137423857,29.361616161616162,18431.568490143985,35
1133,36.48528137423857,29.361616161616162,18431.568490143985,35
1134,36.48528137423857,29.361616161616162,18431.568490143985,35
1135,33.071067811865476,19.762626262626263,16387.351614604868,35
1136,32.485281374238575,29.361616161616162,18431.568490143985,35
1137,32.485281374238575,19.762626262626263,16387.351614604868,35
1138,33.071067811865476,29.361616161616162,18431.568490143985,35
1139,33.071067811865476,29.361616161616162,18431.568490143985,35
1140,33.071067811865476,29.361616161616162,18431.568490143985,35
1141,25.65685424949238,19.762626262626263,2204.4122881539447,35
1142,25.65685424949238,19.762626262626263,2204.4122881539447,35
1143,25.65685424949238,19.762626262626263,2204.4122881539447,35
1144,25.65685424949238,29.926262626262623,2482.4485010883245,35
1145,25.65685424949238,19.762626262626263,2204.4122881539447,35
1146,41.47870866461907,29.361616161616162,18431.568490143985,35
1147,41.47870866461907,29.361616161616162,18431.568490143985,35
1148,38.48528137423857,29.361616161616162,18431.568490143985,35
1149,38.48528137423857,29.361616161616162,18431.568490143985,35
1150,38.48528137423857,29.361616161616162,18431.568490143985,35
1151,38.48528137423857,29.361616161616162,18431.568490143985,35
1152,38.48528137423857,29.361616161616162,18431.568490143985,35
1153,41.47870866461907,29.361616161616162,18431.568490143985,35
1154,38.48528137423857,29.361616161616162,18431.568490143985,35
1155,38.48528137423857,29.361616161616162,18431.568490143985,35
1156,33.071067811865476,29.361616161616162,18431.568490143985,35
1157,33.071067811865476,29.361616161616162,18431.568490143985,35
1158,33.071067811865476,29.361616161616162,18431.568490143985,35
1159,33.071067811865476,29.361616161616162,18431.568490143985,35
1160,33.071067811865476,29.361616161616162,18431.568490143985,35
1161,33.071067811865476,29.361616161616162,18431.568490143985,35
1162,38.48528137423857,29.361616161616162,18431.568490143985,35
1163,36.48528137423857,29.361616161616162,18431.568490143985,35
1164,36.48528137423857,29.361616161616162,18431.568490143985,35
1165,33.071067811865476,29.361616161616162,18431.568490143985,35
1166,32.485281374238575,29.361616161616162,18431.568490143985,35
1167,32.485281374238575,29.361616161616162,18431.568490143985,35
1168,32.485281374238575,19.762626262626263,16387.351614604868,35
1169,33.071067811865476,19.762626262626263,16387.351614604868,35
1170,33.071067811865476,19.762626262626263,16387.351614604868,35
1171,25.65685424949238,19.762626262626263,2204.4122881539447,35
1172,37.071067811865476,29.361616161616162,18431.568490143985,35
1173,37.071067811865476,19.762626262626263,16387.351614604868,35
1174,37.071067811865476,29.361616161616162,18431.568490143985,35
1175,37.071067811865476,19.762626262626263,16387.351614604868,35
1176,37.071067811865476,29.361616161616162,18431.568490143985,35
1177,41.47870866461907,29.361616161616162,18431.568490143985,35
1178,41.47870866461907,29.361616161616162,18431.568490143985,35
1179,38.48528137423857,29.361616161616162,18431.568490143985,35
1180,38.48528137423857,29.361616161616162,18431.568490143985,35
1181,41.47870866461907,29.361616161616162,18431.568490143985,35
1182,41.47870866461907,29.361616161616162,18431.568490143985,35
1183,41.47870866461907,29.361616161616162,18431.568490143985,35
1184,38.48528137423857,29.361616161616162,18431.568490143985,35
1185,38.48528137423857,29.361616161616162,18431.568490143985,35
1186,33.071067811865476,29.361616161616162,18431.568490143985,35
1187,33.071067811865476,29.361616161616162,18431.568490143985,35
1188,38.48528137423857,29.361616161616162,18431.568490143985,35
1189,38.48528137423857,29.361616161616162,18431.568490143985,35
1190,38.48528137423857,29.361616161616162,18431.568490143985,35
1191,38.48528137423857,29.361616161616162,18431.568490143985,35
1192,38.48528137423857,29.361616161616162,18431.568490143985,35
1193,36.48528137423857,29.361616161616162,18431.568490143985,35
1194,36.48528137423857,29.361616161616162,18431.568490143985,35
1195,33.071067811865476,29.361616161616162,18431.568490143985,35
1196,32.485281374238575,19.762626262626263,16387.351614604868,35
1197,32.485281374238575,29.361616161616162,18431.568490143985,35
1198,32.485281374238575,29.361616161616162,18431.568490143985,35
1199,32.485281374238575,19.762626262626263,16387.351614604868,35
1200,33.071067811865476,29.361616161616162,18431.568490143985,35
1201,37.071067811865476,29.361616161616162,18431.568490143985,35
1202,37.071067811865476,29.361616161616162,18431.568490143985,35
1203,37.071067811865476,29.361616161616162,18431.568490143985,35
1204,37.071067811865476,19.762626262626263,16387.351614604868,35
1205,37.071067811865476,19.762626262626263,16387.351614604868,35
1206,37.071067811865476,29.361616161616162,18431.568490143985,35
1207,37.071067811865476,19.762626262626263,16387.351614604868,35
1208,41.47870866461907,29.361616161616162,18431.568490143985,35
1209,41.47870866461907,29.361616161616162,18431.568490143985,35
1210,41.47870866461907,29.361616161616162,18431.568490143985,35
1211,41.47870866461907,29.361616161616162,18431.568490143985,35
1212,41.47870866461907,29.361616161616162,18431.568490143985,35
1213,41.47870866461907,29.361616161616162,18431.568490143985,35
1214,38.48528137423857,29.361616161616162,18431.568490143985,35
1215,38.48528137423857,29.361616161616162,18431.568490143985,35
1216,33.071067811865476,29.361616161616162,18431.568490143985,35
1217,33.071067811865476,29.361616161616162,18431.568490143985,35
1218,38.48528137423857,29.361616161616162,18431.568490143985,35
1219,38.48528137423857,29.361616161616162,18431.568490143985,35
1220,38.48528137423857,29.361616161616162,18431.568490143985,35
1221,38.48528137423857,29.361616161616162,18431.568490143985,35
1222,36.48528137423857,29.361616161616162,18431.568490143985,35
1223,36.48528137423857,29.361616161616162,18431.568490143985,35
1224,42.142135623730944,29.361616161616162,18431.568490143985,35
1225,42.142135623730944,29.361616161616162,18431.568490143985,35
1226,33.071067811865476,29.361616161616162,18431.568490143985,35
1227,32.485281374238575,19.762626262626263,16387.351614604868,35
1228,32.485281374238575,29.361616161616162,18431.568490143985,35
1229,32.485281374238575,29.361616161616162,18431.568490143985,35
1230,33.071067811865476,29.361616161616162,18431.568490143985,35
1231,37.071067811865476,19.762626262626263,16387.351614604868,35
1232,37.071067811865476,19.762626262626263,16387.351614604868,35
1233,37.071067811865476,29.361616161616162,18431.568490143985,35
1234,37.071067811865476,19.762626262626263,16387.351614604868,35
1235,37.071067811865476,19.762626262626263,16387.351614604868,35
1236,37.071067811865476,19.762626262626263,16387.351614604868,35
1237,37.071067811865476,19.762626262626263,16387.351614604868,35
1238,37.071067811865476,19.762626262626263,16387.351614604868,35
1239,41.47870866461907,29.361616161616162,18431.568490143985,35
1240,41.47870866461907,29.361616161616162,18431.568490143985,35
1241,41.47870866461907,29.361616161616162,18431.568490143985,35
1242,41.47870866461907,29.361616161616162,18431.568490143985,35
1243,41.47870866461907,29.361616161616162,18431.568490143985,35
1244,38.48528137423857,29.361616161616162,18431.568490143985,35
1245,38.48528137423857,29.361616161616162,18431.568490143985,35
1246,38.48528137423857,29.361616161616162,18431.568490143985,35
1247,38.48528137423857,29.361616161616162,18431.568490143985,35
1248,38.48528137423857,29.361616161616162,18431.568490143985,35
1249,38.48528137423857,29.361616161616162,18431.568490143985,35
1250,38.48528137423857,29.361616161616162,18431.568490143985,35
1251,42.142135623730944,29.361616161616162,18431.568490143985,35
1252,42.142135623730944,29.361616161616162,18431.568490143985,35
1253,42.142135623730944,29.361616161616162,18431.568490143985,35
1254,42.142135623730944,29.361616161616162,18431.568490143985,35
1255,42.142135623730944,29.361616161616162,18431.568490143985,35
1256,42.142135623730944,29.361616161616162,18431.568490143985,35
1257,33.071067811865476,29.361616161616162,18431.568490143985,35
1258,33.071067811865476,29.361616161616162,18431.568490143985,35
1259,33.071067811865476,29.361616161616162,18431.568490143985,35
1260,33.071067811865476,29.361616161616162,18431.568490143985,35
1261,37.071067811865476,19.762626262626263,16387.351614604868,35
1262,37.071067811865476,29.361616161616162,18431.568490143985,35
1263,37.071067811865476,29.361616161616162,18431.568490143985,35
1264,37.071067811865476,29.361616161616162,18431.568490143985,35
1265,37.071067811865476,29.361616161616162,18431.568490143985,35
1266,37.071067811865476,19.762626262626263,16387.351614604868,35
1267,46.91268706482924,29.361616161616162,18431.568490143985,35
1268,46.91268706482924,29.361616161616162,18431.568490143985,35
1269,46.91268706482924,29.361616161616162,18431.568490143985,35
1270,46.91268706482924,29.361616161616162,18431.568490143985,35
1271,46.91268706482924,29.361616161616162,18431.568490143985,35
1272,41.47870866461907,29.361616161616162,18431.568490143985,35
1273,41.47870866461907,29.361616161616162,18431.568490143985,35
1274,38.48528137423857,29.361616161616162,18431.568490143985,35
1275,38.48528137423857,29.361616161616162,18431.568490143985,35
1276,38.48528137423857,29.361616161616162,18431.568490143985,35
1277,38.48528137423857,29.361616161616162,18431.568490143985,35
1278,43.47870866461908,29.361616161616162,18431.568490143985,35
1279,43.47870866461908,29.361616161616162,18431.568490143985,35
1280,43.47870866461908,29.361616161616162,18431.568490143985,35
1281,42.142135623730944,29.361616161616162,18431.568490143985,35
1282,42.142135623730944,29.361616161616162,18431.568490143985,35
1283,42.142135623730944,29.361616161616162,18431.568490143985,35
1284,42.142135623730944,29.361616161616162,18431.568490143985,35
1285,42.142135623730944,29.361616161616162,18431.568490143985,35
1286,42.142135623730944,29.361616161616162,18431.568490143985,35
1287,42.142135623730944,29.361616161616162,18431.568490143985,35
1288,36.828427124746185,29.361616161616162,18431.568490143985,35
1289,36.828427124746185,19.762626262626263,16387.351614604868,35
1290,36.828427124746185,19.762626262626263,16387.351614604868,35
1291,37.071067811865476,29.361616161616162,18431.568490143985,35
1292,37.071067811865476,19.762626262626263,16387.351614604868,35
1293,37.071067811865476,19.762626262626263,16387.351614604868,35
1294,37.071067811865476,19.762626262626263,16387.351614604868,35
1295,31.656854249492383,29.361616161616162,18431.568490143985,35
1296,31.656854249492383,29.361616161616162,18431.568490143985,35
1297,31.656854249492383,29.361616161616162,18431.568490143985,35
1298,46.91268706482924,29.361616161616162,18431.568490143985,35
1299,46.91268706482924,29.361616161616162,18431.568490143985,35
1300,46.91268706482924,29.361616161616162,18431.568490143985,35
1301,46.91268706482924,29.361616161616162,18431.568490143985,35
1302,46.91268706482924,29.361616161616162,18431.568490143985,35
1303,46.91268706482924,29.361616161616162,18431.568490143985,35
1304,43.47870866461908,29.361616161616162,18431.568490143985,35
1305,43.47870866461908,29.361616161616162,18431.568490143985,35
1306,43.47870866461908,29.361616161616162,18431.568490143985,35
1307,43.47870866461908,29.361616161616162,18431.568490143985,35
1308,43.47870866461908,29.361616161616162,18431.568490143985,35
1309,43.47870866461908,19.762626262626263,16387.351614604868,35
1310,42.142135623730944,29.361616161616162,18431.568490143985,35
1311,42.142135623730944,29.361616161616162,18431.568490143985,35
1312,42.142135623730944,29.361616161616162,18431.568490143985,35
1313,42.142135623730944,29.361616161616162,18431.568490143985,35
1314,42.142135623730944,29.361616161616162,18431.568490143985,35
1315,42.142135623730944,29.361616161616162,18431.568490143985,35
1316,42.142135623730944,29.361616161616162,18431.568490143985,35
1317,36.828427124746185,19.762626262626263,16387.351614604868,35
1318,36.828427124746185,19.762626262626263,16387.351614604868,35
1319,36.828427124746185,19.762626262626263,16387.351614604868,35
1320,36.828427124746185,19.762626262626263,16387.351614604868,35
1321,37.071067811865476,29.361616161616162,18431.568490143985,35
1322,37.071067811865476,19.762626262626263,16387.351614604868,35
1323,37.071067811865476,29.361616161616162,18431.568490143985,35
1324,41.656854249492376,29.361616161616162,18431.568490143985,35
1325,31.656854249492383,29.361616161616162,18431.568490143985,35
1326,31.656854249492383,29.361616161616162,18431.568490143985,35
1327,31.656854249492383,29.361616161616162,18431.568490143985,35
1328,46.91268706482924,29.361616161616162,18431.568490143985,35
1329,46.91268706482924,29.361616161616162,18431.568490143985,35
1330,46.91268706482924,29.361616161616162,18431.568490143985,35
1331,46.91268706482924,29.361616161616162,18431.568490143985,35
1332,46.91268706482924,29.361616161616162,18431.568490143985,35
1333,46.91268706482924,29.361616161616162,18431.568490143985,35
1334,43.47870866461908,29.361616161616162,18431.568490143985,35
1335,43.47870866461908,29.361616161616162,18431.568490143985,35
1336,43.47870866461908,29.361616161616162,18431.568490143985,35
1337,43.47870866461908,29.361616161616162,18431.568490143985,35
1338,43.47870866461908,29.361616161616162,18431.568490143985,35
1339,43.47870866461908,29.361616161616162,18431.568490143985,35
1340,42.142135623730944,29.361616161616162,18431.568490143985,35
1341,42.142135623730944,29.361616161616162,18431.568490143985,35
1342,42.142135623730944,29.361616161616162,18431.568490143985,35
1343,42.142135623730944,29.361616161616162,18431.568490143985,35
1344,42.142135623730944,29.361616161616162,18431.568490143985,35
1345,42.142135623730944,29.361616161616162,18431.568490143985,35
1346,42.142135623730944,19.762626262626263,16387.351614604868,35
1347,36.828427124746185,19.762626262626263,16387.351614604868,35
1348,36.828427124746185,19.762626262626263,16387.351614604868,35
1349,36.828427124746185,19.762626262626263,16387.351614604868,35
1350,36.828427124746185,19.762626262626263,16387.351614604868,35
1351,37.071067811865476,29.361616161616162,18431.568490143985,35
1352,41.656854249492376,29.361616161616162,18431.568490143985,35
1353,41.656854249492376,29.361616161616162,18431.568490143985,35
1354,41.656854249492376,29.361616161616162,18431.568490143985,35
1355,31.656854249492383,29.361616161616162,18431.568490143985,35
1356,31.656854249492383,29.361616161616162,18431.568490143985,35
1357,31.656854249492383,29.361616161616162,18431.568490143985,35
1358,31.656854249492383,29.361616161616162,18431.568490143985,35
1359,46.91268706482924,29.361616161616162,18431.568490143985,35
1360,46.91268706482924,29.361616161616162,18431.568490143985,35
1361,46.91268706482924,29.361616161616162,18431.568490143985,35
1362,46.91268706482924,29.361616161616162,18431.568490143985,35
1363,46.91268706482924,29.361616161616162,18431.568490143985,35
1364,43.47870866461908,29.361616161616162,18431.568490143985,35
1365,43.47870866461908,29.361616161616162,18431.568490143985,35
1366,43.47870866461908,29.361616161616162,18431.568490143985,35
1367,43.47870866461908,29.361616161616162,18431.568490143985,35
1368,43.47870866461908,19.762626262626263,16387.351614604868,35
1369,18.82842712474619,29.926262626262623,2482.4485010883245,35
1370,18.82842712474619,29.926262626262623,2482.4485010883245,35
1371,42.142135623730944,29.361616161616162,18431.568490143985,35
1372,42.142135623730944,29.361616161616162,18431.568490143985,35
1373,42.142135623730944,19.762626262626263,16387.351614604868,35
1374,42.142135623730944,29.361616161616162,18431.568490143985,35
1375,42.142135623730944,29.361616161616162,18431.568490143985,35
1376,42.142135623730944,29.361616161616162,18431.568490143985,35
1377,36.828427124746185,29.361616161616162,18431.568490143985,35
1378,36.828427124746185,19.762626262626263,16387.351614604868,35
1379,36.828427124746185,19.762626262626263,16387.351614604868,35
1380,36.828427124746185,19.762626262626263,16387.351614604868,35
1381,41.656854249492376,29.361616161616162,18431.568490143985,35
1382,41.656854249492376,29.361616161616162,18431.568490143985,35
1383,18.242640687119284,29.926262626262623,2482.4485010883245,35
1384,18.242640687119284,29.926262626262623,2482.4485010883245,35
1385,31.656854249492383,29.361616161616162,18431.568490143985,35
1386,18.242640687119284,29.926262626262623,2482.4485010883245,35
1387,31.656854249492383,29.361616161616162,18431.568490143985,35
1388,31.656854249492383,29.361616161616162,18431.568490143985,35
1389,31.656854249492383,29.361616161616162,18431.568490143985,35
1390,31.656854249492383,29.361616161616162,18431.568490143985,35
1391,31.656854249492383,29.361616161616162,18431.568490143985,35
1392,31.656854249492383,29.361616161616162,18431.568490143985,35
1393,46.91268706482924,29.361616161616162,18431.568490143985,35
1394,43.47870866461908,29.361616161616162,18431.568490143985,35
1395,43.47870866461908,29.361616161616162,18431.568490143985,35
1396,43.47870866461908,29.361616161616162,18431.568490143985,35
1397,43.47870866461908,29.361616161616162,18431.568490143985,35
1398,18.82842712474619,29.926262626262623,2482.4485010883245,35
1399,18.82842712474619,29.926262626262623,2482.4485010883245,35
1400,18.82842712474619,29.926262626262623,2482.4485010883245,35
1401,18.82842712474619,19.762626262626263,2204.4122881539447,35
1402,18.82842712474619,19.762626262626263,2204.4122881539447,35
1403,18.82842712474619,29.926262626262623,2482.4485010883245,35
1404,42.142135623730944,29.361616161616162,18431.568490143985,35
1405,42.142135623730944,19.762626262626263,16387.351614604868,35
1406,40.727922061357845,19.762626262626263,16387.351614604868,35
1407,36.828427124746185,29.361616161616162,18431.568490143985,35
1408,36.828427124746185,29.361616161616162,18431.568490143985,35
1409,36.828427124746185,19.762626262626263,16387.351614604868,35
1410,36.828427124746185,19.762626262626263,16387.351614604868,35
1411,41.656854249492376,29.361616161616162,18431.568490143985,35
1412,18.242640687119284,29.926262626262623,2482.4485010883245,35
1413,18.242640687119284,29.926262626262623,2482.4485010883245,35
1414,18.242640687119284,29.926262626262623,2482.4485010883245,35
1415,18.242640687119284,29.926262626262623,2482.4485010883245,35
1416,18.242640687119284,29.926262626262623,2482.4485010883245,35
1417,31.656854249492383,29.361616161616162,18431.568490143985,35
1418,31.656854249492383,29.361616161616162,18431.568490143985,35
1419,31.656854249492383,29.361616161616162,18431.568490143985,35
1420,31.656854249492383,29.361616161616162,18431.568490143985,35
1421,31.656854249492383,29.361616161616162,18431.568490143985,35
1422,31.656854249492383,29.361616161616162,18431.568490143985,35
1423,46.91268706482924,29.361616161616162,18431.568490143985,35
1424,33.071067811865476,29.361616161616162,18431.568490143985,35
1425,43.47870866461908,29.361616161616162,18431.568490143985,35
1426,43.47870866461908,29.361616161616162,18431.568490143985,35
1427,43.47870866461908,29.361616161616162,18431.568490143985,35
1428,18.82842712474619,29.926262626262623,2482.4485010883245,35
1429,18.82842712474619,29.926262626262623,2482.4485010883245,35
1430,18.82842712474619,29.926262626262623,2482.4485010883245,35
1431,18.82842712474619,29.926262626262623,2482.4485010883245,35
1432,18.82842712474619,29.926262626262623,2482.4485010883245,35
1433,18.82842712474619,29.926262626262623,2482.4485010883245,35
1434,42.142135623730944,29.361616161616162,18431.568490143985,35
1435,40.727922061357845,19.762626262626263,16387.351614604868,35
1436,40.727922061357845,19.762626262626263,16387.351614604868,35
1437,40.727922061357845,19.762626262626263,16387.351614604868,35
1438,36.828427124746185,19.762626262626263,16387.351614604868,35
1439,36.828427124746185,29.361616161616162,18431.568490143985,35
1440,36.828427124746185,19.762626262626263,16387.351614604868,35
1441,41.656854249492376,29.361616161616162,18431.568490143985,35
1442,18.242640687119284,29.926262626262623,2482.4485010883245,35
1443,18.242640687119284,29.926262626262623,2482.4485010883245,35
1444,18.242640687119284,29.926262626262623,2482.4485010883245,35
1445,41.656854249492376,29.361616161616162,18431.568490143985,35
1446,46.91268706482924,29.361616161616162,18431.568490143985,35
1447,31.656854249492383,29.361616161616162,18431.568490143985,35
1448,31.656854249492383,29.361616161616162,18431.568490143985,35
1449,31.656854249492383,29.361616161616162,18431.568490143985,35
1450,31.656854249492383,29.361616161616162,18431.568490143985,35
1451,46.91268706482924,29.361616161616162,18431.568490143985,35
1452,46.91268706482924,29.361616161616162,18431.568490143985,35
1453,46.91268706482924,29.361616161616162,18431.568490143985,35
1454,33.071067811865476,29.361616161616162,18431.568490143985,35
1455,33.071067811865476,29.361616161616162,18431.568490143985,35
1456,33.071067811865476,29.361616161616162,18431.568490143985,35
1457,43.47870866461908,29.361616161616162,18431.568490143985,35
1458,18.82842712474619,29.926262626262623,2482.4485010883245,35
1459,18.82842712474619,29.926262626262623,2482.4485010883245,35
1460,18.82842712474619,19.762626262626263,2204.4122881539447,35
1461,43.47870866461908,29.361616161616162,18431.568490143985,35
1462,43.47870866461908,19.762626262626263,16387.351614604868,35
1463,43.47870866461908,29.361616161616162,18431.568490143985,35
1464,10.650281539872886,19.762626262626263,2204.4122881539447,35
1465,40.727922061357845,29.361616161616162,18431.568490143985,35
1466,40.727922061357845,19.762626262626263,16387.351614604868,35
1467,40.727922061357845,19.762626262626263,16387.351614604868,35
1468,36.828427124746185,19.762626262626263,16387.351614604868,35
1469,36.828427124746185,19.762626262626263,16387.351614604868,35
1470,36.828427124746185,19.762626262626263,16387.351614604868,35
1471,41.656854249492376,29.361616161616162,18431.568490143985,35
1472,18.242640687119284,29.926262626262623,2482.4485010883245,35
1473,18.242640687119284,29.926262626262623,2482.4485010883245,35
