id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
963,35.13556291411146,25.409090909090907,7789.875040885868,10
964,35.13556291411146,0.5646464646464646,271.75482940570726,10
965,35.13556291411146,0.5646464646464646,271.75482940570726,10
966,35.13556291411146,0.5646464646464646,271.75482940570726,10
967,35.13556291411146,25.409090909090907,7789.875040885868,10
968,38.48528137423857,0.5646464646464646,235.17511011790268,10
969,38.48528137423857,0.5646464646464646,235.17511011790268,10
970,38.48528137423857,49.124242424242425,4068.0540513794754,10
971,38.48528137423857,1.1292929292929292,502.5936581787611,10
972,39.656854249492376,0.5646464646464646,235.17511011790268,10
973,39.656854249492376,0.5646464646464646,235.17511011790268,10
974,39.656854249492376,0.5646464646464646,235.17511011790268,10
975,33.89949493661166,0.5646464646464646,271.75482940570726,10
976,39.656854249492376,0.5646464646464646,235.17511011790268,10
977,33.89949493661166,0.5646464646464646,271.75482940570726,10
978,33.89949493661166,1.1292929292929292,567.2350880604573,10
979,33.89949493661166,0.5646464646464646,271.75482940570726,10
980,36.48528137423857,0.5646464646464646,271.75482940570726,10
981,36.48528137423857,0.5646464646464646,271.75482940570726,10
982,33.071067811865476,0.5646464646464646,271.75482940570726,10
983,33.071067811865476,25.409090909090907,7789.875040885868,10
984,36.48528137423857,1.1292929292929292,567.2350880604573,10
985,33.071067811865476,0.5646464646464646,271.75482940570726,10
986,32.485281374238575,49.124242424242425,4498.695737670956,10
987,32.485281374238575,1.1292929292929292,567.2350880604573,10
988,33.071067811865476,1.1292929292929292,567.2350880604573,10
989,25.23606797749979,0.5646464646464646,271.75482940570726,10
990,25.23606797749979,0.5646464646464646,271.75482940570726,10
991,25.65685424949238,0.5646464646464646,271.75482940570726,10
992,25.65685424949238,0.5646464646464646,271.75482940570726,10
993,35.13556291411146,0.5646464646464646,271.75482940570726,10
994,35.13556291411146,1.1292929292929292,567.2350880604573,10
995,35.13556291411146,0.5646464646464646,271.75482940570726,10
996,35.13556291411146,0.5646464646464646,271.75482940570726,10
997,35.13556291411146,0.5646464646464646,271.75482940570726,10
998,38.48528137423857,1.1292929292929292,502.5936581787611,10
999,38.48528137423857,1.1292929292929292,502.5936581787611,10
1000,38.48528137423857,1.1292929292929292,502.5936581787611,10
1001,38.48528137423857,0.5646464646464646,235.17511011790268,10
1002,39.656854249492376,0.5646464646464646,235.17511011790268,10
1003,39.656854249492376,0.5646464646464646,235.17511011790268,10
1004,39.656854249492376,25.409090909090907,7041.208210402853,10
1005,33.89949493661166,0.5646464646464646,271.75482940570726,10
1006,33.89949493661166,0.5646464646464646,271.75482940570726,10
1007,33.89949493661166,0.5646464646464646,271.75482940570726,10
1008,33.89949493661166,0.5646464646464646,271.75482940570726,10
1009,36.48528137423857,0.5646464646464646,271.75482940570726,10
1010,33.071067811865476,0.5646464646464646,271.75482940570726,10
1011,33.071067811865476,0.5646464646464646,271.75482940570726,10
1012,33.071067811865476,0.5646464646464646,271.75482940570726,10
1013,33.071067811865476,0.5646464646464646,271.75482940570726,10
1014,36.48528137423857,0.5646464646464646,271.75482940570726,10
1015,33.071067811865476,0.5646464646464646,271.75482940570726,10
1016,32.485281374238575,0.5646464646464646,271.75482940570726,10
1017,32.485281374238575,0.5646464646464646,271.75482940570726,10
1018,33.071067811865476,0.5646464646464646,271.75482940570726,10
1019,25.23606797749979,0.5646464646464646,271.75482940570726,10
1020,25.23606797749979,1.1292929292929292,567.2350880604573,10
1021,25.65685424949238,0.5646464646464646,271.75482940570726,10
1022,25.65685424949238,0.5646464646464646,271.75482940570726,10
1023,25.65685424949238,0.5646464646464646,271.75482940570726,10
1024,41.47870866461907,0.5646464646464646,235.17511011790268,10
1025,41.47870866461907,1.1292929292929292,502.5936581787611,10
1026,41.47870866461907,0.5646464646464646,235.17511011790268,10
1027,38.48528137423857,0.5646464646464646,235.17511011790268,10
1028,38.48528137423857,0.5646464646464646,235.17511011790268,10
1029,38.48528137423857,0.5646464646464646,235.17511011790268,10
1030,41.47870866461907,49.124242424242425,4068.0540513794754,10
1031,41.47870866461907,0.5646464646464646,235.17511011790268,10
1032,41.47870866461907,0.5646464646464646,235.17511011790268,10
1033,39.656854249492376,0.5646464646464646,235.17511011790268,10
1034,39.656854249492376,0.5646464646464646,235.17511011790268,10
1035,39.656854249492376,49.124242424242425,4068.0540513794754,10
1036,39.656854249492376,0.5646464646464646,235.17511011790268,10
1037,39.656854249492376,0.5646464646464646,235.17511011790268,10
1038,36.48528137423857,49.68888888888888,4295.720435477631,10
1039,33.071067811865476,0.5646464646464646,271.75482940570726,10
1040,33.071067811865476,0.5646464646464646,271.75482940570726,10
1041,33.071067811865476,0.5646464646464646,271.75482940570726,10
1042,33.071067811865476,0.5646464646464646,271.75482940570726,10
1043,33.071067811865476,0.5646464646464646,271.75482940570726,10
1044,36.48528137423857,0.5646464646464646,271.75482940570726,10
1045,33.071067811865476,0.5646464646464646,271.75482940570726,10
1046,32.485281374238575,0.5646464646464646,271.75482940570726,10
1047,32.485281374238575,0.5646464646464646,271.75482940570726,10
1048,32.485281374238575,0.5646464646464646,271.75482940570726,10
1049,33.071067811865476,0.5646464646464646,271.75482940570726,10
1050,25.23606797749979,0.5646464646464646,271.75482940570726,10
1051,25.65685424949238,1.1292929292929292,567.2350880604573,10
1052,25.65685424949238,0.5646464646464646,271.75482940570726,10
1053,25.65685424949238,0.5646464646464646,271.75482940570726,10
1054,41.47870866461907,0.5646464646464646,235.17511011790268,10
1055,41.47870866461907,1.1292929292929292,502.5936581787611,10
1056,41.47870866461907,49.124242424242425,4068.0540513794754,10
1057,38.48528137423857,0.5646464646464646,235.17511011790268,10
1058,38.48528137423857,1.1292929292929292,502.5936581787611,10
1059,38.48528137423857,1.1292929292929292,502.5936581787611,10
1060,41.47870866461907,0.5646464646464646,235.17511011790268,10
1061,38.48528137423857,49.68888888888888,3884.5286890409884,10
1062,41.47870866461907,0.5646464646464646,235.17511011790268,10
1063,39.656854249492376,49.124242424242425,4068.0540513794754,10
1064,39.656854249492376,0.5646464646464646,235.17511011790268,10
1065,39.656854249492376,49.124242424242425,4068.0540513794754,10
1066,39.656854249492376,49.124242424242425,4068.0540513794754,10
1067,38.48528137423857,49.68888888888888,3884.5286890409884,10
1068,36.48528137423857,0.5646464646464646,271.75482940570726,10
1069,36.48528137423857,0.5646464646464646,271.75482940570726,10
1070,36.48528137423857,0.5646464646464646,271.75482940570726,10
1071,36.48528137423857,0.5646464646464646,271.75482940570726,10
1072,36.48528137423857,1.1292929292929292,567.2350880604573,10
1073,36.48528137423857,0.5646464646464646,271.75482940570726,10
1074,36.48528137423857,1.1292929292929292,567.2350880604573,10
1075,33.071067811865476,0.5646464646464646,271.75482940570726,10
1076,32.485281374238575,0.5646464646464646,271.75482940570726,10
1077,32.485281374238575,0.5646464646464646,271.75482940570726,10
1078,32.485281374238575,49.124242424242425,4498.695737670956,10
1079,32.485281374238575,49.68888888888888,4295.720435477631,10
1080,32.485281374238575,1.1292929292929292,567.2350880604573,10
1081,25.65685424949238,0.5646464646464646,271.75482940570726,10
1082,25.65685424949238,0.5646464646464646,271.75482940570726,10
1083,25.65685424949238,0.5646464646464646,271.75482940570726,10
1084,25.65685424949238,0.5646464646464646,271.75482940570726,10
1085,41.47870866461907,49.68888888888888,3884.5286890409884,10
1086,38.48528137423857,1.1292929292929292,502.5936581787611,10
1087,38.48528137423857,0.5646464646464646,235.17511011790268,10
1088,38.48528137423857,0.5646464646464646,235.17511011790268,10
1089,38.48528137423857,49.68888888888888,3884.5286890409884,10
1090,38.48528137423857,0.5646464646464646,235.17511011790268,10
1091,38.48528137423857,0.5646464646464646,235.17511011790268,10
1092,41.47870866461907,0.5646464646464646,235.17511011790268,10
1093,41.47870866461907,1.1292929292929292,502.5936581787611,10
1094,39.656854249492376,49.68888888888888,3884.5286890409884,10
1095,39.656854249492376,0.5646464646464646,235.17511011790268,10
1096,38.48528137423857,0.5646464646464646,235.17511011790268,10
1097,33.071067811865476,1.1292929292929292,567.2350880604573,10
1098,33.071067811865476,1.1292929292929292,567.2350880604573,10
1099,38.48528137423857,0.5646464646464646,235.17511011790268,10
1100,38.48528137423857,1.1292929292929292,502.5936581787611,10
1101,38.48528137423857,0.5646464646464646,235.17511011790268,10
1102,38.48528137423857,0.5646464646464646,235.17511011790268,10
1103,36.48528137423857,1.1292929292929292,567.2350880604573,10
1104,36.48528137423857,49.68888888888888,4295.720435477631,10
1105,33.071067811865476,0.5646464646464646,271.75482940570726,10
1106,32.485281374238575,49.68888888888888,4295.720435477631,10
1107,32.485281374238575,0.5646464646464646,271.75482940570726,10
1108,32.485281374238575,49.124242424242425,4498.695737670956,10
1109,32.485281374238575,49.68888888888888,4295.720435477631,10
1110,33.071067811865476,49.68888888888888,4295.720435477631,10
1111,25.65685424949238,0.5646464646464646,271.75482940570726,10
1112,25.65685424949238,0.5646464646464646,271.75482940570726,10
1113,25.65685424949238,1.1292929292929292,567.2350880604573,10
1114,25.65685424949238,0.5646464646464646,271.75482940570726,10
1115,25.65685424949238,0.5646464646464646,271.75482940570726,10
1116,41.47870866461907,0.5646464646464646,235.17511011790268,10
1117,38.48528137423857,0.5646464646464646,235.17511011790268,10
1118,38.48528137423857,0.5646464646464646,235.17511011790268,10
1119,38.48528137423857,1.1292929292929292,502.5936581787611,10
1120,38.48528137423857,0.5646464646464646,235.17511011790268,10
1121,38.48528137423857,0.5646464646464646,235.17511011790268,10
1122,38.48528137423857,49.68888888888888,3884.5286890409884,10
1123,41.47870866461907,0.5646464646464646,235.17511011790268,10
1124,39.656854249492376,0.5646464646464646,235.17511011790268,10
1125,38.48528137423857,0.5646464646464646,235.17511011790268,10
1126,33.071067811865476,1.1292929292929292,567.2350880604573,10
1127,33.071067811865476,49.68888888888888,4295.720435477631,10
1128,33.071067811865476,0.5646464646464646,271.75482940570726,10
1129,33.071067811865476,49.124242424242425,4498.695737670956,10
1130,33.071067811865476,0.5646464646464646,271.75482940570726,10
1131,33.071067811865476,0.5646464646464646,271.75482940570726,10
1132,38.48528137423857,1.1292929292929292,502.5936581787611,10
1133,36.48528137423857,0.5646464646464646,271.75482940570726,10
1134,36.48528137423857,1.1292929292929292,567.2350880604573,10
1135,33.071067811865476,1.1292929292929292,567.2350880604573,10
1136,32.485281374238575,0.5646464646464646,271.75482940570726,10
1137,32.485281374238575,1.1292929292929292,567.2350880604573,10
1138,33.071067811865476,49.68888888888888,4295.720435477631,10
1139,33.071067811865476,0.5646464646464646,271.75482940570726,10
1140,33.071067811865476,0.5646464646464646,271.75482940570726,10
1141,25.65685424949238,0.5646464646464646,271.75482940570726,10
1142,25.65685424949238,0.5646464646464646,271.75482940570726,10
1143,25.65685424949238,1.1292929292929292,567.2350880604573,10
1144,25.65685424949238,0.5646464646464646,271.75482940570726,10
1145,25.65685424949238,0.5646464646464646,271.75482940570726,10
1146,41.47870866461907,0.5646464646464646,235.17511011790268,10
1147,41.47870866461907,49.68888888888888,3884.5286890409884,10
1148,38.48528137423857,1.1292929292929292,502.5936581787611,10
1149,38.48528137423857,49.68888888888888,3884.5286890409884,10
1150,38.48528137423857,0.5646464646464646,235.17511011790268,10
1151,38.48528137423857,0.5646464646464646,235.17511011790268,10
1152,38.48528137423857,0.5646464646464646,235.17511011790268,10
1153,41.47870866461907,0.5646464646464646,235.17511011790268,10
1154,38.48528137423857,0.5646464646464646,235.17511011790268,10
1155,38.48528137423857,0.5646464646464646,235.17511011790268,10
1156,33.071067811865476,1.1292929292929292,567.2350880604573,10
1157,33.071067811865476,25.409090909090907,7789.875040885868,10
1158,33.071067811865476,0.5646464646464646,271.75482940570726,10
1159,33.071067811865476,1.1292929292929292,567.2350880604573,10
1160,33.071067811865476,0.5646464646464646,271.75482940570726,10
1161,33.071067811865476,0.5646464646464646,271.75482940570726,10
1162,38.48528137423857,0.5646464646464646,235.17511011790268,10
1163,36.48528137423857,0.5646464646464646,271.75482940570726,10
1164,36.48528137423857,49.124242424242425,4498.695737670956,10
1165,33.071067811865476,1.1292929292929292,567.2350880604573,10
1166,32.485281374238575,0.5646464646464646,271.75482940570726,10
1167,32.485281374238575,49.68888888888888,4295.720435477631,10
1168,32.485281374238575,0.5646464646464646,271.75482940570726,10
1169,33.071067811865476,0.5646464646464646,271.75482940570726,10
1170,33.071067811865476,49.68888888888888,4295.720435477631,10
1171,25.65685424949238,0.5646464646464646,271.75482940570726,10
1172,37.071067811865476,0.5646464646464646,271.75482940570726,10
1173,37.071067811865476,1.1292929292929292,567.2350880604573,10
1174,37.071067811865476,0.5646464646464646,271.75482940570726,10
1175,37.071067811865476,0.5646464646464646,271.75482940570726,10
1176,37.071067811865476,0.5646464646464646,271.75482940570726,10
1177,41.47870866461907,0.5646464646464646,235.17511011790268,10
1178,41.47870866461907,49.68888888888888,3884.5286890409884,10
1179,38.48528137423857,1.1292929292929292,502.5936581787611,10
1180,38.48528137423857,0.5646464646464646,235.17511011790268,10
1181,41.47870866461907,0.5646464646464646,235.17511011790268,10
1182,41.47870866461907,0.5646464646464646,235.17511011790268,10
1183,41.47870866461907,49.68888888888888,3884.5286890409884,10
1184,38.48528137423857,1.1292929292929292,502.5936581787611,10
1185,38.48528137423857,0.5646464646464646,235.17511011790268,10
1186,33.071067811865476,49.68888888888888,4295.720435477631,10
1187,33.071067811865476,0.5646464646464646,271.75482940570726,10
1188,38.48528137423857,0.5646464646464646,235.17511011790268,10
1189,38.48528137423857,0.5646464646464646,235.17511011790268,10
1190,38.48528137423857,49.68888888888888,3884.5286890409884,10
1191,38.48528137423857,0.5646464646464646,235.17511011790268,10
1192,38.48528137423857,49.124242424242425,4068.0540513794754,10
1193,36.48528137423857,0.5646464646464646,271.75482940570726,10
1194,36.48528137423857,49.68888888888888,4295.720435477631,10
1195,33.071067811865476,1.1292929292929292,567.2350880604573,10
1196,32.485281374238575,1.1292929292929292,567.2350880604573,10
1197,32.485281374238575,0.5646464646464646,271.75482940570726,10
1198,32.485281374238575,0.5646464646464646,271.75482940570726,10
1199,32.485281374238575,0.5646464646464646,271.75482940570726,10
1200,33.071067811865476,0.5646464646464646,271.75482940570726,10
1201,37.071067811865476,1.1292929292929292,567.2350880604573,10
1202,37.071067811865476,0.5646464646464646,271.75482940570726,10
1203,37.071067811865476,0.5646464646464646,271.75482940570726,10
1204,37.071067811865476,0.5646464646464646,271.75482940570726,10
1205,37.071067811865476,0.5646464646464646,271.75482940570726,10
1206,37.071067811865476,0.5646464646464646,271.75482940570726,10
1207,37.071067811865476,1.1292929292929292,567.2350880604573,10
1208,41.47870866461907,0.5646464646464646,235.17511011790268,10
1209,41.47870866461907,0.5646464646464646,235.17511011790268,10
1210,41.47870866461907,0.5646464646464646,235.17511011790268,10
1211,41.47870866461907,0.5646464646464646,235.17511011790268,10
1212,41.47870866461907,0.5646464646464646,235.17511011790268,10
1213,41.47870866461907,49.68888888888888,3884.5286890409884,10
1214,38.48528137423857,0.5646464646464646,235.17511011790268,10
1215,38.48528137423857,0.5646464646464646,235.17511011790268,10
1216,33.071067811865476,1.1292929292929292,567.2350880604573,10
1217,33.071067811865476,1.1292929292929292,567.2350880604573,10
1218,38.48528137423857,0.5646464646464646,235.17511011790268,10
1219,38.48528137423857,49.68888888888888,3884.5286890409884,10
1220,38.48528137423857,49.68888888888888,3884.5286890409884,10
1221,38.48528137423857,0.5646464646464646,235.17511011790268,10
1222,36.48528137423857,0.5646464646464646,271.75482940570726,10
1223,36.48528137423857,49.68888888888888,4295.720435477631,10
1224,42.142135623730944,0.5646464646464646,235.17511011790268,10
1225,42.142135623730944,0.5646464646464646,235.17511011790268,10
1226,33.071067811865476,49.68888888888888,4295.720435477631,10
1227,32.485281374238575,0.5646464646464646,271.75482940570726,10
1228,32.485281374238575,0.5646464646464646,271.75482940570726,10
1229,32.485281374238575,25.409090909090907,7789.875040885868,10
1230,33.071067811865476,0.5646464646464646,271.75482940570726,10
1231,37.071067811865476,49.68888888888888,4295.720435477631,10
1232,37.071067811865476,49.68888888888888,4295.720435477631,10
1233,37.071067811865476,0.5646464646464646,271.75482940570726,10
1234,37.071067811865476,0.5646464646464646,271.75482940570726,10
1235,37.071067811865476,0.5646464646464646,271.75482940570726,10
1236,37.071067811865476,49.68888888888888,4295.720435477631,10
1237,37.071067811865476,0.5646464646464646,271.75482940570726,10
1238,37.071067811865476,0.5646464646464646,271.75482940570726,10
1239,41.47870866461907,1.1292929292929292,502.5936581787611,10
1240,41.47870866461907,0.5646464646464646,235.17511011790268,10
1241,41.47870866461907,0.5646464646464646,235.17511011790268,10
1242,41.47870866461907,0.5646464646464646,235.17511011790268,10
1243,41.47870866461907,0.5646464646464646,235.17511011790268,10
1244,38.48528137423857,1.1292929292929292,502.5936581787611,10
1245,38.48528137423857,0.5646464646464646,235.17511011790268,10
1246,38.48528137423857,1.1292929292929292,502.5936581787611,10
1247,38.48528137423857,49.124242424242425,4068.0540513794754,10
1248,38.48528137423857,0.5646464646464646,235.17511011790268,10
1249,38.48528137423857,49.68888888888888,3884.5286890409884,10
1250,38.48528137423857,0.5646464646464646,235.17511011790268,10
1251,42.142135623730944,49.68888888888888,3884.5286890409884,10
1252,42.142135623730944,1.1292929292929292,502.5936581787611,10
1253,42.142135623730944,1.1292929292929292,502.5936581787611,10
1254,42.142135623730944,0.5646464646464646,235.17511011790268,10
1255,42.142135623730944,49.68888888888888,3884.5286890409884,10
1256,42.142135623730944,49.68888888888888,3884.5286890409884,10
1257,33.071067811865476,1.1292929292929292,567.2350880604573,10
1258,33.071067811865476,49.124242424242425,4498.695737670956,10
1259,33.071067811865476,1.1292929292929292,567.2350880604573,10
1260,33.071067811865476,0.5646464646464646,271.75482940570726,10
1261,37.071067811865476,0.5646464646464646,271.75482940570726,10
1262,37.071067811865476,0.5646464646464646,271.75482940570726,10
1263,37.071067811865476,1.1292929292929292,567.2350880604573,10
1264,37.071067811865476,1.1292929292929292,567.2350880604573,10
1265,37.071067811865476,49.124242424242425,4498.695737670956,10
1266,37.071067811865476,0.5646464646464646,271.75482940570726,10
1267,46.91268706482924,1.1292929292929292,427.5328173089122,10
1268,46.91268706482924,0.5646464646464646,193.6113781428249,10
1269,46.91268706482924,0.5646464646464646,193.6113781428249,10
1270,46.91268706482924,0.5646464646464646,193.6113781428249,10
1271,46.91268706482924,0.5646464646464646,193.6113781428249,10
1272,41.47870866461907,0.5646464646464646,235.17511011790268,10
1273,41.47870866461907,0.5646464646464646,235.17511011790268,10
1274,38.48528137423857,1.1292929292929292,502.5936581787611,10
1275,38.48528137423857,1.1292929292929292,502.5936581787611,10
1276,38.48528137423857,0.5646464646464646,235.17511011790268,10
1277,38.48528137423857,0.5646464646464646,235.17511011790268,10
1278,43.47870866461908,0.5646464646464646,235.17511011790268,10
1279,43.47870866461908,49.68888888888888,3884.5286890409884,10
1280,43.47870866461908,49.124242424242425,4068.0540513794754,10
1281,42.142135623730944,0.5646464646464646,235.17511011790268,10
1282,42.142135623730944,49.68888888888888,3884.5286890409884,10
1283,42.142135623730944,1.1292929292929292,502.5936581787611,10
1284,42.142135623730944,1.1292929292929292,502.5936581787611,10
1285,42.142135623730944,0.5646464646464646,235.17511011790268,10
1286,42.142135623730944,0.5646464646464646,235.17511011790268,10
1287,42.142135623730944,0.5646464646464646,235.17511011790268,10
1288,36.828427124746185,0.5646464646464646,271.75482940570726,10
1289,36.828427124746185,0.5646464646464646,271.75482940570726,10
1290,36.828427124746185,25.409090909090907,7789.875040885868,10
1291,37.071067811865476,49.68888888888888,4295.720435477631,10
1292,37.071067811865476,1.1292929292929292,567.2350880604573,10
1293,37.071067811865476,0.5646464646464646,271.75482940570726,10
1294,37.071067811865476,0.5646464646464646,271.75482940570726,10
1295,31.656854249492383,0.5646464646464646,271.75482940570726,10
1296,31.656854249492383,0.5646464646464646,271.75482940570726,10
1297,31.656854249492383,49.124242424242425,4498.695737670956,10
1298,46.91268706482924,0.5646464646464646,193.6113781428249,10
1299,46.91268706482924,1.1292929292929292,427.5328173089122,10
1300,46.91268706482924,1.1292929292929292,427.5328173089122,10
1301,46.91268706482924,0.5646464646464646,193.6113781428249,10
1302,46.91268706482924,0.5646464646464646,193.6113781428249,10
1303,46.91268706482924,0.5646464646464646,193.6113781428249,10
1304,43.47870866461908,49.124242424242425,4068.0540513794754,10
1305,43.47870866461908,0.5646464646464646,235.17511011790268,10
1306,43.47870866461908,0.5646464646464646,235.17511011790268,10
1307,43.47870866461908,1.1292929292929292,502.5936581787611,10
1308,43.47870866461908,49.68888888888888,3884.5286890409884,10
1309,43.47870866461908,1.1292929292929292,502.5936581787611,10
1310,42.142135623730944,0.5646464646464646,235.17511011790268,10
1311,42.142135623730944,0.5646464646464646,235.17511011790268,10
1312,42.142135623730944,0.5646464646464646,235.17511011790268,10
1313,42.142135623730944,0.5646464646464646,235.17511011790268,10
1314,42.142135623730944,1.1292929292929292,502.5936581787611,10
1315,42.142135623730944,0.5646464646464646,235.17511011790268,10
1316,42.142135623730944,49.68888888888888,3884.5286890409884,10
1317,36.828427124746185,42.348484848484844,6482.311762291456,10
1318,36.828427124746185,1.1292929292929292,567.2350880604573,10
1319,36.828427124746185,0.5646464646464646,271.75482940570726,10
1320,36.828427124746185,0.5646464646464646,271.75482940570726,10
1321,37.071067811865476,0.5646464646464646,271.75482940570726,10
1322,37.071067811865476,0.5646464646464646,271.75482940570726,10
1323,37.071067811865476,0.5646464646464646,271.75482940570726,10
1324,41.656854249492376,0.5646464646464646,235.17511011790268,10
1325,31.656854249492383,0.5646464646464646,271.75482940570726,10
1326,31.656854249492383,0.5646464646464646,271.75482940570726,10
1327,31.656854249492383,0.5646464646464646,271.75482940570726,10
1328,46.91268706482924,0.5646464646464646,193.6113781428249,10
1329,46.91268706482924,1.1292929292929292,427.5328173089122,10
1330,46.91268706482924,1.1292929292929292,427.5328173089122,10
1331,46.91268706482924,0.5646464646464646,193.6113781428249,10
1332,46.91268706482924,0.5646464646464646,193.6113781428249,10
1333,46.91268706482924,0.5646464646464646,193.6113781428249,10
1334,43.47870866461908,0.5646464646464646,235.17511011790268,10
1335,43.47870866461908,0.5646464646464646,235.17511011790268,10
1336,43.47870866461908,49.124242424242425,4068.0540513794754,10
1337,43.47870866461908,1.1292929292929292,502.5936581787611,10
1338,43.47870866461908,1.1292929292929292,502.5936581787611,10
1339,43.47870866461908,0.5646464646464646,235.17511011790268,10
1340,42.142135623730944,0.5646464646464646,235.17511011790268,10
1341,42.142135623730944,0.5646464646464646,235.17511011790268,10
1342,42.142135623730944,0.5646464646464646,235.17511011790268,10
1343,42.142135623730944,0.5646464646464646,235.17511011790268,10
1344,42.142135623730944,49.68888888888888,3884.5286890409884,10
1345,42.142135623730944,0.5646464646464646,235.17511011790268,10
1346,42.142135623730944,0.5646464646464646,235.17511011790268,10
1347,36.828427124746185,1.1292929292929292,567.2350880604573,10
1348,36.828427124746185,0.5646464646464646,271.75482940570726,10
1349,36.828427124746185,0.5646464646464646,271.75482940570726,10
1350,36.828427124746185,49.68888888888888,4295.720435477631,10
1351,37.071067811865476,49.68888888888888,4295.720435477631,10
1352,41.656854249492376,49.68888888888888,3884.5286890409884,10
1353,41.656854249492376,1.1292929292929292,502.5936581787611,10
1354,41.656854249492376,49.68888888888888,3884.5286890409884,10
1355,31.656854249492383,0.5646464646464646,271.75482940570726,10
1356,31.656854249492383,49.68888888888888,4295.720435477631,10
1357,31.656854249492383,0.5646464646464646,271.75482940570726,10
1358,31.656854249492383,0.5646464646464646,271.75482940570726,10
1359,46.91268706482924,1.1292929292929292,427.5328173089122,10
1360,46.91268706482924,0.5646464646464646,193.6113781428249,10
1361,46.91268706482924,1.1292929292929292,427.5328173089122,10
1362,46.91268706482924,0.5646464646464646,193.6113781428249,10
1363,46.91268706482924,0.5646464646464646,193.6113781428249,10
1364,43.47870866461908,49.68888888888888,3884.5286890409884,10
1365,43.47870866461908,0.5646464646464646,235.17511011790268,10
1366,43.47870866461908,49.68888888888888,3884.5286890409884,10
1367,43.47870866461908,49.68888888888888,3884.5286890409884,10
1368,43.47870866461908,0.5646464646464646,235.17511011790268,10
1369,18.82842712474619,0.5646464646464646,21.962274296951506,10
1370,18.82842712474619,0.5646464646464646,21.962274296951506,10
1371,42.142135623730944,0.5646464646464646,235.17511011790268,10
1372,42.142135623730944,1.1292929292929292,502.5936581787611,10
1373,42.142135623730944,0.5646464646464646,235.17511011790268,10
1374,42.142135623730944,0.5646464646464646,235.17511011790268,10
1375,42.142135623730944,0.5646464646464646,235.17511011790268,10
1376,42.142135623730944,0.5646464646464646,235.17511011790268,10
1377,36.828427124746185,0.5646464646464646,271.75482940570726,10
1378,36.828427124746185,1.1292929292929292,567.2350880604573,10
1379,36.828427124746185,49.68888888888888,4295.720435477631,10
1380,36.828427124746185,1.1292929292929292,567.2350880604573,10
1381,41.656854249492376,1.1292929292929292,502.5936581787611,10
1382,41.656854249492376,49.124242424242425,4068.0540513794754,10
1383,18.242640687119284,0.5646464646464646,21.962274296951506,10
1384,18.242640687119284,0.5646464646464646,21.962274296951506,10
1385,31.656854249492383,0.5646464646464646,271.75482940570726,10
1386,18.242640687119284,1.1292929292929292,55.64810734093766,10
1387,31.656854249492383,0.5646464646464646,271.75482940570726,10
1388,31.656854249492383,49.124242424242425,4498.695737670956,10
1389,31.656854249492383,49.124242424242425,4498.695737670956,10
1390,31.656854249492383,25.409090909090907,7789.875040885868,10
1391,31.656854249492383,49.124242424242425,4498.695737670956,10
1392,31.656854249492383,49.68888888888888,4295.720435477631,10
1393,46.91268706482924,0.5646464646464646,193.6113781428249,10
1394,43.47870866461908,49.124242424242425,4068.0540513794754,10
1395,43.47870866461908,0.5646464646464646,235.17511011790268,10
1396,43.47870866461908,49.68888888888888,3884.5286890409884,10
1397,43.47870866461908,0.5646464646464646,235.17511011790268,10
1398,18.82842712474619,1.1292929292929292,55.64810734093766,10
1399,18.82842712474619,0.5646464646464646,21.962274296951506,10
1400,18.82842712474619,0.5646464646464646,21.962274296951506,10
1401,18.82842712474619,1.1292929292929292,55.64810734093766,10
1402,18.82842712474619,0.5646464646464646,21.962274296951506,10
1403,18.82842712474619,0.5646464646464646,21.962274296951506,10
1404,42.142135623730944,49.124242424242425,4068.0540513794754,10
1405,42.142135623730944,49.68888888888888,3884.5286890409884,10
1406,40.727922061357845,0.5646464646464646,235.17511011790268,10
1407,36.828427124746185,0.5646464646464646,271.75482940570726,10
1408,36.828427124746185,0.5646464646464646,271.75482940570726,10
1409,36.828427124746185,0.5646464646464646,271.75482940570726,10
1410,36.828427124746185,49.124242424242425,4498.695737670956,10
1411,41.656854249492376,25.409090909090907,7041.208210402853,10
1412,18.242640687119284,0.5646464646464646,21.962274296951506,10
1413,18.242640687119284,0.5646464646464646,21.962274296951506,10
1414,18.242640687119284,0.5646464646464646,21.962274296951506,10
1415,18.242640687119284,1.1292929292929292,55.64810734093766,10
1416,18.242640687119284,1.1292929292929292,55.64810734093766,10
1417,31.656854249492383,49.68888888888888,4295.720435477631,10
1418,31.656854249492383,49.68888888888888,4295.720435477631,10
1419,31.656854249492383,0.5646464646464646,271.75482940570726,10
1420,31.656854249492383,1.1292929292929292,567.2350880604573,10
1421,31.656854249492383,1.1292929292929292,567.2350880604573,10
1422,31.656854249492383,0.5646464646464646,271.75482940570726,10
1423,46.91268706482924,0.5646464646464646,193.6113781428249,10
1424,35.89949493661167,0.5646464646464646,271.75482940570726,10
1425,43.47870866461908,0.5646464646464646,235.17511011790268,10
1426,43.47870866461908,49.124242424242425,4068.0540513794754,10
1427,43.47870866461908,49.124242424242425,4068.0540513794754,10
1428,18.82842712474619,1.1292929292929292,55.64810734093766,10
1429,18.82842712474619,0.5646464646464646,21.962274296951506,10
1430,18.82842712474619,0.5646464646464646,21.962274296951506,10
