id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
962,35.13556291411146,1.1292929292929292,395.77775777860893,2
963,35.13556291411146,0.5646464646464646,185.70771856134078,2
964,35.13556291411146,1.1292929292929292,395.77775777860893,2
965,35.13556291411146,0.5646464646464646,185.70771856134078,2
966,35.13556291411146,1.1292929292929292,395.77775777860893,2
967,35.13556291411146,0.5646464646464646,185.70771856134078,2
968,38.48528137423857,0.5646464646464646,345.6258346135464,2
969,38.48528137423857,0.5646464646464646,345.6258346135464,2
970,38.48528137423857,1.1292929292929292,720.1531813201382,2
971,38.48528137423857,1.1292929292929292,720.1531813201382,2
972,39.656854249492376,1.1292929292929292,720.1531813201382,2
973,39.656854249492376,0.5646464646464646,345.6258346135464,2
974,39.656854249492376,0.5646464646464646,345.6258346135464,2
975,33.89949493661166,0.5646464646464646,185.70771856134078,2
976,39.656854249492376,1.1292929292929292,720.1531813201382,2
977,33.89949493661166,1.1292929292929292,395.77775777860893,2
978,33.89949493661166,1.1292929292929292,395.77775777860893,2
979,33.89949493661166,0.5646464646464646,185.70771856134078,2
980,36.48528137423857,49.68888888888888,5445.265520087647,2
981,36.48528137423857,0.5646464646464646,345.6258346135464,2
982,33.071067811865476,1.1292929292929292,395.77775777860893,2
983,33.071067811865476,1.1292929292929292,395.77775777860893,2
984,36.48528137423857,49.68888888888888,5445.265520087647,2
985,33.071067811865476,0.5646464646464646,185.70771856134078,2
986,32.485281374238575,1.1292929292929292,395.77775777860893,2
987,32.485281374238575,0.5646464646464646,185.70771856134078,2
988,33.071067811865476,0.5646464646464646,185.70771856134078,2
989,25.23606797749979,0.5646464646464646,185.70771856134078,2
990,25.23606797749979,0.5646464646464646,185.70771856134078,2
991,25.65685424949238,0.5646464646464646,185.70771856134078,2
992,25.65685424949238,1.1292929292929292,395.77775777860893,2
993,35.13556291411146,1.1292929292929292,395.77775777860893,2
994,35.13556291411146,0.5646464646464646,185.70771856134078,2
995,35.13556291411146,0.5646464646464646,185.70771856134078,2
996,35.13556291411146,0.5646464646464646,185.70771856134078,2
997,35.13556291411146,0.5646464646464646,185.70771856134078,2
998,38.48528137423857,1.1292929292929292,720.1531813201382,2
999,38.48528137423857,0.5646464646464646,345.6258346135464,2
1000,38.48528137423857,0.5646464646464646,345.6258346135464,2
1001,38.48528137423857,0.5646464646464646,345.6258346135464,2
1002,39.656854249492376,0.5646464646464646,345.6258346135464,2
1003,39.656854249492376,0.5646464646464646,345.6258346135464,2
1004,39.656854249492376,1.1292929292929292,720.1531813201382,2
1005,33.89949493661166,0.5646464646464646,185.70771856134078,2
1006,33.89949493661166,0.5646464646464646,185.70771856134078,2
1007,33.89949493661166,0.5646464646464646,185.70771856134078,2
1008,33.89949493661166,0.5646464646464646,185.70771856134078,2
1009,36.48528137423857,0.5646464646464646,345.6258346135464,2
1010,33.071067811865476,0.5646464646464646,185.70771856134078,2
1011,33.071067811865476,0.5646464646464646,185.70771856134078,2
1012,33.071067811865476,0.5646464646464646,185.70771856134078,2
1013,33.071067811865476,0.5646464646464646,185.70771856134078,2
1014,36.48528137423857,0.5646464646464646,345.6258346135464,2
1015,33.071067811865476,0.5646464646464646,185.70771856134078,2
1016,32.485281374238575,0.5646464646464646,185.70771856134078,2
1017,32.485281374238575,0.5646464646464646,185.70771856134078,2
1018,33.071067811865476,0.5646464646464646,185.70771856134078,2
1019,25.23606797749979,0.5646464646464646,185.70771856134078,2
1020,25.23606797749979,1.1292929292929292,395.77775777860893,2
1021,25.65685424949238,0.5646464646464646,185.70771856134078,2
1022,25.65685424949238,0.5646464646464646,185.70771856134078,2
1023,25.65685424949238,0.5646464646464646,185.70771856134078,2
1024,41.47870866461907,0.5646464646464646,345.6258346135464,2
1025,41.47870866461907,1.1292929292929292,720.1531813201382,2
1026,41.47870866461907,0.5646464646464646,345.6258346135464,2
1027,38.48528137423857,0.5646464646464646,345.6258346135464,2
1028,38.48528137423857,0.5646464646464646,345.6258346135464,2
1029,38.48528137423857,0.5646464646464646,345.6258346135464,2
1030,41.47870866461907,0.5646464646464646,345.6258346135464,2
1031,41.47870866461907,0.5646464646464646,345.6258346135464,2
1032,41.47870866461907,0.5646464646464646,345.6258346135464,2
1033,39.656854249492376,0.5646464646464646,345.6258346135464,2
1034,39.656854249492376,0.5646464646464646,345.6258346135464,2
1035,39.656854249492376,0.5646464646464646,345.6258346135464,2
1036,39.656854249492376,0.5646464646464646,345.6258346135464,2
1037,39.656854249492376,0.5646464646464646,345.6258346135464,2
1038,36.48528137423857,0.5646464646464646,345.6258346135464,2
1039,33.071067811865476,0.5646464646464646,185.70771856134078,2
1040,33.071067811865476,0.5646464646464646,185.70771856134078,2
1041,33.071067811865476,0.5646464646464646,185.70771856134078,2
1042,33.071067811865476,0.5646464646464646,185.70771856134078,2
1043,33.071067811865476,0.5646464646464646,185.70771856134078,2
1044,36.48528137423857,0.5646464646464646,345.6258346135464,2
1045,33.071067811865476,0.5646464646464646,185.70771856134078,2
1046,32.485281374238575,0.5646464646464646,185.70771856134078,2
1047,32.485281374238575,1.1292929292929292,395.77775777860893,2
1048,32.485281374238575,0.5646464646464646,185.70771856134078,2
1049,33.071067811865476,0.5646464646464646,185.70771856134078,2
1050,25.23606797749979,0.5646464646464646,185.70771856134078,2
1051,25.65685424949238,0.5646464646464646,185.70771856134078,2
1052,25.65685424949238,0.5646464646464646,185.70771856134078,2
1053,25.65685424949238,0.5646464646464646,185.70771856134078,2
1054,41.47870866461907,0.5646464646464646,345.6258346135464,2
1055,41.47870866461907,0.5646464646464646,345.6258346135464,2
1056,41.47870866461907,0.5646464646464646,345.6258346135464,2
1057,38.48528137423857,0.5646464646464646,345.6258346135464,2
1058,38.48528137423857,0.5646464646464646,345.6258346135464,2
1059,38.48528137423857,0.5646464646464646,345.6258346135464,2
1060,41.47870866461907,0.5646464646464646,345.6258346135464,2
1061,38.48528137423857,0.5646464646464646,345.6258346135464,2
1062,41.47870866461907,1.1292929292929292,720.1531813201382,2
1063,39.656854249492376,0.5646464646464646,345.6258346135464,2
1064,39.656854249492376,0.5646464646464646,345.6258346135464,2
1065,39.656854249492376,0.5646464646464646,345.6258346135464,2
1066,39.656854249492376,0.5646464646464646,345.6258346135464,2
1067,38.48528137423857,0.5646464646464646,345.6258346135464,2
1068,36.48528137423857,0.5646464646464646,345.6258346135464,2
1069,36.48528137423857,0.5646464646464646,345.6258346135464,2
1070,36.48528137423857,0.5646464646464646,345.6258346135464,2
1071,36.48528137423857,0.5646464646464646,345.6258346135464,2
1072,36.48528137423857,0.5646464646464646,345.6258346135464,2
1073,36.48528137423857,49.68888888888888,5445.265520087647,2
1074,36.48528137423857,0.5646464646464646,345.6258346135464,2
1075,33.071067811865476,0.5646464646464646,185.70771856134078,2
1076,32.485281374238575,1.1292929292929292,395.77775777860893,2
1077,32.485281374238575,1.1292929292929292,395.77775777860893,2
1078,32.485281374238575,0.5646464646464646,185.70771856134078,2
1079,32.485281374238575,0.5646464646464646,185.70771856134078,2
1080,32.485281374238575,0.5646464646464646,185.70771856134078,2
1081,25.65685424949238,1.1292929292929292,395.77775777860893,2
1082,25.65685424949238,1.1292929292929292,395.77775777860893,2
1083,25.65685424949238,0.5646464646464646,185.70771856134078,2
1084,25.65685424949238,1.1292929292929292,395.77775777860893,2
1085,41.47870866461907,0.5646464646464646,345.6258346135464,2
1086,38.48528137423857,0.5646464646464646,345.6258346135464,2
1087,38.48528137423857,25.409090909090907,9874.791520554314,2
1088,38.48528137423857,1.1292929292929292,720.1531813201382,2
1089,38.48528137423857,1.1292929292929292,720.1531813201382,2
1090,38.48528137423857,0.5646464646464646,345.6258346135464,2
1091,38.48528137423857,0.5646464646464646,345.6258346135464,2
1092,41.47870866461907,0.5646464646464646,345.6258346135464,2
1093,41.47870866461907,0.5646464646464646,345.6258346135464,2
1094,39.656854249492376,0.5646464646464646,345.6258346135464,2
1095,39.656854249492376,0.5646464646464646,345.6258346135464,2
1096,38.48528137423857,0.5646464646464646,345.6258346135464,2
1097,33.071067811865476,0.5646464646464646,185.70771856134078,2
1098,33.071067811865476,0.5646464646464646,185.70771856134078,2
1099,38.48528137423857,49.68888888888888,5445.265520087647,2
1100,38.48528137423857,0.5646464646464646,345.6258346135464,2
1101,38.48528137423857,0.5646464646464646,345.6258346135464,2
1102,38.48528137423857,49.68888888888888,5445.265520087647,2
1103,36.48528137423857,0.5646464646464646,345.6258346135464,2
1104,36.48528137423857,0.5646464646464646,345.6258346135464,2
1105,33.071067811865476,0.5646464646464646,185.70771856134078,2
1106,32.485281374238575,0.5646464646464646,185.70771856134078,2
1107,32.485281374238575,0.5646464646464646,185.70771856134078,2
1108,32.485281374238575,0.5646464646464646,185.70771856134078,2
1109,32.485281374238575,1.1292929292929292,395.77775777860893,2
1110,33.071067811865476,0.5646464646464646,185.70771856134078,2
1111,25.65685424949238,0.5646464646464646,185.70771856134078,2
1112,25.65685424949238,0.5646464646464646,185.70771856134078,2
1113,25.65685424949238,1.1292929292929292,395.77775777860893,2
1114,25.65685424949238,1.1292929292929292,395.77775777860893,2
1115,25.65685424949238,0.5646464646464646,185.70771856134078,2
1116,41.47870866461907,0.5646464646464646,345.6258346135464,2
1117,38.48528137423857,0.5646464646464646,345.6258346135464,2
1118,38.48528137423857,0.5646464646464646,345.6258346135464,2
1119,38.48528137423857,0.5646464646464646,345.6258346135464,2
1120,38.48528137423857,0.5646464646464646,345.6258346135464,2
1121,38.48528137423857,0.5646464646464646,345.6258346135464,2
1122,38.48528137423857,0.5646464646464646,345.6258346135464,2
1123,41.47870866461907,0.5646464646464646,345.6258346135464,2
1124,39.656854249492376,0.5646464646464646,345.6258346135464,2
1125,38.48528137423857,49.68888888888888,5445.265520087647,2
1126,33.071067811865476,0.5646464646464646,185.70771856134078,2
1127,33.071067811865476,1.1292929292929292,395.77775777860893,2
1128,33.071067811865476,0.5646464646464646,185.70771856134078,2
1129,33.071067811865476,0.5646464646464646,185.70771856134078,2
1130,33.071067811865476,0.5646464646464646,185.70771856134078,2
1131,33.071067811865476,0.5646464646464646,185.70771856134078,2
1132,38.48528137423857,0.5646464646464646,345.6258346135464,2
1133,36.48528137423857,0.5646464646464646,345.6258346135464,2
1134,36.48528137423857,0.5646464646464646,345.6258346135464,2
1135,33.071067811865476,1.1292929292929292,395.77775777860893,2
1136,32.485281374238575,0.5646464646464646,185.70771856134078,2
1137,32.485281374238575,0.5646464646464646,185.70771856134078,2
1138,33.071067811865476,1.1292929292929292,395.77775777860893,2
1139,33.071067811865476,0.5646464646464646,185.70771856134078,2
1140,33.071067811865476,0.5646464646464646,185.70771856134078,2
1141,25.65685424949238,1.1292929292929292,395.77775777860893,2
1142,25.65685424949238,0.5646464646464646,185.70771856134078,2
1143,25.65685424949238,0.5646464646464646,185.70771856134078,2
1144,25.65685424949238,0.5646464646464646,185.70771856134078,2
1145,25.65685424949238,0.5646464646464646,185.70771856134078,2
1146,41.47870866461907,25.409090909090907,9874.791520554314,2
1147,41.47870866461907,0.5646464646464646,345.6258346135464,2
1148,38.48528137423857,0.5646464646464646,345.6258346135464,2
1149,38.48528137423857,0.5646464646464646,345.6258346135464,2
1150,38.48528137423857,1.1292929292929292,720.1531813201382,2
1151,38.48528137423857,1.1292929292929292,720.1531813201382,2
1152,38.48528137423857,0.5646464646464646,345.6258346135464,2
1153,41.47870866461907,0.5646464646464646,345.6258346135464,2
1154,38.48528137423857,0.5646464646464646,345.6258346135464,2
1155,38.48528137423857,49.68888888888888,5445.265520087647,2
1156,33.071067811865476,0.5646464646464646,185.70771856134078,2
1157,33.071067811865476,0.5646464646464646,185.70771856134078,2
1158,33.071067811865476,0.5646464646464646,185.70771856134078,2
1159,33.071067811865476,0.5646464646464646,185.70771856134078,2
1160,33.071067811865476,0.5646464646464646,185.70771856134078,2
1161,33.071067811865476,0.5646464646464646,185.70771856134078,2
1162,38.48528137423857,1.1292929292929292,720.1531813201382,2
1163,36.48528137423857,0.5646464646464646,345.6258346135464,2
1164,36.48528137423857,0.5646464646464646,345.6258346135464,2
1165,33.071067811865476,0.5646464646464646,185.70771856134078,2
1166,32.485281374238575,0.5646464646464646,185.70771856134078,2
1167,32.485281374238575,1.1292929292929292,395.77775777860893,2
1168,32.485281374238575,0.5646464646464646,185.70771856134078,2
1169,33.071067811865476,1.1292929292929292,395.77775777860893,2
1170,33.071067811865476,1.1292929292929292,395.77775777860893,2
1171,25.65685424949238,1.1292929292929292,395.77775777860893,2
1172,37.071067811865476,49.124242424242425,5702.559770576441,2
1173,37.071067811865476,0.5646464646464646,345.6258346135464,2
1174,37.071067811865476,1.1292929292929292,720.1531813201382,2
1175,37.071067811865476,1.1292929292929292,720.1531813201382,2
1176,37.071067811865476,0.5646464646464646,345.6258346135464,2
1177,41.47870866461907,0.5646464646464646,345.6258346135464,2
1178,41.47870866461907,42.348484848484844,8217.043281311297,2
1179,38.48528137423857,49.68888888888888,5445.265520087647,2
1180,38.48528137423857,49.68888888888888,5445.265520087647,2
1181,41.47870866461907,0.5646464646464646,345.6258346135464,2
1182,41.47870866461907,0.5646464646464646,345.6258346135464,2
1183,41.47870866461907,0.5646464646464646,345.6258346135464,2
1184,38.48528137423857,0.5646464646464646,345.6258346135464,2
1185,38.48528137423857,0.5646464646464646,345.6258346135464,2
1186,33.071067811865476,0.5646464646464646,185.70771856134078,2
1187,33.071067811865476,0.5646464646464646,185.70771856134078,2
1188,38.48528137423857,0.5646464646464646,345.6258346135464,2
1189,38.48528137423857,0.5646464646464646,345.6258346135464,2
1190,38.48528137423857,49.68888888888888,5445.265520087647,2
1191,38.48528137423857,1.1292929292929292,720.1531813201382,2
1192,38.48528137423857,0.5646464646464646,345.6258346135464,2
1193,36.48528137423857,0.5646464646464646,345.6258346135464,2
1194,36.48528137423857,49.124242424242425,5702.559770576441,2
1195,33.071067811865476,1.1292929292929292,395.77775777860893,2
1196,32.485281374238575,0.5646464646464646,185.70771856134078,2
1197,32.485281374238575,0.5646464646464646,185.70771856134078,2
1198,32.485281374238575,1.1292929292929292,395.77775777860893,2
1199,32.485281374238575,0.5646464646464646,185.70771856134078,2
1200,33.071067811865476,0.5646464646464646,185.70771856134078,2
1201,37.071067811865476,0.5646464646464646,345.6258346135464,2
1202,37.071067811865476,0.5646464646464646,345.6258346135464,2
1203,37.071067811865476,0.5646464646464646,345.6258346135464,2
1204,37.071067811865476,49.124242424242425,5702.559770576441,2
1205,37.071067811865476,1.1292929292929292,720.1531813201382,2
1206,37.071067811865476,49.68888888888888,5445.265520087647,2
1207,37.071067811865476,1.1292929292929292,720.1531813201382,2
1208,41.47870866461907,0.5646464646464646,345.6258346135464,2
1209,41.47870866461907,0.5646464646464646,345.6258346135464,2
1210,41.47870866461907,0.5646464646464646,345.6258346135464,2
1211,41.47870866461907,49.68888888888888,5445.265520087647,2
1212,41.47870866461907,1.1292929292929292,720.1531813201382,2
1213,41.47870866461907,0.5646464646464646,345.6258346135464,2
1214,38.48528137423857,49.68888888888888,5445.265520087647,2
1215,38.48528137423857,0.5646464646464646,345.6258346135464,2
1216,33.071067811865476,0.5646464646464646,185.70771856134078,2
1217,33.071067811865476,0.5646464646464646,185.70771856134078,2
1218,38.48528137423857,0.5646464646464646,345.6258346135464,2
1219,38.48528137423857,0.5646464646464646,345.6258346135464,2
1220,38.48528137423857,0.5646464646464646,345.6258346135464,2
1221,38.48528137423857,1.1292929292929292,720.1531813201382,2
1222,36.48528137423857,49.68888888888888,5445.265520087647,2
1223,36.48528137423857,0.5646464646464646,345.6258346135464,2
1224,42.142135623730944,0.5646464646464646,345.6258346135464,2
1225,42.142135623730944,0.5646464646464646,345.6258346135464,2
1226,33.071067811865476,0.5646464646464646,185.70771856134078,2
1227,32.485281374238575,0.5646464646464646,185.70771856134078,2
1228,32.485281374238575,1.1292929292929292,395.77775777860893,2
1229,32.485281374238575,0.5646464646464646,185.70771856134078,2
1230,33.071067811865476,0.5646464646464646,185.70771856134078,2
1231,37.071067811865476,49.124242424242425,5702.559770576441,2
1232,37.071067811865476,49.68888888888888,5445.265520087647,2
1233,37.071067811865476,0.5646464646464646,345.6258346135464,2
1234,37.071067811865476,0.5646464646464646,345.6258346135464,2
1235,37.071067811865476,0.5646464646464646,345.6258346135464,2
1236,37.071067811865476,0.5646464646464646,345.6258346135464,2
1237,37.071067811865476,0.5646464646464646,345.6258346135464,2
1238,37.071067811865476,0.5646464646464646,345.6258346135464,2
1239,41.47870866461907,0.5646464646464646,345.6258346135464,2
1240,41.47870866461907,0.5646464646464646,345.6258346135464,2
1241,41.47870866461907,0.5646464646464646,345.6258346135464,2
1242,41.47870866461907,0.5646464646464646,345.6258346135464,2
1243,41.47870866461907,0.5646464646464646,345.6258346135464,2
1244,38.48528137423857,0.5646464646464646,345.6258346135464,2
1245,38.48528137423857,49.68888888888888,5445.265520087647,2
1246,38.48528137423857,49.124242424242425,5702.559770576441,2
1247,38.48528137423857,49.68888888888888,5445.265520087647,2
1248,38.48528137423857,0.5646464646464646,345.6258346135464,2
1249,38.48528137423857,0.5646464646464646,345.6258346135464,2
1250,38.48528137423857,0.5646464646464646,345.6258346135464,2
1251,42.142135623730944,49.68888888888888,5445.265520087647,2
1252,42.142135623730944,0.5646464646464646,345.6258346135464,2
1253,42.142135623730944,1.1292929292929292,720.1531813201382,2
1254,42.142135623730944,0.5646464646464646,345.6258346135464,2
1255,42.142135623730944,49.68888888888888,5445.265520087647,2
1256,42.142135623730944,1.1292929292929292,720.1531813201382,2
1257,33.071067811865476,0.5646464646464646,185.70771856134078,2
1258,33.071067811865476,0.5646464646464646,185.70771856134078,2
1259,33.071067811865476,0.5646464646464646,185.70771856134078,2
1260,33.071067811865476,0.5646464646464646,185.70771856134078,2
1261,37.071067811865476,0.5646464646464646,345.6258346135464,2
1262,37.071067811865476,0.5646464646464646,345.6258346135464,2
1263,37.071067811865476,1.1292929292929292,720.1531813201382,2
1264,37.071067811865476,49.124242424242425,5702.559770576441,2
1265,37.071067811865476,0.5646464646464646,345.6258346135464,2
1266,37.071067811865476,25.409090909090907,9874.791520554314,2
1267,47.46941344953363,0.5646464646464646,230.52867017925374,2
1268,47.46941344953363,1.1292929292929292,501.97987062771233,2
1269,47.46941344953363,0.5646464646464646,230.52867017925374,2
1270,47.46941344953363,0.5646464646464646,230.52867017925374,2
1271,47.46941344953363,0.5646464646464646,230.52867017925374,2
1272,41.47870866461907,49.124242424242425,5702.559770576441,2
1273,41.47870866461907,0.5646464646464646,345.6258346135464,2
1274,38.48528137423857,25.409090909090907,9874.791520554314,2
1275,38.48528137423857,0.5646464646464646,345.6258346135464,2
1276,38.48528137423857,49.124242424242425,5702.559770576441,2
1277,38.48528137423857,49.124242424242425,5702.559770576441,2
1278,43.47870866461908,0.5646464646464646,345.6258346135464,2
1279,43.47870866461908,0.5646464646464646,345.6258346135464,2
1280,43.47870866461908,49.124242424242425,5702.559770576441,2
1281,42.142135623730944,0.5646464646464646,345.6258346135464,2
1282,42.142135623730944,0.5646464646464646,345.6258346135464,2
1283,42.142135623730944,49.68888888888888,5445.265520087647,2
1284,42.142135623730944,0.5646464646464646,345.6258346135464,2
1285,42.142135623730944,0.5646464646464646,345.6258346135464,2
1286,42.142135623730944,0.5646464646464646,345.6258346135464,2
1287,42.142135623730944,0.5646464646464646,345.6258346135464,2
1288,36.828427124746185,0.5646464646464646,345.6258346135464,2
1289,36.828427124746185,0.5646464646464646,345.6258346135464,2
1290,36.828427124746185,0.5646464646464646,345.6258346135464,2
1291,37.071067811865476,0.5646464646464646,345.6258346135464,2
1292,37.071067811865476,0.5646464646464646,345.6258346135464,2
1293,37.071067811865476,0.5646464646464646,345.6258346135464,2
1294,37.071067811865476,1.1292929292929292,720.1531813201382,2
1295,32.24264068711929,1.1292929292929292,395.77775777860893,2
1296,32.24264068711929,0.5646464646464646,185.70771856134078,2
1297,32.24264068711929,0.5646464646464646,185.70771856134078,2
1298,47.46941344953363,0.5646464646464646,230.52867017925374,2
1299,47.46941344953363,1.1292929292929292,501.97987062771233,2
1300,47.46941344953363,0.5646464646464646,230.52867017925374,2
1301,47.46941344953363,0.5646464646464646,230.52867017925374,2
1302,47.46941344953363,0.5646464646464646,230.52867017925374,2
1303,47.46941344953363,1.1292929292929292,501.97987062771233,2
1304,43.47870866461908,0.5646464646464646,345.6258346135464,2
1305,43.47870866461908,49.124242424242425,5702.559770576441,2
1306,43.47870866461908,49.124242424242425,5702.559770576441,2
1307,43.47870866461908,49.124242424242425,5702.559770576441,2
1308,43.47870866461908,0.5646464646464646,345.6258346135464,2
1309,43.47870866461908,0.5646464646464646,345.6258346135464,2
1310,42.142135623730944,25.409090909090907,9874.791520554314,2
1311,42.142135623730944,0.5646464646464646,345.6258346135464,2
1312,42.142135623730944,1.1292929292929292,720.1531813201382,2
1313,42.142135623730944,49.68888888888888,5445.265520087647,2
1314,42.142135623730944,0.5646464646464646,345.6258346135464,2
1315,42.142135623730944,49.68888888888888,5445.265520087647,2
1316,42.142135623730944,0.5646464646464646,345.6258346135464,2
1317,36.828427124746185,42.348484848484844,8217.043281311297,2
1318,36.828427124746185,1.1292929292929292,720.1531813201382,2
1319,36.828427124746185,0.5646464646464646,345.6258346135464,2
1320,36.828427124746185,0.5646464646464646,345.6258346135464,2
1321,37.071067811865476,0.5646464646464646,345.6258346135464,2
1322,37.071067811865476,0.5646464646464646,345.6258346135464,2
1323,37.071067811865476,0.5646464646464646,345.6258346135464,2
1324,42.71477664211886,0.5646464646464646,345.6258346135464,2
1325,32.24264068711929,1.1292929292929292,395.77775777860893,2
1326,32.24264068711929,1.1292929292929292,395.77775777860893,2
1327,32.24264068711929,1.1292929292929292,395.77775777860893,2
1328,47.46941344953363,0.5646464646464646,230.52867017925374,2
1329,47.46941344953363,0.5646464646464646,230.52867017925374,2
1330,47.46941344953363,0.5646464646464646,230.52867017925374,2
1331,47.46941344953363,0.5646464646464646,230.52867017925374,2
1332,47.46941344953363,0.5646464646464646,230.52867017925374,2
1333,47.46941344953363,1.1292929292929292,501.97987062771233,2
1334,43.47870866461908,49.124242424242425,5702.559770576441,2
1335,43.47870866461908,0.5646464646464646,345.6258346135464,2
1336,43.47870866461908,49.124242424242425,5702.559770576441,2
1337,43.47870866461908,0.5646464646464646,345.6258346135464,2
1338,43.47870866461908,0.5646464646464646,345.6258346135464,2
1339,43.47870866461908,0.5646464646464646,345.6258346135464,2
1340,42.142135623730944,0.5646464646464646,345.6258346135464,2
1341,42.142135623730944,49.68888888888888,5445.265520087647,2
1342,42.142135623730944,0.5646464646464646,345.6258346135464,2
1343,42.142135623730944,49.124242424242425,5702.559770576441,2
1344,42.142135623730944,0.5646464646464646,345.6258346135464,2
1345,42.142135623730944,0.5646464646464646,345.6258346135464,2
1346,42.142135623730944,49.68888888888888,5445.265520087647,2
1347,36.828427124746185,1.1292929292929292,720.1531813201382,2
1348,36.828427124746185,1.1292929292929292,720.1531813201382,2
1349,36.828427124746185,1.1292929292929292,720.1531813201382,2
1350,36.828427124746185,49.68888888888888,5445.265520087647,2
1351,37.071067811865476,0.5646464646464646,345.6258346135464,2
1352,42.71477664211886,0.5646464646464646,345.6258346135464,2
1353,42.71477664211886,1.1292929292929292,720.1531813201382,2
1354,17.656854249492383,0.5646464646464646,21.16447504286115,2
1355,17.656854249492383,1.1292929292929292,53.86101031351757,2
1356,32.24264068711929,0.5646464646464646,185.70771856134078,2
1357,32.24264068711929,0.5646464646464646,185.70771856134078,2
1358,32.24264068711929,0.5646464646464646,185.70771856134078,2
1359,47.46941344953363,0.5646464646464646,230.52867017925374,2
1360,47.46941344953363,1.1292929292929292,501.97987062771233,2
1361,47.46941344953363,1.1292929292929292,501.97987062771233,2
1362,47.46941344953363,0.5646464646464646,230.52867017925374,2
1363,47.46941344953363,0.5646464646464646,230.52867017925374,2
1364,43.47870866461908,49.68888888888888,5445.265520087647,2
1365,43.47870866461908,0.5646464646464646,345.6258346135464,2
1366,43.47870866461908,0.5646464646464646,345.6258346135464,2
1367,43.47870866461908,49.68888888888888,5445.265520087647,2
1368,43.47870866461908,0.5646464646464646,345.6258346135464,2
1369,18.82842712474619,1.1292929292929292,53.86101031351757,2
1370,18.82842712474619,0.5646464646464646,21.16447504286115,2
1371,42.142135623730944,0.5646464646464646,345.6258346135464,2
1372,42.142135623730944,0.5646464646464646,345.6258346135464,2
1373,42.142135623730944,0.5646464646464646,345.6258346135464,2
1374,42.142135623730944,0.5646464646464646,345.6258346135464,2
1375,42.142135623730944,1.1292929292929292,720.1531813201382,2
1376,42.142135623730944,0.5646464646464646,345.6258346135464,2
1377,36.828427124746185,0.5646464646464646,345.6258346135464,2
1378,36.828427124746185,49.68888888888888,5445.265520087647,2
1379,36.828427124746185,49.68888888888888,5445.265520087647,2
1380,36.828427124746185,1.1292929292929292,720.1531813201382,2
1381,42.71477664211886,49.68888888888888,5445.265520087647,2
1382,42.71477664211886,0.5646464646464646,345.6258346135464,2
1383,17.656854249492383,0.5646464646464646,21.16447504286115,2
1384,17.656854249492383,1.1292929292929292,53.86101031351757,2
1385,32.24264068711929,0.5646464646464646,185.70771856134078,2
1386,32.24264068711929,0.5646464646464646,185.70771856134078,2
1387,47.46941344953363,0.5646464646464646,230.52867017925374,2
1388,32.24264068711929,0.5646464646464646,185.70771856134078,2
1389,32.24264068711929,0.5646464646464646,185.70771856134078,2
1390,32.24264068711929,0.5646464646464646,185.70771856134078,2
1391,32.24264068711929,1.1292929292929292,395.77775777860893,2
1392,32.24264068711929,1.1292929292929292,395.77775777860893,2
1393,47.46941344953363,0.5646464646464646,230.52867017925374,2
1394,43.47870866461908,0.5646464646464646,345.6258346135464,2
1395,43.47870866461908,0.5646464646464646,345.6258346135464,2
1396,43.47870866461908,49.68888888888888,5445.265520087647,2
1397,43.47870866461908,1.1292929292929292,720.1531813201382,2
1398,18.82842712474619,0.5646464646464646,21.16447504286115,2
1399,18.82842712474619,0.5646464646464646,21.16447504286115,2
1400,18.82842712474619,1.1292929292929292,53.86101031351757,2
1401,18.82842712474619,1.1292929292929292,53.86101031351757,2
1402,18.82842712474619,0.5646464646464646,21.16447504286115,2
1403,18.82842712474619,0.5646464646464646,21.16447504286115,2
1404,42.142135623730944,1.1292929292929292,720.1531813201382,2
1405,42.142135623730944,0.5646464646464646,345.6258346135464,2
1406,40.727922061357845,1.1292929292929292,720.1531813201382,2
1407,36.828427124746185,0.5646464646464646,345.6258346135464,2
1408,36.828427124746185,49.124242424242425,5702.559770576441,2
1409,36.828427124746185,49.124242424242425,5702.559770576441,2
1410,36.828427124746185,49.124242424242425,5702.559770576441,2
1411,42.71477664211886,0.5646464646464646,345.6258346135464,2
1412,17.656854249492383,1.1292929292929292,53.86101031351757,2
1413,17.656854249492383,0.5646464646464646,21.16447504286115,2
1414,17.656854249492383,1.1292929292929292,53.86101031351757,2
1415,32.24264068711929,1.1292929292929292,395.77775777860893,2
1416,32.24264068711929,1.1292929292929292,395.77775777860893,2
1417,32.24264068711929,1.1292929292929292,395.77775777860893,2
1418,32.24264068711929,0.5646464646464646,185.70771856134078,2
1419,32.24264068711929,0.5646464646464646,185.70771856134078,2
1420,32.24264068711929,0.5646464646464646,185.70771856134078,2
1421,32.24264068711929,0.5646464646464646,185.70771856134078,2
1422,32.24264068711929,1.1292929292929292,395.77775777860893,2
1423,47.46941344953363,0.5646464646464646,230.52867017925374,2
1424,33.071067811865476,0.5646464646464646,185.70771856134078,2
1425,43.47870866461908,1.1292929292929292,720.1531813201382,2
1426,43.47870866461908,0.5646464646464646,345.6258346135464,2
1427,43.47870866461908,0.5646464646464646,345.6258346135464,2
1428,18.82842712474619,1.1292929292929292,53.86101031351757,2
1429,18.82842712474619,0.5646464646464646,21.16447504286115,2
