id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
366,57.64722854478518,0,-36401.590651630424,4
367,57.64722854478518,0,-36401.590651630424,4
368,57.64722854478518,0,-36401.590651630424,4
369,57.64722854478518,0,-36401.590651630424,4
391,57.64722854478518,0,-36401.590651630424,4
392,57.64722854478518,0,-36401.590651630424,4
393,57.64722854478518,0,-36401.590651630424,4
394,57.64722854478518,0,-36401.590651630424,4
395,57.64722854478518,0,-36401.590651630424,4
396,57.64722854478518,0,-36401.590651630424,4
397,57.64722854478518,0,-36401.590651630424,4
398,57.64722854478518,0,-36401.590651630424,4
421,57.64722854478518,0,-36401.590651630424,4
422,57.64722854478518,0,-36401.590651630424,4
423,57.64722854478518,0,-36401.590651630424,4
424,57.64722854478518,0,-36401.590651630424,4
425,57.64722854478518,0,-36401.590651630424,4
426,57.64722854478518,0,-36401.590651630424,4
427,57.64722854478518,0,-36401.590651630424,4
428,57.64722854478518,0,-36401.590651630424,4
451,57.64722854478518,0,-36401.590651630424,4
452,57.64722854478518,0,-36401.590651630424,4
453,57.64722854478518,0,-36401.590651630424,4
454,57.64722854478518,0,-36401.590651630424,4
455,57.64722854478518,0,-36401.590651630424,4
456,57.64722854478518,0,-36401.590651630424,4
457,57.64722854478518,0,-36401.590651630424,4
481,57.64722854478518,0,-36401.590651630424,4
482,57.64722854478518,0,-36401.590651630424,4
483,57.64722854478518,0,-36401.590651630424,4
484,57.64722854478518,0,-36401.590651630424,4
511,57.64722854478518,0,-36401.590651630424,4
1512,61.31370849898475,0,-36401.590651630424,4
1540,61.31370849898475,0,-36401.590651630424,4
1541,61.31370849898475,0,-36401.590651630424,4
1542,61.31370849898475,0,-36401.590651630424,4
1568,61.31370849898475,0,-36401.590651630424,4
1569,61.31370849898475,0,-36401.590651630424,4
1570,61.31370849898475,0,-36401.590651630424,4
1571,61.31370849898475,0,-36401.590651630424,4
1572,61.31370849898475,0,-36401.590651630424,4
1573,61.31370849898475,0,-36401.590651630424,4
1596,61.31370849898475,0,-36401.590651630424,4
1597,61.31370849898475,0,-36401.590651630424,4
1598,61.31370849898475,0,-36401.590651630424,4
1599,61.31370849898475,0,-36401.590651630424,4
1600,61.31370849898475,0,-36401.590651630424,4
1601,61.31370849898475,0,-36401.590651630424,4
1602,61.31370849898475,0,-36401.590651630424,4
1603,61.31370849898475,0,-36401.590651630424,4
1624,61.31370849898475,0,-36401.590651630424,4
1625,61.31370849898475,0,-36401.590651630424,4
1626,61.31370849898475,0,-36401.590651630424,4
1627,61.31370849898475,0,-36401.590651630424,4
1628,61.31370849898475,0,-36401.590651630424,4
1629,61.31370849898475,0,-36401.590651630424,4
1630,61.31370849898475,0,-36401.590651630424,4
1631,61.31370849898475,0,-36401.590651630424,4
1632,61.31370849898475,0,-36401.590651630424,4
1633,61.31370849898475,0,-36401.590651630424,4
1653,61.31370849898475,0,-36401.590651630424,4
1654,61.31370849898475,0,-36401.590651630424,4
1655,61.31370849898475,0,-36401.590651630424,4
1656,61.31370849898475,0,-36401.590651630424,4
1657,61.31370849898475,0,-36401.590651630424,4
1658,61.31370849898475,0,-36401.590651630424,4
1659,61.31370849898475,0,-36401.590651630424,4
1660,61.31370849898475,0,-36401.590651630424,4
1661,61.31370849898475,0,-36401.590651630424,4
1662,61.31370849898475,0,-36401.590651630424,4
1663,61.31370849898475,0,-36401.590651630424,4
1664,61.31370849898475,0,-36401.590651630424,4
1681,61.31370849898475,0,-36401.590651630424,4
1682,61.31370849898475,0,-36401.590651630424,4
1683,61.31370849898475,0,-36401.590651630424,4
1684,61.31370849898475,0,-36401.590651630424,4
1685,61.31370849898475,0,-36401.590651630424,4
1686,61.31370849898475,0,-36401.590651630424,4
1687,61.31370849898475,0,-36401.590651630424,4
1688,61.31370849898475,0,-36401.590651630424,4
1689,61.31370849898475,0,-36401.590651630424,4
1690,61.31370849898475,0,-36401.590651630424,4
1691,61.31370849898475,0,-36401.590651630424,4
1692,61.31370849898475,0,-36401.590651630424,4
1693,61.31370849898475,0,-36401.590651630424,4
1694,61.31370849898475,0,-36401.590651630424,4
1711,61.31370849898475,0,-36401.590651630424,4
1712,61.31370849898475,0,-36401.590651630424,4
1713,61.31370849898475,0,-36401.590651630424,4
1714,61.31370849898475,0,-36401.590651630424,4
1715,61.31370849898475,0,-36401.590651630424,4
1716,61.31370849898475,0,-36401.590651630424,4
1717,61.31370849898475,0,-36401.590651630424,4
1718,61.31370849898475,0,-36401.590651630424,4
1719,61.31370849898475,0,-36401.590651630424,4
1720,61.31370849898475,0,-36401.590651630424,4
1721,61.31370849898475,0,-36401.590651630424,4
1722,61.31370849898475,0,-36401.590651630424,4
1723,61.31370849898475,0,-36401.590651630424,4
1724,61.31370849898475,0,-36401.590651630424,4
1741,61.31370849898475,0,-36401.590651630424,4
1742,61.31370849898475,0,-36401.590651630424,4
1743,61.31370849898475,0,-36401.590651630424,4
1744,61.31370849898475,0,-36401.590651630424,4
1745,61.31370849898475,0,-36401.590651630424,4
1746,61.31370849898475,0,-36401.590651630424,4
1747,61.31370849898475,0,-36401.590651630424,4
1748,61.31370849898475,0,-36401.590651630424,4
1749,61.31370849898475,0,-36401.590651630424,4
1750,61.31370849898475,0,-36401.590651630424,4
1751,61.31370849898475,0,-36401.590651630424,4
1752,61.31370849898475,0,-36401.590651630424,4
1753,61.31370849898475,0,-36401.590651630424,4
1754,61.31370849898475,0,-36401.590651630424,4
1755,61.31370849898475,0,-36401.590651630424,4
1771,61.31370849898475,0,-36401.590651630424,4
1772,61.31370849898475,0,-36401.590651630424,4
1773,61.31370849898475,0,-36401.590651630424,4
1774,61.31370849898475,0,-36401.590651630424,4
1775,61.31370849898475,0,-36401.590651630424,4
1776,61.31370849898475,0,-36401.590651630424,4
1777,61.31370849898475,0,-36401.590651630424,4
1778,61.31370849898475,0,-36401.590651630424,4
1779,61.31370849898475,0,-36401.590651630424,4
1780,61.31370849898475,0,-36401.590651630424,4
1781,61.31370849898475,0,-36401.590651630424,4
1782,61.31370849898475,0,-36401.590651630424,4
1783,61.31370849898475,0,-36401.590651630424,4
1784,61.31370849898475,0,-36401.590651630424,4
1785,61.31370849898475,0,-36401.590651630424,4
1801,61.31370849898475,0,-36401.590651630424,4
1802,61.31370849898475,0,-36401.590651630424,4
1803,61.31370849898475,0,-36401.590651630424,4
1804,61.31370849898475,0,-36401.590651630424,4
1805,61.31370849898475,0,-36401.590651630424,4
1806,61.31370849898475,0,-36401.590651630424,4
1807,61.31370849898475,0,-36401.590651630424,4
1808,61.31370849898475,0,-36401.590651630424,4
1809,61.31370849898475,0,-36401.590651630424,4
1810,61.31370849898475,0,-36401.590651630424,4
1811,61.31370849898475,0,-36401.590651630424,4
1812,61.31370849898475,0,-36401.590651630424,4
1813,61.31370849898475,0,-36401.590651630424,4
1814,61.31370849898475,0,-36401.590651630424,4
1815,61.31370849898475,0,-36401.590651630424,4
1831,61.31370849898475,0,-36401.590651630424,4
1832,61.31370849898475,0,-36401.590651630424,4
1833,61.31370849898475,0,-36401.590651630424,4
1834,61.31370849898475,0,-36401.590651630424,4
1835,61.31370849898475,0,-36401.590651630424,4
1836,61.31370849898475,0,-36401.590651630424,4
1837,61.31370849898475,0,-36401.590651630424,4
1838,61.31370849898475,0,-36401.590651630424,4
1839,61.31370849898475,0,-36401.590651630424,4
1840,61.31370849898475,0,-36401.590651630424,4
1841,61.31370849898475,0,-36401.590651630424,4
1842,61.31370849898475,0,-36401.590651630424,4
1843,61.31370849898475,0,-36401.590651630424,4
1844,61.31370849898475,0,-36401.590651630424,4
1845,61.31370849898475,0,-36401.590651630424,4
1846,61.31370849898475,0,-36401.590651630424,4
1861,61.31370849898475,0,-36401.590651630424,4
1862,61.31370849898475,0,-36401.590651630424,4
1863,61.31370849898475,0,-36401.590651630424,4
1864,61.31370849898475,0,-36401.590651630424,4
1865,61.31370849898475,0,-36401.590651630424,4
1866,61.31370849898475,0,-36401.590651630424,4
1867,61.31370849898475,0,-36401.590651630424,4
1868,61.31370849898475,0,-36401.590651630424,4
1869,61.31370849898475,0,-36401.590651630424,4
1870,61.31370849898475,0,-36401.590651630424,4
1871,61.31370849898475,0,-36401.590651630424,4
1872,61.31370849898475,0,-36401.590651630424,4
1873,61.31370849898475,0,-36401.590651630424,4
1874,61.31370849898475,0,-36401.590651630424,4
1875,61.31370849898475,0,-36401.590651630424,4
1876,61.31370849898475,0,-36401.590651630424,4
1891,61.31370849898475,0,-36401.590651630424,4
1892,61.31370849898475,0,-36401.590651630424,4
1893,61.31370849898475,0,-36401.590651630424,4
1894,61.31370849898475,0,-36401.590651630424,4
1895,61.31370849898475,0,-36401.590651630424,4
1896,61.31370849898475,0,-36401.590651630424,4
1897,61.31370849898475,0,-36401.590651630424,4
1898,61.31370849898475,0,-36401.590651630424,4
1899,61.31370849898475,0,-36401.590651630424,4
1900,61.31370849898475,0,-36401.590651630424,4
1901,61.31370849898475,0,-36401.590651630424,4
1902,61.31370849898475,0,-36401.590651630424,4
1903,61.31370849898475,0,-36401.590651630424,4
1904,61.31370849898475,0,-36401.590651630424,4
1905,61.31370849898475,0,-36401.590651630424,4
1906,61.31370849898475,0,-36401.590651630424,4
1921,61.31370849898475,0,-36401.590651630424,4
1922,61.31370849898475,0,-36401.590651630424,4
1923,61.31370849898475,0,-36401.590651630424,4
1924,61.31370849898475,0,-36401.590651630424,4
1925,61.31370849898475,0,-36401.590651630424,4
1926,61.31370849898475,0,-36401.590651630424,4
1927,61.31370849898475,0,-36401.590651630424,4
1928,61.31370849898475,0,-36401.590651630424,4
1929,61.31370849898475,0,-36401.590651630424,4
1930,61.31370849898475,0,-36401.590651630424,4
1931,61.31370849898475,0,-36401.590651630424,4
1932,61.31370849898475,0,-36401.590651630424,4
1933,61.31370849898475,0,-36401.590651630424,4
1934,61.31370849898475,0,-36401.590651630424,4
1935,61.31370849898475,0,-36401.590651630424,4
1936,61.31370849898475,0,-36401.590651630424,4
1937,61.31370849898475,0,-36401.590651630424,4
1951,61.31370849898475,0,-36401.590651630424,4
1952,61.31370849898475,0,-36401.590651630424,4
1953,61.31370849898475,0,-36401.590651630424,4
1954,61.31370849898475,0,-36401.590651630424,4
1955,61.31370849898475,0,-36401.590651630424,4
1956,61.31370849898475,0,-36401.590651630424,4
1957,61.31370849898475,0,-36401.590651630424,4
1958,61.31370849898475,0,-36401.590651630424,4
1959,61.31370849898475,0,-36401.590651630424,4
1960,61.31370849898475,0,-36401.590651630424,4
1961,61.31370849898475,0,-36401.590651630424,4
1962,61.31370849898475,0,-36401.590651630424,4
1963,61.31370849898475,0,-36401.590651630424,4
1964,61.31370849898475,0,-36401.590651630424,4
1965,61.31370849898475,0,-36401.590651630424,4
1966,61.31370849898475,0,-36401.590651630424,4
1967,61.31370849898475,0,-36401.590651630424,4
1981,61.31370849898475,0,-36401.590651630424,4
1982,61.31370849898475,0,-36401.590651630424,4
1983,61.31370849898475,0,-36401.590651630424,4
1984,61.31370849898475,0,-36401.590651630424,4
1985,61.31370849898475,0,-36401.590651630424,4
1986,61.31370849898475,0,-36401.590651630424,4
1987,61.31370849898475,0,-36401.590651630424,4
1988,61.31370849898475,0,-36401.590651630424,4
1989,61.31370849898475,0,-36401.590651630424,4
1990,61.31370849898475,0,-36401.590651630424,4
1991,61.31370849898475,0,-36401.590651630424,4
1992,61.31370849898475,0,-36401.590651630424,4
1993,61.31370849898475,0,-36401.590651630424,4
1994,61.31370849898475,0,-36401.590651630424,4
1995,61.31370849898475,0,-36401.590651630424,4
1996,61.31370849898475,0,-36401.590651630424,4
1997,61.31370849898475,0,-36401.590651630424,4
2011,61.31370849898475,0,-36401.590651630424,4
2012,61.31370849898475,0,-36401.590651630424,4
2013,61.31370849898475,0,-36401.590651630424,4
2014,61.31370849898475,0,-36401.590651630424,4
2015,61.31370849898475,0,-36401.590651630424,4
2016,61.31370849898475,0,-36401.590651630424,4
2017,61.31370849898475,0,-36401.590651630424,4
2018,61.31370849898475,0,-36401.590651630424,4
2019,61.31370849898475,0,-36401.590651630424,4
2020,61.31370849898475,0,-36401.590651630424,4
2021,61.31370849898475,0,-36401.590651630424,4
2022,61.31370849898475,0,-36401.590651630424,4
2023,61.31370849898475,0,-36401.590651630424,4
2024,61.31370849898475,0,-36401.590651630424,4
2025,61.31370849898475,0,-36401.590651630424,4
2026,61.31370849898475,0,-36401.590651630424,4
2027,61.31370849898475,0,-36401.590651630424,4
2028,61.31370849898475,0,-36401.590651630424,4
2041,61.31370849898475,0,-36401.590651630424,4
2042,61.31370849898475,0,-36401.590651630424,4
2043,61.31370849898475,0,-36401.590651630424,4
2044,61.31370849898475,0,-36401.590651630424,4
2045,61.31370849898475,0,-36401.590651630424,4
2046,61.31370849898475,0,-36401.590651630424,4
2047,61.31370849898475,0,-36401.590651630424,4
2048,61.31370849898475,0,-36401.590651630424,4
2049,61.31370849898475,0,-36401.590651630424,4
2050,61.31370849898475,0,-36401.590651630424,4
2051,61.31370849898475,0,-36401.590651630424,4
2052,61.31370849898475,0,-36401.590651630424,4
2053,61.31370849898475,0,-36401.590651630424,4
2054,61.31370849898475,0,-36401.590651630424,4
2055,61.31370849898475,0,-36401.590651630424,4
2056,61.31370849898475,0,-36401.590651630424,4
2057,61.31370849898475,0,-36401.590651630424,4
2058,61.31370849898475,0,-36401.590651630424,4
2071,61.31370849898475,0,-36401.590651630424,4
2072,61.31370849898475,0,-36401.590651630424,4
2073,61.31370849898475,0,-36401.590651630424,4
2074,61.31370849898475,0,-36401.590651630424,4
2075,61.31370849898475,0,-36401.590651630424,4
2076,61.31370849898475,0,-36401.590651630424,4
2077,61.31370849898475,0,-36401.590651630424,4
2078,61.31370849898475,0,-36401.590651630424,4
2079,61.31370849898475,0,-36401.590651630424,4
2080,61.31370849898475,0,-36401.590651630424,4
2081,61.31370849898475,0,-36401.590651630424,4
2082,61.31370849898475,0,-36401.590651630424,4
2083,61.31370849898475,0,-36401.590651630424,4
2084,61.31370849898475,0,-36401.590651630424,4
2085,61.31370849898475,0,-36401.590651630424,4
2086,61.31370849898475,0,-36401.590651630424,4
2087,61.31370849898475,0,-36401.590651630424,4
2088,61.31370849898475,0,-36401.590651630424,4
485,65.06177259678003,0,-36401.590651630424,4
486,65.06177259678003,0,-36401.590651630424,4
487,65.06177259678003,0,-36401.590651630424,4
488,65.06177259678003,0,-36401.590651630424,4
512,65.06177259678003,0,-36401.590651630424,4
513,65.06177259678003,0,-36401.590651630424,4
514,65.06177259678003,0,-36401.590651630424,4
515,65.06177259678003,0,-36401.590651630424,4
516,65.06177259678003,0,-36401.590651630424,4
517,65.06177259678003,0,-36401.590651630424,4
518,65.06177259678003,0,-36401.590651630424,4
519,65.06177259678003,0,-36401.590651630424,4
520,65.06177259678003,0,-36401.590651630424,4
541,65.06177259678003,0,-36401.590651630424,4
542,65.06177259678003,0,-36401.590651630424,4
543,65.06177259678003,0,-36401.590651630424,4
544,65.06177259678003,0,-36401.590651630424,4
545,65.06177259678003,0,-36401.590651630424,4
546,65.06177259678003,0,-36401.590651630424,4
547,65.06177259678003,0,-36401.590651630424,4
548,65.06177259678003,0,-36401.590651630424,4
549,65.06177259678003,0,-36401.590651630424,4
550,65.06177259678003,0,-36401.590651630424,4
551,65.06177259678003,0,-36401.590651630424,4
552,65.06177259678003,0,-36401.590651630424,4
571,65.06177259678003,0,-36401.590651630424,4
572,65.06177259678003,0,-36401.590651630424,4
573,65.06177259678003,0,-36401.590651630424,4
574,65.06177259678003,0,-36401.590651630424,4
575,65.06177259678003,0,-36401.590651630424,4
576,65.06177259678003,0,-36401.590651630424,4
577,65.06177259678003,0,-36401.590651630424,4
578,65.06177259678003,0,-36401.590651630424,4
579,65.06177259678003,0,-36401.590651630424,4
580,65.06177259678003,0,-36401.590651630424,4
581,65.06177259678003,0,-36401.590651630424,4
582,65.06177259678003,0,-36401.590651630424,4
583,65.06177259678003,0,-36401.590651630424,4
584,65.06177259678003,0,-36401.590651630424,4
601,65.06177259678003,0,-36401.590651630424,4
602,65.06177259678003,0,-36401.590651630424,4
603,65.06177259678003,0,-36401.590651630424,4
604,65.06177259678003,0,-36401.590651630424,4
605,65.06177259678003,0,-36401.590651630424,4
606,65.06177259678003,0,-36401.590651630424,4
607,65.06177259678003,0,-36401.590651630424,4
608,65.06177259678003,0,-36401.590651630424,4
609,65.06177259678003,0,-36401.590651630424,4
610,65.06177259678003,0,-36401.590651630424,4
611,65.06177259678003,0,-36401.590651630424,4
612,65.06177259678003,0,-36401.590651630424,4
613,65.06177259678003,0,-36401.590651630424,4
614,65.06177259678003,0,-36401.590651630424,4
615,65.06177259678003,0,-36401.590651630424,4
616,65.06177259678003,0,-36401.590651630424,4
631,65.06177259678003,0,-36401.590651630424,4
632,65.06177259678003,0,-36401.590651630424,4
633,65.06177259678003,0,-36401.590651630424,4
634,65.06177259678003,0,-36401.590651630424,4
635,65.06177259678003,0,-36401.590651630424,4
636,65.06177259678003,0,-36401.590651630424,4
637,65.06177259678003,0,-36401.590651630424,4
638,65.06177259678003,0,-36401.590651630424,4
639,65.06177259678003,0,-36401.590651630424,4
640,65.06177259678003,0,-36401.590651630424,4
641,65.06177259678003,0,-36401.590651630424,4
642,65.06177259678003,0,-36401.590651630424,4
643,65.06177259678003,0,-36401.590651630424,4
644,65.06177259678003,0,-36401.590651630424,4
645,65.06177259678003,0,-36401.590651630424,4
646,65.06177259678003,0,-36401.590651630424,4
647,65.06177259678003,0,-36401.590651630424,4
661,65.06177259678003,0,-36401.590651630424,4
662,65.06177259678003,0,-36401.590651630424,4
663,65.06177259678003,0,-36401.590651630424,4
664,65.06177259678003,0,-36401.590651630424,4
665,65.06177259678003,0,-36401.590651630424,4
666,65.06177259678003,0,-36401.590651630424,4
667,65.06177259678003,0,-36401.590651630424,4
668,65.06177259678003,0,-36401.590651630424,4
669,65.06177259678003,0,-36401.590651630424,4
670,65.06177259678003,0,-36401.590651630424,4
671,65.06177259678003,0,-36401.590651630424,4
672,65.06177259678003,0,-36401.590651630424,4
673,65.06177259678003,0,-36401.590651630424,4
674,65.06177259678003,0,-36401.590651630424,4
675,65.06177259678003,0,-36401.590651630424,4
676,65.06177259678003,0,-36401.590651630424,4
677,65.06177259678003,0,-36401.590651630424,4
678,65.06177259678003,0,-36401.590651630424,4
691,65.06177259678003,0,-36401.590651630424,4
692,65.06177259678003,0,-36401.590651630424,4
693,65.06177259678003,0,-36401.590651630424,4
694,65.06177259678003,0,-36401.590651630424,4
695,65.06177259678003,0,-36401.590651630424,4
696,65.06177259678003,0,-36401.590651630424,4
697,65.06177259678003,0,-36401.590651630424,4
698,65.06177259678003,0,-36401.590651630424,4
699,65.06177259678003,0,-36401.590651630424,4
700,65.06177259678003,0,-36401.590651630424,4
701,65.06177259678003,0,-36401.590651630424,4
702,65.06177259678003,0,-36401.590651630424,4
703,65.06177259678003,0,-36401.590651630424,4
704,65.06177259678003,0,-36401.590651630424,4
705,65.06177259678003,0,-36401.590651630424,4
706,65.06177259678003,0,-36401.590651630424,4
707,65.06177259678003,0,-36401.590651630424,4
708,65.06177259678003,0,-36401.590651630424,4
721,65.06177259678003,0,-36401.590651630424,4
722,65.06177259678003,0,-36401.590651630424,4
723,65.06177259678003,0,-36401.590651630424,4
724,65.06177259678003,0,-36401.590651630424,4
725,65.06177259678003,0,-36401.590651630424,4
726,65.06177259678003,0,-36401.590651630424,4
727,65.06177259678003,0,-36401.590651630424,4
728,65.06177259678003,0,-36401.590651630424,4
729,65.06177259678003,0,-36401.590651630424,4
730,65.06177259678003,0,-36401.590651630424,4
731,65.06177259678003,0,-36401.590651630424,4
732,65.06177259678003,0,-36401.590651630424,4
733,65.06177259678003,0,-36401.590651630424,4
734,65.06177259678003,0,-36401.590651630424,4
735,65.06177259678003,0,-36401.590651630424,4
736,65.06177259678003,0,-36401.590651630424,4
737,65.06177259678003,0,-36401.590651630424,4
738,65.06177259678003,0,-36401.590651630424,4
739,65.06177259678003,0,-36401.590651630424,4
751,65.06177259678003,0,-36401.590651630424,4
752,65.06177259678003,0,-36401.590651630424,4
753,65.06177259678003,0,-36401.590651630424,4
754,65.06177259678003,0,-36401.590651630424,4
755,65.06177259678003,0,-36401.590651630424,4
756,65.06177259678003,0,-36401.590651630424,4
757,65.06177259678003,0,-36401.590651630424,4
758,65.06177259678003,0,-36401.590651630424,4
759,65.06177259678003,0,-36401.590651630424,4
760,65.06177259678003,0,-36401.590651630424,4
761,65.06177259678003,0,-36401.590651630424,4
762,65.06177259678003,0,-36401.590651630424,4
763,65.06177259678003,0,-36401.590651630424,4
764,65.06177259678003,0,-36401.590651630424,4
765,65.06177259678003,0,-36401.590651630424,4
766,65.06177259678003,0,-36401.590651630424,4
767,65.06177259678003,0,-36401.590651630424,4
768,65.06177259678003,0,-36401.590651630424,4
769,65.06177259678003,0,-36401.590651630424,4
770,65.06177259678003,0,-36401.590651630424,4
781,65.06177259678003,0,-36401.590651630424,4
782,65.06177259678003,0,-36401.590651630424,4
783,65.06177259678003,0,-36401.590651630424,4
784,65.06177259678003,0,-36401.590651630424,4
785,65.06177259678003,0,-36401.590651630424,4
786,65.06177259678003,0,-36401.590651630424,4
787,65.06177259678003,0,-36401.590651630424,4
788,65.06177259678003,0,-36401.590651630424,4
789,65.06177259678003,0,-36401.590651630424,4
790,65.06177259678003,0,-36401.590651630424,4
791,65.06177259678003,0,-36401.590651630424,4
792,65.06177259678003,0,-36401.590651630424,4
793,65.06177259678003,0,-36401.590651630424,4
794,65.06177259678003,0,-36401.590651630424,4
795,65.06177259678003,0,-36401.590651630424,4
796,65.06177259678003,0,-36401.590651630424,4
797,65.06177259678003,0,-36401.590651630424,4
798,65.06177259678003,0,-36401.590651630424,4
811,65.06177259678003,0,-36401.590651630424,4
812,65.06177259678003,0,-36401.590651630424,4
813,65.06177259678003,0,-36401.590651630424,4
814,65.06177259678003,0,-36401.590651630424,4
815,65.06177259678003,0,-36401.590651630424,4
816,65.06177259678003,0,-36401.590651630424,4
817,65.06177259678003,0,-36401.590651630424,4
818,65.06177259678003,0,-36401.590651630424,4
819,65.06177259678003,0,-36401.590651630424,4
820,65.06177259678003,0,-36401.590651630424,4
821,65.06177259678003,0,-36401.590651630424,4
822,65.06177259678003,0,-36401.590651630424,4
823,65.06177259678003,0,-36401.590651630424,4
824,65.06177259678003,0,-36401.590651630424,4
825,65.06177259678003,0,-36401.590651630424,4
826,65.06177259678003,0,-36401.590651630424,4
827,65.06177259678003,0,-36401.590651630424,4
843,65.06177259678003,0,-36401.590651630424,4
844,65.06177259678003,0,-36401.590651630424,4
845,65.06177259678003,0,-36401.590651630424,4
846,65.06177259678003,0,-36401.590651630424,4
847,65.06177259678003,0,-36401.590651630424,4
848,65.06177259678003,0,-36401.590651630424,4
849,65.06177259678003,0,-36401.590651630424,4
850,65.06177259678003,0,-36401.590651630424,4
851,65.06177259678003,0,-36401.590651630424,4
852,65.06177259678003,0,-36401.590651630424,4
853,65.06177259678003,0,-36401.590651630424,4
854,65.06177259678003,0,-36401.590651630424,4
855,65.06177259678003,0,-36401.590651630424,4
856,65.06177259678003,0,-36401.590651630424,4
875,65.06177259678003,0,-36401.590651630424,4
876,65.06177259678003,0,-36401.590651630424,4
877,65.06177259678003,0,-36401.590651630424,4
878,65.06177259678003,0,-36401.590651630424,4
879,65.06177259678003,0,-36401.590651630424,4
880,65.06177259678003,0,-36401.590651630424,4
881,65.06177259678003,0,-36401.590651630424,4
882,65.06177259678003,0,-36401.590651630424,4
883,65.06177259678003,0,-36401.590651630424,4
884,65.06177259678003,0,-36401.590651630424,4
907,65.06177259678003,0,-36401.590651630424,4
908,65.06177259678003,0,-36401.590651630424,4
909,65.06177259678003,0,-36401.590651630424,4
910,65.06177259678003,0,-36401.590651630424,4
911,65.06177259678003,0,-36401.590651630424,4
912,65.06177259678003,0,-36401.590651630424,4
913,65.06177259678003,0,-36401.590651630424,4
940,65.06177259678003,0,-36401.590651630424,4
941,65.06177259678003,0,-36401.590651630424,4
942,65.06177259678003,0,-36401.590651630424,4
485,68.38477631085021,0,-36401.590651630424,4
486,68.38477631085021,0,-36401.590651630424,4
487,68.38477631085021,0,-36401.590651630424,4
488,68.38477631085021,0,-36401.590651630424,4
512,68.38477631085021,0,-36401.590651630424,4
513,68.38477631085021,0,-36401.590651630424,4
514,68.38477631085021,0,-36401.590651630424,4
515,68.38477631085021,0,-36401.590651630424,4
516,68.38477631085021,0,-36401.590651630424,4
517,68.38477631085021,0,-36401.590651630424,4
518,68.38477631085021,0,-36401.590651630424,4
519,68.38477631085021,0,-36401.590651630424,4
520,68.38477631085021,0,-36401.590651630424,4
541,68.38477631085021,0,-36401.590651630424,4
542,68.38477631085021,0,-36401.590651630424,4
543,68.38477631085021,0,-36401.590651630424,4
544,68.38477631085021,0,-36401.590651630424,4
545,68.38477631085021,0,-36401.590651630424,4
546,68.38477631085021,0,-36401.590651630424,4
547,68.38477631085021,0,-36401.590651630424,4
548,68.38477631085021,0,-36401.590651630424,4
549,68.38477631085021,0,-36401.590651630424,4
550,68.38477631085021,0,-36401.590651630424,4
551,68.38477631085021,0,-36401.590651630424,4
552,68.38477631085021,0,-36401.590651630424,4
571,68.38477631085021,0,-36401.590651630424,4
572,68.38477631085021,0,-36401.590651630424,4
573,68.38477631085021,0,-36401.590651630424,4
574,68.38477631085021,0,-36401.590651630424,4
575,68.38477631085021,0,-36401.590651630424,4
576,68.38477631085021,0,-36401.590651630424,4
577,68.38477631085021,0,-36401.590651630424,4
578,68.38477631085021,0,-36401.590651630424,4
579,68.38477631085021,0,-36401.590651630424,4
580,68.38477631085021,0,-36401.590651630424,4
581,68.38477631085021,0,-36401.590651630424,4
582,68.38477631085021,0,-36401.590651630424,4
583,68.38477631085021,0,-36401.590651630424,4
584,68.38477631085021,0,-36401.590651630424,4
601,68.38477631085021,0,-36401.590651630424,4
602,68.38477631085021,0,-36401.590651630424,4
603,68.38477631085021,0,-36401.590651630424,4
604,68.38477631085021,0,-36401.590651630424,4
605,68.38477631085021,0,-36401.590651630424,4
606,68.38477631085021,0,-36401.590651630424,4
607,68.38477631085021,0,-36401.590651630424,4
608,68.38477631085021,0,-36401.590651630424,4
609,68.38477631085021,0,-36401.590651630424,4
610,68.38477631085021,0,-36401.590651630424,4
611,68.38477631085021,0,-36401.590651630424,4
612,68.38477631085021,0,-36401.590651630424,4
613,68.38477631085021,0,-36401.590651630424,4
614,68.38477631085021,0,-36401.590651630424,4
615,68.38477631085021,0,-36401.590651630424,4
616,68.38477631085021,0,-36401.590651630424,4
631,68.38477631085021,0,-36401.590651630424,4
632,68.38477631085021,0,-36401.590651630424,4
633,68.38477631085021,0,-36401.590651630424,4
634,68.38477631085021,0,-36401.590651630424,4
635,68.38477631085021,0,-36401.590651630424,4
636,68.38477631085021,0,-36401.590651630424,4
637,68.38477631085021,0,-36401.590651630424,4
638,68.38477631085021,0,-36401.590651630424,4
639,68.38477631085021,0,-36401.590651630424,4
640,68.38477631085021,0,-36401.590651630424,4
641,68.38477631085021,0,-36401.590651630424,4
642,68.38477631085021,0,-36401.590651630424,4
643,68.38477631085021,0,-36401.590651630424,4
644,68.38477631085021,0,-36401.590651630424,4
645,68.38477631085021,0,-36401.590651630424,4
646,68.38477631085021,0,-36401.590651630424,4
647,68.38477631085021,0,-36401.590651630424,4
661,68.38477631085021,0,-36401.590651630424,4
662,68.38477631085021,0,-36401.590651630424,4
663,68.38477631085021,0,-36401.590651630424,4
664,68.38477631085021,0,-36401.590651630424,4
665,68.38477631085021,0,-36401.590651630424,4
666,68.38477631085021,0,-36401.590651630424,4
667,68.38477631085021,0,-36401.590651630424,4
668,68.38477631085021,0,-36401.590651630424,4
669,68.38477631085021,0,-36401.590651630424,4
