id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
961,25.65685424949238,0.5646464646464646,28.77562807522328,36
962,35.13556291411146,0.5646464646464646,200.5239716107546,36
963,35.13556291411146,0.5646464646464646,200.5239716107546,36
964,35.13556291411146,0.5646464646464646,200.5239716107546,36
965,35.13556291411146,0.5646464646464646,200.5239716107546,36
966,35.13556291411146,49.68888888888888,3295.9076378513746,36
967,35.13556291411146,1.1292929292929292,427.40000259689646,36
968,38.48528137423857,0.5646464646464646,251.63470145008424,36
969,38.48528137423857,49.124242424242425,4316.561467117632,36
970,38.48528137423857,0.5646464646464646,251.63470145008424,36
971,38.48528137423857,1.1292929292929292,535.3449295895807,36
972,39.656854249492376,0.5646464646464646,251.63470145008424,36
973,39.656854249492376,0.5646464646464646,251.63470145008424,36
974,39.656854249492376,0.5646464646464646,251.63470145008424,36
975,33.89949493661166,0.5646464646464646,200.5239716107546,36
976,39.656854249492376,0.5646464646464646,251.63470145008424,36
977,33.89949493661166,1.1292929292929292,427.40000259689646,36
978,33.89949493661166,0.5646464646464646,200.5239716107546,36
979,33.89949493661166,0.5646464646464646,200.5239716107546,36
980,36.48528137423857,0.5646464646464646,200.5239716107546,36
981,36.48528137423857,1.1292929292929292,427.40000259689646,36
982,33.071067811865476,0.5646464646464646,200.5239716107546,36
983,33.071067811865476,0.5646464646464646,200.5239716107546,36
984,36.48528137423857,49.68888888888888,3295.9076378513746,36
985,33.071067811865476,0.5646464646464646,200.5239716107546,36
986,32.485281374238575,0.5646464646464646,200.5239716107546,36
987,32.485281374238575,0.5646464646464646,200.5239716107546,36
988,33.071067811865476,0.5646464646464646,200.5239716107546,36
989,25.23606797749979,0.5646464646464646,28.77562807522328,36
990,25.23606797749979,1.1292929292929292,80.83997389611437,36
991,25.65685424949238,0.5646464646464646,28.77562807522328,36
992,25.65685424949238,0.5646464646464646,28.77562807522328,36
993,35.13556291411146,1.1292929292929292,427.40000259689646,36
994,35.13556291411146,0.5646464646464646,200.5239716107546,36
995,35.13556291411146,0.5646464646464646,200.5239716107546,36
996,35.13556291411146,0.5646464646464646,200.5239716107546,36
997,35.13556291411146,0.5646464646464646,200.5239716107546,36
998,38.48528137423857,0.5646464646464646,251.63470145008424,36
999,38.48528137423857,0.5646464646464646,251.63470145008424,36
1000,38.48528137423857,0.5646464646464646,251.63470145008424,36
1001,38.48528137423857,0.5646464646464646,251.63470145008424,36
1002,39.656854249492376,0.5646464646464646,251.63470145008424,36
1003,39.656854249492376,0.5646464646464646,251.63470145008424,36
1004,39.656854249492376,1.1292929292929292,535.3449295895807,36
1005,33.89949493661166,0.5646464646464646,200.5239716107546,36
1006,33.89949493661166,0.5646464646464646,200.5239716107546,36
1007,33.89949493661166,0.5646464646464646,200.5239716107546,36
1008,33.89949493661166,0.5646464646464646,200.5239716107546,36
1009,36.48528137423857,0.5646464646464646,200.5239716107546,36
1010,33.071067811865476,0.5646464646464646,200.5239716107546,36
1011,33.071067811865476,0.5646464646464646,200.5239716107546,36
1012,33.071067811865476,0.5646464646464646,200.5239716107546,36
1013,33.071067811865476,0.5646464646464646,200.5239716107546,36
1014,36.48528137423857,0.5646464646464646,200.5239716107546,36
1015,33.071067811865476,0.5646464646464646,200.5239716107546,36
1016,32.485281374238575,0.5646464646464646,200.5239716107546,36
1017,32.485281374238575,25.409090909090907,5974.537350516145,36
1018,33.071067811865476,0.5646464646464646,200.5239716107546,36
1019,25.23606797749979,0.5646464646464646,28.77562807522328,36
1020,25.23606797749979,1.1292929292929292,80.83997389611437,36
1021,25.65685424949238,1.1292929292929292,80.83997389611437,36
1022,25.65685424949238,0.5646464646464646,28.77562807522328,36
1023,25.65685424949238,0.5646464646464646,28.77562807522328,36
1024,41.47870866461907,49.68888888888888,4121.82103986115,36
1025,41.47870866461907,0.5646464646464646,251.63470145008424,36
1026,41.47870866461907,0.5646464646464646,251.63470145008424,36
1027,38.48528137423857,49.68888888888888,4121.82103986115,36
1028,38.48528137423857,0.5646464646464646,251.63470145008424,36
1029,38.48528137423857,0.5646464646464646,251.63470145008424,36
1030,41.47870866461907,0.5646464646464646,251.63470145008424,36
1031,41.47870866461907,0.5646464646464646,251.63470145008424,36
1032,41.47870866461907,0.5646464646464646,251.63470145008424,36
1033,39.656854249492376,0.5646464646464646,251.63470145008424,36
1034,39.656854249492376,0.5646464646464646,251.63470145008424,36
1035,39.656854249492376,0.5646464646464646,251.63470145008424,36
1036,39.656854249492376,0.5646464646464646,251.63470145008424,36
1037,39.656854249492376,0.5646464646464646,251.63470145008424,36
1038,36.48528137423857,0.5646464646464646,200.5239716107546,36
1039,33.071067811865476,0.5646464646464646,200.5239716107546,36
1040,33.071067811865476,0.5646464646464646,200.5239716107546,36
1041,33.071067811865476,0.5646464646464646,200.5239716107546,36
1042,33.071067811865476,0.5646464646464646,200.5239716107546,36
1043,33.071067811865476,0.5646464646464646,200.5239716107546,36
1044,36.48528137423857,0.5646464646464646,200.5239716107546,36
1045,33.071067811865476,0.5646464646464646,200.5239716107546,36
1046,32.485281374238575,49.124242424242425,3451.625423636581,36
1047,32.485281374238575,1.1292929292929292,427.40000259689646,36
1048,32.485281374238575,0.5646464646464646,200.5239716107546,36
1049,33.071067811865476,49.68888888888888,3295.9076378513746,36
1050,25.23606797749979,0.5646464646464646,28.77562807522328,36
1051,25.65685424949238,0.5646464646464646,28.77562807522328,36
1052,25.65685424949238,1.1292929292929292,80.83997389611437,36
1053,25.65685424949238,0.5646464646464646,28.77562807522328,36
1054,41.47870866461907,0.5646464646464646,251.63470145008424,36
1055,41.47870866461907,0.5646464646464646,251.63470145008424,36
1056,41.47870866461907,49.124242424242425,4316.561467117632,36
1057,38.48528137423857,0.5646464646464646,251.63470145008424,36
1058,38.48528137423857,49.68888888888888,4121.82103986115,36
1059,38.48528137423857,49.68888888888888,4121.82103986115,36
1060,41.47870866461907,0.5646464646464646,251.63470145008424,36
1061,38.48528137423857,0.5646464646464646,251.63470145008424,36
1062,41.47870866461907,1.1292929292929292,535.3449295895807,36
1063,39.656854249492376,0.5646464646464646,251.63470145008424,36
1064,39.656854249492376,0.5646464646464646,251.63470145008424,36
1065,39.656854249492376,49.124242424242425,4316.561467117632,36
1066,39.656854249492376,0.5646464646464646,251.63470145008424,36
1067,38.48528137423857,49.68888888888888,4121.82103986115,36
1068,36.48528137423857,49.68888888888888,3295.9076378513746,36
1069,36.48528137423857,0.5646464646464646,200.5239716107546,36
1070,36.48528137423857,0.5646464646464646,200.5239716107546,36
1071,36.48528137423857,1.1292929292929292,427.40000259689646,36
1072,36.48528137423857,0.5646464646464646,200.5239716107546,36
1073,36.48528137423857,0.5646464646464646,200.5239716107546,36
1074,36.48528137423857,49.68888888888888,3295.9076378513746,36
1075,33.071067811865476,49.68888888888888,3295.9076378513746,36
1076,32.485281374238575,49.124242424242425,3451.625423636581,36
1077,32.485281374238575,0.5646464646464646,200.5239716107546,36
1078,32.485281374238575,49.68888888888888,3295.9076378513746,36
1079,32.485281374238575,0.5646464646464646,200.5239716107546,36
1080,32.485281374238575,1.1292929292929292,427.40000259689646,36
1081,25.65685424949238,1.1292929292929292,80.83997389611437,36
1082,25.65685424949238,0.5646464646464646,28.77562807522328,36
1083,25.65685424949238,1.1292929292929292,80.83997389611437,36
1084,25.65685424949238,0.5646464646464646,28.77562807522328,36
1085,41.47870866461907,0.5646464646464646,251.63470145008424,36
1086,38.48528137423857,0.5646464646464646,251.63470145008424,36
1087,38.48528137423857,0.5646464646464646,251.63470145008424,36
1088,38.48528137423857,1.1292929292929292,535.3449295895807,36
1089,38.48528137423857,0.5646464646464646,251.63470145008424,36
1090,38.48528137423857,0.5646464646464646,251.63470145008424,36
1091,38.48528137423857,0.5646464646464646,251.63470145008424,36
1092,41.47870866461907,0.5646464646464646,251.63470145008424,36
1093,41.47870866461907,0.5646464646464646,251.63470145008424,36
1094,39.656854249492376,0.5646464646464646,251.63470145008424,36
1095,39.656854249492376,1.1292929292929292,535.3449295895807,36
1096,38.48528137423857,0.5646464646464646,251.63470145008424,36
1097,33.071067811865476,0.5646464646464646,200.5239716107546,36
1098,33.071067811865476,49.68888888888888,3295.9076378513746,36
1099,38.48528137423857,0.5646464646464646,251.63470145008424,36
1100,38.48528137423857,0.5646464646464646,251.63470145008424,36
1101,38.48528137423857,0.5646464646464646,251.63470145008424,36
1102,38.48528137423857,49.68888888888888,4121.82103986115,36
1103,36.48528137423857,1.1292929292929292,427.40000259689646,36
1104,36.48528137423857,0.5646464646464646,200.5239716107546,36
1105,33.071067811865476,0.5646464646464646,200.5239716107546,36
1106,32.485281374238575,1.1292929292929292,427.40000259689646,36
1107,32.485281374238575,0.5646464646464646,200.5239716107546,36
1108,32.485281374238575,0.5646464646464646,200.5239716107546,36
1109,32.485281374238575,0.5646464646464646,200.5239716107546,36
1110,33.071067811865476,49.68888888888888,3295.9076378513746,36
1111,25.65685424949238,1.1292929292929292,80.83997389611437,36
1112,25.65685424949238,0.5646464646464646,28.77562807522328,36
1113,25.65685424949238,1.1292929292929292,80.83997389611437,36
1114,25.65685424949238,0.5646464646464646,28.77562807522328,36
1115,25.65685424949238,1.1292929292929292,80.83997389611437,36
1116,41.47870866461907,0.5646464646464646,251.63470145008424,36
1117,38.48528137423857,0.5646464646464646,251.63470145008424,36
1118,38.48528137423857,0.5646464646464646,251.63470145008424,36
1119,38.48528137423857,0.5646464646464646,251.63470145008424,36
1120,38.48528137423857,0.5646464646464646,251.63470145008424,36
1121,38.48528137423857,0.5646464646464646,251.63470145008424,36
1122,38.48528137423857,49.124242424242425,4316.561467117632,36
1123,41.47870866461907,1.1292929292929292,535.3449295895807,36
1124,39.656854249492376,0.5646464646464646,251.63470145008424,36
1125,38.48528137423857,49.68888888888888,4121.82103986115,36
1126,33.071067811865476,0.5646464646464646,200.5239716107546,36
1127,33.071067811865476,0.5646464646464646,200.5239716107546,36
1128,33.071067811865476,49.68888888888888,3295.9076378513746,36
1129,33.071067811865476,0.5646464646464646,200.5239716107546,36
1130,33.071067811865476,49.68888888888888,3295.9076378513746,36
1131,33.071067811865476,0.5646464646464646,200.5239716107546,36
1132,38.48528137423857,49.68888888888888,4121.82103986115,36
1133,36.48528137423857,0.5646464646464646,200.5239716107546,36
1134,36.48528137423857,1.1292929292929292,427.40000259689646,36
1135,33.071067811865476,1.1292929292929292,427.40000259689646,36
1136,32.485281374238575,0.5646464646464646,200.5239716107546,36
1137,32.485281374238575,1.1292929292929292,427.40000259689646,36
1138,33.071067811865476,0.5646464646464646,200.5239716107546,36
1139,33.071067811865476,1.1292929292929292,427.40000259689646,36
1140,33.071067811865476,0.5646464646464646,200.5239716107546,36
1141,25.65685424949238,1.1292929292929292,80.83997389611437,36
1142,25.65685424949238,0.5646464646464646,28.77562807522328,36
1143,25.65685424949238,0.5646464646464646,28.77562807522328,36
1144,25.65685424949238,0.5646464646464646,28.77562807522328,36
1145,25.65685424949238,0.5646464646464646,28.77562807522328,36
1146,41.47870866461907,1.1292929292929292,535.3449295895807,36
1147,41.47870866461907,0.5646464646464646,251.63470145008424,36
1148,38.48528137423857,49.124242424242425,4316.561467117632,36
1149,38.48528137423857,0.5646464646464646,251.63470145008424,36
1150,38.48528137423857,49.68888888888888,4121.82103986115,36
1151,38.48528137423857,0.5646464646464646,251.63470145008424,36
1152,38.48528137423857,0.5646464646464646,251.63470145008424,36
1153,41.47870866461907,0.5646464646464646,251.63470145008424,36
1154,38.48528137423857,49.68888888888888,4121.82103986115,36
1155,38.48528137423857,1.1292929292929292,535.3449295895807,36
1156,33.071067811865476,1.1292929292929292,427.40000259689646,36
1157,33.071067811865476,1.1292929292929292,427.40000259689646,36
1158,33.071067811865476,0.5646464646464646,200.5239716107546,36
1159,33.071067811865476,1.1292929292929292,427.40000259689646,36
1160,33.071067811865476,0.5646464646464646,200.5239716107546,36
1161,33.071067811865476,49.124242424242425,3451.625423636581,36
1162,38.48528137423857,0.5646464646464646,251.63470145008424,36
1163,36.48528137423857,0.5646464646464646,200.5239716107546,36
1164,36.48528137423857,0.5646464646464646,200.5239716107546,36
1165,33.071067811865476,49.68888888888888,3295.9076378513746,36
1166,32.485281374238575,1.1292929292929292,427.40000259689646,36
1167,32.485281374238575,0.5646464646464646,200.5239716107546,36
1168,32.485281374238575,0.5646464646464646,200.5239716107546,36
1169,33.071067811865476,25.409090909090907,5974.537350516145,36
1170,33.071067811865476,0.5646464646464646,200.5239716107546,36
1171,25.65685424949238,1.1292929292929292,80.83997389611437,36
1172,37.071067811865476,1.1292929292929292,427.40000259689646,36
1173,37.071067811865476,1.1292929292929292,427.40000259689646,36
1174,37.071067811865476,0.5646464646464646,200.5239716107546,36
1175,37.071067811865476,0.5646464646464646,200.5239716107546,36
1176,37.071067811865476,0.5646464646464646,200.5239716107546,36
1177,41.47870866461907,49.124242424242425,4316.561467117632,36
1178,41.47870866461907,0.5646464646464646,251.63470145008424,36
1179,38.48528137423857,0.5646464646464646,251.63470145008424,36
1180,38.48528137423857,1.1292929292929292,535.3449295895807,36
1181,41.47870866461907,0.5646464646464646,251.63470145008424,36
1182,41.47870866461907,1.1292929292929292,535.3449295895807,36
1183,41.47870866461907,1.1292929292929292,535.3449295895807,36
1184,38.48528137423857,0.5646464646464646,251.63470145008424,36
1185,38.48528137423857,49.124242424242425,4316.561467117632,36
1186,33.071067811865476,49.68888888888888,3295.9076378513746,36
1187,33.071067811865476,25.409090909090907,5974.537350516145,36
1188,38.48528137423857,0.5646464646464646,251.63470145008424,36
1189,38.48528137423857,0.5646464646464646,251.63470145008424,36
1190,38.48528137423857,0.5646464646464646,251.63470145008424,36
1191,38.48528137423857,49.68888888888888,4121.82103986115,36
1192,38.48528137423857,49.124242424242425,4316.561467117632,36
1193,36.48528137423857,0.5646464646464646,200.5239716107546,36
1194,36.48528137423857,0.5646464646464646,200.5239716107546,36
1195,33.071067811865476,0.5646464646464646,200.5239716107546,36
1196,32.485281374238575,49.68888888888888,3295.9076378513746,36
1197,32.485281374238575,0.5646464646464646,200.5239716107546,36
1198,32.485281374238575,0.5646464646464646,200.5239716107546,36
1199,32.485281374238575,0.5646464646464646,200.5239716107546,36
1200,33.071067811865476,0.5646464646464646,200.5239716107546,36
1201,37.071067811865476,0.5646464646464646,200.5239716107546,36
1202,37.071067811865476,0.5646464646464646,200.5239716107546,36
1203,37.071067811865476,1.1292929292929292,427.40000259689646,36
1204,37.071067811865476,1.1292929292929292,427.40000259689646,36
1205,37.071067811865476,0.5646464646464646,200.5239716107546,36
1206,37.071067811865476,49.124242424242425,3451.625423636581,36
1207,37.071067811865476,0.5646464646464646,200.5239716107546,36
1208,41.47870866461907,0.5646464646464646,251.63470145008424,36
1209,41.47870866461907,0.5646464646464646,251.63470145008424,36
1210,41.47870866461907,25.409090909090907,7471.9275302321485,36
1211,41.47870866461907,0.5646464646464646,251.63470145008424,36
1212,41.47870866461907,0.5646464646464646,251.63470145008424,36
1213,41.47870866461907,49.68888888888888,4121.82103986115,36
1214,38.48528137423857,0.5646464646464646,251.63470145008424,36
1215,38.48528137423857,0.5646464646464646,251.63470145008424,36
1216,33.071067811865476,0.5646464646464646,200.5239716107546,36
1217,33.071067811865476,0.5646464646464646,200.5239716107546,36
1218,38.48528137423857,0.5646464646464646,251.63470145008424,36
1219,38.48528137423857,0.5646464646464646,251.63470145008424,36
1220,38.48528137423857,0.5646464646464646,251.63470145008424,36
1221,38.48528137423857,0.5646464646464646,251.63470145008424,36
1222,36.48528137423857,1.1292929292929292,427.40000259689646,36
1223,36.48528137423857,0.5646464646464646,200.5239716107546,36
1224,42.142135623730944,49.68888888888888,4121.82103986115,36
1225,42.142135623730944,0.5646464646464646,251.63470145008424,36
1226,33.071067811865476,1.1292929292929292,427.40000259689646,36
1227,32.485281374238575,0.5646464646464646,200.5239716107546,36
1228,32.485281374238575,0.5646464646464646,200.5239716107546,36
1229,32.485281374238575,0.5646464646464646,200.5239716107546,36
1230,33.071067811865476,49.68888888888888,3295.9076378513746,36
1231,37.071067811865476,0.5646464646464646,200.5239716107546,36
1232,37.071067811865476,1.1292929292929292,427.40000259689646,36
1233,37.071067811865476,0.5646464646464646,200.5239716107546,36
1234,37.071067811865476,49.68888888888888,3295.9076378513746,36
1235,37.071067811865476,1.1292929292929292,427.40000259689646,36
1236,37.071067811865476,49.124242424242425,3451.625423636581,36
1237,37.071067811865476,0.5646464646464646,200.5239716107546,36
1238,37.071067811865476,0.5646464646464646,200.5239716107546,36
1239,41.47870866461907,0.5646464646464646,251.63470145008424,36
1240,41.47870866461907,49.68888888888888,4121.82103986115,36
1241,41.47870866461907,49.68888888888888,4121.82103986115,36
1242,41.47870866461907,0.5646464646464646,251.63470145008424,36
1243,41.47870866461907,0.5646464646464646,251.63470145008424,36
1244,38.48528137423857,0.5646464646464646,251.63470145008424,36
1245,38.48528137423857,49.68888888888888,4121.82103986115,36
1246,38.48528137423857,49.124242424242425,4316.561467117632,36
1247,38.48528137423857,1.1292929292929292,535.3449295895807,36
1248,38.48528137423857,49.124242424242425,4316.561467117632,36
1249,38.48528137423857,1.1292929292929292,535.3449295895807,36
1250,38.48528137423857,0.5646464646464646,251.63470145008424,36
1251,42.142135623730944,0.5646464646464646,251.63470145008424,36
1252,42.142135623730944,25.409090909090907,7471.9275302321485,36
1253,42.142135623730944,25.409090909090907,7471.9275302321485,36
1254,42.142135623730944,0.5646464646464646,251.63470145008424,36
1255,42.142135623730944,0.5646464646464646,251.63470145008424,36
1256,42.142135623730944,0.5646464646464646,251.63470145008424,36
1257,33.071067811865476,0.5646464646464646,200.5239716107546,36
1258,33.071067811865476,0.5646464646464646,200.5239716107546,36
1259,33.071067811865476,49.124242424242425,3451.625423636581,36
1260,33.071067811865476,0.5646464646464646,200.5239716107546,36
1261,37.071067811865476,0.5646464646464646,200.5239716107546,36
1262,37.071067811865476,49.68888888888888,3295.9076378513746,36
1263,37.071067811865476,49.68888888888888,3295.9076378513746,36
1264,37.071067811865476,0.5646464646464646,200.5239716107546,36
1265,37.071067811865476,0.5646464646464646,200.5239716107546,36
1266,37.071067811865476,1.1292929292929292,427.40000259689646,36
1267,47.46941344953363,1.1292929292929292,336.30914400296524,36
1268,47.46941344953363,0.5646464646464646,147.8077400882288,36
1269,47.46941344953363,0.5646464646464646,147.8077400882288,36
1270,47.46941344953363,0.5646464646464646,147.8077400882288,36
1271,47.46941344953363,0.5646464646464646,147.8077400882288,36
1272,41.47870866461907,49.124242424242425,4316.561467117632,36
1273,41.47870866461907,49.68888888888888,4121.82103986115,36
1274,38.48528137423857,1.1292929292929292,535.3449295895807,36
1275,38.48528137423857,49.124242424242425,4316.561467117632,36
1276,38.48528137423857,0.5646464646464646,251.63470145008424,36
1277,38.48528137423857,0.5646464646464646,251.63470145008424,36
1278,43.47870866461908,0.5646464646464646,251.63470145008424,36
1279,43.47870866461908,0.5646464646464646,251.63470145008424,36
1280,43.47870866461908,0.5646464646464646,251.63470145008424,36
1281,42.142135623730944,0.5646464646464646,251.63470145008424,36
1282,42.142135623730944,49.124242424242425,4316.561467117632,36
1283,42.142135623730944,49.68888888888888,4121.82103986115,36
1284,42.142135623730944,1.1292929292929292,535.3449295895807,36
1285,42.142135623730944,49.68888888888888,4121.82103986115,36
1286,42.142135623730944,0.5646464646464646,251.63470145008424,36
1287,42.142135623730944,0.5646464646464646,251.63470145008424,36
1288,36.828427124746185,0.5646464646464646,200.5239716107546,36
1289,36.828427124746185,49.124242424242425,3451.625423636581,36
1290,36.828427124746185,49.68888888888888,3295.9076378513746,36
1291,37.071067811865476,0.5646464646464646,200.5239716107546,36
1292,37.071067811865476,0.5646464646464646,200.5239716107546,36
1293,37.071067811865476,49.124242424242425,3451.625423636581,36
1294,37.071067811865476,0.5646464646464646,200.5239716107546,36
1295,32.24264068711929,1.1292929292929292,427.40000259689646,36
1296,32.24264068711929,0.5646464646464646,200.5239716107546,36
1297,32.24264068711929,0.5646464646464646,200.5239716107546,36
1298,47.46941344953363,0.5646464646464646,147.8077400882288,36
1299,47.46941344953363,0.5646464646464646,147.8077400882288,36
1300,47.46941344953363,0.5646464646464646,147.8077400882288,36
1301,47.46941344953363,0.5646464646464646,147.8077400882288,36
1302,47.46941344953363,0.5646464646464646,147.8077400882288,36
1303,47.46941344953363,1.1292929292929292,336.30914400296524,36
1304,43.47870866461908,0.5646464646464646,251.63470145008424,36
1305,43.47870866461908,0.5646464646464646,251.63470145008424,36
1306,43.47870866461908,49.124242424242425,4316.561467117632,36
1307,43.47870866461908,0.5646464646464646,251.63470145008424,36
1308,43.47870866461908,0.5646464646464646,251.63470145008424,36
1309,43.47870866461908,49.68888888888888,4121.82103986115,36
1310,42.142135623730944,25.409090909090907,7471.9275302321485,36
1311,42.142135623730944,0.5646464646464646,251.63470145008424,36
1312,42.142135623730944,0.5646464646464646,251.63470145008424,36
1313,42.142135623730944,49.68888888888888,4121.82103986115,36
1314,42.142135623730944,1.1292929292929292,535.3449295895807,36
1315,42.142135623730944,0.5646464646464646,251.63470145008424,36
1316,42.142135623730944,49.68888888888888,4121.82103986115,36
1317,36.828427124746185,0.5646464646464646,200.5239716107546,36
1318,36.828427124746185,0.5646464646464646,200.5239716107546,36
1319,36.828427124746185,0.5646464646464646,200.5239716107546,36
1320,36.828427124746185,0.5646464646464646,200.5239716107546,36
1321,37.071067811865476,0.5646464646464646,200.5239716107546,36
1322,37.071067811865476,0.5646464646464646,200.5239716107546,36
1323,37.071067811865476,0.5646464646464646,200.5239716107546,36
1324,42.71477664211886,0.5646464646464646,251.63470145008424,36
1325,32.24264068711929,0.5646464646464646,200.5239716107546,36
1326,32.24264068711929,0.5646464646464646,200.5239716107546,36
1327,32.24264068711929,0.5646464646464646,200.5239716107546,36
1328,47.46941344953363,0.5646464646464646,147.8077400882288,36
1329,47.46941344953363,0.5646464646464646,147.8077400882288,36
1330,47.46941344953363,0.5646464646464646,147.8077400882288,36
1331,47.46941344953363,1.1292929292929292,336.30914400296524,36
1332,47.46941344953363,0.5646464646464646,147.8077400882288,36
1333,47.46941344953363,0.5646464646464646,147.8077400882288,36
1334,43.47870866461908,1.1292929292929292,535.3449295895807,36
1335,43.47870866461908,1.1292929292929292,535.3449295895807,36
1336,43.47870866461908,0.5646464646464646,251.63470145008424,36
1337,43.47870866461908,0.5646464646464646,251.63470145008424,36
1338,43.47870866461908,0.5646464646464646,251.63470145008424,36
1339,43.47870866461908,49.68888888888888,4121.82103986115,36
1340,42.142135623730944,0.5646464646464646,251.63470145008424,36
1341,42.142135623730944,1.1292929292929292,535.3449295895807,36
1342,42.142135623730944,0.5646464646464646,251.63470145008424,36
1343,42.142135623730944,49.124242424242425,4316.561467117632,36
1344,42.142135623730944,0.5646464646464646,251.63470145008424,36
1345,42.142135623730944,0.5646464646464646,251.63470145008424,36
1346,42.142135623730944,49.68888888888888,4121.82103986115,36
1347,36.828427124746185,49.68888888888888,3295.9076378513746,36
1348,36.828427124746185,49.68888888888888,3295.9076378513746,36
1349,36.828427124746185,1.1292929292929292,427.40000259689646,36
1350,36.828427124746185,49.68888888888888,3295.9076378513746,36
1351,37.071067811865476,0.5646464646464646,200.5239716107546,36
1352,42.71477664211886,0.5646464646464646,251.63470145008424,36
1353,42.71477664211886,49.68888888888888,4121.82103986115,36
1354,17.656854249492383,0.5646464646464646,10.17665056594606,36
1355,17.656854249492383,1.1292929292929292,35.50163456220088,36
1356,32.24264068711929,0.5646464646464646,200.5239716107546,36
1357,32.24264068711929,1.1292929292929292,427.40000259689646,36
1358,32.24264068711929,49.68888888888888,3295.9076378513746,36
1359,47.46941344953363,0.5646464646464646,147.8077400882288,36
1360,47.46941344953363,0.5646464646464646,147.8077400882288,36
1361,47.46941344953363,1.1292929292929292,336.30914400296524,36
1362,47.46941344953363,1.1292929292929292,336.30914400296524,36
1363,47.46941344953363,0.5646464646464646,147.8077400882288,36
1364,43.47870866461908,0.5646464646464646,251.63470145008424,36
1365,43.47870866461908,0.5646464646464646,251.63470145008424,36
1366,43.47870866461908,0.5646464646464646,251.63470145008424,36
1367,43.47870866461908,1.1292929292929292,535.3449295895807,36
1368,43.47870866461908,49.68888888888888,4121.82103986115,36
1369,18.82842712474619,0.5646464646464646,10.17665056594606,36
1370,18.82842712474619,0.5646464646464646,10.17665056594606,36
1371,42.142135623730944,49.68888888888888,4121.82103986115,36
1372,42.142135623730944,0.5646464646464646,251.63470145008424,36
1373,42.142135623730944,0.5646464646464646,251.63470145008424,36
1374,42.142135623730944,1.1292929292929292,535.3449295895807,36
1375,42.142135623730944,0.5646464646464646,251.63470145008424,36
1376,42.142135623730944,0.5646464646464646,251.63470145008424,36
1377,36.828427124746185,0.5646464646464646,200.5239716107546,36
1378,36.828427124746185,49.68888888888888,3295.9076378513746,36
1379,36.828427124746185,0.5646464646464646,200.5239716107546,36
1380,36.828427124746185,0.5646464646464646,200.5239716107546,36
1381,42.71477664211886,49.68888888888888,4121.82103986115,36
1382,42.71477664211886,0.5646464646464646,251.63470145008424,36
1383,17.656854249492383,1.1292929292929292,35.50163456220088,36
1384,17.656854249492383,1.1292929292929292,35.50163456220088,36
1385,32.24264068711929,0.5646464646464646,200.5239716107546,36
1386,32.24264068711929,49.68888888888888,3295.9076378513746,36
1387,47.46941344953363,0.5646464646464646,147.8077400882288,36
1388,32.24264068711929,0.5646464646464646,200.5239716107546,36
1389,32.24264068711929,0.5646464646464646,200.5239716107546,36
1390,32.24264068711929,49.68888888888888,3295.9076378513746,36
1391,32.24264068711929,0.5646464646464646,200.5239716107546,36
1392,32.24264068711929,1.1292929292929292,427.40000259689646,36
1393,47.46941344953363,0.5646464646464646,147.8077400882288,36
1394,43.47870866461908,1.1292929292929292,535.3449295895807,36
1395,43.47870866461908,0.5646464646464646,251.63470145008424,36
1396,43.47870866461908,0.5646464646464646,251.63470145008424,36
1397,43.47870866461908,0.5646464646464646,251.63470145008424,36
1398,18.82842712474619,0.5646464646464646,10.17665056594606,36
1399,18.82842712474619,1.1292929292929292,35.50163456220088,36
1400,18.82842712474619,0.5646464646464646,10.17665056594606,36
1401,18.82842712474619,0.5646464646464646,10.17665056594606,36
1402,18.82842712474619,0.5646464646464646,10.17665056594606,36
1403,18.82842712474619,0.5646464646464646,10.17665056594606,36
1404,42.142135623730944,0.5646464646464646,251.63470145008424,36
1405,42.142135623730944,0.5646464646464646,251.63470145008424,36
1406,40.727922061357845,0.5646464646464646,251.63470145008424,36
1407,36.828427124746185,0.5646464646464646,200.5239716107546,36
1408,36.828427124746185,49.68888888888888,3295.9076378513746,36
1409,36.828427124746185,49.124242424242425,3451.625423636581,36
1410,36.828427124746185,0.5646464646464646,200.5239716107546,36
1411,42.71477664211886,0.5646464646464646,251.63470145008424,36
1412,17.656854249492383,0.5646464646464646,10.17665056594606,36
1413,17.656854249492383,1.1292929292929292,35.50163456220088,36
1414,17.656854249492383,0.5646464646464646,10.17665056594606,36
1415,32.24264068711929,49.68888888888888,3295.9076378513746,36
1416,32.24264068711929,0.5646464646464646,200.5239716107546,36
1417,32.24264068711929,0.5646464646464646,200.5239716107546,36
1418,32.24264068711929,0.5646464646464646,200.5239716107546,36
1419,32.24264068711929,49.124242424242425,3451.625423636581,36
1420,32.24264068711929,1.1292929292929292,427.40000259689646,36
1421,32.24264068711929,0.5646464646464646,200.5239716107546,36
1422,32.24264068711929,1.1292929292929292,427.40000259689646,36
1423,47.46941344953363,0.5646464646464646,147.8077400882288,36
1424,33.071067811865476,0.5646464646464646,200.5239716107546,36
1425,43.47870866461908,0.5646464646464646,251.63470145008424,36
1426,43.47870866461908,1.1292929292929292,535.3449295895807,36
1427,43.47870866461908,0.5646464646464646,251.63470145008424,36
1428,18.82842712474619,0.5646464646464646,10.17665056594606,36
