id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,42.71477664211886,29.361616161616162,16377.400792847948,2
1476,47.46941344953363,29.361616161616162,16377.400792847948,2
1477,32.24264068711929,29.361616161616162,8406.207390306306,2
1478,32.24264068711929,29.361616161616162,8406.207390306306,2
1479,32.24264068711929,19.762626262626263,7471.966147438219,2
1480,47.46941344953363,19.762626262626263,14558.95977700047,2
1481,47.46941344953363,19.762626262626263,14558.95977700047,2
1482,47.46941344953363,19.762626262626263,14558.95977700047,2
1483,35.89949493661167,19.762626262626263,7471.966147438219,2
1484,35.89949493661167,19.762626262626263,7471.966147438219,2
1485,35.89949493661167,19.762626262626263,7471.966147438219,2
1486,35.89949493661167,19.762626262626263,7471.966147438219,2
1487,35.89949493661167,29.361616161616162,8406.207390306306,2
1488,43.47870866461908,19.762626262626263,14558.95977700047,2
1489,43.47870866461908,19.762626262626263,14558.95977700047,2
1490,43.47870866461908,19.762626262626263,14558.95977700047,2
1491,43.47870866461908,19.762626262626263,14558.95977700047,2
1492,43.47870866461908,19.762626262626263,14558.95977700047,2
1493,40.727922061357845,19.762626262626263,14558.95977700047,2
1494,10.650281539872886,19.762626262626263,7471.966147438219,2
1495,40.727922061357845,19.762626262626263,14558.95977700047,2
1496,40.727922061357845,19.762626262626263,14558.95977700047,2
1497,40.727922061357845,19.762626262626263,14558.95977700047,2
1498,36.828427124746185,19.762626262626263,7471.966147438219,2
1499,36.828427124746185,19.762626262626263,7471.966147438219,2
1500,36.828427124746185,19.762626262626263,7471.966147438219,2
1501,42.71477664211886,19.762626262626263,14558.95977700047,2
1502,42.71477664211886,19.762626262626263,14558.95977700047,2
1503,17.656854249492383,29.361616161616162,8406.207390306306,2
1504,17.656854249492383,19.762626262626263,7471.966147438219,2
1505,42.71477664211886,19.762626262626263,14558.95977700047,2
1506,47.46941344953363,19.762626262626263,14558.95977700047,2
1507,47.46941344953363,19.762626262626263,14558.95977700047,2
1508,47.46941344953363,29.361616161616162,16377.400792847948,2
1509,47.46941344953363,29.361616161616162,16377.400792847948,2
1510,47.46941344953363,19.762626262626263,14558.95977700047,2
1511,47.46941344953363,19.762626262626263,14558.95977700047,2
1512,30.72792206135786,29.361616161616162,8406.207390306306,2
1513,35.89949493661167,29.361616161616162,8406.207390306306,2
1514,35.89949493661167,19.762626262626263,7471.966147438219,2
1515,35.89949493661167,29.361616161616162,8406.207390306306,2
1516,35.89949493661167,19.762626262626263,7471.966147438219,2
1517,35.89949493661167,29.361616161616162,8406.207390306306,2
1518,35.89949493661167,19.762626262626263,7471.966147438219,2
1519,35.89949493661166,19.762626262626263,7471.966147438219,2
1520,43.47870866461908,19.762626262626263,14558.95977700047,2
1521,43.47870866461908,19.762626262626263,14558.95977700047,2
1522,40.727922061357845,19.762626262626263,14558.95977700047,2
1523,10.650281539872886,19.762626262626263,7471.966147438219,2
1524,10.650281539872886,19.762626262626263,7471.966147438219,2
1525,10.650281539872886,19.762626262626263,7471.966147438219,2
1526,10.650281539872886,19.762626262626263,7471.966147438219,2
1527,40.727922061357845,19.762626262626263,14558.95977700047,2
1528,36.828427124746185,19.762626262626263,7471.966147438219,2
1529,36.828427124746185,19.762626262626263,7471.966147438219,2
1530,36.828427124746185,19.762626262626263,7471.966147438219,2
1531,42.71477664211886,19.762626262626263,14558.95977700047,2
1532,42.71477664211886,29.361616161616162,16377.400792847948,2
1533,42.71477664211886,19.762626262626263,14558.95977700047,2
1534,42.71477664211886,19.762626262626263,14558.95977700047,2
1535,42.71477664211886,29.361616161616162,16377.400792847948,2
1536,42.71477664211886,19.762626262626263,14558.95977700047,2
1537,42.71477664211886,19.762626262626263,14558.95977700047,2
1538,47.46941344953363,29.361616161616162,16377.400792847948,2
1539,47.46941344953363,19.762626262626263,14558.95977700047,2
1540,30.72792206135786,29.361616161616162,8406.207390306306,2
1541,30.72792206135786,19.762626262626263,7471.966147438219,2
1542,30.72792206135786,29.361616161616162,8406.207390306306,2
1543,35.89949493661167,19.762626262626263,7471.966147438219,2
1544,35.89949493661167,29.361616161616162,8406.207390306306,2
1545,35.89949493661167,19.762626262626263,7471.966147438219,2
1546,35.89949493661166,19.762626262626263,7471.966147438219,2
1547,35.89949493661166,19.762626262626263,7471.966147438219,2
1548,35.89949493661166,19.762626262626263,7471.966147438219,2
1549,35.89949493661166,19.762626262626263,7471.966147438219,2
1550,35.89949493661166,19.762626262626263,7471.966147438219,2
1551,40.727922061357845,19.762626262626263,14558.95977700047,2
1552,40.727922061357845,19.762626262626263,14558.95977700047,2
1553,10.650281539872886,19.762626262626263,7471.966147438219,2
1554,10.650281539872886,19.762626262626263,7471.966147438219,2
1555,10.650281539872886,19.762626262626263,7471.966147438219,2
1556,40.727922061357845,19.762626262626263,14558.95977700047,2
1557,40.727922061357845,19.762626262626263,14558.95977700047,2
1558,36.828427124746185,19.762626262626263,7471.966147438219,2
1559,36.828427124746185,19.762626262626263,7471.966147438219,2
1560,36.828427124746185,19.762626262626263,7471.966147438219,2
1561,42.71477664211886,19.762626262626263,14558.95977700047,2
1562,42.71477664211886,29.361616161616162,16377.400792847948,2
1563,42.71477664211886,19.762626262626263,14558.95977700047,2
1564,42.71477664211886,19.762626262626263,14558.95977700047,2
1565,42.71477664211886,19.762626262626263,14558.95977700047,2
1566,42.71477664211886,19.762626262626263,14558.95977700047,2
1567,42.71477664211886,29.361616161616162,16377.400792847948,2
1568,53.721349351738354,29.361616161616162,16377.400792847948,2
1569,53.721349351738354,29.361616161616162,16377.400792847948,2
1570,30.72792206135786,29.361616161616162,8406.207390306306,2
1571,30.72792206135786,29.361616161616162,8406.207390306306,2
1572,30.72792206135786,29.361616161616162,8406.207390306306,2
1573,30.72792206135786,29.361616161616162,8406.207390306306,2
1574,35.89949493661167,19.762626262626263,7471.966147438219,2
1575,35.89949493661167,19.762626262626263,7471.966147438219,2
1576,35.89949493661166,19.762626262626263,7471.966147438219,2
1577,35.89949493661166,19.762626262626263,7471.966147438219,2
1578,35.89949493661166,19.762626262626263,7471.966147438219,2
1579,35.89949493661166,19.762626262626263,7471.966147438219,2
1580,35.89949493661166,19.762626262626263,7471.966147438219,2
1581,35.89949493661166,19.762626262626263,7471.966147438219,2
1582,40.727922061357845,19.762626262626263,14558.95977700047,2
1583,40.727922061357845,19.762626262626263,14558.95977700047,2
1584,40.727922061357845,19.762626262626263,14558.95977700047,2
1585,40.727922061357845,19.762626262626263,14558.95977700047,2
1586,40.727922061357845,19.762626262626263,14558.95977700047,2
1587,40.727922061357845,19.762626262626263,14558.95977700047,2
1588,40.727922061357845,19.762626262626263,14558.95977700047,2
1589,36.828427124746185,19.762626262626263,7471.966147438219,2
1590,36.828427124746185,19.762626262626263,7471.966147438219,2
1591,42.71477664211886,19.762626262626263,14558.95977700047,2
1592,42.71477664211886,19.762626262626263,14558.95977700047,2
1593,42.71477664211886,19.762626262626263,14558.95977700047,2
1594,42.71477664211886,29.361616161616162,16377.400792847948,2
1595,42.71477664211886,19.762626262626263,14558.95977700047,2
1596,53.721349351738354,29.361616161616162,16377.400792847948,2
1597,53.721349351738354,19.762626262626263,14558.95977700047,2
1598,59.31370849898475,29.361616161616162,16377.400792847948,2
1599,53.721349351738354,29.361616161616162,16377.400792847948,2
1600,30.72792206135786,29.361616161616162,8406.207390306306,2
1601,30.72792206135786,29.361616161616162,8406.207390306306,2
1602,30.72792206135786,29.361616161616162,8406.207390306306,2
1603,30.72792206135786,29.361616161616162,8406.207390306306,2
1604,35.89949493661167,19.762626262626263,7471.966147438219,2
1605,35.89949493661167,19.762626262626263,7471.966147438219,2
1606,35.89949493661166,29.361616161616162,8406.207390306306,2
1607,35.89949493661166,29.361616161616162,8406.207390306306,2
1608,35.89949493661166,19.762626262626263,7471.966147438219,2
1609,35.89949493661166,29.361616161616162,8406.207390306306,2
1610,35.89949493661166,19.762626262626263,7471.966147438219,2
1611,35.89949493661166,19.762626262626263,7471.966147438219,2
1612,40.727922061357845,19.762626262626263,14558.95977700047,2
1613,40.727922061357845,19.762626262626263,14558.95977700047,2
1614,40.727922061357845,19.762626262626263,14558.95977700047,2
1615,40.727922061357845,19.762626262626263,14558.95977700047,2
1616,40.727922061357845,19.762626262626263,14558.95977700047,2
1617,40.727922061357845,19.762626262626263,14558.95977700047,2
1618,15.656854249492381,19.762626262626263,7471.966147438219,2
1619,15.656854249492381,19.762626262626263,7471.966147438219,2
1620,15.656854249492381,19.762626262626263,7471.966147438219,2
1621,42.71477664211886,19.762626262626263,14558.95977700047,2
1622,42.71477664211886,19.762626262626263,14558.95977700047,2
1623,42.71477664211886,19.762626262626263,14558.95977700047,2
1624,78.17008732545825,29.926262626262623,4442.224465665349,2
1625,78.17008732545825,29.926262626262623,4442.224465665349,2
1626,53.721349351738354,29.361616161616162,16377.400792847948,2
1627,59.31370849898475,29.361616161616162,16377.400792847948,2
1628,59.31370849898475,29.361616161616162,16377.400792847948,2
1629,59.31370849898475,29.361616161616162,16377.400792847948,2
1630,30.72792206135786,29.361616161616162,8406.207390306306,2
1631,30.72792206135786,29.361616161616162,8406.207390306306,2
1632,30.72792206135786,29.361616161616162,8406.207390306306,2
1633,30.72792206135786,29.361616161616162,8406.207390306306,2
1634,35.89949493661167,19.762626262626263,7471.966147438219,2
1635,35.89949493661167,29.361616161616162,8406.207390306306,2
1636,35.89949493661167,19.762626262626263,7471.966147438219,2
1637,35.89949493661167,19.762626262626263,7471.966147438219,2
1638,35.89949493661166,19.762626262626263,7471.966147438219,2
1639,48.80983669457533,19.762626262626263,14558.95977700047,2
1640,35.89949493661166,19.762626262626263,7471.966147438219,2
1641,35.89949493661166,19.762626262626263,7471.966147438219,2
1642,35.89949493661166,19.762626262626263,7471.966147438219,2
1643,40.727922061357845,19.762626262626263,14558.95977700047,2
1644,40.727922061357845,19.762626262626263,14558.95977700047,2
1645,40.727922061357845,19.762626262626263,14558.95977700047,2
1646,40.727922061357845,19.762626262626263,14558.95977700047,2
1647,15.656854249492381,29.361616161616162,8406.207390306306,2
1648,15.656854249492381,19.762626262626263,7471.966147438219,2
1649,15.656854249492381,29.361616161616162,8406.207390306306,2
1650,15.656854249492381,19.762626262626263,7471.966147438219,2
1651,42.71477664211886,19.762626262626263,14558.95977700047,2
1652,42.71477664211886,19.762626262626263,14558.95977700047,2
1653,78.17008732545825,29.926262626262623,4442.224465665349,2
1654,78.17008732545825,19.762626262626263,3936.3285719057194,2
1655,53.721349351738354,29.361616161616162,16377.400792847948,2
1656,53.721349351738354,29.361616161616162,16377.400792847948,2
1657,59.31370849898475,29.361616161616162,16377.400792847948,2
1658,59.31370849898475,29.361616161616162,16377.400792847948,2
1659,59.31370849898475,29.361616161616162,16377.400792847948,2
1660,59.31370849898475,29.361616161616162,16377.400792847948,2
1661,53.721349351738354,19.762626262626263,14558.95977700047,2
1662,30.72792206135786,29.361616161616162,8406.207390306306,2
1663,30.72792206135786,29.361616161616162,8406.207390306306,2
1664,30.72792206135786,29.361616161616162,8406.207390306306,2
1665,35.89949493661167,29.361616161616162,8406.207390306306,2
1666,35.89949493661167,19.762626262626263,7471.966147438219,2
1667,35.89949493661167,29.361616161616162,8406.207390306306,2
1668,35.89949493661167,29.361616161616162,8406.207390306306,2
1669,48.80983669457533,19.762626262626263,14558.95977700047,2
1670,35.89949493661166,19.762626262626263,7471.966147438219,2
1671,35.89949493661166,19.762626262626263,7471.966147438219,2
1672,35.89949493661166,19.762626262626263,7471.966147438219,2
1673,35.89949493661166,19.762626262626263,7471.966147438219,2
1674,40.727922061357845,19.762626262626263,14558.95977700047,2
1675,40.727922061357845,19.762626262626263,14558.95977700047,2
1676,15.656854249492381,19.762626262626263,7471.966147438219,2
1677,15.656854249492381,19.762626262626263,7471.966147438219,2
1678,15.656854249492381,29.361616161616162,8406.207390306306,2
1679,15.656854249492381,19.762626262626263,7471.966147438219,2
1680,29.65685424949238,19.762626262626263,7471.966147438219,2
1681,78.17008732545825,29.926262626262623,4442.224465665349,2
1682,78.17008732545825,29.926262626262623,4442.224465665349,2
1683,78.17008732545825,29.926262626262623,4442.224465665349,2
1684,53.721349351738354,29.361616161616162,16377.400792847948,2
1685,53.721349351738354,29.361616161616162,16377.400792847948,2
1686,59.31370849898475,29.361616161616162,16377.400792847948,2
1687,59.31370849898475,29.361616161616162,16377.400792847948,2
1688,59.31370849898475,29.361616161616162,16377.400792847948,2
1689,59.31370849898475,29.361616161616162,16377.400792847948,2
1690,59.31370849898475,29.361616161616162,16377.400792847948,2
1691,53.721349351738354,29.361616161616162,16377.400792847948,2
1692,30.72792206135786,29.361616161616162,8406.207390306306,2
1693,30.72792206135786,29.361616161616162,8406.207390306306,2
1694,30.72792206135786,29.361616161616162,8406.207390306306,2
1695,48.80983669457533,19.762626262626263,14558.95977700047,2
1696,35.89949493661167,29.361616161616162,8406.207390306306,2
1697,35.89949493661167,19.762626262626263,7471.966147438219,2
1698,48.80983669457533,19.762626262626263,14558.95977700047,2
1699,48.80983669457533,19.762626262626263,14558.95977700047,2
1700,35.89949493661166,19.762626262626263,7471.966147438219,2
1701,35.89949493661166,29.361616161616162,8406.207390306306,2
1702,35.89949493661166,19.762626262626263,7471.966147438219,2
1703,35.89949493661166,29.361616161616162,8406.207390306306,2
1704,43.951532750363846,19.762626262626263,14558.95977700047,2
1705,43.951532750363846,19.762626262626263,14558.95977700047,2
1706,43.951532750363846,19.762626262626263,14558.95977700047,2
1707,15.656854249492381,19.762626262626263,7471.966147438219,2
1708,15.656854249492381,19.762626262626263,7471.966147438219,2
1709,29.65685424949238,19.762626262626263,7471.966147438219,2
1710,29.65685424949238,19.762626262626263,7471.966147438219,2
1711,78.17008732545825,29.926262626262623,4442.224465665349,2
1712,53.721349351738354,29.361616161616162,16377.400792847948,2
1713,53.721349351738354,19.762626262626263,14558.95977700047,2
1714,53.721349351738354,29.361616161616162,16377.400792847948,2
1715,59.31370849898475,29.361616161616162,16377.400792847948,2
1716,59.31370849898475,29.361616161616162,16377.400792847948,2
1717,59.31370849898475,29.361616161616162,16377.400792847948,2
1718,59.31370849898475,29.361616161616162,16377.400792847948,2
1719,59.31370849898475,29.361616161616162,16377.400792847948,2
1720,59.31370849898475,29.361616161616162,16377.400792847948,2
1721,53.721349351738354,29.361616161616162,16377.400792847948,2
1722,53.721349351738354,29.361616161616162,16377.400792847948,2
1723,30.72792206135786,29.361616161616162,8406.207390306306,2
1724,30.72792206135786,29.361616161616162,8406.207390306306,2
1725,48.80983669457533,19.762626262626263,14558.95977700047,2
1726,48.80983669457533,29.361616161616162,16377.400792847948,2
1727,48.80983669457533,19.762626262626263,14558.95977700047,2
1728,48.80983669457533,19.762626262626263,14558.95977700047,2
1729,48.80983669457533,29.361616161616162,16377.400792847948,2
1730,48.80983669457533,19.762626262626263,14558.95977700047,2
1731,48.80983669457533,29.361616161616162,16377.400792847948,2
1732,35.89949493661166,29.361616161616162,8406.207390306306,2
1733,35.89949493661166,19.762626262626263,7471.966147438219,2
1734,43.951532750363846,19.762626262626263,14558.95977700047,2
1735,29.65685424949238,19.762626262626263,7471.966147438219,2
1736,29.65685424949238,19.762626262626263,7471.966147438219,2
1737,29.65685424949238,19.762626262626263,7471.966147438219,2
1738,29.65685424949238,19.762626262626263,7471.966147438219,2
1739,54.65028153987288,29.361616161616162,16377.400792847948,2
1740,29.65685424949238,19.762626262626263,7471.966147438219,2
1741,78.17008732545825,29.926262626262623,4442.224465665349,2
1742,53.721349351738354,29.361616161616162,16377.400792847948,2
1743,59.31370849898475,29.361616161616162,16377.400792847948,2
1744,59.31370849898475,29.361616161616162,16377.400792847948,2
1745,59.31370849898475,29.361616161616162,16377.400792847948,2
1746,59.31370849898475,29.361616161616162,16377.400792847948,2
1747,59.31370849898475,29.361616161616162,16377.400792847948,2
1748,59.31370849898475,29.361616161616162,16377.400792847948,2
1749,59.31370849898475,19.762626262626263,14558.95977700047,2
1750,59.31370849898475,29.361616161616162,16377.400792847948,2
1751,53.721349351738354,29.361616161616162,16377.400792847948,2
1752,30.72792206135786,19.762626262626263,7471.966147438219,2
1753,30.72792206135786,29.361616161616162,8406.207390306306,2
1754,78.17008732545825,29.926262626262623,4442.224465665349,2
1755,78.17008732545825,29.926262626262623,4442.224465665349,2
1756,48.80983669457533,19.762626262626263,14558.95977700047,2
1757,48.80983669457533,19.762626262626263,14558.95977700047,2
1758,48.80983669457533,19.762626262626263,14558.95977700047,2
1759,48.80983669457533,19.762626262626263,14558.95977700047,2
1760,48.80983669457533,29.361616161616162,16377.400792847948,2
1761,48.80983669457533,19.762626262626263,14558.95977700047,2
1762,35.89949493661166,19.762626262626263,7471.966147438219,2
1763,48.80983669457533,29.361616161616162,16377.400792847948,2
1764,43.951532750363846,19.762626262626263,14558.95977700047,2
1765,29.65685424949238,19.762626262626263,7471.966147438219,2
1766,29.65685424949238,19.762626262626263,7471.966147438219,2
1767,29.65685424949238,19.762626262626263,7471.966147438219,2
1768,29.65685424949238,19.762626262626263,7471.966147438219,2
1769,29.65685424949238,29.361616161616162,8406.207390306306,2
1770,29.65685424949238,19.762626262626263,7471.966147438219,2
1771,78.17008732545825,29.926262626262623,4442.224465665349,2
1772,53.721349351738354,29.361616161616162,16377.400792847948,2
1773,59.31370849898475,29.361616161616162,16377.400792847948,2
1774,59.31370849898475,29.361616161616162,16377.400792847948,2
1775,59.31370849898475,29.361616161616162,16377.400792847948,2
1776,59.31370849898475,29.361616161616162,16377.400792847948,2
1777,59.31370849898475,29.361616161616162,16377.400792847948,2
1778,59.31370849898475,29.361616161616162,16377.400792847948,2
1779,59.31370849898475,29.361616161616162,16377.400792847948,2
1780,59.31370849898475,29.361616161616162,16377.400792847948,2
1781,53.721349351738354,29.361616161616162,16377.400792847948,2
1782,53.721349351738354,29.361616161616162,16377.400792847948,2
1783,53.721349351738354,29.361616161616162,16377.400792847948,2
1784,53.721349351738354,29.361616161616162,16377.400792847948,2
1785,78.17008732545825,29.926262626262623,4442.224465665349,2
1786,48.80983669457533,29.361616161616162,16377.400792847948,2
1787,48.80983669457533,29.361616161616162,16377.400792847948,2
1788,48.80983669457533,19.762626262626263,14558.95977700047,2
1789,48.80983669457533,29.361616161616162,16377.400792847948,2
1790,48.80983669457533,29.361616161616162,16377.400792847948,2
1791,48.80983669457533,19.762626262626263,14558.95977700047,2
1792,48.80983669457533,29.361616161616162,16377.400792847948,2
1793,48.80983669457533,19.762626262626263,14558.95977700047,2
1794,43.951532750363846,19.762626262626263,14558.95977700047,2
1795,29.65685424949238,19.762626262626263,7471.966147438219,2
1796,29.65685424949238,19.762626262626263,7471.966147438219,2
1797,29.65685424949238,19.762626262626263,7471.966147438219,2
1798,29.65685424949238,19.762626262626263,7471.966147438219,2
1799,29.65685424949238,19.762626262626263,7471.966147438219,2
1800,43.951532750363846,19.762626262626263,14558.95977700047,2
1801,78.17008732545825,29.926262626262623,4442.224465665349,2
1802,53.721349351738354,29.361616161616162,16377.400792847948,2
1803,59.31370849898475,29.361616161616162,16377.400792847948,2
1804,59.31370849898475,29.361616161616162,16377.400792847948,2
1805,59.31370849898475,29.361616161616162,16377.400792847948,2
1806,59.31370849898475,29.361616161616162,16377.400792847948,2
1807,59.31370849898475,29.361616161616162,16377.400792847948,2
1808,59.31370849898475,29.361616161616162,16377.400792847948,2
1809,59.31370849898475,29.361616161616162,16377.400792847948,2
1810,59.31370849898475,29.361616161616162,16377.400792847948,2
1811,53.721349351738354,29.361616161616162,16377.400792847948,2
1812,53.721349351738354,29.361616161616162,16377.400792847948,2
1813,53.721349351738354,29.361616161616162,16377.400792847948,2
1814,78.17008732545825,29.926262626262623,4442.224465665349,2
1815,78.17008732545825,29.926262626262623,4442.224465665349,2
1816,48.80983669457533,29.361616161616162,16377.400792847948,2
1817,48.80983669457533,29.361616161616162,16377.400792847948,2
1818,48.80983669457533,29.361616161616162,16377.400792847948,2
1819,48.80983669457533,19.762626262626263,14558.95977700047,2
1820,48.80983669457533,19.762626262626263,14558.95977700047,2
1821,48.80983669457533,29.361616161616162,16377.400792847948,2
1822,48.80983669457533,29.361616161616162,16377.400792847948,2
1823,48.80983669457533,19.762626262626263,14558.95977700047,2
1824,43.951532750363846,19.762626262626263,14558.95977700047,2
1825,29.65685424949238,19.762626262626263,7471.966147438219,2
1826,29.65685424949238,19.762626262626263,7471.966147438219,2
1827,29.65685424949238,19.762626262626263,7471.966147438219,2
1828,29.65685424949238,19.762626262626263,7471.966147438219,2
1829,29.65685424949238,19.762626262626263,7471.966147438219,2
1830,43.951532750363846,19.762626262626263,14558.95977700047,2
1831,78.17008732545825,29.926262626262623,4442.224465665349,2
1832,78.17008732545825,29.926262626262623,4442.224465665349,2
1833,53.721349351738354,29.361616161616162,16377.400792847948,2
1834,59.31370849898475,29.361616161616162,16377.400792847948,2
1835,59.31370849898475,29.361616161616162,16377.400792847948,2
1836,59.31370849898475,29.361616161616162,16377.400792847948,2
1837,59.31370849898475,29.361616161616162,16377.400792847948,2
1838,59.31370849898475,29.361616161616162,16377.400792847948,2
1839,59.31370849898475,29.361616161616162,16377.400792847948,2
1840,59.31370849898475,29.361616161616162,16377.400792847948,2
1841,53.721349351738354,29.361616161616162,16377.400792847948,2
1842,53.721349351738354,29.361616161616162,16377.400792847948,2
1843,53.721349351738354,29.361616161616162,16377.400792847948,2
1844,53.721349351738354,29.361616161616162,16377.400792847948,2
1845,78.17008732545825,29.926262626262623,4442.224465665349,2
1846,78.17008732545825,29.926262626262623,4442.224465665349,2
1847,48.80983669457533,19.762626262626263,14558.95977700047,2
1848,56.130023514118925,29.361616161616162,16377.400792847948,2
1849,48.80983669457533,29.361616161616162,16377.400792847948,2
1850,48.80983669457533,19.762626262626263,14558.95977700047,2
1851,48.80983669457533,29.361616161616162,16377.400792847948,2
1852,48.80983669457533,19.762626262626263,14558.95977700047,2
1853,48.80983669457533,19.762626262626263,14558.95977700047,2
1854,43.951532750363846,19.762626262626263,14558.95977700047,2
1855,43.951532750363846,19.762626262626263,14558.95977700047,2
1856,29.65685424949238,19.762626262626263,7471.966147438219,2
1857,29.65685424949238,29.361616161616162,8406.207390306306,2
1858,43.951532750363846,19.762626262626263,14558.95977700047,2
1859,43.951532750363846,19.762626262626263,14558.95977700047,2
1860,43.951532750363846,19.762626262626263,14558.95977700047,2
1861,90.6887543132184,29.926262626262623,4442.224465665349,2
1862,90.6887543132184,29.926262626262623,4442.224465665349,2
1863,78.17008732545825,29.926262626262623,4442.224465665349,2
1864,53.721349351738354,29.361616161616162,16377.400792847948,2
1865,59.31370849898475,29.361616161616162,16377.400792847948,2
1866,59.31370849898475,29.361616161616162,16377.400792847948,2
1867,59.31370849898475,29.361616161616162,16377.400792847948,2
1868,59.31370849898475,29.361616161616162,16377.400792847948,2
1869,59.31370849898475,29.361616161616162,16377.400792847948,2
1870,59.31370849898475,29.361616161616162,16377.400792847948,2
1871,53.721349351738354,29.361616161616162,16377.400792847948,2
1872,53.721349351738354,29.361616161616162,16377.400792847948,2
1873,53.721349351738354,19.762626262626263,14558.95977700047,2
1874,53.721349351738354,29.361616161616162,16377.400792847948,2
1875,78.17008732545825,29.926262626262623,4442.224465665349,2
1876,78.17008732545825,29.926262626262623,4442.224465665349,2
1877,56.130023514118925,19.762626262626263,14558.95977700047,2
1878,56.130023514118925,19.762626262626263,14558.95977700047,2
1879,56.130023514118925,19.762626262626263,14558.95977700047,2
1880,56.130023514118925,19.762626262626263,14558.95977700047,2
1881,56.130023514118925,19.762626262626263,14558.95977700047,2
1882,56.130023514118925,29.361616161616162,16377.400792847948,2
1883,43.951532750363846,19.762626262626263,14558.95977700047,2
1884,43.951532750363846,19.762626262626263,14558.95977700047,2
1885,43.951532750363846,29.361616161616162,16377.400792847948,2
1886,29.65685424949238,19.762626262626263,7471.966147438219,2
1887,29.65685424949238,29.361616161616162,8406.207390306306,2
1888,43.951532750363846,19.762626262626263,14558.95977700047,2
1889,54.65028153987288,19.762626262626263,14558.95977700047,2
1890,54.65028153987288,19.762626262626263,14558.95977700047,2
1891,90.6887543132184,29.926262626262623,4442.224465665349,2
1892,78.17008732545825,29.926262626262623,4442.224465665349,2
1893,78.17008732545825,29.926262626262623,4442.224465665349,2
1894,78.17008732545825,29.926262626262623,4442.224465665349,2
1895,53.721349351738354,29.361616161616162,16377.400792847948,2
1896,53.721349351738354,29.361616161616162,16377.400792847948,2
1897,53.721349351738354,29.361616161616162,16377.400792847948,2
1898,53.721349351738354,29.361616161616162,16377.400792847948,2
1899,53.721349351738354,29.361616161616162,16377.400792847948,2
1900,53.721349351738354,19.762626262626263,14558.95977700047,2
1901,53.721349351738354,29.361616161616162,16377.400792847948,2
1902,78.17008732545825,29.926262626262623,4442.224465665349,2
1903,78.17008732545825,29.926262626262623,4442.224465665349,2
1904,78.17008732545825,29.926262626262623,4442.224465665349,2
1905,78.17008732545825,29.926262626262623,4442.224465665349,2
1906,78.17008732545825,29.926262626262623,4442.224465665349,2
1907,56.130023514118925,19.762626262626263,14558.95977700047,2
1908,56.130023514118925,29.361616161616162,16377.400792847948,2
1909,56.130023514118925,19.762626262626263,14558.95977700047,2
1910,56.130023514118925,19.762626262626263,14558.95977700047,2
1911,56.130023514118925,19.762626262626263,14558.95977700047,2
1912,56.130023514118925,19.762626262626263,14558.95977700047,2
1913,43.951532750363846,19.762626262626263,14558.95977700047,2
1914,43.951532750363846,19.762626262626263,14558.95977700047,2
1915,43.951532750363846,19.762626262626263,14558.95977700047,2
1916,43.951532750363846,29.361616161616162,16377.400792847948,2
1917,43.951532750363846,29.361616161616162,16377.400792847948,2
1918,43.951532750363846,19.762626262626263,14558.95977700047,2
1919,54.65028153987288,19.762626262626263,14558.95977700047,2
1920,54.65028153987288,19.762626262626263,14558.95977700047,2
1921,90.6887543132184,29.926262626262623,4442.224465665349,2
1922,90.6887543132184,29.926262626262623,4442.224465665349,2
1923,78.17008732545825,29.926262626262623,4442.224465665349,2
1924,78.17008732545825,29.926262626262623,4442.224465665349,2
1925,78.17008732545825,29.926262626262623,4442.224465665349,2
1926,78.17008732545825,29.926262626262623,4442.224465665349,2
1927,78.17008732545825,29.926262626262623,4442.224465665349,2
1928,78.17008732545825,29.926262626262623,4442.224465665349,2
1929,78.17008732545825,29.926262626262623,4442.224465665349,2
1930,53.721349351738354,29.361616161616162,16377.400792847948,2
1931,53.721349351738354,29.361616161616162,16377.400792847948,2
1932,78.17008732545825,29.926262626262623,4442.224465665349,2
1933,78.17008732545825,29.926262626262623,4442.224465665349,2
1934,78.17008732545825,29.926262626262623,4442.224465665349,2
1935,78.17008732545825,29.926262626262623,4442.224465665349,2
1936,78.17008732545825,29.926262626262623,4442.224465665349,2
1937,78.17008732545825,29.926262626262623,4442.224465665349,2
1938,56.130023514118925,19.762626262626263,14558.95977700047,2
1939,56.130023514118925,19.762626262626263,14558.95977700047,2
1940,56.130023514118925,19.762626262626263,14558.95977700047,2
1941,56.130023514118925,29.361616161616162,16377.400792847948,2
1942,56.130023514118925,29.361616161616162,16377.400792847948,2
1943,43.951532750363846,29.361616161616162,16377.400792847948,2
1944,43.951532750363846,19.762626262626263,14558.95977700047,2
1945,43.951532750363846,29.361616161616162,16377.400792847948,2
1946,43.951532750363846,19.762626262626263,14558.95977700047,2
1947,43.951532750363846,19.762626262626263,14558.95977700047,2
1948,43.951532750363846,29.361616161616162,16377.400792847948,2
1949,54.65028153987288,19.762626262626263,14558.95977700047,2
1950,54.65028153987288,19.762626262626263,14558.95977700047,2
1951,90.6887543132184,29.926262626262623,4442.224465665349,2
1952,90.6887543132184,29.926262626262623,4442.224465665349,2
1953,78.17008732545825,29.926262626262623,4442.224465665349,2
1954,78.17008732545825,19.762626262626263,3936.3285719057194,2
1955,78.17008732545825,29.926262626262623,4442.224465665349,2
