id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
994,35.13556291411146,19.762626262626263,7460.099364247675,38
995,35.13556291411146,29.361616161616162,8392.873096608606,38
996,35.13556291411146,19.762626262626263,7460.099364247675,38
997,35.13556291411146,19.762626262626263,7460.099364247675,38
998,38.48528137423857,19.762626262626263,14570.792223660934,38
999,38.48528137423857,19.762626262626263,14570.792223660934,38
1000,38.48528137423857,19.762626262626263,14570.792223660934,38
1001,38.48528137423857,19.762626262626263,14570.792223660934,38
1002,39.656854249492376,19.762626262626263,14570.792223660934,38
1003,39.656854249492376,19.762626262626263,14570.792223660934,38
1004,39.656854249492376,19.762626262626263,14570.792223660934,38
1005,33.89949493661166,19.762626262626263,7460.099364247675,38
1006,33.89949493661166,19.762626262626263,7460.099364247675,38
1007,33.89949493661166,19.762626262626263,7460.099364247675,38
1008,33.89949493661166,19.762626262626263,7460.099364247675,38
1009,36.48528137423857,19.762626262626263,7460.099364247675,38
1010,33.071067811865476,19.762626262626263,7460.099364247675,38
1011,33.071067811865476,19.762626262626263,7460.099364247675,38
1012,33.071067811865476,19.762626262626263,7460.099364247675,38
1013,33.071067811865476,19.762626262626263,7460.099364247675,38
1014,36.48528137423857,19.762626262626263,7460.099364247675,38
1015,33.071067811865476,19.762626262626263,7460.099364247675,38
1016,32.485281374238575,19.762626262626263,7460.099364247675,38
1017,32.485281374238575,19.762626262626263,7460.099364247675,38
1018,33.071067811865476,19.762626262626263,7460.099364247675,38
1019,25.23606797749979,19.762626262626263,7460.099364247675,38
1020,25.23606797749979,19.762626262626263,7460.099364247675,38
1021,25.65685424949238,19.762626262626263,7460.099364247675,38
1022,25.65685424949238,19.762626262626263,7460.099364247675,38
1023,25.65685424949238,19.762626262626263,7460.099364247675,38
1024,41.47870866461907,29.361616161616162,16390.709105238657,38
1025,41.47870866461907,19.762626262626263,14570.792223660934,38
1026,41.47870866461907,29.361616161616162,16390.709105238657,38
1027,38.48528137423857,19.762626262626263,14570.792223660934,38
1028,38.48528137423857,19.762626262626263,14570.792223660934,38
1029,38.48528137423857,19.762626262626263,14570.792223660934,38
1030,41.47870866461907,19.762626262626263,14570.792223660934,38
1031,41.47870866461907,19.762626262626263,14570.792223660934,38
1032,41.47870866461907,19.762626262626263,14570.792223660934,38
1033,39.656854249492376,19.762626262626263,14570.792223660934,38
1034,39.656854249492376,19.762626262626263,14570.792223660934,38
1035,39.656854249492376,19.762626262626263,14570.792223660934,38
1036,39.656854249492376,19.762626262626263,14570.792223660934,38
1037,39.656854249492376,19.762626262626263,14570.792223660934,38
1038,36.48528137423857,19.762626262626263,7460.099364247675,38
1039,33.071067811865476,19.762626262626263,7460.099364247675,38
1040,33.071067811865476,29.361616161616162,8392.873096608606,38
1041,33.071067811865476,19.762626262626263,7460.099364247675,38
1042,33.071067811865476,19.762626262626263,7460.099364247675,38
1043,33.071067811865476,19.762626262626263,7460.099364247675,38
1044,36.48528137423857,29.361616161616162,8392.873096608606,38
1045,33.071067811865476,19.762626262626263,7460.099364247675,38
1046,32.485281374238575,19.762626262626263,7460.099364247675,38
1047,32.485281374238575,19.762626262626263,7460.099364247675,38
1048,32.485281374238575,19.762626262626263,7460.099364247675,38
1049,33.071067811865476,19.762626262626263,7460.099364247675,38
1050,25.23606797749979,29.361616161616162,8392.873096608606,38
1051,25.65685424949238,19.762626262626263,7460.099364247675,38
1052,25.65685424949238,19.762626262626263,7460.099364247675,38
1053,25.65685424949238,19.762626262626263,7460.099364247675,38
1054,41.47870866461907,19.762626262626263,14570.792223660934,38
1055,41.47870866461907,19.762626262626263,14570.792223660934,38
1056,41.47870866461907,19.762626262626263,14570.792223660934,38
1057,38.48528137423857,19.762626262626263,14570.792223660934,38
1058,38.48528137423857,19.762626262626263,14570.792223660934,38
1059,38.48528137423857,19.762626262626263,14570.792223660934,38
1060,41.47870866461907,19.762626262626263,14570.792223660934,38
1061,38.48528137423857,19.762626262626263,14570.792223660934,38
1062,41.47870866461907,19.762626262626263,14570.792223660934,38
1063,39.656854249492376,19.762626262626263,14570.792223660934,38
1064,39.656854249492376,19.762626262626263,14570.792223660934,38
1065,39.656854249492376,19.762626262626263,14570.792223660934,38
1066,39.656854249492376,19.762626262626263,14570.792223660934,38
1067,38.48528137423857,19.762626262626263,14570.792223660934,38
1068,36.48528137423857,19.762626262626263,7460.099364247675,38
1069,36.48528137423857,19.762626262626263,7460.099364247675,38
1070,36.48528137423857,29.361616161616162,8392.873096608606,38
1071,36.48528137423857,19.762626262626263,7460.099364247675,38
1072,36.48528137423857,19.762626262626263,7460.099364247675,38
1073,36.48528137423857,19.762626262626263,7460.099364247675,38
1074,36.48528137423857,19.762626262626263,7460.099364247675,38
1075,33.071067811865476,29.361616161616162,8392.873096608606,38
1076,32.485281374238575,19.762626262626263,7460.099364247675,38
1077,32.485281374238575,19.762626262626263,7460.099364247675,38
1078,32.485281374238575,19.762626262626263,7460.099364247675,38
1079,32.485281374238575,19.762626262626263,7460.099364247675,38
1080,32.485281374238575,19.762626262626263,7460.099364247675,38
1081,25.65685424949238,19.762626262626263,7460.099364247675,38
1082,25.65685424949238,19.762626262626263,7460.099364247675,38
1083,25.65685424949238,19.762626262626263,7460.099364247675,38
1084,25.65685424949238,19.762626262626263,7460.099364247675,38
1085,41.47870866461907,19.762626262626263,14570.792223660934,38
1086,38.48528137423857,19.762626262626263,14570.792223660934,38
1087,38.48528137423857,19.762626262626263,14570.792223660934,38
1088,38.48528137423857,19.762626262626263,14570.792223660934,38
1089,38.48528137423857,19.762626262626263,14570.792223660934,38
1090,38.48528137423857,19.762626262626263,14570.792223660934,38
1091,38.48528137423857,19.762626262626263,14570.792223660934,38
1092,41.47870866461907,19.762626262626263,14570.792223660934,38
1093,41.47870866461907,19.762626262626263,14570.792223660934,38
1094,39.656854249492376,19.762626262626263,14570.792223660934,38
1095,39.656854249492376,19.762626262626263,14570.792223660934,38
1096,38.48528137423857,29.361616161616162,16390.709105238657,38
1097,33.071067811865476,19.762626262626263,7460.099364247675,38
1098,33.071067811865476,19.762626262626263,7460.099364247675,38
1099,38.48528137423857,19.762626262626263,14570.792223660934,38
1100,38.48528137423857,19.762626262626263,14570.792223660934,38
1101,38.48528137423857,29.361616161616162,16390.709105238657,38
1102,38.48528137423857,19.762626262626263,14570.792223660934,38
1103,36.48528137423857,19.762626262626263,7460.099364247675,38
1104,36.48528137423857,19.762626262626263,7460.099364247675,38
1105,33.071067811865476,19.762626262626263,7460.099364247675,38
1106,32.485281374238575,19.762626262626263,7460.099364247675,38
1107,32.485281374238575,19.762626262626263,7460.099364247675,38
1108,32.485281374238575,19.762626262626263,7460.099364247675,38
1109,32.485281374238575,19.762626262626263,7460.099364247675,38
1110,33.071067811865476,29.361616161616162,8392.873096608606,38
1111,25.65685424949238,19.762626262626263,7460.099364247675,38
1112,25.65685424949238,19.762626262626263,7460.099364247675,38
1113,25.65685424949238,19.762626262626263,7460.099364247675,38
1114,25.65685424949238,19.762626262626263,7460.099364247675,38
1115,25.65685424949238,19.762626262626263,7460.099364247675,38
1116,41.47870866461907,29.361616161616162,16390.709105238657,38
1117,38.48528137423857,19.762626262626263,14570.792223660934,38
1118,38.48528137423857,19.762626262626263,14570.792223660934,38
1119,38.48528137423857,19.762626262626263,14570.792223660934,38
1120,38.48528137423857,29.361616161616162,16390.709105238657,38
1121,38.48528137423857,19.762626262626263,14570.792223660934,38
1122,38.48528137423857,19.762626262626263,14570.792223660934,38
1123,41.47870866461907,19.762626262626263,14570.792223660934,38
1124,39.656854249492376,19.762626262626263,14570.792223660934,38
1125,38.48528137423857,19.762626262626263,14570.792223660934,38
1126,33.071067811865476,19.762626262626263,7460.099364247675,38
1127,33.071067811865476,19.762626262626263,7460.099364247675,38
1128,33.071067811865476,19.762626262626263,7460.099364247675,38
1129,33.071067811865476,19.762626262626263,7460.099364247675,38
1130,33.071067811865476,19.762626262626263,7460.099364247675,38
1131,33.071067811865476,19.762626262626263,7460.099364247675,38
1132,38.48528137423857,29.361616161616162,16390.709105238657,38
1133,36.48528137423857,19.762626262626263,7460.099364247675,38
1134,36.48528137423857,19.762626262626263,7460.099364247675,38
1135,33.071067811865476,19.762626262626263,7460.099364247675,38
1136,32.485281374238575,19.762626262626263,7460.099364247675,38
1137,32.485281374238575,19.762626262626263,7460.099364247675,38
1138,33.071067811865476,19.762626262626263,7460.099364247675,38
1139,33.071067811865476,29.361616161616162,8392.873096608606,38
1140,33.071067811865476,19.762626262626263,7460.099364247675,38
1141,25.65685424949238,19.762626262626263,7460.099364247675,38
1142,25.65685424949238,19.762626262626263,7460.099364247675,38
1143,25.65685424949238,19.762626262626263,7460.099364247675,38
1144,25.65685424949238,19.762626262626263,7460.099364247675,38
1145,25.65685424949238,19.762626262626263,7460.099364247675,38
1146,41.47870866461907,19.762626262626263,14570.792223660934,38
1147,41.47870866461907,19.762626262626263,14570.792223660934,38
1148,38.48528137423857,19.762626262626263,14570.792223660934,38
1149,38.48528137423857,19.762626262626263,14570.792223660934,38
1150,38.48528137423857,19.762626262626263,14570.792223660934,38
1151,38.48528137423857,19.762626262626263,14570.792223660934,38
1152,38.48528137423857,19.762626262626263,14570.792223660934,38
1153,41.47870866461907,29.361616161616162,16390.709105238657,38
1154,38.48528137423857,19.762626262626263,14570.792223660934,38
1155,38.48528137423857,19.762626262626263,14570.792223660934,38
1156,33.071067811865476,19.762626262626263,7460.099364247675,38
1157,33.071067811865476,19.762626262626263,7460.099364247675,38
1158,33.071067811865476,19.762626262626263,7460.099364247675,38
1159,33.071067811865476,19.762626262626263,7460.099364247675,38
1160,33.071067811865476,29.361616161616162,8392.873096608606,38
1161,33.071067811865476,19.762626262626263,7460.099364247675,38
1162,38.48528137423857,29.361616161616162,16390.709105238657,38
1163,36.48528137423857,19.762626262626263,7460.099364247675,38
1164,36.48528137423857,19.762626262626263,7460.099364247675,38
1165,33.071067811865476,19.762626262626263,7460.099364247675,38
1166,32.485281374238575,19.762626262626263,7460.099364247675,38
1167,32.485281374238575,19.762626262626263,7460.099364247675,38
1168,32.485281374238575,19.762626262626263,7460.099364247675,38
1169,33.071067811865476,19.762626262626263,7460.099364247675,38
1170,33.071067811865476,19.762626262626263,7460.099364247675,38
1171,25.65685424949238,19.762626262626263,7460.099364247675,38
1172,37.071067811865476,19.762626262626263,7460.099364247675,38
1173,37.071067811865476,19.762626262626263,7460.099364247675,38
1174,37.071067811865476,19.762626262626263,7460.099364247675,38
1175,37.071067811865476,19.762626262626263,7460.099364247675,38
1176,37.071067811865476,19.762626262626263,7460.099364247675,38
1177,41.47870866461907,19.762626262626263,14570.792223660934,38
1178,41.47870866461907,19.762626262626263,14570.792223660934,38
1179,38.48528137423857,19.762626262626263,14570.792223660934,38
1180,38.48528137423857,19.762626262626263,14570.792223660934,38
1181,41.47870866461907,19.762626262626263,14570.792223660934,38
1182,41.47870866461907,19.762626262626263,14570.792223660934,38
1183,41.47870866461907,19.762626262626263,14570.792223660934,38
1184,38.48528137423857,19.762626262626263,14570.792223660934,38
1185,38.48528137423857,29.361616161616162,16390.709105238657,38
1186,33.071067811865476,19.762626262626263,7460.099364247675,38
1187,33.071067811865476,29.361616161616162,8392.873096608606,38
1188,38.48528137423857,19.762626262626263,14570.792223660934,38
1189,38.48528137423857,19.762626262626263,14570.792223660934,38
1190,38.48528137423857,19.762626262626263,14570.792223660934,38
1191,38.48528137423857,19.762626262626263,14570.792223660934,38
1192,38.48528137423857,19.762626262626263,14570.792223660934,38
1193,36.48528137423857,19.762626262626263,7460.099364247675,38
1194,36.48528137423857,19.762626262626263,7460.099364247675,38
1195,33.071067811865476,19.762626262626263,7460.099364247675,38
1196,32.485281374238575,19.762626262626263,7460.099364247675,38
1197,32.485281374238575,19.762626262626263,7460.099364247675,38
1198,32.485281374238575,19.762626262626263,7460.099364247675,38
1199,32.485281374238575,19.762626262626263,7460.099364247675,38
1200,33.071067811865476,19.762626262626263,7460.099364247675,38
1201,37.071067811865476,19.762626262626263,7460.099364247675,38
1202,37.071067811865476,19.762626262626263,7460.099364247675,38
1203,37.071067811865476,19.762626262626263,7460.099364247675,38
1204,37.071067811865476,19.762626262626263,7460.099364247675,38
1205,37.071067811865476,19.762626262626263,7460.099364247675,38
1206,37.071067811865476,19.762626262626263,7460.099364247675,38
1207,37.071067811865476,19.762626262626263,7460.099364247675,38
1208,41.47870866461907,19.762626262626263,14570.792223660934,38
1209,41.47870866461907,19.762626262626263,14570.792223660934,38
1210,41.47870866461907,19.762626262626263,14570.792223660934,38
1211,41.47870866461907,19.762626262626263,14570.792223660934,38
1212,41.47870866461907,29.361616161616162,16390.709105238657,38
1213,41.47870866461907,19.762626262626263,14570.792223660934,38
1214,38.48528137423857,29.361616161616162,16390.709105238657,38
1215,38.48528137423857,19.762626262626263,14570.792223660934,38
1216,33.071067811865476,19.762626262626263,7460.099364247675,38
1217,33.071067811865476,19.762626262626263,7460.099364247675,38
1218,38.48528137423857,19.762626262626263,14570.792223660934,38
1219,38.48528137423857,19.762626262626263,14570.792223660934,38
1220,38.48528137423857,29.361616161616162,16390.709105238657,38
1221,38.48528137423857,29.361616161616162,16390.709105238657,38
1222,36.48528137423857,19.762626262626263,7460.099364247675,38
1223,36.48528137423857,19.762626262626263,7460.099364247675,38
1224,42.142135623730944,19.762626262626263,14570.792223660934,38
1225,42.142135623730944,19.762626262626263,14570.792223660934,38
1226,33.071067811865476,19.762626262626263,7460.099364247675,38
1227,32.485281374238575,19.762626262626263,7460.099364247675,38
1228,32.485281374238575,19.762626262626263,7460.099364247675,38
1229,32.485281374238575,19.762626262626263,7460.099364247675,38
1230,33.071067811865476,19.762626262626263,7460.099364247675,38
1231,37.071067811865476,19.762626262626263,7460.099364247675,38
1232,37.071067811865476,19.762626262626263,7460.099364247675,38
1233,37.071067811865476,19.762626262626263,7460.099364247675,38
1234,37.071067811865476,19.762626262626263,7460.099364247675,38
1235,37.071067811865476,19.762626262626263,7460.099364247675,38
1236,37.071067811865476,19.762626262626263,7460.099364247675,38
1237,37.071067811865476,19.762626262626263,7460.099364247675,38
1238,37.071067811865476,19.762626262626263,7460.099364247675,38
1239,41.47870866461907,19.762626262626263,14570.792223660934,38
1240,41.47870866461907,19.762626262626263,14570.792223660934,38
1241,41.47870866461907,19.762626262626263,14570.792223660934,38
1242,41.47870866461907,29.361616161616162,16390.709105238657,38
1243,41.47870866461907,29.361616161616162,16390.709105238657,38
1244,38.48528137423857,19.762626262626263,14570.792223660934,38
1245,38.48528137423857,19.762626262626263,14570.792223660934,38
1246,38.48528137423857,19.762626262626263,14570.792223660934,38
1247,38.48528137423857,19.762626262626263,14570.792223660934,38
1248,38.48528137423857,19.762626262626263,14570.792223660934,38
1249,38.48528137423857,19.762626262626263,14570.792223660934,38
1250,38.48528137423857,19.762626262626263,14570.792223660934,38
1251,42.142135623730944,19.762626262626263,14570.792223660934,38
1252,42.142135623730944,19.762626262626263,14570.792223660934,38
1253,42.142135623730944,19.762626262626263,14570.792223660934,38
1254,42.142135623730944,19.762626262626263,14570.792223660934,38
1255,42.142135623730944,29.361616161616162,16390.709105238657,38
1256,42.142135623730944,19.762626262626263,14570.792223660934,38
1257,33.071067811865476,19.762626262626263,7460.099364247675,38
1258,33.071067811865476,19.762626262626263,7460.099364247675,38
1259,33.071067811865476,19.762626262626263,7460.099364247675,38
1260,33.071067811865476,19.762626262626263,7460.099364247675,38
1261,37.071067811865476,19.762626262626263,7460.099364247675,38
1262,37.071067811865476,19.762626262626263,7460.099364247675,38
1263,37.071067811865476,19.762626262626263,7460.099364247675,38
1264,37.071067811865476,19.762626262626263,7460.099364247675,38
1265,37.071067811865476,19.762626262626263,7460.099364247675,38
1266,37.071067811865476,19.762626262626263,7460.099364247675,38
1267,46.91268706482924,19.762626262626263,14570.792223660934,38
1268,46.91268706482924,19.762626262626263,14570.792223660934,38
1269,46.91268706482924,19.762626262626263,14570.792223660934,38
1270,46.91268706482924,29.361616161616162,16390.709105238657,38
1271,46.91268706482924,19.762626262626263,14570.792223660934,38
1272,41.47870866461907,19.762626262626263,14570.792223660934,38
1273,41.47870866461907,19.762626262626263,14570.792223660934,38
1274,38.48528137423857,19.762626262626263,14570.792223660934,38
1275,38.48528137423857,19.762626262626263,14570.792223660934,38
1276,38.48528137423857,19.762626262626263,14570.792223660934,38
1277,38.48528137423857,19.762626262626263,14570.792223660934,38
1278,43.47870866461908,19.762626262626263,14570.792223660934,38
1279,43.47870866461908,19.762626262626263,14570.792223660934,38
1280,43.47870866461908,19.762626262626263,14570.792223660934,38
1281,42.142135623730944,19.762626262626263,14570.792223660934,38
1282,42.142135623730944,19.762626262626263,14570.792223660934,38
1283,42.142135623730944,19.762626262626263,14570.792223660934,38
1284,42.142135623730944,19.762626262626263,14570.792223660934,38
1285,42.142135623730944,19.762626262626263,14570.792223660934,38
1286,42.142135623730944,19.762626262626263,14570.792223660934,38
1287,42.142135623730944,19.762626262626263,14570.792223660934,38
1288,36.828427124746185,19.762626262626263,7460.099364247675,38
1289,36.828427124746185,19.762626262626263,7460.099364247675,38
1290,36.828427124746185,19.762626262626263,7460.099364247675,38
1291,37.071067811865476,19.762626262626263,7460.099364247675,38
1292,37.071067811865476,19.762626262626263,7460.099364247675,38
1293,37.071067811865476,19.762626262626263,7460.099364247675,38
1294,37.071067811865476,19.762626262626263,7460.099364247675,38
1295,31.656854249492383,19.762626262626263,7460.099364247675,38
1296,31.656854249492383,19.762626262626263,7460.099364247675,38
1297,31.656854249492383,19.762626262626263,7460.099364247675,38
1298,46.91268706482924,19.762626262626263,14570.792223660934,38
1299,46.91268706482924,19.762626262626263,14570.792223660934,38
1300,46.91268706482924,29.361616161616162,16390.709105238657,38
1301,46.91268706482924,29.361616161616162,16390.709105238657,38
1302,46.91268706482924,19.762626262626263,14570.792223660934,38
1303,46.91268706482924,19.762626262626263,14570.792223660934,38
1304,43.47870866461908,29.361616161616162,16390.709105238657,38
1305,43.47870866461908,19.762626262626263,14570.792223660934,38
1306,43.47870866461908,29.361616161616162,16390.709105238657,38
1307,43.47870866461908,29.361616161616162,16390.709105238657,38
1308,43.47870866461908,19.762626262626263,14570.792223660934,38
1309,43.47870866461908,19.762626262626263,14570.792223660934,38
1310,42.142135623730944,19.762626262626263,14570.792223660934,38
1311,42.142135623730944,19.762626262626263,14570.792223660934,38
1312,42.142135623730944,19.762626262626263,14570.792223660934,38
1313,42.142135623730944,19.762626262626263,14570.792223660934,38
1314,42.142135623730944,19.762626262626263,14570.792223660934,38
1315,42.142135623730944,19.762626262626263,14570.792223660934,38
1316,42.142135623730944,19.762626262626263,14570.792223660934,38
1317,36.828427124746185,19.762626262626263,7460.099364247675,38
1318,36.828427124746185,19.762626262626263,7460.099364247675,38
1319,36.828427124746185,19.762626262626263,7460.099364247675,38
1320,36.828427124746185,19.762626262626263,7460.099364247675,38
1321,37.071067811865476,19.762626262626263,7460.099364247675,38
1322,37.071067811865476,19.762626262626263,7460.099364247675,38
1323,37.071067811865476,19.762626262626263,7460.099364247675,38
1324,41.656854249492376,29.361616161616162,16390.709105238657,38
1325,31.656854249492383,19.762626262626263,7460.099364247675,38
1326,31.656854249492383,19.762626262626263,7460.099364247675,38
1327,31.656854249492383,19.762626262626263,7460.099364247675,38
1328,46.91268706482924,19.762626262626263,14570.792223660934,38
1329,46.91268706482924,19.762626262626263,14570.792223660934,38
1330,46.91268706482924,19.762626262626263,14570.792223660934,38
1331,46.91268706482924,19.762626262626263,14570.792223660934,38
1332,46.91268706482924,19.762626262626263,14570.792223660934,38
1333,46.91268706482924,19.762626262626263,14570.792223660934,38
1334,43.47870866461908,19.762626262626263,14570.792223660934,38
1335,43.47870866461908,29.361616161616162,16390.709105238657,38
1336,43.47870866461908,19.762626262626263,14570.792223660934,38
1337,43.47870866461908,19.762626262626263,14570.792223660934,38
1338,43.47870866461908,19.762626262626263,14570.792223660934,38
1339,43.47870866461908,19.762626262626263,14570.792223660934,38
1340,42.142135623730944,19.762626262626263,14570.792223660934,38
1341,42.142135623730944,19.762626262626263,14570.792223660934,38
1342,42.142135623730944,29.361616161616162,16390.709105238657,38
1343,42.142135623730944,19.762626262626263,14570.792223660934,38
1344,42.142135623730944,19.762626262626263,14570.792223660934,38
1345,42.142135623730944,19.762626262626263,14570.792223660934,38
1346,42.142135623730944,19.762626262626263,14570.792223660934,38
1347,36.828427124746185,19.762626262626263,7460.099364247675,38
1348,36.828427124746185,19.762626262626263,7460.099364247675,38
1349,36.828427124746185,19.762626262626263,7460.099364247675,38
1350,36.828427124746185,19.762626262626263,7460.099364247675,38
1351,37.071067811865476,19.762626262626263,7460.099364247675,38
1352,41.656854249492376,19.762626262626263,14570.792223660934,38
1353,41.656854249492376,19.762626262626263,14570.792223660934,38
1354,41.656854249492376,29.361616161616162,16390.709105238657,38
1355,31.656854249492383,29.361616161616162,8392.873096608606,38
1356,31.656854249492383,19.762626262626263,7460.099364247675,38
1357,31.656854249492383,19.762626262626263,7460.099364247675,38
1358,31.656854249492383,19.762626262626263,7460.099364247675,38
1359,46.91268706482924,19.762626262626263,14570.792223660934,38
1360,46.91268706482924,29.361616161616162,16390.709105238657,38
1361,46.91268706482924,19.762626262626263,14570.792223660934,38
1362,46.91268706482924,19.762626262626263,14570.792223660934,38
1363,46.91268706482924,29.361616161616162,16390.709105238657,38
1364,43.47870866461908,19.762626262626263,14570.792223660934,38
1365,43.47870866461908,19.762626262626263,14570.792223660934,38
1366,43.47870866461908,19.762626262626263,14570.792223660934,38
1367,43.47870866461908,19.762626262626263,14570.792223660934,38
1368,43.47870866461908,19.762626262626263,14570.792223660934,38
1369,18.82842712474619,19.762626262626263,7460.099364247675,38
1370,18.82842712474619,19.762626262626263,7460.099364247675,38
1371,42.142135623730944,19.762626262626263,14570.792223660934,38
1372,42.142135623730944,19.762626262626263,14570.792223660934,38
1373,42.142135623730944,19.762626262626263,14570.792223660934,38
1374,42.142135623730944,19.762626262626263,14570.792223660934,38
1375,42.142135623730944,19.762626262626263,14570.792223660934,38
1376,42.142135623730944,19.762626262626263,14570.792223660934,38
1377,36.828427124746185,19.762626262626263,7460.099364247675,38
1378,36.828427124746185,19.762626262626263,7460.099364247675,38
1379,36.828427124746185,19.762626262626263,7460.099364247675,38
1380,36.828427124746185,19.762626262626263,7460.099364247675,38
1381,41.656854249492376,19.762626262626263,14570.792223660934,38
1382,41.656854249492376,19.762626262626263,14570.792223660934,38
1383,18.242640687119284,19.762626262626263,7460.099364247675,38
1384,18.242640687119284,29.361616161616162,8392.873096608606,38
1385,31.656854249492383,19.762626262626263,7460.099364247675,38
1386,18.242640687119284,29.361616161616162,8392.873096608606,38
1387,31.656854249492383,29.361616161616162,8392.873096608606,38
1388,31.656854249492383,19.762626262626263,7460.099364247675,38
1389,31.656854249492383,19.762626262626263,7460.099364247675,38
1390,31.656854249492383,19.762626262626263,7460.099364247675,38
1391,31.656854249492383,19.762626262626263,7460.099364247675,38
1392,31.656854249492383,19.762626262626263,7460.099364247675,38
1393,46.91268706482924,19.762626262626263,14570.792223660934,38
1394,43.47870866461908,19.762626262626263,14570.792223660934,38
1395,43.47870866461908,19.762626262626263,14570.792223660934,38
1396,43.47870866461908,29.361616161616162,16390.709105238657,38
1397,43.47870866461908,19.762626262626263,14570.792223660934,38
1398,18.82842712474619,19.762626262626263,7460.099364247675,38
1399,18.82842712474619,29.361616161616162,8392.873096608606,38
1400,18.82842712474619,19.762626262626263,7460.099364247675,38
1401,18.82842712474619,19.762626262626263,7460.099364247675,38
1402,18.82842712474619,19.762626262626263,7460.099364247675,38
1403,18.82842712474619,19.762626262626263,7460.099364247675,38
1404,42.142135623730944,19.762626262626263,14570.792223660934,38
1405,42.142135623730944,19.762626262626263,14570.792223660934,38
1406,40.727922061357845,19.762626262626263,14570.792223660934,38
1407,36.828427124746185,19.762626262626263,7460.099364247675,38
1408,36.828427124746185,19.762626262626263,7460.099364247675,38
1409,36.828427124746185,19.762626262626263,7460.099364247675,38
1410,36.828427124746185,19.762626262626263,7460.099364247675,38
1411,41.656854249492376,19.762626262626263,14570.792223660934,38
1412,18.242640687119284,19.762626262626263,7460.099364247675,38
1413,18.242640687119284,19.762626262626263,7460.099364247675,38
1414,18.242640687119284,19.762626262626263,7460.099364247675,38
1415,18.242640687119284,19.762626262626263,7460.099364247675,38
1416,18.242640687119284,19.762626262626263,7460.099364247675,38
1417,31.656854249492383,19.762626262626263,7460.099364247675,38
1418,31.656854249492383,19.762626262626263,7460.099364247675,38
1419,31.656854249492383,19.762626262626263,7460.099364247675,38
1420,31.656854249492383,19.762626262626263,7460.099364247675,38
1421,31.656854249492383,19.762626262626263,7460.099364247675,38
1422,31.656854249492383,19.762626262626263,7460.099364247675,38
1423,46.91268706482924,29.361616161616162,16390.709105238657,38
1424,35.89949493661167,29.361616161616162,8392.873096608606,38
1425,43.47870866461908,19.762626262626263,14570.792223660934,38
1426,43.47870866461908,19.762626262626263,14570.792223660934,38
1427,43.47870866461908,19.762626262626263,14570.792223660934,38
1428,18.82842712474619,19.762626262626263,7460.099364247675,38
1429,18.82842712474619,29.361616161616162,8392.873096608606,38
1430,18.82842712474619,19.762626262626263,7460.099364247675,38
1431,18.82842712474619,19.762626262626263,7460.099364247675,38
1432,18.82842712474619,19.762626262626263,7460.099364247675,38
1433,18.82842712474619,19.762626262626263,7460.099364247675,38
1434,42.142135623730944,19.762626262626263,14570.792223660934,38
1435,40.727922061357845,19.762626262626263,14570.792223660934,38
1436,40.727922061357845,19.762626262626263,14570.792223660934,38
1437,40.727922061357845,19.762626262626263,14570.792223660934,38
1438,36.828427124746185,19.762626262626263,7460.099364247675,38
1439,36.828427124746185,19.762626262626263,7460.099364247675,38
1440,36.828427124746185,19.762626262626263,7460.099364247675,38
1441,41.656854249492376,19.762626262626263,14570.792223660934,38
1442,18.242640687119284,29.361616161616162,8392.873096608606,38
1443,18.242640687119284,19.762626262626263,7460.099364247675,38
1444,18.242640687119284,19.762626262626263,7460.099364247675,38
1445,41.656854249492376,19.762626262626263,14570.792223660934,38
1446,46.91268706482924,29.361616161616162,16390.709105238657,38
1447,31.656854249492383,29.361616161616162,8392.873096608606,38
1448,31.656854249492383,19.762626262626263,7460.099364247675,38
1449,31.656854249492383,19.762626262626263,7460.099364247675,38
1450,31.656854249492383,19.762626262626263,7460.099364247675,38
1451,46.91268706482924,29.361616161616162,16390.709105238657,38
1452,46.91268706482924,19.762626262626263,14570.792223660934,38
1453,46.91268706482924,19.762626262626263,14570.792223660934,38
1454,35.89949493661167,29.361616161616162,8392.873096608606,38
1455,35.89949493661167,19.762626262626263,7460.099364247675,38
1456,35.89949493661167,29.361616161616162,8392.873096608606,38
1457,43.47870866461908,19.762626262626263,14570.792223660934,38
1458,18.82842712474619,19.762626262626263,7460.099364247675,38
1459,18.82842712474619,19.762626262626263,7460.099364247675,38
1460,18.82842712474619,19.762626262626263,7460.099364247675,38
1461,43.47870866461908,19.762626262626263,14570.792223660934,38
1462,43.47870866461908,19.762626262626263,14570.792223660934,38
1463,43.47870866461908,19.762626262626263,14570.792223660934,38
1464,10.650281539872886,19.762626262626263,7460.099364247675,38
1465,40.727922061357845,19.762626262626263,14570.792223660934,38
1466,40.727922061357845,19.762626262626263,14570.792223660934,38
1467,40.727922061357845,19.762626262626263,14570.792223660934,38
1468,36.828427124746185,19.762626262626263,7460.099364247675,38
1469,36.828427124746185,19.762626262626263,7460.099364247675,38
1470,36.828427124746185,19.762626262626263,7460.099364247675,38
1471,41.656854249492376,19.762626262626263,14570.792223660934,38
1472,18.242640687119284,19.762626262626263,7460.099364247675,38
1473,18.242640687119284,19.762626262626263,7460.099364247675,38
1474,18.242640687119284,19.762626262626263,7460.099364247675,38
