id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,9471.428814865569,29
997,35.13556291411146,29.361616161616162,9471.428814865569,29
998,38.48528137423857,29.361616161616162,9471.428814865569,29
999,38.48528137423857,29.361616161616162,9471.428814865569,29
1000,38.48528137423857,29.361616161616162,9471.428814865569,29
1001,38.48528137423857,29.361616161616162,9471.428814865569,29
1002,39.656854249492376,29.361616161616162,15311.45431848852,29
1003,39.656854249492376,19.762626262626263,13610.670454109733,29
1004,39.656854249492376,29.361616161616162,15311.45431848852,29
1005,33.89949493661166,29.361616161616162,9471.428814865569,29
1006,33.89949493661166,29.361616161616162,9471.428814865569,29
1007,33.89949493661166,29.361616161616162,9471.428814865569,29
1008,33.89949493661166,19.762626262626263,8419.297254705582,29
1009,36.48528137423857,29.361616161616162,9471.428814865569,29
1010,33.071067811865476,29.361616161616162,9471.428814865569,29
1011,33.071067811865476,29.361616161616162,9471.428814865569,29
1012,33.071067811865476,29.361616161616162,9471.428814865569,29
1013,33.071067811865476,29.361616161616162,9471.428814865569,29
1014,36.48528137423857,29.361616161616162,9471.428814865569,29
1015,33.071067811865476,29.361616161616162,9471.428814865569,29
1016,32.485281374238575,29.361616161616162,9471.428814865569,29
1017,32.485281374238575,29.361616161616162,9471.428814865569,29
1018,33.071067811865476,29.361616161616162,9471.428814865569,29
1019,25.23606797749979,19.762626262626263,8419.297254705582,29
1020,25.23606797749979,29.361616161616162,9471.428814865569,29
1021,25.65685424949238,29.361616161616162,9471.428814865569,29
1022,25.65685424949238,19.762626262626263,8419.297254705582,29
1023,25.65685424949238,29.361616161616162,9471.428814865569,29
1024,41.47870866461907,29.361616161616162,15311.45431848852,29
1025,41.47870866461907,29.361616161616162,15311.45431848852,29
1026,41.47870866461907,29.361616161616162,15311.45431848852,29
1027,38.48528137423857,29.361616161616162,9471.428814865569,29
1028,38.48528137423857,29.361616161616162,9471.428814865569,29
1029,38.48528137423857,29.361616161616162,9471.428814865569,29
1030,41.47870866461907,29.361616161616162,15311.45431848852,29
1031,41.47870866461907,29.361616161616162,15311.45431848852,29
1032,41.47870866461907,29.361616161616162,15311.45431848852,29
1033,39.656854249492376,19.762626262626263,13610.670454109733,29
1034,39.656854249492376,29.361616161616162,15311.45431848852,29
1035,39.656854249492376,19.762626262626263,13610.670454109733,29
1036,39.656854249492376,29.361616161616162,15311.45431848852,29
1037,39.656854249492376,29.361616161616162,15311.45431848852,29
1038,36.48528137423857,29.361616161616162,9471.428814865569,29
1039,33.071067811865476,29.361616161616162,9471.428814865569,29
1040,33.071067811865476,29.361616161616162,9471.428814865569,29
1041,33.071067811865476,29.361616161616162,9471.428814865569,29
1042,33.071067811865476,29.361616161616162,9471.428814865569,29
1043,33.071067811865476,29.361616161616162,9471.428814865569,29
1044,36.48528137423857,29.361616161616162,9471.428814865569,29
1045,33.071067811865476,29.361616161616162,9471.428814865569,29
1046,32.485281374238575,19.762626262626263,8419.297254705582,29
1047,32.485281374238575,19.762626262626263,8419.297254705582,29
1048,32.485281374238575,29.361616161616162,9471.428814865569,29
1049,33.071067811865476,29.361616161616162,9471.428814865569,29
1050,25.23606797749979,29.361616161616162,9471.428814865569,29
1051,25.65685424949238,19.762626262626263,8419.297254705582,29
1052,25.65685424949238,29.361616161616162,9471.428814865569,29
1053,25.65685424949238,29.361616161616162,9471.428814865569,29
1054,41.47870866461907,29.361616161616162,15311.45431848852,29
1055,41.47870866461907,29.361616161616162,15311.45431848852,29
1056,41.47870866461907,29.361616161616162,15311.45431848852,29
1057,38.48528137423857,29.361616161616162,9471.428814865569,29
1058,38.48528137423857,29.361616161616162,9471.428814865569,29
1059,38.48528137423857,29.361616161616162,9471.428814865569,29
1060,41.47870866461907,29.361616161616162,15311.45431848852,29
1061,38.48528137423857,29.361616161616162,9471.428814865569,29
1062,41.47870866461907,29.361616161616162,15311.45431848852,29
1063,39.656854249492376,29.361616161616162,15311.45431848852,29
1064,39.656854249492376,29.361616161616162,15311.45431848852,29
1065,39.656854249492376,29.361616161616162,15311.45431848852,29
1066,39.656854249492376,29.361616161616162,15311.45431848852,29
1067,38.48528137423857,29.361616161616162,9471.428814865569,29
1068,36.48528137423857,29.361616161616162,9471.428814865569,29
1069,36.48528137423857,29.361616161616162,9471.428814865569,29
1070,36.48528137423857,29.361616161616162,9471.428814865569,29
1071,36.48528137423857,29.361616161616162,9471.428814865569,29
1072,36.48528137423857,29.361616161616162,9471.428814865569,29
1073,36.48528137423857,29.361616161616162,9471.428814865569,29
1074,36.48528137423857,29.361616161616162,9471.428814865569,29
1075,33.071067811865476,29.361616161616162,9471.428814865569,29
1076,32.485281374238575,29.361616161616162,9471.428814865569,29
1077,32.485281374238575,19.762626262626263,8419.297254705582,29
1078,32.485281374238575,29.361616161616162,9471.428814865569,29
1079,32.485281374238575,29.361616161616162,9471.428814865569,29
1080,32.485281374238575,29.361616161616162,9471.428814865569,29
1081,25.65685424949238,29.361616161616162,9471.428814865569,29
1082,25.65685424949238,29.361616161616162,9471.428814865569,29
1083,25.65685424949238,29.361616161616162,9471.428814865569,29
1084,25.65685424949238,19.762626262626263,8419.297254705582,29
1085,41.47870866461907,29.361616161616162,15311.45431848852,29
1086,38.48528137423857,29.361616161616162,9471.428814865569,29
1087,38.48528137423857,29.361616161616162,9471.428814865569,29
1088,38.48528137423857,29.361616161616162,9471.428814865569,29
1089,38.48528137423857,29.361616161616162,9471.428814865569,29
1090,38.48528137423857,29.361616161616162,9471.428814865569,29
1091,38.48528137423857,29.361616161616162,9471.428814865569,29
1092,41.47870866461907,29.361616161616162,15311.45431848852,29
1093,41.47870866461907,29.361616161616162,15311.45431848852,29
1094,39.656854249492376,19.762626262626263,13610.670454109733,29
1095,39.656854249492376,29.361616161616162,15311.45431848852,29
1096,38.48528137423857,29.361616161616162,9471.428814865569,29
1097,33.071067811865476,29.361616161616162,9471.428814865569,29
1098,33.071067811865476,29.361616161616162,9471.428814865569,29
1099,38.48528137423857,29.361616161616162,9471.428814865569,29
1100,38.48528137423857,29.361616161616162,9471.428814865569,29
1101,38.48528137423857,29.361616161616162,9471.428814865569,29
1102,38.48528137423857,29.361616161616162,9471.428814865569,29
1103,36.48528137423857,29.361616161616162,9471.428814865569,29
1104,36.48528137423857,29.361616161616162,9471.428814865569,29
1105,33.071067811865476,29.361616161616162,9471.428814865569,29
1106,32.485281374238575,29.361616161616162,9471.428814865569,29
1107,32.485281374238575,29.361616161616162,9471.428814865569,29
1108,32.485281374238575,29.361616161616162,9471.428814865569,29
1109,32.485281374238575,29.361616161616162,9471.428814865569,29
1110,33.071067811865476,29.361616161616162,9471.428814865569,29
1111,25.65685424949238,29.361616161616162,9471.428814865569,29
1112,25.65685424949238,19.762626262626263,8419.297254705582,29
1113,25.65685424949238,29.361616161616162,9471.428814865569,29
1114,25.65685424949238,19.762626262626263,8419.297254705582,29
1115,25.65685424949238,19.762626262626263,8419.297254705582,29
1116,41.47870866461907,29.361616161616162,15311.45431848852,29
1117,38.48528137423857,29.361616161616162,9471.428814865569,29
1118,38.48528137423857,29.361616161616162,9471.428814865569,29
1119,38.48528137423857,29.361616161616162,9471.428814865569,29
1120,38.48528137423857,29.361616161616162,9471.428814865569,29
1121,38.48528137423857,29.361616161616162,9471.428814865569,29
1122,38.48528137423857,29.361616161616162,9471.428814865569,29
1123,41.47870866461907,29.361616161616162,15311.45431848852,29
1124,39.656854249492376,29.361616161616162,15311.45431848852,29
1125,38.48528137423857,29.361616161616162,9471.428814865569,29
1126,33.071067811865476,29.361616161616162,9471.428814865569,29
1127,33.071067811865476,29.361616161616162,9471.428814865569,29
1128,33.071067811865476,29.361616161616162,9471.428814865569,29
1129,33.071067811865476,29.361616161616162,9471.428814865569,29
1130,33.071067811865476,29.361616161616162,9471.428814865569,29
1131,33.071067811865476,29.361616161616162,9471.428814865569,29
1132,38.48528137423857,29.361616161616162,9471.428814865569,29
1133,36.48528137423857,29.361616161616162,9471.428814865569,29
1134,36.48528137423857,29.361616161616162,9471.428814865569,29
1135,33.071067811865476,19.762626262626263,8419.297254705582,29
1136,32.485281374238575,29.361616161616162,9471.428814865569,29
1137,32.485281374238575,19.762626262626263,8419.297254705582,29
1138,33.071067811865476,29.361616161616162,9471.428814865569,29
1139,33.071067811865476,29.361616161616162,9471.428814865569,29
1140,33.071067811865476,29.361616161616162,9471.428814865569,29
1141,25.65685424949238,19.762626262626263,8419.297254705582,29
1142,25.65685424949238,19.762626262626263,8419.297254705582,29
1143,25.65685424949238,19.762626262626263,8419.297254705582,29
1144,25.65685424949238,29.361616161616162,9471.428814865569,29
1145,25.65685424949238,19.762626262626263,8419.297254705582,29
1146,41.47870866461907,29.361616161616162,15311.45431848852,29
1147,41.47870866461907,29.361616161616162,15311.45431848852,29
1148,38.48528137423857,29.361616161616162,9471.428814865569,29
1149,38.48528137423857,29.361616161616162,9471.428814865569,29
1150,38.48528137423857,29.361616161616162,9471.428814865569,29
1151,38.48528137423857,29.361616161616162,9471.428814865569,29
1152,38.48528137423857,29.361616161616162,9471.428814865569,29
1153,41.47870866461907,29.361616161616162,15311.45431848852,29
1154,38.48528137423857,29.361616161616162,9471.428814865569,29
1155,38.48528137423857,29.361616161616162,9471.428814865569,29
1156,33.071067811865476,29.361616161616162,9471.428814865569,29
1157,33.071067811865476,29.361616161616162,9471.428814865569,29
1158,33.071067811865476,29.361616161616162,9471.428814865569,29
1159,33.071067811865476,19.762626262626263,8419.297254705582,29
1160,33.071067811865476,29.361616161616162,9471.428814865569,29
1161,33.071067811865476,29.361616161616162,9471.428814865569,29
1162,38.48528137423857,29.361616161616162,9471.428814865569,29
1163,36.48528137423857,29.361616161616162,9471.428814865569,29
1164,36.48528137423857,29.361616161616162,9471.428814865569,29
1165,33.071067811865476,29.361616161616162,9471.428814865569,29
1166,32.485281374238575,29.361616161616162,9471.428814865569,29
1167,32.485281374238575,29.361616161616162,9471.428814865569,29
1168,32.485281374238575,19.762626262626263,8419.297254705582,29
1169,33.071067811865476,19.762626262626263,8419.297254705582,29
1170,33.071067811865476,19.762626262626263,8419.297254705582,29
1171,25.65685424949238,19.762626262626263,8419.297254705582,29
1172,37.071067811865476,29.361616161616162,9471.428814865569,29
1173,37.071067811865476,19.762626262626263,8419.297254705582,29
1174,37.071067811865476,29.361616161616162,9471.428814865569,29
1175,37.071067811865476,19.762626262626263,8419.297254705582,29
1176,37.071067811865476,29.361616161616162,9471.428814865569,29
1177,41.47870866461907,29.361616161616162,15311.45431848852,29
1178,41.47870866461907,29.361616161616162,15311.45431848852,29
1179,38.48528137423857,29.361616161616162,9471.428814865569,29
1180,38.48528137423857,29.361616161616162,9471.428814865569,29
1181,41.47870866461907,29.361616161616162,15311.45431848852,29
1182,41.47870866461907,29.361616161616162,15311.45431848852,29
1183,41.47870866461907,29.361616161616162,15311.45431848852,29
1184,38.48528137423857,29.361616161616162,9471.428814865569,29
1185,38.48528137423857,29.361616161616162,9471.428814865569,29
1186,33.071067811865476,29.361616161616162,9471.428814865569,29
1187,33.071067811865476,29.361616161616162,9471.428814865569,29
1188,38.48528137423857,29.361616161616162,9471.428814865569,29
1189,38.48528137423857,29.361616161616162,9471.428814865569,29
1190,38.48528137423857,29.361616161616162,9471.428814865569,29
1191,38.48528137423857,29.361616161616162,9471.428814865569,29
1192,38.48528137423857,29.361616161616162,9471.428814865569,29
1193,36.48528137423857,29.361616161616162,9471.428814865569,29
1194,36.48528137423857,29.361616161616162,9471.428814865569,29
1195,33.071067811865476,29.361616161616162,9471.428814865569,29
1196,32.485281374238575,19.762626262626263,8419.297254705582,29
1197,32.485281374238575,29.361616161616162,9471.428814865569,29
1198,32.485281374238575,29.361616161616162,9471.428814865569,29
1199,32.485281374238575,19.762626262626263,8419.297254705582,29
1200,33.071067811865476,29.361616161616162,9471.428814865569,29
1201,37.071067811865476,29.361616161616162,9471.428814865569,29
1202,37.071067811865476,29.361616161616162,9471.428814865569,29
1203,37.071067811865476,19.762626262626263,8419.297254705582,29
1204,37.071067811865476,19.762626262626263,8419.297254705582,29
1205,37.071067811865476,19.762626262626263,8419.297254705582,29
1206,37.071067811865476,29.361616161616162,9471.428814865569,29
1207,37.071067811865476,19.762626262626263,8419.297254705582,29
1208,41.47870866461907,29.361616161616162,15311.45431848852,29
1209,41.47870866461907,29.361616161616162,15311.45431848852,29
1210,41.47870866461907,29.361616161616162,15311.45431848852,29
1211,41.47870866461907,29.361616161616162,15311.45431848852,29
1212,41.47870866461907,29.361616161616162,15311.45431848852,29
1213,41.47870866461907,29.361616161616162,15311.45431848852,29
1214,38.48528137423857,29.361616161616162,9471.428814865569,29
1215,38.48528137423857,29.361616161616162,9471.428814865569,29
1216,33.071067811865476,29.361616161616162,9471.428814865569,29
1217,33.071067811865476,29.361616161616162,9471.428814865569,29
1218,38.48528137423857,29.361616161616162,9471.428814865569,29
1219,38.48528137423857,29.361616161616162,9471.428814865569,29
1220,38.48528137423857,29.361616161616162,9471.428814865569,29
1221,38.48528137423857,29.361616161616162,9471.428814865569,29
1222,36.48528137423857,29.361616161616162,9471.428814865569,29
1223,36.48528137423857,29.361616161616162,9471.428814865569,29
1224,42.142135623730944,29.361616161616162,15311.45431848852,29
1225,42.142135623730944,29.361616161616162,15311.45431848852,29
1226,33.071067811865476,29.361616161616162,9471.428814865569,29
1227,32.485281374238575,19.762626262626263,8419.297254705582,29
1228,32.485281374238575,29.361616161616162,9471.428814865569,29
1229,32.485281374238575,29.361616161616162,9471.428814865569,29
1230,33.071067811865476,29.361616161616162,9471.428814865569,29
1231,37.071067811865476,19.762626262626263,8419.297254705582,29
1232,37.071067811865476,19.762626262626263,8419.297254705582,29
1233,37.071067811865476,29.361616161616162,9471.428814865569,29
1234,37.071067811865476,19.762626262626263,8419.297254705582,29
1235,37.071067811865476,19.762626262626263,8419.297254705582,29
1236,37.071067811865476,19.762626262626263,8419.297254705582,29
1237,37.071067811865476,19.762626262626263,8419.297254705582,29
1238,37.071067811865476,19.762626262626263,8419.297254705582,29
1239,41.47870866461907,29.361616161616162,15311.45431848852,29
1240,41.47870866461907,29.361616161616162,15311.45431848852,29
1241,41.47870866461907,29.361616161616162,15311.45431848852,29
1242,41.47870866461907,29.361616161616162,15311.45431848852,29
1243,41.47870866461907,29.361616161616162,15311.45431848852,29
1244,38.48528137423857,29.361616161616162,9471.428814865569,29
1245,38.48528137423857,29.361616161616162,9471.428814865569,29
1246,38.48528137423857,29.361616161616162,9471.428814865569,29
1247,38.48528137423857,29.361616161616162,9471.428814865569,29
1248,38.48528137423857,29.361616161616162,9471.428814865569,29
1249,38.48528137423857,29.361616161616162,9471.428814865569,29
1250,38.48528137423857,29.361616161616162,9471.428814865569,29
1251,42.142135623730944,29.361616161616162,15311.45431848852,29
1252,42.142135623730944,29.361616161616162,15311.45431848852,29
1253,42.142135623730944,29.361616161616162,15311.45431848852,29
1254,42.142135623730944,29.361616161616162,15311.45431848852,29
1255,42.142135623730944,29.361616161616162,15311.45431848852,29
1256,42.142135623730944,29.361616161616162,15311.45431848852,29
1257,33.071067811865476,29.361616161616162,9471.428814865569,29
1258,33.071067811865476,29.361616161616162,9471.428814865569,29
1259,33.071067811865476,29.361616161616162,9471.428814865569,29
1260,33.071067811865476,29.361616161616162,9471.428814865569,29
1261,37.071067811865476,19.762626262626263,8419.297254705582,29
1262,37.071067811865476,29.361616161616162,9471.428814865569,29
1263,37.071067811865476,29.361616161616162,9471.428814865569,29
1264,37.071067811865476,29.361616161616162,9471.428814865569,29
1265,37.071067811865476,29.361616161616162,9471.428814865569,29
1266,37.071067811865476,19.762626262626263,8419.297254705582,29
1267,47.06177259678004,29.361616161616162,15311.45431848852,29
1268,47.06177259678004,29.361616161616162,15311.45431848852,29
1269,47.06177259678004,29.361616161616162,15311.45431848852,29
1270,47.06177259678004,29.361616161616162,15311.45431848852,29
1271,47.06177259678004,29.361616161616162,15311.45431848852,29
1272,41.47870866461907,29.361616161616162,15311.45431848852,29
1273,41.47870866461907,29.361616161616162,15311.45431848852,29
1274,38.48528137423857,29.361616161616162,9471.428814865569,29
1275,38.48528137423857,29.361616161616162,9471.428814865569,29
1276,38.48528137423857,29.361616161616162,9471.428814865569,29
1277,38.48528137423857,29.361616161616162,9471.428814865569,29
1278,43.47870866461908,29.361616161616162,15311.45431848852,29
1279,43.47870866461908,29.361616161616162,15311.45431848852,29
1280,43.47870866461908,29.361616161616162,15311.45431848852,29
1281,42.142135623730944,29.361616161616162,15311.45431848852,29
1282,42.142135623730944,29.361616161616162,15311.45431848852,29
1283,42.142135623730944,29.361616161616162,15311.45431848852,29
1284,42.142135623730944,29.361616161616162,15311.45431848852,29
1285,42.142135623730944,29.361616161616162,15311.45431848852,29
1286,42.142135623730944,29.361616161616162,15311.45431848852,29
1287,42.142135623730944,29.361616161616162,15311.45431848852,29
1288,36.828427124746185,29.361616161616162,9471.428814865569,29
1289,36.828427124746185,19.762626262626263,8419.297254705582,29
1290,36.828427124746185,19.762626262626263,8419.297254705582,29
1291,37.071067811865476,29.361616161616162,9471.428814865569,29
1292,37.071067811865476,19.762626262626263,8419.297254705582,29
1293,37.071067811865476,19.762626262626263,8419.297254705582,29
1294,37.071067811865476,19.762626262626263,8419.297254705582,29
1295,31.478708664619077,29.361616161616162,9471.428814865569,29
1296,31.478708664619077,29.361616161616162,9471.428814865569,29
1297,31.478708664619077,29.361616161616162,9471.428814865569,29
1298,47.06177259678004,29.361616161616162,15311.45431848852,29
1299,47.06177259678004,29.361616161616162,15311.45431848852,29
1300,47.06177259678004,29.361616161616162,15311.45431848852,29
1301,47.06177259678004,29.361616161616162,15311.45431848852,29
1302,47.06177259678004,29.361616161616162,15311.45431848852,29
1303,47.06177259678004,29.361616161616162,15311.45431848852,29
1304,43.47870866461908,29.361616161616162,15311.45431848852,29
1305,43.47870866461908,29.361616161616162,15311.45431848852,29
1306,43.47870866461908,29.361616161616162,15311.45431848852,29
1307,43.47870866461908,29.361616161616162,15311.45431848852,29
1308,43.47870866461908,29.361616161616162,15311.45431848852,29
1309,43.47870866461908,19.762626262626263,13610.670454109733,29
1310,42.142135623730944,29.361616161616162,15311.45431848852,29
1311,42.142135623730944,29.361616161616162,15311.45431848852,29
1312,42.142135623730944,29.361616161616162,15311.45431848852,29
1313,42.142135623730944,29.361616161616162,15311.45431848852,29
1314,42.142135623730944,29.361616161616162,15311.45431848852,29
1315,42.142135623730944,29.361616161616162,15311.45431848852,29
1316,42.142135623730944,29.361616161616162,15311.45431848852,29
1317,36.828427124746185,19.762626262626263,8419.297254705582,29
1318,36.828427124746185,19.762626262626263,8419.297254705582,29
1319,36.828427124746185,19.762626262626263,8419.297254705582,29
1320,36.828427124746185,19.762626262626263,8419.297254705582,29
1321,37.071067811865476,29.361616161616162,9471.428814865569,29
1322,37.071067811865476,19.762626262626263,8419.297254705582,29
1323,37.071067811865476,29.361616161616162,9471.428814865569,29
1324,42.71477664211886,29.361616161616162,15311.45431848852,29
1325,31.478708664619077,29.361616161616162,9471.428814865569,29
1326,31.478708664619077,29.361616161616162,9471.428814865569,29
1327,47.06177259678004,29.361616161616162,15311.45431848852,29
1328,47.06177259678004,29.361616161616162,15311.45431848852,29
1329,47.06177259678004,29.361616161616162,15311.45431848852,29
1330,47.06177259678004,29.361616161616162,15311.45431848852,29
1331,47.06177259678004,29.361616161616162,15311.45431848852,29
1332,47.06177259678004,29.361616161616162,15311.45431848852,29
1333,47.06177259678004,29.361616161616162,15311.45431848852,29
1334,43.47870866461908,29.361616161616162,15311.45431848852,29
1335,43.47870866461908,29.361616161616162,15311.45431848852,29
1336,43.47870866461908,29.361616161616162,15311.45431848852,29
1337,43.47870866461908,29.361616161616162,15311.45431848852,29
1338,43.47870866461908,29.361616161616162,15311.45431848852,29
1339,43.47870866461908,29.361616161616162,15311.45431848852,29
1340,42.142135623730944,29.361616161616162,15311.45431848852,29
1341,42.142135623730944,29.361616161616162,15311.45431848852,29
1342,42.142135623730944,29.361616161616162,15311.45431848852,29
1343,42.142135623730944,29.361616161616162,15311.45431848852,29
1344,42.142135623730944,29.361616161616162,15311.45431848852,29
1345,42.142135623730944,29.361616161616162,15311.45431848852,29
1346,42.142135623730944,19.762626262626263,13610.670454109733,29
1347,36.828427124746185,19.762626262626263,8419.297254705582,29
1348,36.828427124746185,19.762626262626263,8419.297254705582,29
1349,36.828427124746185,19.762626262626263,8419.297254705582,29
1350,36.828427124746185,19.762626262626263,8419.297254705582,29
1351,37.071067811865476,29.361616161616162,9471.428814865569,29
1352,42.71477664211886,29.361616161616162,15311.45431848852,29
1353,42.71477664211886,29.361616161616162,15311.45431848852,29
1354,19.656854249492383,29.361616161616162,9471.428814865569,29
1355,31.478708664619077,29.361616161616162,9471.428814865569,29
1356,31.478708664619077,29.361616161616162,9471.428814865569,29
1357,31.478708664619077,29.361616161616162,9471.428814865569,29
1358,31.478708664619077,29.361616161616162,9471.428814865569,29
1359,47.06177259678004,29.361616161616162,15311.45431848852,29
1360,47.06177259678004,29.361616161616162,15311.45431848852,29
1361,47.06177259678004,29.361616161616162,15311.45431848852,29
1362,47.06177259678004,29.361616161616162,15311.45431848852,29
1363,47.06177259678004,29.361616161616162,15311.45431848852,29
1364,43.47870866461908,29.361616161616162,15311.45431848852,29
1365,43.47870866461908,29.361616161616162,15311.45431848852,29
1366,43.47870866461908,29.361616161616162,15311.45431848852,29
1367,43.47870866461908,29.361616161616162,15311.45431848852,29
1368,43.47870866461908,19.762626262626263,13610.670454109733,29
1369,18.82842712474619,29.361616161616162,9471.428814865569,29
1370,18.82842712474619,29.361616161616162,9471.428814865569,29
1371,42.142135623730944,29.361616161616162,15311.45431848852,29
1372,42.142135623730944,29.361616161616162,15311.45431848852,29
1373,42.142135623730944,19.762626262626263,13610.670454109733,29
1374,42.142135623730944,29.361616161616162,15311.45431848852,29
1375,42.142135623730944,29.361616161616162,15311.45431848852,29
1376,42.142135623730944,29.361616161616162,15311.45431848852,29
1377,36.828427124746185,29.361616161616162,9471.428814865569,29
1378,36.828427124746185,19.762626262626263,8419.297254705582,29
1379,36.828427124746185,19.762626262626263,8419.297254705582,29
1380,36.828427124746185,19.762626262626263,8419.297254705582,29
1381,42.71477664211886,29.361616161616162,15311.45431848852,29
1382,42.71477664211886,29.361616161616162,15311.45431848852,29
1383,19.656854249492383,29.361616161616162,9471.428814865569,29
1384,19.656854249492383,29.361616161616162,9471.428814865569,29
1385,31.478708664619077,29.361616161616162,9471.428814865569,29
1386,19.656854249492383,29.361616161616162,9471.428814865569,29
1387,31.478708664619077,29.361616161616162,9471.428814865569,29
1388,31.478708664619077,29.361616161616162,9471.428814865569,29
1389,31.478708664619077,29.361616161616162,9471.428814865569,29
1390,31.478708664619077,29.361616161616162,9471.428814865569,29
1391,31.478708664619077,29.361616161616162,9471.428814865569,29
1392,31.478708664619077,29.361616161616162,9471.428814865569,29
1393,47.06177259678004,29.361616161616162,15311.45431848852,29
1394,43.47870866461908,29.361616161616162,15311.45431848852,29
1395,43.47870866461908,29.361616161616162,15311.45431848852,29
1396,43.47870866461908,29.361616161616162,15311.45431848852,29
1397,43.47870866461908,29.361616161616162,15311.45431848852,29
1398,18.82842712474619,29.361616161616162,9471.428814865569,29
1399,18.82842712474619,29.361616161616162,9471.428814865569,29
1400,18.82842712474619,29.361616161616162,9471.428814865569,29
1401,18.82842712474619,29.361616161616162,9471.428814865569,29
1402,18.82842712474619,19.762626262626263,8419.297254705582,29
1403,18.82842712474619,29.361616161616162,9471.428814865569,29
1404,42.142135623730944,29.361616161616162,15311.45431848852,29
1405,42.142135623730944,19.762626262626263,13610.670454109733,29
1406,40.727922061357845,19.762626262626263,13610.670454109733,29
1407,36.828427124746185,29.361616161616162,9471.428814865569,29
1408,36.828427124746185,29.361616161616162,9471.428814865569,29
1409,36.828427124746185,19.762626262626263,8419.297254705582,29
1410,36.828427124746185,19.762626262626263,8419.297254705582,29
1411,42.71477664211886,29.361616161616162,15311.45431848852,29
1412,19.656854249492383,29.361616161616162,9471.428814865569,29
1413,19.656854249492383,29.361616161616162,9471.428814865569,29
1414,19.656854249492383,29.361616161616162,9471.428814865569,29
1415,19.656854249492383,29.361616161616162,9471.428814865569,29
1416,19.656854249492383,29.361616161616162,9471.428814865569,29
1417,31.478708664619077,29.361616161616162,9471.428814865569,29
1418,31.478708664619077,29.361616161616162,9471.428814865569,29
1419,31.478708664619077,29.361616161616162,9471.428814865569,29
1420,31.478708664619077,29.361616161616162,9471.428814865569,29
1421,31.478708664619077,29.361616161616162,9471.428814865569,29
1422,31.478708664619077,29.361616161616162,9471.428814865569,29
1423,47.06177259678004,29.361616161616162,15311.45431848852,29
1424,35.89949493661167,29.361616161616162,9471.428814865569,29
1425,43.47870866461908,29.361616161616162,15311.45431848852,29
1426,43.47870866461908,29.361616161616162,15311.45431848852,29
1427,43.47870866461908,29.361616161616162,15311.45431848852,29
1428,18.82842712474619,29.361616161616162,9471.428814865569,29
1429,18.82842712474619,29.361616161616162,9471.428814865569,29
1430,18.82842712474619,29.361616161616162,9471.428814865569,29
1431,18.82842712474619,29.361616161616162,9471.428814865569,29
1432,18.82842712474619,29.361616161616162,9471.428814865569,29
1433,18.82842712474619,29.361616161616162,9471.428814865569,29
1434,42.142135623730944,29.361616161616162,15311.45431848852,29
1435,40.727922061357845,19.762626262626263,13610.670454109733,29
1436,40.727922061357845,19.762626262626263,13610.670454109733,29
1437,40.727922061357845,19.762626262626263,13610.670454109733,29
1438,36.828427124746185,19.762626262626263,8419.297254705582,29
1439,36.828427124746185,29.361616161616162,9471.428814865569,29
1440,36.828427124746185,19.762626262626263,8419.297254705582,29
1441,42.71477664211886,29.361616161616162,15311.45431848852,29
1442,19.656854249492383,29.361616161616162,9471.428814865569,29
1443,19.656854249492383,29.361616161616162,9471.428814865569,29
1444,19.656854249492383,29.361616161616162,9471.428814865569,29
1445,42.71477664211886,29.361616161616162,15311.45431848852,29
1446,42.71477664211886,29.361616161616162,15311.45431848852,29
1447,31.478708664619077,29.361616161616162,9471.428814865569,29
1448,31.478708664619077,29.361616161616162,9471.428814865569,29
1449,31.478708664619077,29.361616161616162,9471.428814865569,29
1450,31.478708664619077,29.361616161616162,9471.428814865569,29
1451,47.06177259678004,29.361616161616162,15311.45431848852,29
1452,47.06177259678004,29.361616161616162,15311.45431848852,29
1453,47.06177259678004,29.361616161616162,15311.45431848852,29
1454,35.89949493661167,29.361616161616162,9471.428814865569,29
1455,35.89949493661167,29.361616161616162,9471.428814865569,29
1456,35.89949493661167,29.361616161616162,9471.428814865569,29
1457,43.47870866461908,29.361616161616162,15311.45431848852,29
1458,18.82842712474619,29.361616161616162,9471.428814865569,29
1459,18.82842712474619,29.361616161616162,9471.428814865569,29
1460,18.82842712474619,19.762626262626263,8419.297254705582,29
1461,43.47870866461908,29.361616161616162,15311.45431848852,29
1462,43.47870866461908,19.762626262626263,13610.670454109733,29
1463,43.47870866461908,29.361616161616162,15311.45431848852,29
1464,10.650281539872886,19.762626262626263,8419.297254705582,29
1465,40.727922061357845,29.361616161616162,15311.45431848852,29
1466,40.727922061357845,19.762626262626263,13610.670454109733,29
1467,40.727922061357845,19.762626262626263,13610.670454109733,29
1468,36.828427124746185,19.762626262626263,8419.297254705582,29
1469,36.828427124746185,19.762626262626263,8419.297254705582,29
1470,36.828427124746185,19.762626262626263,8419.297254705582,29
1471,42.71477664211886,29.361616161616162,15311.45431848852,29
1472,19.656854249492383,29.361616161616162,9471.428814865569,29
1473,19.656854249492383,29.361616161616162,9471.428814865569,29
1474,19.656854249492383,29.361616161616162,9471.428814865569,29
1475,42.71477664211886,29.361616161616162,15311.45431848852,29
1476,47.06177259678004,29.361616161616162,15311.45431848852,29
