id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
380,46.854520071283645,0,-66030.34423659483,29
381,46.854520071283645,0,-66030.34423659483,29
399,46.854520071283645,0,-66030.34423659483,29
400,46.854520071283645,0,-66030.34423659483,29
401,46.854520071283645,0,-66030.34423659483,29
402,46.854520071283645,0,-66030.34423659483,29
403,46.854520071283645,0,-66030.34423659483,29
404,46.854520071283645,0,-66030.34423659483,29
405,46.854520071283645,0,-66030.34423659483,29
406,46.854520071283645,0,-66030.34423659483,29
407,46.854520071283645,0,-66030.34423659483,29
408,46.854520071283645,0,-66030.34423659483,29
409,46.854520071283645,0,-66030.34423659483,29
410,46.854520071283645,0,-66030.34423659483,29
411,46.854520071283645,0,-66030.34423659483,29
429,46.854520071283645,0,-66030.34423659483,29
430,46.854520071283645,0,-66030.34423659483,29
431,46.854520071283645,0,-66030.34423659483,29
432,46.854520071283645,0,-66030.34423659483,29
433,46.854520071283645,0,-66030.34423659483,29
434,46.854520071283645,0,-66030.34423659483,29
435,46.854520071283645,0,-66030.34423659483,29
436,46.854520071283645,0,-66030.34423659483,29
437,46.854520071283645,0,-66030.34423659483,29
438,46.854520071283645,0,-66030.34423659483,29
439,46.854520071283645,0,-66030.34423659483,29
440,46.854520071283645,0,-66030.34423659483,29
441,46.854520071283645,0,-66030.34423659483,29
458,46.854520071283645,0,-66030.34423659483,29
459,46.854520071283645,0,-66030.34423659483,29
460,46.854520071283645,0,-66030.34423659483,29
461,46.854520071283645,0,-66030.34423659483,29
462,46.854520071283645,0,-66030.34423659483,29
463,46.854520071283645,0,-66030.34423659483,29
464,46.854520071283645,0,-66030.34423659483,29
465,46.854520071283645,0,-66030.34423659483,29
466,46.854520071283645,0,-66030.34423659483,29
467,46.854520071283645,0,-66030.34423659483,29
468,46.854520071283645,0,-66030.34423659483,29
469,46.854520071283645,0,-66030.34423659483,29
470,46.854520071283645,0,-66030.34423659483,29
471,46.854520071283645,0,-66030.34423659483,29
489,46.854520071283645,0,-66030.34423659483,29
490,46.854520071283645,0,-66030.34423659483,29
491,46.854520071283645,0,-66030.34423659483,29
492,46.854520071283645,0,-66030.34423659483,29
493,46.854520071283645,0,-66030.34423659483,29
494,46.854520071283645,0,-66030.34423659483,29
495,46.854520071283645,0,-66030.34423659483,29
496,46.854520071283645,0,-66030.34423659483,29
497,46.854520071283645,0,-66030.34423659483,29
498,46.854520071283645,0,-66030.34423659483,29
499,46.854520071283645,0,-66030.34423659483,29
500,46.854520071283645,0,-66030.34423659483,29
501,46.854520071283645,0,-66030.34423659483,29
521,46.854520071283645,0,-66030.34423659483,29
522,46.854520071283645,0,-66030.34423659483,29
523,46.854520071283645,0,-66030.34423659483,29
524,46.854520071283645,0,-66030.34423659483,29
525,46.854520071283645,0,-66030.34423659483,29
526,46.854520071283645,0,-66030.34423659483,29
527,46.854520071283645,0,-66030.34423659483,29
528,46.854520071283645,0,-66030.34423659483,29
529,46.854520071283645,0,-66030.34423659483,29
530,46.854520071283645,0,-66030.34423659483,29
553,46.854520071283645,0,-66030.34423659483,29
554,46.854520071283645,0,-66030.34423659483,29
555,46.854520071283645,0,-66030.34423659483,29
556,46.854520071283645,0,-66030.34423659483,29
557,46.854520071283645,0,-66030.34423659483,29
558,46.854520071283645,0,-66030.34423659483,29
585,46.854520071283645,0,-66030.34423659483,29
586,46.854520071283645,0,-66030.34423659483,29
587,46.854520071283645,0,-66030.34423659483,29
22,48.24621125123532,0,-66030.34423659483,29
23,48.24621125123532,0,-66030.34423659483,29
24,48.24621125123532,0,-66030.34423659483,29
25,48.24621125123532,0,-66030.34423659483,29
26,48.24621125123532,0,-66030.34423659483,29
27,48.24621125123532,0,-66030.34423659483,29
28,48.24621125123532,0,-66030.34423659483,29
29,48.24621125123532,0,-66030.34423659483,29
30,48.24621125123532,0,-66030.34423659483,29
52,48.24621125123532,0,-66030.34423659483,29
53,48.24621125123532,0,-66030.34423659483,29
54,48.24621125123532,0,-66030.34423659483,29
55,48.24621125123532,0,-66030.34423659483,29
56,48.24621125123532,0,-66030.34423659483,29
57,48.24621125123532,0,-66030.34423659483,29
58,48.24621125123532,0,-66030.34423659483,29
59,48.24621125123532,0,-66030.34423659483,29
60,48.24621125123532,0,-66030.34423659483,29
82,48.24621125123532,0,-66030.34423659483,29
83,48.24621125123532,0,-66030.34423659483,29
84,48.24621125123532,0,-66030.34423659483,29
85,48.24621125123532,0,-66030.34423659483,29
86,48.24621125123532,0,-66030.34423659483,29
87,48.24621125123532,0,-66030.34423659483,29
88,48.24621125123532,0,-66030.34423659483,29
89,48.24621125123532,0,-66030.34423659483,29
90,48.24621125123532,0,-66030.34423659483,29
112,48.24621125123532,0,-66030.34423659483,29
113,48.24621125123532,0,-66030.34423659483,29
114,48.24621125123532,0,-66030.34423659483,29
115,48.24621125123532,0,-66030.34423659483,29
116,48.24621125123532,0,-66030.34423659483,29
117,48.24621125123532,0,-66030.34423659483,29
118,48.24621125123532,0,-66030.34423659483,29
119,48.24621125123532,0,-66030.34423659483,29
120,48.24621125123532,0,-66030.34423659483,29
142,48.24621125123532,0,-66030.34423659483,29
143,48.24621125123532,0,-66030.34423659483,29
144,48.24621125123532,0,-66030.34423659483,29
145,48.24621125123532,0,-66030.34423659483,29
146,48.24621125123532,0,-66030.34423659483,29
147,48.24621125123532,0,-66030.34423659483,29
148,48.24621125123532,0,-66030.34423659483,29
149,48.24621125123532,0,-66030.34423659483,29
150,48.24621125123532,0,-66030.34423659483,29
172,48.24621125123532,0,-66030.34423659483,29
173,48.24621125123532,0,-66030.34423659483,29
174,48.24621125123532,0,-66030.34423659483,29
175,48.24621125123532,0,-66030.34423659483,29
176,48.24621125123532,0,-66030.34423659483,29
177,48.24621125123532,0,-66030.34423659483,29
178,48.24621125123532,0,-66030.34423659483,29
179,48.24621125123532,0,-66030.34423659483,29
180,48.24621125123532,0,-66030.34423659483,29
202,48.24621125123532,0,-66030.34423659483,29
203,48.24621125123532,0,-66030.34423659483,29
204,48.24621125123532,0,-66030.34423659483,29
205,48.24621125123532,0,-66030.34423659483,29
206,48.24621125123532,0,-66030.34423659483,29
207,48.24621125123532,0,-66030.34423659483,29
208,48.24621125123532,0,-66030.34423659483,29
209,48.24621125123532,0,-66030.34423659483,29
210,48.24621125123532,0,-66030.34423659483,29
232,48.24621125123532,0,-66030.34423659483,29
233,48.24621125123532,0,-66030.34423659483,29
234,48.24621125123532,0,-66030.34423659483,29
235,48.24621125123532,0,-66030.34423659483,29
236,48.24621125123532,0,-66030.34423659483,29
237,48.24621125123532,0,-66030.34423659483,29
238,48.24621125123532,0,-66030.34423659483,29
239,48.24621125123532,0,-66030.34423659483,29
240,48.24621125123532,0,-66030.34423659483,29
262,48.24621125123532,0,-66030.34423659483,29
263,48.24621125123532,0,-66030.34423659483,29
264,48.24621125123532,0,-66030.34423659483,29
265,48.24621125123532,0,-66030.34423659483,29
266,48.24621125123532,0,-66030.34423659483,29
267,48.24621125123532,0,-66030.34423659483,29
268,48.24621125123532,0,-66030.34423659483,29
269,48.24621125123532,0,-66030.34423659483,29
270,48.24621125123532,0,-66030.34423659483,29
292,48.24621125123532,0,-66030.34423659483,29
293,48.24621125123532,0,-66030.34423659483,29
294,48.24621125123532,0,-66030.34423659483,29
295,48.24621125123532,0,-66030.34423659483,29
296,48.24621125123532,0,-66030.34423659483,29
297,48.24621125123532,0,-66030.34423659483,29
298,48.24621125123532,0,-66030.34423659483,29
299,48.24621125123532,0,-66030.34423659483,29
300,48.24621125123532,0,-66030.34423659483,29
322,48.24621125123532,0,-66030.34423659483,29
323,48.24621125123532,0,-66030.34423659483,29
324,48.24621125123532,0,-66030.34423659483,29
325,48.24621125123532,0,-66030.34423659483,29
326,48.24621125123532,0,-66030.34423659483,29
327,48.24621125123532,0,-66030.34423659483,29
328,48.24621125123532,0,-66030.34423659483,29
329,48.24621125123532,0,-66030.34423659483,29
330,48.24621125123532,0,-66030.34423659483,29
352,48.24621125123532,0,-66030.34423659483,29
353,48.24621125123532,0,-66030.34423659483,29
354,48.24621125123532,0,-66030.34423659483,29
355,48.24621125123532,0,-66030.34423659483,29
356,48.24621125123532,0,-66030.34423659483,29
357,48.24621125123532,0,-66030.34423659483,29
358,48.24621125123532,0,-66030.34423659483,29
359,48.24621125123532,0,-66030.34423659483,29
360,48.24621125123532,0,-66030.34423659483,29
382,48.24621125123532,0,-66030.34423659483,29
383,48.24621125123532,0,-66030.34423659483,29
384,48.24621125123532,0,-66030.34423659483,29
385,48.24621125123532,0,-66030.34423659483,29
386,48.24621125123532,0,-66030.34423659483,29
387,48.24621125123532,0,-66030.34423659483,29
388,48.24621125123532,0,-66030.34423659483,29
389,48.24621125123532,0,-66030.34423659483,29
390,48.24621125123532,0,-66030.34423659483,29
412,48.24621125123532,0,-66030.34423659483,29
413,48.24621125123532,0,-66030.34423659483,29
414,48.24621125123532,0,-66030.34423659483,29
415,48.24621125123532,0,-66030.34423659483,29
416,48.24621125123532,0,-66030.34423659483,29
417,48.24621125123532,0,-66030.34423659483,29
418,48.24621125123532,0,-66030.34423659483,29
442,48.24621125123532,0,-66030.34423659483,29
443,48.24621125123532,0,-66030.34423659483,29
444,48.24621125123532,0,-66030.34423659483,29
445,48.24621125123532,0,-66030.34423659483,29
472,48.24621125123532,0,-66030.34423659483,29
473,48.24621125123532,0,-66030.34423659483,29
1,48.958217307690624,0,-66030.34423659483,29
2,48.958217307690624,0,-66030.34423659483,29
3,48.958217307690624,0,-66030.34423659483,29
4,48.958217307690624,0,-66030.34423659483,29
5,48.958217307690624,0,-66030.34423659483,29
6,48.958217307690624,0,-66030.34423659483,29
7,48.958217307690624,0,-66030.34423659483,29
8,48.958217307690624,0,-66030.34423659483,29
9,48.958217307690624,0,-66030.34423659483,29
10,48.958217307690624,0,-66030.34423659483,29
11,48.958217307690624,0,-66030.34423659483,29
12,48.958217307690624,0,-66030.34423659483,29
13,48.958217307690624,0,-66030.34423659483,29
14,48.958217307690624,0,-66030.34423659483,29
15,48.958217307690624,0,-66030.34423659483,29
16,48.958217307690624,0,-66030.34423659483,29
31,48.958217307690624,0,-66030.34423659483,29
32,48.958217307690624,0,-66030.34423659483,29
33,48.958217307690624,0,-66030.34423659483,29
34,48.958217307690624,0,-66030.34423659483,29
35,48.958217307690624,0,-66030.34423659483,29
36,48.958217307690624,0,-66030.34423659483,29
37,48.958217307690624,0,-66030.34423659483,29
38,48.958217307690624,0,-66030.34423659483,29
39,48.958217307690624,0,-66030.34423659483,29
40,48.958217307690624,0,-66030.34423659483,29
41,48.958217307690624,0,-66030.34423659483,29
42,48.958217307690624,0,-66030.34423659483,29
43,48.958217307690624,0,-66030.34423659483,29
44,48.958217307690624,0,-66030.34423659483,29
45,48.958217307690624,0,-66030.34423659483,29
61,48.958217307690624,0,-66030.34423659483,29
62,48.958217307690624,0,-66030.34423659483,29
63,48.958217307690624,0,-66030.34423659483,29
64,48.958217307690624,0,-66030.34423659483,29
65,48.958217307690624,0,-66030.34423659483,29
66,48.958217307690624,0,-66030.34423659483,29
67,48.958217307690624,0,-66030.34423659483,29
68,48.958217307690624,0,-66030.34423659483,29
69,48.958217307690624,0,-66030.34423659483,29
70,48.958217307690624,0,-66030.34423659483,29
71,48.958217307690624,0,-66030.34423659483,29
72,48.958217307690624,0,-66030.34423659483,29
73,48.958217307690624,0,-66030.34423659483,29
74,48.958217307690624,0,-66030.34423659483,29
75,48.958217307690624,0,-66030.34423659483,29
91,48.958217307690624,0,-66030.34423659483,29
92,48.958217307690624,0,-66030.34423659483,29
93,48.958217307690624,0,-66030.34423659483,29
94,48.958217307690624,0,-66030.34423659483,29
95,48.958217307690624,0,-66030.34423659483,29
96,48.958217307690624,0,-66030.34423659483,29
97,48.958217307690624,0,-66030.34423659483,29
98,48.958217307690624,0,-66030.34423659483,29
99,48.958217307690624,0,-66030.34423659483,29
100,48.958217307690624,0,-66030.34423659483,29
101,48.958217307690624,0,-66030.34423659483,29
102,48.958217307690624,0,-66030.34423659483,29
103,48.958217307690624,0,-66030.34423659483,29
104,48.958217307690624,0,-66030.34423659483,29
121,48.958217307690624,0,-66030.34423659483,29
122,48.958217307690624,0,-66030.34423659483,29
123,48.958217307690624,0,-66030.34423659483,29
124,48.958217307690624,0,-66030.34423659483,29
125,48.958217307690624,0,-66030.34423659483,29
126,48.958217307690624,0,-66030.34423659483,29
127,48.958217307690624,0,-66030.34423659483,29
128,48.958217307690624,0,-66030.34423659483,29
129,48.958217307690624,0,-66030.34423659483,29
130,48.958217307690624,0,-66030.34423659483,29
131,48.958217307690624,0,-66030.34423659483,29
132,48.958217307690624,0,-66030.34423659483,29
133,48.958217307690624,0,-66030.34423659483,29
134,48.958217307690624,0,-66030.34423659483,29
151,48.958217307690624,0,-66030.34423659483,29
152,48.958217307690624,0,-66030.34423659483,29
153,48.958217307690624,0,-66030.34423659483,29
154,48.958217307690624,0,-66030.34423659483,29
155,48.958217307690624,0,-66030.34423659483,29
156,48.958217307690624,0,-66030.34423659483,29
157,48.958217307690624,0,-66030.34423659483,29
158,48.958217307690624,0,-66030.34423659483,29
159,48.958217307690624,0,-66030.34423659483,29
160,48.958217307690624,0,-66030.34423659483,29
161,48.958217307690624,0,-66030.34423659483,29
162,48.958217307690624,0,-66030.34423659483,29
163,48.958217307690624,0,-66030.34423659483,29
181,48.958217307690624,0,-66030.34423659483,29
182,48.958217307690624,0,-66030.34423659483,29
183,48.958217307690624,0,-66030.34423659483,29
184,48.958217307690624,0,-66030.34423659483,29
185,48.958217307690624,0,-66030.34423659483,29
186,48.958217307690624,0,-66030.34423659483,29
187,48.958217307690624,0,-66030.34423659483,29
188,48.958217307690624,0,-66030.34423659483,29
189,48.958217307690624,0,-66030.34423659483,29
190,48.958217307690624,0,-66030.34423659483,29
191,48.958217307690624,0,-66030.34423659483,29
192,48.958217307690624,0,-66030.34423659483,29
211,48.958217307690624,0,-66030.34423659483,29
212,48.958217307690624,0,-66030.34423659483,29
213,48.958217307690624,0,-66030.34423659483,29
214,48.958217307690624,0,-66030.34423659483,29
215,48.958217307690624,0,-66030.34423659483,29
216,48.958217307690624,0,-66030.34423659483,29
217,48.958217307690624,0,-66030.34423659483,29
218,48.958217307690624,0,-66030.34423659483,29
219,48.958217307690624,0,-66030.34423659483,29
220,48.958217307690624,0,-66030.34423659483,29
221,48.958217307690624,0,-66030.34423659483,29
222,48.958217307690624,0,-66030.34423659483,29
241,48.958217307690624,0,-66030.34423659483,29
242,48.958217307690624,0,-66030.34423659483,29
243,48.958217307690624,0,-66030.34423659483,29
244,48.958217307690624,0,-66030.34423659483,29
245,48.958217307690624,0,-66030.34423659483,29
246,48.958217307690624,0,-66030.34423659483,29
247,48.958217307690624,0,-66030.34423659483,29
248,48.958217307690624,0,-66030.34423659483,29
249,48.958217307690624,0,-66030.34423659483,29
250,48.958217307690624,0,-66030.34423659483,29
251,48.958217307690624,0,-66030.34423659483,29
271,48.958217307690624,0,-66030.34423659483,29
272,48.958217307690624,0,-66030.34423659483,29
273,48.958217307690624,0,-66030.34423659483,29
274,48.958217307690624,0,-66030.34423659483,29
275,48.958217307690624,0,-66030.34423659483,29
276,48.958217307690624,0,-66030.34423659483,29
277,48.958217307690624,0,-66030.34423659483,29
278,48.958217307690624,0,-66030.34423659483,29
279,48.958217307690624,0,-66030.34423659483,29
280,48.958217307690624,0,-66030.34423659483,29
281,48.958217307690624,0,-66030.34423659483,29
301,48.958217307690624,0,-66030.34423659483,29
302,48.958217307690624,0,-66030.34423659483,29
303,48.958217307690624,0,-66030.34423659483,29
304,48.958217307690624,0,-66030.34423659483,29
305,48.958217307690624,0,-66030.34423659483,29
306,48.958217307690624,0,-66030.34423659483,29
307,48.958217307690624,0,-66030.34423659483,29
308,48.958217307690624,0,-66030.34423659483,29
309,48.958217307690624,0,-66030.34423659483,29
310,48.958217307690624,0,-66030.34423659483,29
331,48.958217307690624,0,-66030.34423659483,29
332,48.958217307690624,0,-66030.34423659483,29
333,48.958217307690624,0,-66030.34423659483,29
334,48.958217307690624,0,-66030.34423659483,29
335,48.958217307690624,0,-66030.34423659483,29
336,48.958217307690624,0,-66030.34423659483,29
337,48.958217307690624,0,-66030.34423659483,29
338,48.958217307690624,0,-66030.34423659483,29
339,48.958217307690624,0,-66030.34423659483,29
361,48.958217307690624,0,-66030.34423659483,29
362,48.958217307690624,0,-66030.34423659483,29
363,48.958217307690624,0,-66030.34423659483,29
364,48.958217307690624,0,-66030.34423659483,29
365,48.958217307690624,0,-66030.34423659483,29
366,48.958217307690624,0,-66030.34423659483,29
367,48.958217307690624,0,-66030.34423659483,29
368,48.958217307690624,0,-66030.34423659483,29
369,48.958217307690624,0,-66030.34423659483,29
391,48.958217307690624,0,-66030.34423659483,29
392,48.958217307690624,0,-66030.34423659483,29
393,48.958217307690624,0,-66030.34423659483,29
394,48.958217307690624,0,-66030.34423659483,29
395,48.958217307690624,0,-66030.34423659483,29
396,48.958217307690624,0,-66030.34423659483,29
397,48.958217307690624,0,-66030.34423659483,29
398,48.958217307690624,0,-66030.34423659483,29
421,48.958217307690624,0,-66030.34423659483,29
422,48.958217307690624,0,-66030.34423659483,29
423,48.958217307690624,0,-66030.34423659483,29
424,48.958217307690624,0,-66030.34423659483,29
425,48.958217307690624,0,-66030.34423659483,29
426,48.958217307690624,0,-66030.34423659483,29
427,48.958217307690624,0,-66030.34423659483,29
428,48.958217307690624,0,-66030.34423659483,29
451,48.958217307690624,0,-66030.34423659483,29
452,48.958217307690624,0,-66030.34423659483,29
453,48.958217307690624,0,-66030.34423659483,29
454,48.958217307690624,0,-66030.34423659483,29
455,48.958217307690624,0,-66030.34423659483,29
456,48.958217307690624,0,-66030.34423659483,29
457,48.958217307690624,0,-66030.34423659483,29
481,48.958217307690624,0,-66030.34423659483,29
482,48.958217307690624,0,-66030.34423659483,29
483,48.958217307690624,0,-66030.34423659483,29
484,48.958217307690624,0,-66030.34423659483,29
511,48.958217307690624,0,-66030.34423659483,29
17,49.24516545721839,0,-66030.34423659483,29
18,49.24516545721839,0,-66030.34423659483,29
19,49.24516545721839,0,-66030.34423659483,29
20,49.24516545721839,0,-66030.34423659483,29
21,49.24516545721839,0,-66030.34423659483,29
46,49.24516545721839,0,-66030.34423659483,29
47,49.24516545721839,0,-66030.34423659483,29
48,49.24516545721839,0,-66030.34423659483,29
49,49.24516545721839,0,-66030.34423659483,29
50,49.24516545721839,0,-66030.34423659483,29
51,49.24516545721839,0,-66030.34423659483,29
76,49.24516545721839,0,-66030.34423659483,29
77,49.24516545721839,0,-66030.34423659483,29
78,49.24516545721839,0,-66030.34423659483,29
79,49.24516545721839,0,-66030.34423659483,29
80,49.24516545721839,0,-66030.34423659483,29
81,49.24516545721839,0,-66030.34423659483,29
105,49.24516545721839,0,-66030.34423659483,29
106,49.24516545721839,0,-66030.34423659483,29
107,49.24516545721839,0,-66030.34423659483,29
108,49.24516545721839,0,-66030.34423659483,29
109,49.24516545721839,0,-66030.34423659483,29
110,49.24516545721839,0,-66030.34423659483,29
111,49.24516545721839,0,-66030.34423659483,29
135,49.24516545721839,0,-66030.34423659483,29
136,49.24516545721839,0,-66030.34423659483,29
137,49.24516545721839,0,-66030.34423659483,29
138,49.24516545721839,0,-66030.34423659483,29
139,49.24516545721839,0,-66030.34423659483,29
140,49.24516545721839,0,-66030.34423659483,29
141,49.24516545721839,0,-66030.34423659483,29
164,49.24516545721839,0,-66030.34423659483,29
165,49.24516545721839,0,-66030.34423659483,29
166,49.24516545721839,0,-66030.34423659483,29
167,49.24516545721839,0,-66030.34423659483,29
168,49.24516545721839,0,-66030.34423659483,29
169,49.24516545721839,0,-66030.34423659483,29
170,49.24516545721839,0,-66030.34423659483,29
171,49.24516545721839,0,-66030.34423659483,29
193,49.24516545721839,0,-66030.34423659483,29
194,49.24516545721839,0,-66030.34423659483,29
195,49.24516545721839,0,-66030.34423659483,29
196,49.24516545721839,0,-66030.34423659483,29
197,49.24516545721839,0,-66030.34423659483,29
198,49.24516545721839,0,-66030.34423659483,29
199,49.24516545721839,0,-66030.34423659483,29
200,49.24516545721839,0,-66030.34423659483,29
201,49.24516545721839,0,-66030.34423659483,29
223,49.24516545721839,0,-66030.34423659483,29
224,49.24516545721839,0,-66030.34423659483,29
225,49.24516545721839,0,-66030.34423659483,29
226,49.24516545721839,0,-66030.34423659483,29
227,49.24516545721839,0,-66030.34423659483,29
228,49.24516545721839,0,-66030.34423659483,29
229,49.24516545721839,0,-66030.34423659483,29
230,49.24516545721839,0,-66030.34423659483,29
231,49.24516545721839,0,-66030.34423659483,29
252,49.24516545721839,0,-66030.34423659483,29
253,49.24516545721839,0,-66030.34423659483,29
254,49.24516545721839,0,-66030.34423659483,29
255,49.24516545721839,0,-66030.34423659483,29
256,49.24516545721839,0,-66030.34423659483,29
257,49.24516545721839,0,-66030.34423659483,29
258,49.24516545721839,0,-66030.34423659483,29
259,49.24516545721839,0,-66030.34423659483,29
260,49.24516545721839,0,-66030.34423659483,29
261,49.24516545721839,0,-66030.34423659483,29
282,49.24516545721839,0,-66030.34423659483,29
283,49.24516545721839,0,-66030.34423659483,29
284,49.24516545721839,0,-66030.34423659483,29
285,49.24516545721839,0,-66030.34423659483,29
286,49.24516545721839,0,-66030.34423659483,29
287,49.24516545721839,0,-66030.34423659483,29
288,49.24516545721839,0,-66030.34423659483,29
289,49.24516545721839,0,-66030.34423659483,29
290,49.24516545721839,0,-66030.34423659483,29
291,49.24516545721839,0,-66030.34423659483,29
311,49.24516545721839,0,-66030.34423659483,29
312,49.24516545721839,0,-66030.34423659483,29
313,49.24516545721839,0,-66030.34423659483,29
314,49.24516545721839,0,-66030.34423659483,29
315,49.24516545721839,0,-66030.34423659483,29
316,49.24516545721839,0,-66030.34423659483,29
317,49.24516545721839,0,-66030.34423659483,29
318,49.24516545721839,0,-66030.34423659483,29
319,49.24516545721839,0,-66030.34423659483,29
320,49.24516545721839,0,-66030.34423659483,29
321,49.24516545721839,0,-66030.34423659483,29
340,49.24516545721839,0,-66030.34423659483,29
341,49.24516545721839,0,-66030.34423659483,29
342,49.24516545721839,0,-66030.34423659483,29
343,49.24516545721839,0,-66030.34423659483,29
344,49.24516545721839,0,-66030.34423659483,29
345,49.24516545721839,0,-66030.34423659483,29
346,49.24516545721839,0,-66030.34423659483,29
347,49.24516545721839,0,-66030.34423659483,29
348,49.24516545721839,0,-66030.34423659483,29
349,49.24516545721839,0,-66030.34423659483,29
350,49.24516545721839,0,-66030.34423659483,29
351,49.24516545721839,0,-66030.34423659483,29
370,49.24516545721839,0,-66030.34423659483,29
371,49.24516545721839,0,-66030.34423659483,29
372,49.24516545721839,0,-66030.34423659483,29
373,49.24516545721839,0,-66030.34423659483,29
374,49.24516545721839,0,-66030.34423659483,29
375,49.24516545721839,0,-66030.34423659483,29
376,49.24516545721839,0,-66030.34423659483,29
377,49.24516545721839,0,-66030.34423659483,29
378,49.24516545721839,0,-66030.34423659483,29
379,49.24516545721839,0,-66030.34423659483,29
380,49.24516545721839,0,-66030.34423659483,29
381,49.24516545721839,0,-66030.34423659483,29
399,49.24516545721839,0,-66030.34423659483,29
400,49.24516545721839,0,-66030.34423659483,29
401,49.24516545721839,0,-66030.34423659483,29
402,49.24516545721839,0,-66030.34423659483,29
403,49.24516545721839,0,-66030.34423659483,29
404,49.24516545721839,0,-66030.34423659483,29
405,49.24516545721839,0,-66030.34423659483,29
406,49.24516545721839,0,-66030.34423659483,29
407,49.24516545721839,0,-66030.34423659483,29
408,49.24516545721839,0,-66030.34423659483,29
409,49.24516545721839,0,-66030.34423659483,29
410,49.24516545721839,0,-66030.34423659483,29
411,49.24516545721839,0,-66030.34423659483,29
429,49.24516545721839,0,-66030.34423659483,29
430,49.24516545721839,0,-66030.34423659483,29
431,49.24516545721839,0,-66030.34423659483,29
432,49.24516545721839,0,-66030.34423659483,29
433,49.24516545721839,0,-66030.34423659483,29
434,49.24516545721839,0,-66030.34423659483,29
435,49.24516545721839,0,-66030.34423659483,29
436,49.24516545721839,0,-66030.34423659483,29
437,49.24516545721839,0,-66030.34423659483,29
438,49.24516545721839,0,-66030.34423659483,29
439,49.24516545721839,0,-66030.34423659483,29
440,49.24516545721839,0,-66030.34423659483,29
441,49.24516545721839,0,-66030.34423659483,29
458,49.24516545721839,0,-66030.34423659483,29
459,49.24516545721839,0,-66030.34423659483,29
460,49.24516545721839,0,-66030.34423659483,29
461,49.24516545721839,0,-66030.34423659483,29
462,49.24516545721839,0,-66030.34423659483,29
463,49.24516545721839,0,-66030.34423659483,29
464,49.24516545721839,0,-66030.34423659483,29
465,49.24516545721839,0,-66030.34423659483,29
466,49.24516545721839,0,-66030.34423659483,29
467,49.24516545721839,0,-66030.34423659483,29
468,49.24516545721839,0,-66030.34423659483,29
469,49.24516545721839,0,-66030.34423659483,29
470,49.24516545721839,0,-66030.34423659483,29
471,49.24516545721839,0,-66030.34423659483,29
489,49.24516545721839,0,-66030.34423659483,29
490,49.24516545721839,0,-66030.34423659483,29
491,49.24516545721839,0,-66030.34423659483,29
492,49.24516545721839,0,-66030.34423659483,29
493,49.24516545721839,0,-66030.34423659483,29
494,49.24516545721839,0,-66030.34423659483,29
495,49.24516545721839,0,-66030.34423659483,29
496,49.24516545721839,0,-66030.34423659483,29
497,49.24516545721839,0,-66030.34423659483,29
498,49.24516545721839,0,-66030.34423659483,29
499,49.24516545721839,0,-66030.34423659483,29
500,49.24516545721839,0,-66030.34423659483,29
501,49.24516545721839,0,-66030.34423659483,29
521,49.24516545721839,0,-66030.34423659483,29
522,49.24516545721839,0,-66030.34423659483,29
523,49.24516545721839,0,-66030.34423659483,29
524,49.24516545721839,0,-66030.34423659483,29
525,49.24516545721839,0,-66030.34423659483,29
526,49.24516545721839,0,-66030.34423659483,29
527,49.24516545721839,0,-66030.34423659483,29
528,49.24516545721839,0,-66030.34423659483,29
529,49.24516545721839,0,-66030.34423659483,29
530,49.24516545721839,0,-66030.34423659483,29
553,49.24516545721839,0,-66030.34423659483,29
554,49.24516545721839,0,-66030.34423659483,29
555,49.24516545721839,0,-66030.34423659483,29
556,49.24516545721839,0,-66030.34423659483,29
557,49.24516545721839,0,-66030.34423659483,29
558,49.24516545721839,0,-66030.34423659483,29
585,49.24516545721839,0,-66030.34423659483,29
586,49.24516545721839,0,-66030.34423659483,29
587,49.24516545721839,0,-66030.34423659483,29
1618,49.48683298050514,0,-66030.34423659483,29
1619,49.48683298050514,0,-66030.34423659483,29
1620,49.48683298050514,0,-66030.34423659483,29
1647,49.48683298050514,0,-66030.34423659483,29
1648,49.48683298050514,0,-66030.34423659483,29
1649,49.48683298050514,0,-66030.34423659483,29
1650,49.48683298050514,0,-66030.34423659483,29
1676,49.48683298050514,0,-66030.34423659483,29
1677,49.48683298050514,0,-66030.34423659483,29
1678,49.48683298050514,0,-66030.34423659483,29
1679,49.48683298050514,0,-66030.34423659483,29
1680,49.48683298050514,0,-66030.34423659483,29
1704,49.48683298050514,0,-66030.34423659483,29
1705,49.48683298050514,0,-66030.34423659483,29
1706,49.48683298050514,0,-66030.34423659483,29
1707,49.48683298050514,0,-66030.34423659483,29
1708,49.48683298050514,0,-66030.34423659483,29
1709,49.48683298050514,0,-66030.34423659483,29
1710,49.48683298050514,0,-66030.34423659483,29
1734,49.48683298050514,0,-66030.34423659483,29
1735,49.48683298050514,0,-66030.34423659483,29
1736,49.48683298050514,0,-66030.34423659483,29
1737,49.48683298050514,0,-66030.34423659483,29
1738,49.48683298050514,0,-66030.34423659483,29
1739,49.48683298050514,0,-66030.34423659483,29
1740,49.48683298050514,0,-66030.34423659483,29
1764,49.48683298050514,0,-66030.34423659483,29
1765,49.48683298050514,0,-66030.34423659483,29
