id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,8512.616522751765,15
997,35.13556291411146,29.361616161616162,8512.616522751765,15
998,38.48528137423857,29.361616161616162,16257.651773883328,15
999,38.48528137423857,29.361616161616162,16257.651773883328,15
1000,38.48528137423857,29.361616161616162,16257.651773883328,15
1001,38.48528137423857,29.361616161616162,16257.651773883328,15
1002,39.656854249492376,29.361616161616162,16257.651773883328,15
1003,39.656854249492376,19.762626262626263,14452.501844130145,15
1004,39.656854249492376,29.361616161616162,16257.651773883328,15
1005,33.89949493661166,29.361616161616162,8512.616522751765,15
1006,33.89949493661166,29.361616161616162,8512.616522751765,15
1007,33.89949493661166,29.361616161616162,8512.616522751765,15
1008,33.89949493661166,19.762626262626263,7566.549905723783,15
1009,36.48528137423857,29.361616161616162,8512.616522751765,15
1010,33.071067811865476,29.361616161616162,8512.616522751765,15
1011,33.071067811865476,29.361616161616162,8512.616522751765,15
1012,33.071067811865476,19.762626262626263,7566.549905723783,15
1013,33.071067811865476,29.361616161616162,8512.616522751765,15
1014,36.48528137423857,29.361616161616162,8512.616522751765,15
1015,33.071067811865476,29.361616161616162,8512.616522751765,15
1016,32.485281374238575,29.361616161616162,8512.616522751765,15
1017,32.485281374238575,29.361616161616162,8512.616522751765,15
1018,33.071067811865476,29.361616161616162,8512.616522751765,15
1019,25.23606797749979,19.762626262626263,7566.549905723783,15
1020,25.23606797749979,29.361616161616162,8512.616522751765,15
1021,25.65685424949238,29.361616161616162,8512.616522751765,15
1022,25.65685424949238,19.762626262626263,7566.549905723783,15
1023,25.65685424949238,29.361616161616162,8512.616522751765,15
1024,41.47870866461907,29.361616161616162,16257.651773883328,15
1025,41.47870866461907,29.361616161616162,16257.651773883328,15
1026,41.47870866461907,29.361616161616162,16257.651773883328,15
1027,38.48528137423857,29.361616161616162,16257.651773883328,15
1028,38.48528137423857,29.361616161616162,16257.651773883328,15
1029,38.48528137423857,29.361616161616162,16257.651773883328,15
1030,41.47870866461907,29.361616161616162,16257.651773883328,15
1031,41.47870866461907,29.361616161616162,16257.651773883328,15
1032,41.47870866461907,29.361616161616162,16257.651773883328,15
1033,39.656854249492376,19.762626262626263,14452.501844130145,15
1034,39.656854249492376,29.361616161616162,16257.651773883328,15
1035,39.656854249492376,19.762626262626263,14452.501844130145,15
1036,39.656854249492376,29.361616161616162,16257.651773883328,15
1037,39.656854249492376,29.361616161616162,16257.651773883328,15
1038,36.48528137423857,29.361616161616162,8512.616522751765,15
1039,33.071067811865476,29.361616161616162,8512.616522751765,15
1040,33.071067811865476,29.361616161616162,8512.616522751765,15
1041,33.071067811865476,29.361616161616162,8512.616522751765,15
1042,33.071067811865476,29.361616161616162,8512.616522751765,15
1043,33.071067811865476,29.361616161616162,8512.616522751765,15
1044,36.48528137423857,29.361616161616162,8512.616522751765,15
1045,33.071067811865476,29.361616161616162,8512.616522751765,15
1046,32.485281374238575,19.762626262626263,7566.549905723783,15
1047,32.485281374238575,19.762626262626263,7566.549905723783,15
1048,32.485281374238575,29.361616161616162,8512.616522751765,15
1049,33.071067811865476,29.361616161616162,8512.616522751765,15
1050,25.23606797749979,29.361616161616162,8512.616522751765,15
1051,25.65685424949238,19.762626262626263,7566.549905723783,15
1052,25.65685424949238,29.361616161616162,8512.616522751765,15
1053,25.65685424949238,29.361616161616162,8512.616522751765,15
1054,41.47870866461907,29.361616161616162,16257.651773883328,15
1055,41.47870866461907,29.361616161616162,16257.651773883328,15
1056,41.47870866461907,29.361616161616162,16257.651773883328,15
1057,38.48528137423857,29.361616161616162,16257.651773883328,15
1058,38.48528137423857,29.361616161616162,16257.651773883328,15
1059,38.48528137423857,29.361616161616162,16257.651773883328,15
1060,41.47870866461907,29.361616161616162,16257.651773883328,15
1061,38.48528137423857,29.361616161616162,16257.651773883328,15
1062,41.47870866461907,29.361616161616162,16257.651773883328,15
1063,39.656854249492376,29.361616161616162,16257.651773883328,15
1064,39.656854249492376,19.762626262626263,14452.501844130145,15
1065,39.656854249492376,29.361616161616162,16257.651773883328,15
1066,39.656854249492376,29.361616161616162,16257.651773883328,15
1067,38.48528137423857,29.361616161616162,16257.651773883328,15
1068,36.48528137423857,29.361616161616162,8512.616522751765,15
1069,36.48528137423857,29.361616161616162,8512.616522751765,15
1070,36.48528137423857,29.361616161616162,8512.616522751765,15
1071,36.48528137423857,29.361616161616162,8512.616522751765,15
1072,36.48528137423857,29.361616161616162,8512.616522751765,15
1073,36.48528137423857,29.361616161616162,8512.616522751765,15
1074,36.48528137423857,29.361616161616162,8512.616522751765,15
1075,33.071067811865476,29.361616161616162,8512.616522751765,15
1076,32.485281374238575,29.361616161616162,8512.616522751765,15
1077,32.485281374238575,19.762626262626263,7566.549905723783,15
1078,32.485281374238575,29.361616161616162,8512.616522751765,15
1079,32.485281374238575,29.361616161616162,8512.616522751765,15
1080,32.485281374238575,29.361616161616162,8512.616522751765,15
1081,25.65685424949238,29.361616161616162,8512.616522751765,15
1082,25.65685424949238,29.361616161616162,8512.616522751765,15
1083,25.65685424949238,29.361616161616162,8512.616522751765,15
1084,25.65685424949238,19.762626262626263,7566.549905723783,15
1085,41.47870866461907,29.361616161616162,16257.651773883328,15
1086,38.48528137423857,29.361616161616162,16257.651773883328,15
1087,38.48528137423857,29.361616161616162,16257.651773883328,15
1088,38.48528137423857,29.361616161616162,16257.651773883328,15
1089,38.48528137423857,29.361616161616162,16257.651773883328,15
1090,38.48528137423857,29.361616161616162,16257.651773883328,15
1091,38.48528137423857,29.361616161616162,16257.651773883328,15
1092,41.47870866461907,29.361616161616162,16257.651773883328,15
1093,41.47870866461907,29.361616161616162,16257.651773883328,15
1094,39.656854249492376,19.762626262626263,14452.501844130145,15
1095,39.656854249492376,29.361616161616162,16257.651773883328,15
1096,38.48528137423857,29.361616161616162,16257.651773883328,15
1097,33.071067811865476,29.361616161616162,8512.616522751765,15
1098,33.071067811865476,29.361616161616162,8512.616522751765,15
1099,38.48528137423857,29.361616161616162,16257.651773883328,15
1100,38.48528137423857,29.361616161616162,16257.651773883328,15
1101,38.48528137423857,29.361616161616162,16257.651773883328,15
1102,38.48528137423857,29.361616161616162,16257.651773883328,15
1103,36.48528137423857,19.762626262626263,7566.549905723783,15
1104,36.48528137423857,29.361616161616162,8512.616522751765,15
1105,33.071067811865476,29.361616161616162,8512.616522751765,15
1106,32.485281374238575,29.361616161616162,8512.616522751765,15
1107,32.485281374238575,29.361616161616162,8512.616522751765,15
1108,32.485281374238575,29.361616161616162,8512.616522751765,15
1109,32.485281374238575,29.361616161616162,8512.616522751765,15
1110,33.071067811865476,29.361616161616162,8512.616522751765,15
1111,25.65685424949238,29.361616161616162,8512.616522751765,15
1112,25.65685424949238,19.762626262626263,7566.549905723783,15
1113,25.65685424949238,29.361616161616162,8512.616522751765,15
1114,25.65685424949238,19.762626262626263,7566.549905723783,15
1115,25.65685424949238,19.762626262626263,7566.549905723783,15
1116,41.47870866461907,29.361616161616162,16257.651773883328,15
1117,38.48528137423857,29.361616161616162,16257.651773883328,15
1118,38.48528137423857,29.361616161616162,16257.651773883328,15
1119,38.48528137423857,29.361616161616162,16257.651773883328,15
1120,38.48528137423857,29.361616161616162,16257.651773883328,15
1121,38.48528137423857,29.361616161616162,16257.651773883328,15
1122,38.48528137423857,29.361616161616162,16257.651773883328,15
1123,41.47870866461907,29.361616161616162,16257.651773883328,15
1124,39.656854249492376,29.361616161616162,16257.651773883328,15
1125,38.48528137423857,29.361616161616162,16257.651773883328,15
1126,33.071067811865476,29.361616161616162,8512.616522751765,15
1127,33.071067811865476,29.361616161616162,8512.616522751765,15
1128,33.071067811865476,29.361616161616162,8512.616522751765,15
1129,33.071067811865476,29.361616161616162,8512.616522751765,15
1130,33.071067811865476,29.361616161616162,8512.616522751765,15
1131,33.071067811865476,29.361616161616162,8512.616522751765,15
1132,38.48528137423857,29.361616161616162,16257.651773883328,15
1133,36.48528137423857,29.361616161616162,8512.616522751765,15
1134,36.48528137423857,29.361616161616162,8512.616522751765,15
1135,33.071067811865476,19.762626262626263,7566.549905723783,15
1136,32.485281374238575,29.361616161616162,8512.616522751765,15
1137,32.485281374238575,19.762626262626263,7566.549905723783,15
1138,33.071067811865476,29.361616161616162,8512.616522751765,15
1139,33.071067811865476,29.361616161616162,8512.616522751765,15
1140,33.071067811865476,29.361616161616162,8512.616522751765,15
1141,25.65685424949238,19.762626262626263,7566.549905723783,15
1142,25.65685424949238,19.762626262626263,7566.549905723783,15
1143,25.65685424949238,19.762626262626263,7566.549905723783,15
1144,25.65685424949238,29.361616161616162,8512.616522751765,15
1145,25.65685424949238,19.762626262626263,7566.549905723783,15
1146,41.47870866461907,29.361616161616162,16257.651773883328,15
1147,41.47870866461907,29.361616161616162,16257.651773883328,15
1148,38.48528137423857,29.361616161616162,16257.651773883328,15
1149,38.48528137423857,29.361616161616162,16257.651773883328,15
1150,38.48528137423857,29.361616161616162,16257.651773883328,15
1151,38.48528137423857,29.361616161616162,16257.651773883328,15
1152,38.48528137423857,29.361616161616162,16257.651773883328,15
1153,41.47870866461907,29.361616161616162,16257.651773883328,15
1154,38.48528137423857,29.361616161616162,16257.651773883328,15
1155,38.48528137423857,29.361616161616162,16257.651773883328,15
1156,33.071067811865476,29.361616161616162,8512.616522751765,15
1157,33.071067811865476,29.361616161616162,8512.616522751765,15
1158,33.071067811865476,29.361616161616162,8512.616522751765,15
1159,33.071067811865476,29.361616161616162,8512.616522751765,15
1160,33.071067811865476,29.361616161616162,8512.616522751765,15
1161,33.071067811865476,29.361616161616162,8512.616522751765,15
1162,38.48528137423857,29.361616161616162,16257.651773883328,15
1163,36.48528137423857,29.361616161616162,8512.616522751765,15
1164,36.48528137423857,29.361616161616162,8512.616522751765,15
1165,33.071067811865476,29.361616161616162,8512.616522751765,15
1166,32.485281374238575,29.361616161616162,8512.616522751765,15
1167,32.485281374238575,29.361616161616162,8512.616522751765,15
1168,32.485281374238575,19.762626262626263,7566.549905723783,15
1169,33.071067811865476,19.762626262626263,7566.549905723783,15
1170,33.071067811865476,19.762626262626263,7566.549905723783,15
1171,25.65685424949238,19.762626262626263,7566.549905723783,15
1172,37.071067811865476,29.361616161616162,8512.616522751765,15
1173,37.071067811865476,19.762626262626263,7566.549905723783,15
1174,37.071067811865476,29.361616161616162,8512.616522751765,15
1175,37.071067811865476,19.762626262626263,7566.549905723783,15
1176,37.071067811865476,29.361616161616162,8512.616522751765,15
1177,41.47870866461907,29.361616161616162,16257.651773883328,15
1178,41.47870866461907,29.361616161616162,16257.651773883328,15
1179,38.48528137423857,29.361616161616162,16257.651773883328,15
1180,38.48528137423857,29.361616161616162,16257.651773883328,15
1181,41.47870866461907,29.361616161616162,16257.651773883328,15
1182,41.47870866461907,29.361616161616162,16257.651773883328,15
1183,41.47870866461907,29.361616161616162,16257.651773883328,15
1184,38.48528137423857,29.361616161616162,16257.651773883328,15
1185,38.48528137423857,29.361616161616162,16257.651773883328,15
1186,33.071067811865476,29.361616161616162,8512.616522751765,15
1187,33.071067811865476,29.361616161616162,8512.616522751765,15
1188,38.48528137423857,29.361616161616162,16257.651773883328,15
1189,38.48528137423857,29.361616161616162,16257.651773883328,15
1190,38.48528137423857,29.361616161616162,16257.651773883328,15
1191,38.48528137423857,29.361616161616162,16257.651773883328,15
1192,38.48528137423857,29.361616161616162,16257.651773883328,15
1193,36.48528137423857,29.361616161616162,8512.616522751765,15
1194,36.48528137423857,29.361616161616162,8512.616522751765,15
1195,33.071067811865476,29.361616161616162,8512.616522751765,15
1196,32.485281374238575,19.762626262626263,7566.549905723783,15
1197,32.485281374238575,29.361616161616162,8512.616522751765,15
1198,32.485281374238575,29.361616161616162,8512.616522751765,15
1199,32.485281374238575,19.762626262626263,7566.549905723783,15
1200,33.071067811865476,29.361616161616162,8512.616522751765,15
1201,37.071067811865476,29.361616161616162,8512.616522751765,15
1202,37.071067811865476,29.361616161616162,8512.616522751765,15
1203,37.071067811865476,19.762626262626263,7566.549905723783,15
1204,37.071067811865476,19.762626262626263,7566.549905723783,15
1205,37.071067811865476,19.762626262626263,7566.549905723783,15
1206,37.071067811865476,29.361616161616162,8512.616522751765,15
1207,37.071067811865476,19.762626262626263,7566.549905723783,15
1208,41.47870866461907,29.361616161616162,16257.651773883328,15
1209,41.47870866461907,29.361616161616162,16257.651773883328,15
1210,41.47870866461907,29.361616161616162,16257.651773883328,15
1211,41.47870866461907,29.361616161616162,16257.651773883328,15
1212,41.47870866461907,29.361616161616162,16257.651773883328,15
1213,41.47870866461907,29.361616161616162,16257.651773883328,15
1214,38.48528137423857,29.361616161616162,16257.651773883328,15
1215,38.48528137423857,29.361616161616162,16257.651773883328,15
1216,33.071067811865476,29.361616161616162,8512.616522751765,15
1217,33.071067811865476,29.361616161616162,8512.616522751765,15
1218,38.48528137423857,29.361616161616162,16257.651773883328,15
1219,38.48528137423857,29.361616161616162,16257.651773883328,15
1220,38.48528137423857,29.361616161616162,16257.651773883328,15
1221,38.48528137423857,29.361616161616162,16257.651773883328,15
1222,36.48528137423857,29.361616161616162,8512.616522751765,15
1223,36.48528137423857,29.361616161616162,8512.616522751765,15
1224,42.142135623730944,29.361616161616162,16257.651773883328,15
1225,42.142135623730944,29.361616161616162,16257.651773883328,15
1226,33.071067811865476,29.361616161616162,8512.616522751765,15
1227,32.485281374238575,19.762626262626263,7566.549905723783,15
1228,32.485281374238575,29.361616161616162,8512.616522751765,15
1229,32.485281374238575,29.361616161616162,8512.616522751765,15
1230,33.071067811865476,29.361616161616162,8512.616522751765,15
1231,37.071067811865476,19.762626262626263,7566.549905723783,15
1232,37.071067811865476,19.762626262626263,7566.549905723783,15
1233,37.071067811865476,29.361616161616162,8512.616522751765,15
1234,37.071067811865476,19.762626262626263,7566.549905723783,15
1235,37.071067811865476,19.762626262626263,7566.549905723783,15
1236,37.071067811865476,19.762626262626263,7566.549905723783,15
1237,37.071067811865476,19.762626262626263,7566.549905723783,15
1238,37.071067811865476,19.762626262626263,7566.549905723783,15
1239,41.47870866461907,29.361616161616162,16257.651773883328,15
1240,41.47870866461907,29.361616161616162,16257.651773883328,15
1241,41.47870866461907,29.361616161616162,16257.651773883328,15
1242,41.47870866461907,29.361616161616162,16257.651773883328,15
1243,41.47870866461907,29.361616161616162,16257.651773883328,15
1244,38.48528137423857,29.361616161616162,16257.651773883328,15
1245,38.48528137423857,29.361616161616162,16257.651773883328,15
1246,38.48528137423857,29.361616161616162,16257.651773883328,15
1247,38.48528137423857,29.361616161616162,16257.651773883328,15
1248,38.48528137423857,29.361616161616162,16257.651773883328,15
1249,38.48528137423857,29.361616161616162,16257.651773883328,15
1250,38.48528137423857,29.361616161616162,16257.651773883328,15
1251,42.142135623730944,29.361616161616162,16257.651773883328,15
1252,42.142135623730944,29.361616161616162,16257.651773883328,15
1253,42.142135623730944,29.361616161616162,16257.651773883328,15
1254,42.142135623730944,29.361616161616162,16257.651773883328,15
1255,42.142135623730944,29.361616161616162,16257.651773883328,15
1256,42.142135623730944,29.361616161616162,16257.651773883328,15
1257,33.071067811865476,29.361616161616162,8512.616522751765,15
1258,33.071067811865476,29.361616161616162,8512.616522751765,15
1259,33.071067811865476,29.361616161616162,8512.616522751765,15
1260,33.071067811865476,29.361616161616162,8512.616522751765,15
1261,37.071067811865476,19.762626262626263,7566.549905723783,15
1262,37.071067811865476,29.361616161616162,8512.616522751765,15
1263,37.071067811865476,29.361616161616162,8512.616522751765,15
1264,37.071067811865476,29.361616161616162,8512.616522751765,15
1265,37.071067811865476,29.361616161616162,8512.616522751765,15
1266,37.071067811865476,19.762626262626263,7566.549905723783,15
1267,47.46941344953363,29.361616161616162,16257.651773883328,15
1268,47.46941344953363,29.361616161616162,16257.651773883328,15
1269,47.46941344953363,29.361616161616162,16257.651773883328,15
1270,47.46941344953363,29.361616161616162,16257.651773883328,15
1271,47.46941344953363,29.361616161616162,16257.651773883328,15
1272,41.47870866461907,29.361616161616162,16257.651773883328,15
1273,41.47870866461907,29.361616161616162,16257.651773883328,15
1274,38.48528137423857,29.361616161616162,16257.651773883328,15
1275,38.48528137423857,29.361616161616162,16257.651773883328,15
1276,38.48528137423857,29.361616161616162,16257.651773883328,15
1277,38.48528137423857,29.361616161616162,16257.651773883328,15
1278,43.47870866461908,29.361616161616162,16257.651773883328,15
1279,43.47870866461908,29.361616161616162,16257.651773883328,15
1280,43.47870866461908,29.361616161616162,16257.651773883328,15
1281,42.142135623730944,29.361616161616162,16257.651773883328,15
1282,42.142135623730944,29.361616161616162,16257.651773883328,15
1283,42.142135623730944,29.361616161616162,16257.651773883328,15
1284,42.142135623730944,29.361616161616162,16257.651773883328,15
1285,42.142135623730944,29.361616161616162,16257.651773883328,15
1286,42.142135623730944,29.361616161616162,16257.651773883328,15
1287,42.142135623730944,29.361616161616162,16257.651773883328,15
1288,36.828427124746185,29.361616161616162,8512.616522751765,15
1289,36.828427124746185,19.762626262626263,7566.549905723783,15
1290,36.828427124746185,19.762626262626263,7566.549905723783,15
1291,37.071067811865476,29.361616161616162,8512.616522751765,15
1292,37.071067811865476,19.762626262626263,7566.549905723783,15
1293,37.071067811865476,19.762626262626263,7566.549905723783,15
1294,37.071067811865476,19.762626262626263,7566.549905723783,15
1295,32.24264068711929,29.361616161616162,8512.616522751765,15
1296,32.24264068711929,29.361616161616162,8512.616522751765,15
1297,32.24264068711929,29.361616161616162,8512.616522751765,15
1298,47.46941344953363,29.361616161616162,16257.651773883328,15
1299,47.46941344953363,29.361616161616162,16257.651773883328,15
1300,47.46941344953363,29.361616161616162,16257.651773883328,15
1301,47.46941344953363,29.361616161616162,16257.651773883328,15
1302,47.46941344953363,29.361616161616162,16257.651773883328,15
1303,47.46941344953363,29.361616161616162,16257.651773883328,15
1304,43.47870866461908,29.361616161616162,16257.651773883328,15
1305,43.47870866461908,29.361616161616162,16257.651773883328,15
1306,43.47870866461908,29.361616161616162,16257.651773883328,15
1307,43.47870866461908,29.361616161616162,16257.651773883328,15
1308,43.47870866461908,29.361616161616162,16257.651773883328,15
1309,43.47870866461908,19.762626262626263,14452.501844130145,15
1310,42.142135623730944,29.361616161616162,16257.651773883328,15
1311,42.142135623730944,29.361616161616162,16257.651773883328,15
1312,42.142135623730944,29.361616161616162,16257.651773883328,15
1313,42.142135623730944,29.361616161616162,16257.651773883328,15
1314,42.142135623730944,29.361616161616162,16257.651773883328,15
1315,42.142135623730944,29.361616161616162,16257.651773883328,15
1316,42.142135623730944,29.361616161616162,16257.651773883328,15
1317,36.828427124746185,19.762626262626263,7566.549905723783,15
1318,36.828427124746185,19.762626262626263,7566.549905723783,15
1319,36.828427124746185,19.762626262626263,7566.549905723783,15
1320,36.828427124746185,19.762626262626263,7566.549905723783,15
1321,37.071067811865476,29.361616161616162,8512.616522751765,15
1322,37.071067811865476,19.762626262626263,7566.549905723783,15
1323,37.071067811865476,29.361616161616162,8512.616522751765,15
1324,42.71477664211886,29.361616161616162,16257.651773883328,15
1325,32.24264068711929,29.361616161616162,8512.616522751765,15
1326,32.24264068711929,29.361616161616162,8512.616522751765,15
1327,32.24264068711929,29.361616161616162,8512.616522751765,15
1328,47.46941344953363,29.361616161616162,16257.651773883328,15
1329,47.46941344953363,29.361616161616162,16257.651773883328,15
1330,47.46941344953363,29.361616161616162,16257.651773883328,15
1331,47.46941344953363,29.361616161616162,16257.651773883328,15
1332,47.46941344953363,29.361616161616162,16257.651773883328,15
1333,47.46941344953363,29.361616161616162,16257.651773883328,15
1334,43.47870866461908,29.361616161616162,16257.651773883328,15
1335,43.47870866461908,29.361616161616162,16257.651773883328,15
1336,43.47870866461908,29.361616161616162,16257.651773883328,15
1337,43.47870866461908,29.361616161616162,16257.651773883328,15
1338,43.47870866461908,29.361616161616162,16257.651773883328,15
1339,43.47870866461908,29.361616161616162,16257.651773883328,15
1340,42.142135623730944,29.361616161616162,16257.651773883328,15
1341,42.142135623730944,29.361616161616162,16257.651773883328,15
1342,42.142135623730944,29.361616161616162,16257.651773883328,15
1343,42.142135623730944,29.361616161616162,16257.651773883328,15
1344,42.142135623730944,29.361616161616162,16257.651773883328,15
1345,42.142135623730944,29.361616161616162,16257.651773883328,15
1346,42.142135623730944,19.762626262626263,14452.501844130145,15
1347,36.828427124746185,19.762626262626263,7566.549905723783,15
1348,36.828427124746185,19.762626262626263,7566.549905723783,15
1349,36.828427124746185,19.762626262626263,7566.549905723783,15
1350,36.828427124746185,19.762626262626263,7566.549905723783,15
1351,37.071067811865476,29.361616161616162,8512.616522751765,15
1352,42.71477664211886,29.361616161616162,16257.651773883328,15
1353,42.71477664211886,29.361616161616162,16257.651773883328,15
1354,17.656854249492383,29.361616161616162,8512.616522751765,15
1355,17.656854249492383,29.361616161616162,8512.616522751765,15
1356,32.24264068711929,29.361616161616162,8512.616522751765,15
1357,32.24264068711929,29.361616161616162,8512.616522751765,15
1358,32.24264068711929,29.361616161616162,8512.616522751765,15
1359,47.46941344953363,29.361616161616162,16257.651773883328,15
1360,47.46941344953363,29.361616161616162,16257.651773883328,15
1361,47.46941344953363,29.361616161616162,16257.651773883328,15
1362,47.46941344953363,29.361616161616162,16257.651773883328,15
1363,47.46941344953363,29.361616161616162,16257.651773883328,15
1364,43.47870866461908,29.361616161616162,16257.651773883328,15
1365,43.47870866461908,29.361616161616162,16257.651773883328,15
1366,43.47870866461908,29.361616161616162,16257.651773883328,15
1367,43.47870866461908,29.361616161616162,16257.651773883328,15
1368,43.47870866461908,19.762626262626263,14452.501844130145,15
1369,18.82842712474619,29.361616161616162,8512.616522751765,15
1370,18.82842712474619,29.361616161616162,8512.616522751765,15
1371,42.142135623730944,29.361616161616162,16257.651773883328,15
1372,42.142135623730944,29.361616161616162,16257.651773883328,15
1373,42.142135623730944,19.762626262626263,14452.501844130145,15
1374,42.142135623730944,29.361616161616162,16257.651773883328,15
1375,42.142135623730944,29.361616161616162,16257.651773883328,15
1376,42.142135623730944,29.361616161616162,16257.651773883328,15
1377,36.828427124746185,29.361616161616162,8512.616522751765,15
1378,36.828427124746185,19.762626262626263,7566.549905723783,15
1379,36.828427124746185,19.762626262626263,7566.549905723783,15
1380,36.828427124746185,19.762626262626263,7566.549905723783,15
1381,42.71477664211886,29.361616161616162,16257.651773883328,15
1382,42.71477664211886,29.361616161616162,16257.651773883328,15
1383,17.656854249492383,29.361616161616162,8512.616522751765,15
1384,17.656854249492383,29.361616161616162,8512.616522751765,15
1385,32.24264068711929,29.361616161616162,8512.616522751765,15
1386,32.24264068711929,29.361616161616162,8512.616522751765,15
1387,47.46941344953363,29.361616161616162,16257.651773883328,15
1388,32.24264068711929,29.361616161616162,8512.616522751765,15
1389,32.24264068711929,29.361616161616162,8512.616522751765,15
1390,32.24264068711929,29.361616161616162,8512.616522751765,15
1391,32.24264068711929,29.361616161616162,8512.616522751765,15
1392,32.24264068711929,29.361616161616162,8512.616522751765,15
1393,47.46941344953363,29.361616161616162,16257.651773883328,15
1394,43.47870866461908,29.361616161616162,16257.651773883328,15
1395,43.47870866461908,29.361616161616162,16257.651773883328,15
1396,43.47870866461908,29.361616161616162,16257.651773883328,15
1397,43.47870866461908,29.361616161616162,16257.651773883328,15
1398,18.82842712474619,19.762626262626263,7566.549905723783,15
1399,18.82842712474619,29.361616161616162,8512.616522751765,15
1400,18.82842712474619,29.361616161616162,8512.616522751765,15
1401,18.82842712474619,29.361616161616162,8512.616522751765,15
1402,18.82842712474619,19.762626262626263,7566.549905723783,15
1403,18.82842712474619,29.361616161616162,8512.616522751765,15
1404,42.142135623730944,29.361616161616162,16257.651773883328,15
1405,42.142135623730944,19.762626262626263,14452.501844130145,15
1406,40.727922061357845,19.762626262626263,14452.501844130145,15
1407,36.828427124746185,29.361616161616162,8512.616522751765,15
1408,36.828427124746185,29.361616161616162,8512.616522751765,15
1409,36.828427124746185,19.762626262626263,7566.549905723783,15
1410,36.828427124746185,19.762626262626263,7566.549905723783,15
1411,42.71477664211886,29.361616161616162,16257.651773883328,15
1412,17.656854249492383,29.361616161616162,8512.616522751765,15
1413,17.656854249492383,29.361616161616162,8512.616522751765,15
1414,17.656854249492383,29.361616161616162,8512.616522751765,15
1415,32.24264068711929,29.361616161616162,8512.616522751765,15
1416,32.24264068711929,29.361616161616162,8512.616522751765,15
1417,32.24264068711929,29.361616161616162,8512.616522751765,15
1418,32.24264068711929,29.361616161616162,8512.616522751765,15
1419,32.24264068711929,29.361616161616162,8512.616522751765,15
1420,32.24264068711929,29.361616161616162,8512.616522751765,15
1421,32.24264068711929,29.361616161616162,8512.616522751765,15
1422,32.24264068711929,29.361616161616162,8512.616522751765,15
1423,47.46941344953363,29.361616161616162,16257.651773883328,15
1424,35.89949493661167,29.361616161616162,8512.616522751765,15
1425,43.47870866461908,29.361616161616162,16257.651773883328,15
1426,43.47870866461908,29.361616161616162,16257.651773883328,15
1427,43.47870866461908,29.361616161616162,16257.651773883328,15
1428,18.82842712474619,29.361616161616162,8512.616522751765,15
1429,18.82842712474619,29.361616161616162,8512.616522751765,15
1430,18.82842712474619,29.361616161616162,8512.616522751765,15
1431,18.82842712474619,29.361616161616162,8512.616522751765,15
1432,18.82842712474619,29.361616161616162,8512.616522751765,15
1433,18.82842712474619,29.361616161616162,8512.616522751765,15
1434,42.142135623730944,29.361616161616162,16257.651773883328,15
1435,40.727922061357845,19.762626262626263,14452.501844130145,15
1436,40.727922061357845,19.762626262626263,14452.501844130145,15
1437,40.727922061357845,19.762626262626263,14452.501844130145,15
1438,36.828427124746185,19.762626262626263,7566.549905723783,15
1439,36.828427124746185,29.361616161616162,8512.616522751765,15
1440,36.828427124746185,19.762626262626263,7566.549905723783,15
1441,42.71477664211886,29.361616161616162,16257.651773883328,15
1442,17.656854249492383,29.361616161616162,8512.616522751765,15
1443,17.656854249492383,29.361616161616162,8512.616522751765,15
1444,17.656854249492383,29.361616161616162,8512.616522751765,15
1445,42.71477664211886,29.361616161616162,16257.651773883328,15
1446,42.71477664211886,29.361616161616162,16257.651773883328,15
1447,32.24264068711929,29.361616161616162,8512.616522751765,15
1448,32.24264068711929,29.361616161616162,8512.616522751765,15
1449,32.24264068711929,29.361616161616162,8512.616522751765,15
1450,32.24264068711929,29.361616161616162,8512.616522751765,15
1451,47.46941344953363,29.361616161616162,16257.651773883328,15
1452,47.46941344953363,29.361616161616162,16257.651773883328,15
1453,47.46941344953363,29.361616161616162,16257.651773883328,15
1454,35.89949493661167,29.361616161616162,8512.616522751765,15
1455,35.89949493661167,29.361616161616162,8512.616522751765,15
1456,35.89949493661167,29.361616161616162,8512.616522751765,15
1457,43.47870866461908,29.361616161616162,16257.651773883328,15
1458,18.82842712474619,29.361616161616162,8512.616522751765,15
1459,18.82842712474619,29.361616161616162,8512.616522751765,15
1460,18.82842712474619,19.762626262626263,7566.549905723783,15
1461,43.47870866461908,29.361616161616162,16257.651773883328,15
1462,43.47870866461908,19.762626262626263,14452.501844130145,15
1463,43.47870866461908,29.361616161616162,16257.651773883328,15
1464,10.650281539872886,19.762626262626263,7566.549905723783,15
1465,40.727922061357845,29.361616161616162,16257.651773883328,15
1466,40.727922061357845,19.762626262626263,14452.501844130145,15
1467,40.727922061357845,19.762626262626263,14452.501844130145,15
1468,36.828427124746185,19.762626262626263,7566.549905723783,15
1469,36.828427124746185,19.762626262626263,7566.549905723783,15
1470,36.828427124746185,19.762626262626263,7566.549905723783,15
1471,42.71477664211886,29.361616161616162,16257.651773883328,15
1472,17.656854249492383,29.361616161616162,8512.616522751765,15
1473,17.656854249492383,29.361616161616162,8512.616522751765,15
1474,17.656854249492383,29.361616161616162,8512.616522751765,15
1475,42.71477664211886,29.361616161616162,16257.651773883328,15
1476,47.46941344953363,29.361616161616162,16257.651773883328,15
