id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1134,46.51323307596588,0,-65939.41244717597,24
1154,46.51323307596588,0,-65939.41244717597,24
1155,46.51323307596588,0,-65939.41244717597,24
1156,46.51323307596588,0,-65939.41244717597,24
1157,46.51323307596588,0,-65939.41244717597,24
1158,46.51323307596588,0,-65939.41244717597,24
1159,46.51323307596588,0,-65939.41244717597,24
1160,46.51323307596588,0,-65939.41244717597,24
1161,46.51323307596588,0,-65939.41244717597,24
1162,46.51323307596588,0,-65939.41244717597,24
1163,46.51323307596588,0,-65939.41244717597,24
1164,46.51323307596588,0,-65939.41244717597,24
1184,46.51323307596588,0,-65939.41244717597,24
1185,46.51323307596588,0,-65939.41244717597,24
1186,46.51323307596588,0,-65939.41244717597,24
1187,46.51323307596588,0,-65939.41244717597,24
1188,46.51323307596588,0,-65939.41244717597,24
1189,46.51323307596588,0,-65939.41244717597,24
1190,46.51323307596588,0,-65939.41244717597,24
1191,46.51323307596588,0,-65939.41244717597,24
1192,46.51323307596588,0,-65939.41244717597,24
1193,46.51323307596588,0,-65939.41244717597,24
1194,46.51323307596588,0,-65939.41244717597,24
1214,46.51323307596588,0,-65939.41244717597,24
1215,46.51323307596588,0,-65939.41244717597,24
1216,46.51323307596588,0,-65939.41244717597,24
1217,46.51323307596588,0,-65939.41244717597,24
1218,46.51323307596588,0,-65939.41244717597,24
1219,46.51323307596588,0,-65939.41244717597,24
1220,46.51323307596588,0,-65939.41244717597,24
1221,46.51323307596588,0,-65939.41244717597,24
1222,46.51323307596588,0,-65939.41244717597,24
1223,46.51323307596588,0,-65939.41244717597,24
1244,46.51323307596588,0,-65939.41244717597,24
1245,46.51323307596588,0,-65939.41244717597,24
1246,46.51323307596588,0,-65939.41244717597,24
1247,46.51323307596588,0,-65939.41244717597,24
1248,46.51323307596588,0,-65939.41244717597,24
1249,46.51323307596588,0,-65939.41244717597,24
1250,46.51323307596588,0,-65939.41244717597,24
1274,46.51323307596588,0,-65939.41244717597,24
1275,46.51323307596588,0,-65939.41244717597,24
1276,46.51323307596588,0,-65939.41244717597,24
1277,46.51323307596588,0,-65939.41244717597,24
1288,46.51323307596588,0,-65939.41244717597,24
1289,46.51323307596588,0,-65939.41244717597,24
1290,46.51323307596588,0,-65939.41244717597,24
1317,46.51323307596588,0,-65939.41244717597,24
1318,46.51323307596588,0,-65939.41244717597,24
1319,46.51323307596588,0,-65939.41244717597,24
1320,46.51323307596588,0,-65939.41244717597,24
1347,46.51323307596588,0,-65939.41244717597,24
1348,46.51323307596588,0,-65939.41244717597,24
1349,46.51323307596588,0,-65939.41244717597,24
1350,46.51323307596588,0,-65939.41244717597,24
1377,46.51323307596588,0,-65939.41244717597,24
1378,46.51323307596588,0,-65939.41244717597,24
1379,46.51323307596588,0,-65939.41244717597,24
1380,46.51323307596588,0,-65939.41244717597,24
1407,46.51323307596588,0,-65939.41244717597,24
1408,46.51323307596588,0,-65939.41244717597,24
1409,46.51323307596588,0,-65939.41244717597,24
1410,46.51323307596588,0,-65939.41244717597,24
1438,46.51323307596588,0,-65939.41244717597,24
1439,46.51323307596588,0,-65939.41244717597,24
1440,46.51323307596588,0,-65939.41244717597,24
1468,46.51323307596588,0,-65939.41244717597,24
1469,46.51323307596588,0,-65939.41244717597,24
1470,46.51323307596588,0,-65939.41244717597,24
1498,46.51323307596588,0,-65939.41244717597,24
1499,46.51323307596588,0,-65939.41244717597,24
1500,46.51323307596588,0,-65939.41244717597,24
1528,46.51323307596588,0,-65939.41244717597,24
1529,46.51323307596588,0,-65939.41244717597,24
1530,46.51323307596588,0,-65939.41244717597,24
1558,46.51323307596588,0,-65939.41244717597,24
1559,46.51323307596588,0,-65939.41244717597,24
1560,46.51323307596588,0,-65939.41244717597,24
1589,46.51323307596588,0,-65939.41244717597,24
1590,46.51323307596588,0,-65939.41244717597,24
22,46.60232526704263,0,-65939.41244717597,24
23,46.60232526704263,0,-65939.41244717597,24
24,46.60232526704263,0,-65939.41244717597,24
25,46.60232526704263,0,-65939.41244717597,24
26,46.60232526704263,0,-65939.41244717597,24
27,46.60232526704263,0,-65939.41244717597,24
28,46.60232526704263,0,-65939.41244717597,24
29,46.60232526704263,0,-65939.41244717597,24
30,46.60232526704263,0,-65939.41244717597,24
52,46.60232526704263,0,-65939.41244717597,24
53,46.60232526704263,0,-65939.41244717597,24
54,46.60232526704263,0,-65939.41244717597,24
55,46.60232526704263,0,-65939.41244717597,24
56,46.60232526704263,0,-65939.41244717597,24
57,46.60232526704263,0,-65939.41244717597,24
58,46.60232526704263,0,-65939.41244717597,24
59,46.60232526704263,0,-65939.41244717597,24
60,46.60232526704263,0,-65939.41244717597,24
82,46.60232526704263,0,-65939.41244717597,24
83,46.60232526704263,0,-65939.41244717597,24
84,46.60232526704263,0,-65939.41244717597,24
85,46.60232526704263,0,-65939.41244717597,24
86,46.60232526704263,0,-65939.41244717597,24
87,46.60232526704263,0,-65939.41244717597,24
88,46.60232526704263,0,-65939.41244717597,24
89,46.60232526704263,0,-65939.41244717597,24
90,46.60232526704263,0,-65939.41244717597,24
112,46.60232526704263,0,-65939.41244717597,24
113,46.60232526704263,0,-65939.41244717597,24
114,46.60232526704263,0,-65939.41244717597,24
115,46.60232526704263,0,-65939.41244717597,24
116,46.60232526704263,0,-65939.41244717597,24
117,46.60232526704263,0,-65939.41244717597,24
118,46.60232526704263,0,-65939.41244717597,24
119,46.60232526704263,0,-65939.41244717597,24
120,46.60232526704263,0,-65939.41244717597,24
142,46.60232526704263,0,-65939.41244717597,24
143,46.60232526704263,0,-65939.41244717597,24
144,46.60232526704263,0,-65939.41244717597,24
145,46.60232526704263,0,-65939.41244717597,24
146,46.60232526704263,0,-65939.41244717597,24
147,46.60232526704263,0,-65939.41244717597,24
148,46.60232526704263,0,-65939.41244717597,24
149,46.60232526704263,0,-65939.41244717597,24
150,46.60232526704263,0,-65939.41244717597,24
172,46.60232526704263,0,-65939.41244717597,24
173,46.60232526704263,0,-65939.41244717597,24
174,46.60232526704263,0,-65939.41244717597,24
175,46.60232526704263,0,-65939.41244717597,24
176,46.60232526704263,0,-65939.41244717597,24
177,46.60232526704263,0,-65939.41244717597,24
178,46.60232526704263,0,-65939.41244717597,24
179,46.60232526704263,0,-65939.41244717597,24
180,46.60232526704263,0,-65939.41244717597,24
202,46.60232526704263,0,-65939.41244717597,24
203,46.60232526704263,0,-65939.41244717597,24
204,46.60232526704263,0,-65939.41244717597,24
205,46.60232526704263,0,-65939.41244717597,24
206,46.60232526704263,0,-65939.41244717597,24
207,46.60232526704263,0,-65939.41244717597,24
208,46.60232526704263,0,-65939.41244717597,24
209,46.60232526704263,0,-65939.41244717597,24
210,46.60232526704263,0,-65939.41244717597,24
232,46.60232526704263,0,-65939.41244717597,24
233,46.60232526704263,0,-65939.41244717597,24
234,46.60232526704263,0,-65939.41244717597,24
235,46.60232526704263,0,-65939.41244717597,24
236,46.60232526704263,0,-65939.41244717597,24
237,46.60232526704263,0,-65939.41244717597,24
238,46.60232526704263,0,-65939.41244717597,24
239,46.60232526704263,0,-65939.41244717597,24
240,46.60232526704263,0,-65939.41244717597,24
262,46.60232526704263,0,-65939.41244717597,24
263,46.60232526704263,0,-65939.41244717597,24
264,46.60232526704263,0,-65939.41244717597,24
265,46.60232526704263,0,-65939.41244717597,24
266,46.60232526704263,0,-65939.41244717597,24
267,46.60232526704263,0,-65939.41244717597,24
268,46.60232526704263,0,-65939.41244717597,24
269,46.60232526704263,0,-65939.41244717597,24
270,46.60232526704263,0,-65939.41244717597,24
292,46.60232526704263,0,-65939.41244717597,24
293,46.60232526704263,0,-65939.41244717597,24
294,46.60232526704263,0,-65939.41244717597,24
295,46.60232526704263,0,-65939.41244717597,24
296,46.60232526704263,0,-65939.41244717597,24
297,46.60232526704263,0,-65939.41244717597,24
298,46.60232526704263,0,-65939.41244717597,24
299,46.60232526704263,0,-65939.41244717597,24
300,46.60232526704263,0,-65939.41244717597,24
322,46.60232526704263,0,-65939.41244717597,24
323,46.60232526704263,0,-65939.41244717597,24
324,46.60232526704263,0,-65939.41244717597,24
325,46.60232526704263,0,-65939.41244717597,24
326,46.60232526704263,0,-65939.41244717597,24
327,46.60232526704263,0,-65939.41244717597,24
328,46.60232526704263,0,-65939.41244717597,24
329,46.60232526704263,0,-65939.41244717597,24
330,46.60232526704263,0,-65939.41244717597,24
352,46.60232526704263,0,-65939.41244717597,24
353,46.60232526704263,0,-65939.41244717597,24
354,46.60232526704263,0,-65939.41244717597,24
355,46.60232526704263,0,-65939.41244717597,24
356,46.60232526704263,0,-65939.41244717597,24
357,46.60232526704263,0,-65939.41244717597,24
358,46.60232526704263,0,-65939.41244717597,24
359,46.60232526704263,0,-65939.41244717597,24
360,46.60232526704263,0,-65939.41244717597,24
382,46.60232526704263,0,-65939.41244717597,24
383,46.60232526704263,0,-65939.41244717597,24
384,46.60232526704263,0,-65939.41244717597,24
385,46.60232526704263,0,-65939.41244717597,24
386,46.60232526704263,0,-65939.41244717597,24
387,46.60232526704263,0,-65939.41244717597,24
388,46.60232526704263,0,-65939.41244717597,24
389,46.60232526704263,0,-65939.41244717597,24
390,46.60232526704263,0,-65939.41244717597,24
412,46.60232526704263,0,-65939.41244717597,24
413,46.60232526704263,0,-65939.41244717597,24
414,46.60232526704263,0,-65939.41244717597,24
415,46.60232526704263,0,-65939.41244717597,24
416,46.60232526704263,0,-65939.41244717597,24
417,46.60232526704263,0,-65939.41244717597,24
418,46.60232526704263,0,-65939.41244717597,24
442,46.60232526704263,0,-65939.41244717597,24
443,46.60232526704263,0,-65939.41244717597,24
444,46.60232526704263,0,-65939.41244717597,24
445,46.60232526704263,0,-65939.41244717597,24
472,46.60232526704263,0,-65939.41244717597,24
473,46.60232526704263,0,-65939.41244717597,24
17,46.854520071283645,0,-65939.41244717597,24
18,46.854520071283645,0,-65939.41244717597,24
19,46.854520071283645,0,-65939.41244717597,24
20,46.854520071283645,0,-65939.41244717597,24
21,46.854520071283645,0,-65939.41244717597,24
46,46.854520071283645,0,-65939.41244717597,24
47,46.854520071283645,0,-65939.41244717597,24
48,46.854520071283645,0,-65939.41244717597,24
49,46.854520071283645,0,-65939.41244717597,24
50,46.854520071283645,0,-65939.41244717597,24
51,46.854520071283645,0,-65939.41244717597,24
76,46.854520071283645,0,-65939.41244717597,24
77,46.854520071283645,0,-65939.41244717597,24
78,46.854520071283645,0,-65939.41244717597,24
79,46.854520071283645,0,-65939.41244717597,24
80,46.854520071283645,0,-65939.41244717597,24
81,46.854520071283645,0,-65939.41244717597,24
105,46.854520071283645,0,-65939.41244717597,24
106,46.854520071283645,0,-65939.41244717597,24
107,46.854520071283645,0,-65939.41244717597,24
108,46.854520071283645,0,-65939.41244717597,24
109,46.854520071283645,0,-65939.41244717597,24
110,46.854520071283645,0,-65939.41244717597,24
111,46.854520071283645,0,-65939.41244717597,24
135,46.854520071283645,0,-65939.41244717597,24
136,46.854520071283645,0,-65939.41244717597,24
137,46.854520071283645,0,-65939.41244717597,24
138,46.854520071283645,0,-65939.41244717597,24
139,46.854520071283645,0,-65939.41244717597,24
140,46.854520071283645,0,-65939.41244717597,24
141,46.854520071283645,0,-65939.41244717597,24
164,46.854520071283645,0,-65939.41244717597,24
165,46.854520071283645,0,-65939.41244717597,24
166,46.854520071283645,0,-65939.41244717597,24
167,46.854520071283645,0,-65939.41244717597,24
168,46.854520071283645,0,-65939.41244717597,24
169,46.854520071283645,0,-65939.41244717597,24
170,46.854520071283645,0,-65939.41244717597,24
171,46.854520071283645,0,-65939.41244717597,24
193,46.854520071283645,0,-65939.41244717597,24
194,46.854520071283645,0,-65939.41244717597,24
195,46.854520071283645,0,-65939.41244717597,24
196,46.854520071283645,0,-65939.41244717597,24
197,46.854520071283645,0,-65939.41244717597,24
198,46.854520071283645,0,-65939.41244717597,24
199,46.854520071283645,0,-65939.41244717597,24
200,46.854520071283645,0,-65939.41244717597,24
201,46.854520071283645,0,-65939.41244717597,24
223,46.854520071283645,0,-65939.41244717597,24
224,46.854520071283645,0,-65939.41244717597,24
225,46.854520071283645,0,-65939.41244717597,24
226,46.854520071283645,0,-65939.41244717597,24
227,46.854520071283645,0,-65939.41244717597,24
228,46.854520071283645,0,-65939.41244717597,24
229,46.854520071283645,0,-65939.41244717597,24
230,46.854520071283645,0,-65939.41244717597,24
231,46.854520071283645,0,-65939.41244717597,24
252,46.854520071283645,0,-65939.41244717597,24
253,46.854520071283645,0,-65939.41244717597,24
254,46.854520071283645,0,-65939.41244717597,24
255,46.854520071283645,0,-65939.41244717597,24
256,46.854520071283645,0,-65939.41244717597,24
257,46.854520071283645,0,-65939.41244717597,24
258,46.854520071283645,0,-65939.41244717597,24
259,46.854520071283645,0,-65939.41244717597,24
260,46.854520071283645,0,-65939.41244717597,24
261,46.854520071283645,0,-65939.41244717597,24
282,46.854520071283645,0,-65939.41244717597,24
283,46.854520071283645,0,-65939.41244717597,24
284,46.854520071283645,0,-65939.41244717597,24
285,46.854520071283645,0,-65939.41244717597,24
286,46.854520071283645,0,-65939.41244717597,24
287,46.854520071283645,0,-65939.41244717597,24
288,46.854520071283645,0,-65939.41244717597,24
289,46.854520071283645,0,-65939.41244717597,24
290,46.854520071283645,0,-65939.41244717597,24
291,46.854520071283645,0,-65939.41244717597,24
311,46.854520071283645,0,-65939.41244717597,24
312,46.854520071283645,0,-65939.41244717597,24
313,46.854520071283645,0,-65939.41244717597,24
314,46.854520071283645,0,-65939.41244717597,24
315,46.854520071283645,0,-65939.41244717597,24
316,46.854520071283645,0,-65939.41244717597,24
317,46.854520071283645,0,-65939.41244717597,24
318,46.854520071283645,0,-65939.41244717597,24
319,46.854520071283645,0,-65939.41244717597,24
320,46.854520071283645,0,-65939.41244717597,24
321,46.854520071283645,0,-65939.41244717597,24
340,46.854520071283645,0,-65939.41244717597,24
341,46.854520071283645,0,-65939.41244717597,24
342,46.854520071283645,0,-65939.41244717597,24
343,46.854520071283645,0,-65939.41244717597,24
344,46.854520071283645,0,-65939.41244717597,24
345,46.854520071283645,0,-65939.41244717597,24
346,46.854520071283645,0,-65939.41244717597,24
347,46.854520071283645,0,-65939.41244717597,24
348,46.854520071283645,0,-65939.41244717597,24
349,46.854520071283645,0,-65939.41244717597,24
350,46.854520071283645,0,-65939.41244717597,24
351,46.854520071283645,0,-65939.41244717597,24
370,46.854520071283645,0,-65939.41244717597,24
371,46.854520071283645,0,-65939.41244717597,24
372,46.854520071283645,0,-65939.41244717597,24
373,46.854520071283645,0,-65939.41244717597,24
374,46.854520071283645,0,-65939.41244717597,24
375,46.854520071283645,0,-65939.41244717597,24
376,46.854520071283645,0,-65939.41244717597,24
377,46.854520071283645,0,-65939.41244717597,24
378,46.854520071283645,0,-65939.41244717597,24
379,46.854520071283645,0,-65939.41244717597,24
380,46.854520071283645,0,-65939.41244717597,24
381,46.854520071283645,0,-65939.41244717597,24
399,46.854520071283645,0,-65939.41244717597,24
400,46.854520071283645,0,-65939.41244717597,24
401,46.854520071283645,0,-65939.41244717597,24
402,46.854520071283645,0,-65939.41244717597,24
403,46.854520071283645,0,-65939.41244717597,24
404,46.854520071283645,0,-65939.41244717597,24
405,46.854520071283645,0,-65939.41244717597,24
406,46.854520071283645,0,-65939.41244717597,24
407,46.854520071283645,0,-65939.41244717597,24
408,46.854520071283645,0,-65939.41244717597,24
409,46.854520071283645,0,-65939.41244717597,24
410,46.854520071283645,0,-65939.41244717597,24
411,46.854520071283645,0,-65939.41244717597,24
429,46.854520071283645,0,-65939.41244717597,24
430,46.854520071283645,0,-65939.41244717597,24
431,46.854520071283645,0,-65939.41244717597,24
432,46.854520071283645,0,-65939.41244717597,24
433,46.854520071283645,0,-65939.41244717597,24
434,46.854520071283645,0,-65939.41244717597,24
435,46.854520071283645,0,-65939.41244717597,24
436,46.854520071283645,0,-65939.41244717597,24
437,46.854520071283645,0,-65939.41244717597,24
438,46.854520071283645,0,-65939.41244717597,24
439,46.854520071283645,0,-65939.41244717597,24
440,46.854520071283645,0,-65939.41244717597,24
441,46.854520071283645,0,-65939.41244717597,24
458,46.854520071283645,0,-65939.41244717597,24
459,46.854520071283645,0,-65939.41244717597,24
460,46.854520071283645,0,-65939.41244717597,24
461,46.854520071283645,0,-65939.41244717597,24
462,46.854520071283645,0,-65939.41244717597,24
463,46.854520071283645,0,-65939.41244717597,24
464,46.854520071283645,0,-65939.41244717597,24
465,46.854520071283645,0,-65939.41244717597,24
466,46.854520071283645,0,-65939.41244717597,24
467,46.854520071283645,0,-65939.41244717597,24
468,46.854520071283645,0,-65939.41244717597,24
469,46.854520071283645,0,-65939.41244717597,24
470,46.854520071283645,0,-65939.41244717597,24
471,46.854520071283645,0,-65939.41244717597,24
489,46.854520071283645,0,-65939.41244717597,24
490,46.854520071283645,0,-65939.41244717597,24
491,46.854520071283645,0,-65939.41244717597,24
492,46.854520071283645,0,-65939.41244717597,24
493,46.854520071283645,0,-65939.41244717597,24
494,46.854520071283645,0,-65939.41244717597,24
495,46.854520071283645,0,-65939.41244717597,24
496,46.854520071283645,0,-65939.41244717597,24
497,46.854520071283645,0,-65939.41244717597,24
498,46.854520071283645,0,-65939.41244717597,24
499,46.854520071283645,0,-65939.41244717597,24
500,46.854520071283645,0,-65939.41244717597,24
501,46.854520071283645,0,-65939.41244717597,24
521,46.854520071283645,0,-65939.41244717597,24
522,46.854520071283645,0,-65939.41244717597,24
523,46.854520071283645,0,-65939.41244717597,24
524,46.854520071283645,0,-65939.41244717597,24
525,46.854520071283645,0,-65939.41244717597,24
526,46.854520071283645,0,-65939.41244717597,24
527,46.854520071283645,0,-65939.41244717597,24
528,46.854520071283645,0,-65939.41244717597,24
529,46.854520071283645,0,-65939.41244717597,24
530,46.854520071283645,0,-65939.41244717597,24
553,46.854520071283645,0,-65939.41244717597,24
554,46.854520071283645,0,-65939.41244717597,24
555,46.854520071283645,0,-65939.41244717597,24
556,46.854520071283645,0,-65939.41244717597,24
557,46.854520071283645,0,-65939.41244717597,24
558,46.854520071283645,0,-65939.41244717597,24
585,46.854520071283645,0,-65939.41244717597,24
586,46.854520071283645,0,-65939.41244717597,24
587,46.854520071283645,0,-65939.41244717597,24
1224,47.236067977499786,0,-65939.41244717597,24
1225,47.236067977499786,0,-65939.41244717597,24
1251,47.236067977499786,0,-65939.41244717597,24
1252,47.236067977499786,0,-65939.41244717597,24
1253,47.236067977499786,0,-65939.41244717597,24
1254,47.236067977499786,0,-65939.41244717597,24
1255,47.236067977499786,0,-65939.41244717597,24
1256,47.236067977499786,0,-65939.41244717597,24
1278,47.236067977499786,0,-65939.41244717597,24
1279,47.236067977499786,0,-65939.41244717597,24
1280,47.236067977499786,0,-65939.41244717597,24
1281,47.236067977499786,0,-65939.41244717597,24
1282,47.236067977499786,0,-65939.41244717597,24
1283,47.236067977499786,0,-65939.41244717597,24
1284,47.236067977499786,0,-65939.41244717597,24
1285,47.236067977499786,0,-65939.41244717597,24
1286,47.236067977499786,0,-65939.41244717597,24
1287,47.236067977499786,0,-65939.41244717597,24
1304,47.236067977499786,0,-65939.41244717597,24
1305,47.236067977499786,0,-65939.41244717597,24
1306,47.236067977499786,0,-65939.41244717597,24
1307,47.236067977499786,0,-65939.41244717597,24
1308,47.236067977499786,0,-65939.41244717597,24
1309,47.236067977499786,0,-65939.41244717597,24
1310,47.236067977499786,0,-65939.41244717597,24
1311,47.236067977499786,0,-65939.41244717597,24
1312,47.236067977499786,0,-65939.41244717597,24
1313,47.236067977499786,0,-65939.41244717597,24
1314,47.236067977499786,0,-65939.41244717597,24
1315,47.236067977499786,0,-65939.41244717597,24
1316,47.236067977499786,0,-65939.41244717597,24
1334,47.236067977499786,0,-65939.41244717597,24
1335,47.236067977499786,0,-65939.41244717597,24
1336,47.236067977499786,0,-65939.41244717597,24
1337,47.236067977499786,0,-65939.41244717597,24
1338,47.236067977499786,0,-65939.41244717597,24
1339,47.236067977499786,0,-65939.41244717597,24
1340,47.236067977499786,0,-65939.41244717597,24
1341,47.236067977499786,0,-65939.41244717597,24
1342,47.236067977499786,0,-65939.41244717597,24
1343,47.236067977499786,0,-65939.41244717597,24
1344,47.236067977499786,0,-65939.41244717597,24
1345,47.236067977499786,0,-65939.41244717597,24
1346,47.236067977499786,0,-65939.41244717597,24
1364,47.236067977499786,0,-65939.41244717597,24
1365,47.236067977499786,0,-65939.41244717597,24
1366,47.236067977499786,0,-65939.41244717597,24
1367,47.236067977499786,0,-65939.41244717597,24
1368,47.236067977499786,0,-65939.41244717597,24
1369,47.236067977499786,0,-65939.41244717597,24
1370,47.236067977499786,0,-65939.41244717597,24
1371,47.236067977499786,0,-65939.41244717597,24
1372,47.236067977499786,0,-65939.41244717597,24
1373,47.236067977499786,0,-65939.41244717597,24
1374,47.236067977499786,0,-65939.41244717597,24
1375,47.236067977499786,0,-65939.41244717597,24
1376,47.236067977499786,0,-65939.41244717597,24
1394,47.236067977499786,0,-65939.41244717597,24
1395,47.236067977499786,0,-65939.41244717597,24
1396,47.236067977499786,0,-65939.41244717597,24
1397,47.236067977499786,0,-65939.41244717597,24
1398,47.236067977499786,0,-65939.41244717597,24
1399,47.236067977499786,0,-65939.41244717597,24
1400,47.236067977499786,0,-65939.41244717597,24
1401,47.236067977499786,0,-65939.41244717597,24
1402,47.236067977499786,0,-65939.41244717597,24
1403,47.236067977499786,0,-65939.41244717597,24
1404,47.236067977499786,0,-65939.41244717597,24
1405,47.236067977499786,0,-65939.41244717597,24
1425,47.236067977499786,0,-65939.41244717597,24
1426,47.236067977499786,0,-65939.41244717597,24
1427,47.236067977499786,0,-65939.41244717597,24
1428,47.236067977499786,0,-65939.41244717597,24
1429,47.236067977499786,0,-65939.41244717597,24
1430,47.236067977499786,0,-65939.41244717597,24
1431,47.236067977499786,0,-65939.41244717597,24
1432,47.236067977499786,0,-65939.41244717597,24
1433,47.236067977499786,0,-65939.41244717597,24
1434,47.236067977499786,0,-65939.41244717597,24
1457,47.236067977499786,0,-65939.41244717597,24
1458,47.236067977499786,0,-65939.41244717597,24
1459,47.236067977499786,0,-65939.41244717597,24
1460,47.236067977499786,0,-65939.41244717597,24
1461,47.236067977499786,0,-65939.41244717597,24
1462,47.236067977499786,0,-65939.41244717597,24
1463,47.236067977499786,0,-65939.41244717597,24
1488,47.236067977499786,0,-65939.41244717597,24
1489,47.236067977499786,0,-65939.41244717597,24
1490,47.236067977499786,0,-65939.41244717597,24
1491,47.236067977499786,0,-65939.41244717597,24
1492,47.236067977499786,0,-65939.41244717597,24
1520,47.236067977499786,0,-65939.41244717597,24
1521,47.236067977499786,0,-65939.41244717597,24
22,48.24621125123532,0,-65939.41244717597,24
23,48.24621125123532,0,-65939.41244717597,24
24,48.24621125123532,0,-65939.41244717597,24
25,48.24621125123532,0,-65939.41244717597,24
26,48.24621125123532,0,-65939.41244717597,24
27,48.24621125123532,0,-65939.41244717597,24
28,48.24621125123532,0,-65939.41244717597,24
29,48.24621125123532,0,-65939.41244717597,24
30,48.24621125123532,0,-65939.41244717597,24
52,48.24621125123532,0,-65939.41244717597,24
53,48.24621125123532,0,-65939.41244717597,24
54,48.24621125123532,0,-65939.41244717597,24
55,48.24621125123532,0,-65939.41244717597,24
56,48.24621125123532,0,-65939.41244717597,24
57,48.24621125123532,0,-65939.41244717597,24
58,48.24621125123532,0,-65939.41244717597,24
59,48.24621125123532,0,-65939.41244717597,24
60,48.24621125123532,0,-65939.41244717597,24
82,48.24621125123532,0,-65939.41244717597,24
83,48.24621125123532,0,-65939.41244717597,24
84,48.24621125123532,0,-65939.41244717597,24
85,48.24621125123532,0,-65939.41244717597,24
86,48.24621125123532,0,-65939.41244717597,24
87,48.24621125123532,0,-65939.41244717597,24
88,48.24621125123532,0,-65939.41244717597,24
89,48.24621125123532,0,-65939.41244717597,24
90,48.24621125123532,0,-65939.41244717597,24
112,48.24621125123532,0,-65939.41244717597,24
113,48.24621125123532,0,-65939.41244717597,24
114,48.24621125123532,0,-65939.41244717597,24
115,48.24621125123532,0,-65939.41244717597,24
116,48.24621125123532,0,-65939.41244717597,24
117,48.24621125123532,0,-65939.41244717597,24
118,48.24621125123532,0,-65939.41244717597,24
119,48.24621125123532,0,-65939.41244717597,24
120,48.24621125123532,0,-65939.41244717597,24
142,48.24621125123532,0,-65939.41244717597,24
143,48.24621125123532,0,-65939.41244717597,24
144,48.24621125123532,0,-65939.41244717597,24
145,48.24621125123532,0,-65939.41244717597,24
146,48.24621125123532,0,-65939.41244717597,24
147,48.24621125123532,0,-65939.41244717597,24
148,48.24621125123532,0,-65939.41244717597,24
149,48.24621125123532,0,-65939.41244717597,24
150,48.24621125123532,0,-65939.41244717597,24
172,48.24621125123532,0,-65939.41244717597,24
173,48.24621125123532,0,-65939.41244717597,24
174,48.24621125123532,0,-65939.41244717597,24
175,48.24621125123532,0,-65939.41244717597,24
176,48.24621125123532,0,-65939.41244717597,24
177,48.24621125123532,0,-65939.41244717597,24
178,48.24621125123532,0,-65939.41244717597,24
179,48.24621125123532,0,-65939.41244717597,24
180,48.24621125123532,0,-65939.41244717597,24
202,48.24621125123532,0,-65939.41244717597,24
203,48.24621125123532,0,-65939.41244717597,24
204,48.24621125123532,0,-65939.41244717597,24
205,48.24621125123532,0,-65939.41244717597,24
206,48.24621125123532,0,-65939.41244717597,24
207,48.24621125123532,0,-65939.41244717597,24
208,48.24621125123532,0,-65939.41244717597,24
209,48.24621125123532,0,-65939.41244717597,24
210,48.24621125123532,0,-65939.41244717597,24
232,48.24621125123532,0,-65939.41244717597,24
233,48.24621125123532,0,-65939.41244717597,24
234,48.24621125123532,0,-65939.41244717597,24
235,48.24621125123532,0,-65939.41244717597,24
236,48.24621125123532,0,-65939.41244717597,24
237,48.24621125123532,0,-65939.41244717597,24
238,48.24621125123532,0,-65939.41244717597,24
239,48.24621125123532,0,-65939.41244717597,24
240,48.24621125123532,0,-65939.41244717597,24
262,48.24621125123532,0,-65939.41244717597,24
263,48.24621125123532,0,-65939.41244717597,24
264,48.24621125123532,0,-65939.41244717597,24
265,48.24621125123532,0,-65939.41244717597,24
266,48.24621125123532,0,-65939.41244717597,24
267,48.24621125123532,0,-65939.41244717597,24
268,48.24621125123532,0,-65939.41244717597,24
269,48.24621125123532,0,-65939.41244717597,24
270,48.24621125123532,0,-65939.41244717597,24
292,48.24621125123532,0,-65939.41244717597,24
293,48.24621125123532,0,-65939.41244717597,24
294,48.24621125123532,0,-65939.41244717597,24
295,48.24621125123532,0,-65939.41244717597,24
296,48.24621125123532,0,-65939.41244717597,24
297,48.24621125123532,0,-65939.41244717597,24
298,48.24621125123532,0,-65939.41244717597,24
299,48.24621125123532,0,-65939.41244717597,24
300,48.24621125123532,0,-65939.41244717597,24
322,48.24621125123532,0,-65939.41244717597,24
323,48.24621125123532,0,-65939.41244717597,24
324,48.24621125123532,0,-65939.41244717597,24
325,48.24621125123532,0,-65939.41244717597,24
326,48.24621125123532,0,-65939.41244717597,24
327,48.24621125123532,0,-65939.41244717597,24
328,48.24621125123532,0,-65939.41244717597,24
329,48.24621125123532,0,-65939.41244717597,24
330,48.24621125123532,0,-65939.41244717597,24
352,48.24621125123532,0,-65939.41244717597,24
353,48.24621125123532,0,-65939.41244717597,24
354,48.24621125123532,0,-65939.41244717597,24
355,48.24621125123532,0,-65939.41244717597,24
356,48.24621125123532,0,-65939.41244717597,24
357,48.24621125123532,0,-65939.41244717597,24
358,48.24621125123532,0,-65939.41244717597,24
359,48.24621125123532,0,-65939.41244717597,24
360,48.24621125123532,0,-65939.41244717597,24
382,48.24621125123532,0,-65939.41244717597,24
383,48.24621125123532,0,-65939.41244717597,24
384,48.24621125123532,0,-65939.41244717597,24
385,48.24621125123532,0,-65939.41244717597,24
