id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
994,35.13556291411146,19.762626262626263,8431.148631982021,12
995,35.13556291411146,29.361616161616162,9484.751451421944,12
996,35.13556291411146,19.762626262626263,8431.148631982021,12
997,35.13556291411146,19.762626262626263,8431.148631982021,12
998,38.48528137423857,19.762626262626263,8431.148631982021,12
999,38.48528137423857,19.762626262626263,8431.148631982021,12
1000,38.48528137423857,19.762626262626263,8431.148631982021,12
1001,38.48528137423857,19.762626262626263,8431.148631982021,12
1002,39.656854249492376,19.762626262626263,13598.879189823709,12
1003,39.656854249492376,19.762626262626263,13598.879189823709,12
1004,39.656854249492376,19.762626262626263,13598.879189823709,12
1005,33.89949493661166,19.762626262626263,8431.148631982021,12
1006,33.89949493661166,19.762626262626263,8431.148631982021,12
1007,33.89949493661166,19.762626262626263,8431.148631982021,12
1008,33.89949493661166,19.762626262626263,8431.148631982021,12
1009,36.48528137423857,19.762626262626263,8431.148631982021,12
1010,33.071067811865476,19.762626262626263,8431.148631982021,12
1011,33.071067811865476,19.762626262626263,8431.148631982021,12
1012,33.071067811865476,19.762626262626263,8431.148631982021,12
1013,33.071067811865476,19.762626262626263,8431.148631982021,12
1014,36.48528137423857,19.762626262626263,8431.148631982021,12
1015,33.071067811865476,19.762626262626263,8431.148631982021,12
1016,32.485281374238575,19.762626262626263,8431.148631982021,12
1017,32.485281374238575,19.762626262626263,8431.148631982021,12
1018,33.071067811865476,19.762626262626263,8431.148631982021,12
1019,25.23606797749979,19.762626262626263,8431.148631982021,12
1020,25.23606797749979,19.762626262626263,8431.148631982021,12
1021,25.65685424949238,19.762626262626263,8431.148631982021,12
1022,25.65685424949238,19.762626262626263,8431.148631982021,12
1023,25.65685424949238,19.762626262626263,8431.148631982021,12
1024,41.47870866461907,19.762626262626263,13598.879189823709,12
1025,41.47870866461907,19.762626262626263,13598.879189823709,12
1026,41.47870866461907,29.361616161616162,15298.177167426877,12
1027,38.48528137423857,19.762626262626263,8431.148631982021,12
1028,38.48528137423857,19.762626262626263,8431.148631982021,12
1029,38.48528137423857,19.762626262626263,8431.148631982021,12
1030,41.47870866461907,19.762626262626263,13598.879189823709,12
1031,41.47870866461907,19.762626262626263,13598.879189823709,12
1032,41.47870866461907,19.762626262626263,13598.879189823709,12
1033,39.656854249492376,19.762626262626263,13598.879189823709,12
1034,39.656854249492376,19.762626262626263,13598.879189823709,12
1035,39.656854249492376,19.762626262626263,13598.879189823709,12
1036,39.656854249492376,19.762626262626263,13598.879189823709,12
1037,39.656854249492376,19.762626262626263,13598.879189823709,12
1038,36.48528137423857,19.762626262626263,8431.148631982021,12
1039,33.071067811865476,19.762626262626263,8431.148631982021,12
1040,33.071067811865476,29.361616161616162,9484.751451421944,12
1041,33.071067811865476,19.762626262626263,8431.148631982021,12
1042,33.071067811865476,19.762626262626263,8431.148631982021,12
1043,33.071067811865476,19.762626262626263,8431.148631982021,12
1044,36.48528137423857,29.361616161616162,9484.751451421944,12
1045,33.071067811865476,19.762626262626263,8431.148631982021,12
1046,32.485281374238575,19.762626262626263,8431.148631982021,12
1047,32.485281374238575,19.762626262626263,8431.148631982021,12
1048,32.485281374238575,19.762626262626263,8431.148631982021,12
1049,33.071067811865476,19.762626262626263,8431.148631982021,12
1050,25.23606797749979,29.361616161616162,9484.751451421944,12
1051,25.65685424949238,19.762626262626263,8431.148631982021,12
1052,25.65685424949238,19.762626262626263,8431.148631982021,12
1053,25.65685424949238,19.762626262626263,8431.148631982021,12
1054,41.47870866461907,19.762626262626263,13598.879189823709,12
1055,41.47870866461907,19.762626262626263,13598.879189823709,12
1056,41.47870866461907,19.762626262626263,13598.879189823709,12
1057,38.48528137423857,19.762626262626263,8431.148631982021,12
1058,38.48528137423857,19.762626262626263,8431.148631982021,12
1059,38.48528137423857,19.762626262626263,8431.148631982021,12
1060,41.47870866461907,19.762626262626263,13598.879189823709,12
1061,38.48528137423857,19.762626262626263,8431.148631982021,12
1062,41.47870866461907,19.762626262626263,13598.879189823709,12
1063,39.656854249492376,19.762626262626263,13598.879189823709,12
1064,39.656854249492376,19.762626262626263,13598.879189823709,12
1065,39.656854249492376,19.762626262626263,13598.879189823709,12
1066,39.656854249492376,19.762626262626263,13598.879189823709,12
1067,38.48528137423857,19.762626262626263,8431.148631982021,12
1068,36.48528137423857,19.762626262626263,8431.148631982021,12
1069,36.48528137423857,19.762626262626263,8431.148631982021,12
1070,36.48528137423857,29.361616161616162,9484.751451421944,12
1071,36.48528137423857,19.762626262626263,8431.148631982021,12
1072,36.48528137423857,19.762626262626263,8431.148631982021,12
1073,36.48528137423857,19.762626262626263,8431.148631982021,12
1074,36.48528137423857,19.762626262626263,8431.148631982021,12
1075,33.071067811865476,29.361616161616162,9484.751451421944,12
1076,32.485281374238575,19.762626262626263,8431.148631982021,12
1077,32.485281374238575,19.762626262626263,8431.148631982021,12
1078,32.485281374238575,19.762626262626263,8431.148631982021,12
1079,32.485281374238575,19.762626262626263,8431.148631982021,12
1080,32.485281374238575,19.762626262626263,8431.148631982021,12
1081,25.65685424949238,19.762626262626263,8431.148631982021,12
1082,25.65685424949238,19.762626262626263,8431.148631982021,12
1083,25.65685424949238,19.762626262626263,8431.148631982021,12
1084,25.65685424949238,19.762626262626263,8431.148631982021,12
1085,41.47870866461907,19.762626262626263,13598.879189823709,12
1086,38.48528137423857,19.762626262626263,8431.148631982021,12
1087,38.48528137423857,19.762626262626263,8431.148631982021,12
1088,38.48528137423857,19.762626262626263,8431.148631982021,12
1089,38.48528137423857,19.762626262626263,8431.148631982021,12
1090,38.48528137423857,19.762626262626263,8431.148631982021,12
1091,38.48528137423857,19.762626262626263,8431.148631982021,12
1092,41.47870866461907,19.762626262626263,13598.879189823709,12
1093,41.47870866461907,19.762626262626263,13598.879189823709,12
1094,39.656854249492376,19.762626262626263,13598.879189823709,12
1095,39.656854249492376,19.762626262626263,13598.879189823709,12
1096,38.48528137423857,29.361616161616162,9484.751451421944,12
1097,33.071067811865476,19.762626262626263,8431.148631982021,12
1098,33.071067811865476,19.762626262626263,8431.148631982021,12
1099,38.48528137423857,19.762626262626263,8431.148631982021,12
1100,38.48528137423857,19.762626262626263,8431.148631982021,12
1101,38.48528137423857,29.361616161616162,9484.751451421944,12
1102,38.48528137423857,19.762626262626263,8431.148631982021,12
1103,36.48528137423857,19.762626262626263,8431.148631982021,12
1104,36.48528137423857,19.762626262626263,8431.148631982021,12
1105,33.071067811865476,19.762626262626263,8431.148631982021,12
1106,32.485281374238575,19.762626262626263,8431.148631982021,12
1107,32.485281374238575,19.762626262626263,8431.148631982021,12
1108,32.485281374238575,19.762626262626263,8431.148631982021,12
1109,32.485281374238575,19.762626262626263,8431.148631982021,12
1110,33.071067811865476,29.361616161616162,9484.751451421944,12
1111,25.65685424949238,19.762626262626263,8431.148631982021,12
1112,25.65685424949238,19.762626262626263,8431.148631982021,12
1113,25.65685424949238,19.762626262626263,8431.148631982021,12
1114,25.65685424949238,19.762626262626263,8431.148631982021,12
1115,25.65685424949238,19.762626262626263,8431.148631982021,12
1116,41.47870866461907,29.361616161616162,15298.177167426877,12
1117,38.48528137423857,19.762626262626263,8431.148631982021,12
1118,38.48528137423857,19.762626262626263,8431.148631982021,12
1119,38.48528137423857,19.762626262626263,8431.148631982021,12
1120,38.48528137423857,29.361616161616162,9484.751451421944,12
1121,38.48528137423857,19.762626262626263,8431.148631982021,12
1122,38.48528137423857,19.762626262626263,8431.148631982021,12
1123,41.47870866461907,19.762626262626263,13598.879189823709,12
1124,39.656854249492376,19.762626262626263,13598.879189823709,12
1125,38.48528137423857,19.762626262626263,8431.148631982021,12
1126,33.071067811865476,19.762626262626263,8431.148631982021,12
1127,33.071067811865476,19.762626262626263,8431.148631982021,12
1128,33.071067811865476,19.762626262626263,8431.148631982021,12
1129,33.071067811865476,19.762626262626263,8431.148631982021,12
1130,33.071067811865476,19.762626262626263,8431.148631982021,12
1131,33.071067811865476,19.762626262626263,8431.148631982021,12
1132,38.48528137423857,29.361616161616162,9484.751451421944,12
1133,36.48528137423857,19.762626262626263,8431.148631982021,12
1134,36.48528137423857,19.762626262626263,8431.148631982021,12
1135,33.071067811865476,19.762626262626263,8431.148631982021,12
1136,32.485281374238575,19.762626262626263,8431.148631982021,12
1137,32.485281374238575,19.762626262626263,8431.148631982021,12
1138,33.071067811865476,19.762626262626263,8431.148631982021,12
1139,33.071067811865476,29.361616161616162,9484.751451421944,12
1140,33.071067811865476,19.762626262626263,8431.148631982021,12
1141,25.65685424949238,19.762626262626263,8431.148631982021,12
1142,25.65685424949238,19.762626262626263,8431.148631982021,12
1143,25.65685424949238,19.762626262626263,8431.148631982021,12
1144,25.65685424949238,19.762626262626263,8431.148631982021,12
1145,25.65685424949238,19.762626262626263,8431.148631982021,12
1146,41.47870866461907,19.762626262626263,13598.879189823709,12
1147,41.47870866461907,19.762626262626263,13598.879189823709,12
1148,38.48528137423857,19.762626262626263,8431.148631982021,12
1149,38.48528137423857,19.762626262626263,8431.148631982021,12
1150,38.48528137423857,19.762626262626263,8431.148631982021,12
1151,38.48528137423857,19.762626262626263,8431.148631982021,12
1152,38.48528137423857,19.762626262626263,8431.148631982021,12
1153,41.47870866461907,29.361616161616162,15298.177167426877,12
1154,38.48528137423857,19.762626262626263,8431.148631982021,12
1155,38.48528137423857,19.762626262626263,8431.148631982021,12
1156,33.071067811865476,19.762626262626263,8431.148631982021,12
1157,33.071067811865476,19.762626262626263,8431.148631982021,12
1158,33.071067811865476,19.762626262626263,8431.148631982021,12
1159,33.071067811865476,19.762626262626263,8431.148631982021,12
1160,33.071067811865476,29.361616161616162,9484.751451421944,12
1161,33.071067811865476,19.762626262626263,8431.148631982021,12
1162,38.48528137423857,29.361616161616162,9484.751451421944,12
1163,36.48528137423857,19.762626262626263,8431.148631982021,12
1164,36.48528137423857,19.762626262626263,8431.148631982021,12
1165,33.071067811865476,19.762626262626263,8431.148631982021,12
1166,32.485281374238575,19.762626262626263,8431.148631982021,12
1167,32.485281374238575,19.762626262626263,8431.148631982021,12
1168,32.485281374238575,19.762626262626263,8431.148631982021,12
1169,33.071067811865476,19.762626262626263,8431.148631982021,12
1170,33.071067811865476,19.762626262626263,8431.148631982021,12
1171,25.65685424949238,19.762626262626263,8431.148631982021,12
1172,37.071067811865476,19.762626262626263,8431.148631982021,12
1173,37.071067811865476,19.762626262626263,8431.148631982021,12
1174,37.071067811865476,19.762626262626263,8431.148631982021,12
1175,37.071067811865476,19.762626262626263,8431.148631982021,12
1176,37.071067811865476,19.762626262626263,8431.148631982021,12
1177,41.47870866461907,19.762626262626263,13598.879189823709,12
1178,41.47870866461907,19.762626262626263,13598.879189823709,12
1179,38.48528137423857,19.762626262626263,8431.148631982021,12
1180,38.48528137423857,19.762626262626263,8431.148631982021,12
1181,41.47870866461907,19.762626262626263,13598.879189823709,12
1182,41.47870866461907,19.762626262626263,13598.879189823709,12
1183,41.47870866461907,19.762626262626263,13598.879189823709,12
1184,38.48528137423857,19.762626262626263,8431.148631982021,12
1185,38.48528137423857,29.361616161616162,9484.751451421944,12
1186,33.071067811865476,19.762626262626263,8431.148631982021,12
1187,33.071067811865476,29.361616161616162,9484.751451421944,12
1188,38.48528137423857,19.762626262626263,8431.148631982021,12
1189,38.48528137423857,19.762626262626263,8431.148631982021,12
1190,38.48528137423857,19.762626262626263,8431.148631982021,12
1191,38.48528137423857,19.762626262626263,8431.148631982021,12
1192,38.48528137423857,19.762626262626263,8431.148631982021,12
1193,36.48528137423857,19.762626262626263,8431.148631982021,12
1194,36.48528137423857,19.762626262626263,8431.148631982021,12
1195,33.071067811865476,19.762626262626263,8431.148631982021,12
1196,32.485281374238575,19.762626262626263,8431.148631982021,12
1197,32.485281374238575,19.762626262626263,8431.148631982021,12
1198,32.485281374238575,19.762626262626263,8431.148631982021,12
1199,32.485281374238575,19.762626262626263,8431.148631982021,12
1200,33.071067811865476,19.762626262626263,8431.148631982021,12
1201,37.071067811865476,19.762626262626263,8431.148631982021,12
1202,37.071067811865476,19.762626262626263,8431.148631982021,12
1203,37.071067811865476,19.762626262626263,8431.148631982021,12
1204,37.071067811865476,19.762626262626263,8431.148631982021,12
1205,37.071067811865476,19.762626262626263,8431.148631982021,12
1206,37.071067811865476,19.762626262626263,8431.148631982021,12
1207,37.071067811865476,19.762626262626263,8431.148631982021,12
1208,41.47870866461907,19.762626262626263,13598.879189823709,12
1209,41.47870866461907,19.762626262626263,13598.879189823709,12
1210,41.47870866461907,19.762626262626263,13598.879189823709,12
1211,41.47870866461907,19.762626262626263,13598.879189823709,12
1212,41.47870866461907,29.361616161616162,15298.177167426877,12
1213,41.47870866461907,19.762626262626263,13598.879189823709,12
1214,38.48528137423857,29.361616161616162,9484.751451421944,12
1215,38.48528137423857,19.762626262626263,8431.148631982021,12
1216,33.071067811865476,19.762626262626263,8431.148631982021,12
1217,33.071067811865476,19.762626262626263,8431.148631982021,12
1218,38.48528137423857,19.762626262626263,8431.148631982021,12
1219,38.48528137423857,19.762626262626263,8431.148631982021,12
1220,38.48528137423857,29.361616161616162,9484.751451421944,12
1221,38.48528137423857,29.361616161616162,9484.751451421944,12
1222,36.48528137423857,19.762626262626263,8431.148631982021,12
1223,36.48528137423857,19.762626262626263,8431.148631982021,12
1224,42.142135623730944,19.762626262626263,13598.879189823709,12
1225,42.142135623730944,19.762626262626263,13598.879189823709,12
1226,33.071067811865476,19.762626262626263,8431.148631982021,12
1227,32.485281374238575,19.762626262626263,8431.148631982021,12
1228,32.485281374238575,19.762626262626263,8431.148631982021,12
1229,32.485281374238575,19.762626262626263,8431.148631982021,12
1230,33.071067811865476,19.762626262626263,8431.148631982021,12
1231,37.071067811865476,19.762626262626263,8431.148631982021,12
1232,37.071067811865476,19.762626262626263,8431.148631982021,12
1233,37.071067811865476,19.762626262626263,8431.148631982021,12
1234,37.071067811865476,19.762626262626263,8431.148631982021,12
1235,37.071067811865476,19.762626262626263,8431.148631982021,12
1236,37.071067811865476,19.762626262626263,8431.148631982021,12
1237,37.071067811865476,19.762626262626263,8431.148631982021,12
1238,37.071067811865476,19.762626262626263,8431.148631982021,12
1239,41.47870866461907,19.762626262626263,13598.879189823709,12
1240,41.47870866461907,19.762626262626263,13598.879189823709,12
1241,41.47870866461907,19.762626262626263,13598.879189823709,12
1242,41.47870866461907,29.361616161616162,15298.177167426877,12
1243,41.47870866461907,29.361616161616162,15298.177167426877,12
1244,38.48528137423857,19.762626262626263,8431.148631982021,12
1245,38.48528137423857,19.762626262626263,8431.148631982021,12
1246,38.48528137423857,19.762626262626263,8431.148631982021,12
1247,38.48528137423857,19.762626262626263,8431.148631982021,12
1248,38.48528137423857,19.762626262626263,8431.148631982021,12
1249,38.48528137423857,19.762626262626263,8431.148631982021,12
1250,38.48528137423857,19.762626262626263,8431.148631982021,12
1251,42.142135623730944,19.762626262626263,13598.879189823709,12
1252,42.142135623730944,19.762626262626263,13598.879189823709,12
1253,42.142135623730944,19.762626262626263,13598.879189823709,12
1254,42.142135623730944,19.762626262626263,13598.879189823709,12
1255,42.142135623730944,29.361616161616162,15298.177167426877,12
1256,42.142135623730944,19.762626262626263,13598.879189823709,12
1257,33.071067811865476,19.762626262626263,8431.148631982021,12
1258,33.071067811865476,19.762626262626263,8431.148631982021,12
1259,33.071067811865476,19.762626262626263,8431.148631982021,12
1260,33.071067811865476,19.762626262626263,8431.148631982021,12
1261,37.071067811865476,19.762626262626263,8431.148631982021,12
1262,37.071067811865476,19.762626262626263,8431.148631982021,12
1263,37.071067811865476,19.762626262626263,8431.148631982021,12
1264,37.071067811865476,19.762626262626263,8431.148631982021,12
1265,37.071067811865476,19.762626262626263,8431.148631982021,12
1266,37.071067811865476,19.762626262626263,8431.148631982021,12
1267,46.91268706482924,19.762626262626263,13598.879189823709,12
1268,46.91268706482924,19.762626262626263,13598.879189823709,12
1269,46.91268706482924,19.762626262626263,13598.879189823709,12
1270,46.91268706482924,29.361616161616162,15298.177167426877,12
1271,46.91268706482924,19.762626262626263,13598.879189823709,12
1272,41.47870866461907,19.762626262626263,13598.879189823709,12
1273,41.47870866461907,19.762626262626263,13598.879189823709,12
1274,38.48528137423857,19.762626262626263,8431.148631982021,12
1275,38.48528137423857,19.762626262626263,8431.148631982021,12
1276,38.48528137423857,19.762626262626263,8431.148631982021,12
1277,38.48528137423857,19.762626262626263,8431.148631982021,12
1278,43.47870866461908,19.762626262626263,13598.879189823709,12
1279,43.47870866461908,19.762626262626263,13598.879189823709,12
1280,43.47870866461908,19.762626262626263,13598.879189823709,12
1281,42.142135623730944,19.762626262626263,13598.879189823709,12
1282,42.142135623730944,19.762626262626263,13598.879189823709,12
1283,42.142135623730944,19.762626262626263,13598.879189823709,12
1284,42.142135623730944,19.762626262626263,13598.879189823709,12
1285,42.142135623730944,19.762626262626263,13598.879189823709,12
1286,42.142135623730944,19.762626262626263,13598.879189823709,12
1287,42.142135623730944,19.762626262626263,13598.879189823709,12
1288,36.828427124746185,19.762626262626263,8431.148631982021,12
1289,36.828427124746185,19.762626262626263,8431.148631982021,12
1290,36.828427124746185,19.762626262626263,8431.148631982021,12
1291,37.071067811865476,19.762626262626263,8431.148631982021,12
1292,37.071067811865476,19.762626262626263,8431.148631982021,12
1293,37.071067811865476,19.762626262626263,8431.148631982021,12
1294,37.071067811865476,19.762626262626263,8431.148631982021,12
1295,31.656854249492383,19.762626262626263,8431.148631982021,12
1296,31.656854249492383,19.762626262626263,8431.148631982021,12
1297,31.656854249492383,19.762626262626263,8431.148631982021,12
1298,46.91268706482924,19.762626262626263,13598.879189823709,12
1299,46.91268706482924,19.762626262626263,13598.879189823709,12
1300,46.91268706482924,29.361616161616162,15298.177167426877,12
1301,46.91268706482924,29.361616161616162,15298.177167426877,12
1302,46.91268706482924,19.762626262626263,13598.879189823709,12
1303,46.91268706482924,19.762626262626263,13598.879189823709,12
1304,43.47870866461908,29.361616161616162,15298.177167426877,12
1305,43.47870866461908,19.762626262626263,13598.879189823709,12
1306,43.47870866461908,29.361616161616162,15298.177167426877,12
1307,43.47870866461908,29.361616161616162,15298.177167426877,12
1308,43.47870866461908,19.762626262626263,13598.879189823709,12
1309,43.47870866461908,19.762626262626263,13598.879189823709,12
1310,42.142135623730944,19.762626262626263,13598.879189823709,12
1311,42.142135623730944,19.762626262626263,13598.879189823709,12
1312,42.142135623730944,19.762626262626263,13598.879189823709,12
1313,42.142135623730944,19.762626262626263,13598.879189823709,12
1314,42.142135623730944,19.762626262626263,13598.879189823709,12
1315,42.142135623730944,19.762626262626263,13598.879189823709,12
1316,42.142135623730944,19.762626262626263,13598.879189823709,12
1317,36.828427124746185,19.762626262626263,8431.148631982021,12
1318,36.828427124746185,19.762626262626263,8431.148631982021,12
1319,36.828427124746185,19.762626262626263,8431.148631982021,12
1320,36.828427124746185,19.762626262626263,8431.148631982021,12
1321,37.071067811865476,19.762626262626263,8431.148631982021,12
1322,37.071067811865476,19.762626262626263,8431.148631982021,12
1323,37.071067811865476,19.762626262626263,8431.148631982021,12
1324,41.656854249492376,29.361616161616162,15298.177167426877,12
1325,31.656854249492383,19.762626262626263,8431.148631982021,12
1326,31.656854249492383,19.762626262626263,8431.148631982021,12
1327,31.656854249492383,19.762626262626263,8431.148631982021,12
1328,46.91268706482924,19.762626262626263,13598.879189823709,12
1329,46.91268706482924,19.762626262626263,13598.879189823709,12
1330,46.91268706482924,19.762626262626263,13598.879189823709,12
1331,46.91268706482924,19.762626262626263,13598.879189823709,12
1332,46.91268706482924,19.762626262626263,13598.879189823709,12
1333,46.91268706482924,19.762626262626263,13598.879189823709,12
1334,43.47870866461908,19.762626262626263,13598.879189823709,12
1335,43.47870866461908,29.361616161616162,15298.177167426877,12
1336,43.47870866461908,19.762626262626263,13598.879189823709,12
1337,43.47870866461908,19.762626262626263,13598.879189823709,12
1338,43.47870866461908,19.762626262626263,13598.879189823709,12
1339,43.47870866461908,19.762626262626263,13598.879189823709,12
1340,42.142135623730944,19.762626262626263,13598.879189823709,12
1341,42.142135623730944,19.762626262626263,13598.879189823709,12
1342,42.142135623730944,29.361616161616162,15298.177167426877,12
1343,42.142135623730944,19.762626262626263,13598.879189823709,12
1344,42.142135623730944,19.762626262626263,13598.879189823709,12
1345,42.142135623730944,19.762626262626263,13598.879189823709,12
1346,42.142135623730944,19.762626262626263,13598.879189823709,12
1347,36.828427124746185,19.762626262626263,8431.148631982021,12
1348,36.828427124746185,19.762626262626263,8431.148631982021,12
1349,36.828427124746185,19.762626262626263,8431.148631982021,12
1350,36.828427124746185,19.762626262626263,8431.148631982021,12
1351,37.071067811865476,19.762626262626263,8431.148631982021,12
1352,41.656854249492376,19.762626262626263,13598.879189823709,12
1353,41.656854249492376,19.762626262626263,13598.879189823709,12
1354,41.656854249492376,29.361616161616162,15298.177167426877,12
1355,31.656854249492383,29.361616161616162,9484.751451421944,12
1356,31.656854249492383,19.762626262626263,8431.148631982021,12
1357,31.656854249492383,19.762626262626263,8431.148631982021,12
1358,31.656854249492383,19.762626262626263,8431.148631982021,12
1359,46.91268706482924,19.762626262626263,13598.879189823709,12
1360,46.91268706482924,29.361616161616162,15298.177167426877,12
1361,46.91268706482924,19.762626262626263,13598.879189823709,12
1362,46.91268706482924,19.762626262626263,13598.879189823709,12
1363,46.91268706482924,29.361616161616162,15298.177167426877,12
1364,43.47870866461908,29.361616161616162,15298.177167426877,12
1365,43.47870866461908,29.361616161616162,15298.177167426877,12
1366,43.47870866461908,19.762626262626263,13598.879189823709,12
1367,43.47870866461908,19.762626262626263,13598.879189823709,12
1368,43.47870866461908,19.762626262626263,13598.879189823709,12
1369,18.82842712474619,19.762626262626263,8431.148631982021,12
1370,18.82842712474619,19.762626262626263,8431.148631982021,12
1371,42.142135623730944,19.762626262626263,13598.879189823709,12
1372,42.142135623730944,19.762626262626263,13598.879189823709,12
1373,42.142135623730944,19.762626262626263,13598.879189823709,12
1374,42.142135623730944,19.762626262626263,13598.879189823709,12
1375,42.142135623730944,19.762626262626263,13598.879189823709,12
1376,42.142135623730944,19.762626262626263,13598.879189823709,12
1377,36.828427124746185,19.762626262626263,8431.148631982021,12
1378,36.828427124746185,19.762626262626263,8431.148631982021,12
1379,36.828427124746185,19.762626262626263,8431.148631982021,12
1380,36.828427124746185,19.762626262626263,8431.148631982021,12
1381,41.656854249492376,19.762626262626263,13598.879189823709,12
1382,41.656854249492376,19.762626262626263,13598.879189823709,12
1383,18.242640687119284,19.762626262626263,8431.148631982021,12
1384,18.242640687119284,29.361616161616162,9484.751451421944,12
1385,31.656854249492383,19.762626262626263,8431.148631982021,12
1386,18.242640687119284,29.361616161616162,9484.751451421944,12
1387,31.656854249492383,29.361616161616162,9484.751451421944,12
1388,31.656854249492383,19.762626262626263,8431.148631982021,12
1389,31.656854249492383,19.762626262626263,8431.148631982021,12
1390,31.656854249492383,29.361616161616162,9484.751451421944,12
1391,31.656854249492383,19.762626262626263,8431.148631982021,12
1392,31.656854249492383,19.762626262626263,8431.148631982021,12
1393,46.91268706482924,19.762626262626263,13598.879189823709,12
1394,43.47870866461908,19.762626262626263,13598.879189823709,12
1395,43.47870866461908,19.762626262626263,13598.879189823709,12
1396,43.47870866461908,29.361616161616162,15298.177167426877,12
1397,43.47870866461908,19.762626262626263,13598.879189823709,12
1398,18.82842712474619,19.762626262626263,8431.148631982021,12
1399,18.82842712474619,29.361616161616162,9484.751451421944,12
1400,18.82842712474619,19.762626262626263,8431.148631982021,12
1401,18.82842712474619,19.762626262626263,8431.148631982021,12
1402,18.82842712474619,19.762626262626263,8431.148631982021,12
1403,18.82842712474619,19.762626262626263,8431.148631982021,12
1404,42.142135623730944,19.762626262626263,13598.879189823709,12
1405,42.142135623730944,19.762626262626263,13598.879189823709,12
1406,40.727922061357845,19.762626262626263,13598.879189823709,12
1407,36.828427124746185,19.762626262626263,8431.148631982021,12
1408,36.828427124746185,19.762626262626263,8431.148631982021,12
1409,36.828427124746185,19.762626262626263,8431.148631982021,12
1410,36.828427124746185,19.762626262626263,8431.148631982021,12
1411,41.656854249492376,19.762626262626263,13598.879189823709,12
1412,18.242640687119284,19.762626262626263,8431.148631982021,12
1413,18.242640687119284,19.762626262626263,8431.148631982021,12
1414,18.242640687119284,19.762626262626263,8431.148631982021,12
1415,18.242640687119284,19.762626262626263,8431.148631982021,12
1416,18.242640687119284,19.762626262626263,8431.148631982021,12
1417,31.656854249492383,19.762626262626263,8431.148631982021,12
1418,31.656854249492383,19.762626262626263,8431.148631982021,12
1419,31.656854249492383,19.762626262626263,8431.148631982021,12
1420,31.656854249492383,19.762626262626263,8431.148631982021,12
1421,31.656854249492383,19.762626262626263,8431.148631982021,12
1422,31.656854249492383,19.762626262626263,8431.148631982021,12
1423,46.91268706482924,29.361616161616162,15298.177167426877,12
1424,35.89949493661167,29.361616161616162,9484.751451421944,12
1425,43.47870866461908,19.762626262626263,13598.879189823709,12
1426,43.47870866461908,19.762626262626263,13598.879189823709,12
1427,43.47870866461908,19.762626262626263,13598.879189823709,12
1428,18.82842712474619,19.762626262626263,8431.148631982021,12
1429,18.82842712474619,29.361616161616162,9484.751451421944,12
1430,18.82842712474619,19.762626262626263,8431.148631982021,12
1431,18.82842712474619,19.762626262626263,8431.148631982021,12
1432,18.82842712474619,19.762626262626263,8431.148631982021,12
1433,18.82842712474619,19.762626262626263,8431.148631982021,12
1434,42.142135623730944,19.762626262626263,13598.879189823709,12
1435,40.727922061357845,19.762626262626263,13598.879189823709,12
1436,40.727922061357845,19.762626262626263,13598.879189823709,12
1437,40.727922061357845,19.762626262626263,13598.879189823709,12
1438,36.828427124746185,19.762626262626263,8431.148631982021,12
1439,36.828427124746185,19.762626262626263,8431.148631982021,12
1440,36.828427124746185,19.762626262626263,8431.148631982021,12
1441,41.656854249492376,19.762626262626263,13598.879189823709,12
1442,18.242640687119284,29.361616161616162,9484.751451421944,12
1443,18.242640687119284,19.762626262626263,8431.148631982021,12
1444,18.242640687119284,19.762626262626263,8431.148631982021,12
1445,41.656854249492376,19.762626262626263,13598.879189823709,12
1446,46.91268706482924,29.361616161616162,15298.177167426877,12
1447,31.656854249492383,29.361616161616162,9484.751451421944,12
1448,31.656854249492383,19.762626262626263,8431.148631982021,12
1449,31.656854249492383,19.762626262626263,8431.148631982021,12
1450,31.656854249492383,19.762626262626263,8431.148631982021,12
1451,46.91268706482924,29.361616161616162,15298.177167426877,12
1452,46.91268706482924,19.762626262626263,13598.879189823709,12
1453,46.91268706482924,19.762626262626263,13598.879189823709,12
1454,35.89949493661167,29.361616161616162,9484.751451421944,12
1455,35.89949493661167,19.762626262626263,8431.148631982021,12
1456,35.89949493661167,29.361616161616162,9484.751451421944,12
1457,43.47870866461908,19.762626262626263,13598.879189823709,12
1458,18.82842712474619,19.762626262626263,8431.148631982021,12
1459,18.82842712474619,19.762626262626263,8431.148631982021,12
1460,18.82842712474619,19.762626262626263,8431.148631982021,12
1461,43.47870866461908,19.762626262626263,13598.879189823709,12
1462,43.47870866461908,19.762626262626263,13598.879189823709,12
1463,43.47870866461908,19.762626262626263,13598.879189823709,12
1464,10.650281539872886,19.762626262626263,8431.148631982021,12
1465,40.727922061357845,19.762626262626263,13598.879189823709,12
1466,40.727922061357845,19.762626262626263,13598.879189823709,12
1467,40.727922061357845,19.762626262626263,13598.879189823709,12
1468,36.828427124746185,19.762626262626263,8431.148631982021,12
1469,36.828427124746185,19.762626262626263,8431.148631982021,12
1470,36.828427124746185,19.762626262626263,8431.148631982021,12
1471,41.656854249492376,19.762626262626263,13598.879189823709,12
1472,18.242640687119284,19.762626262626263,8431.148631982021,12
1473,18.242640687119284,19.762626262626263,8431.148631982021,12
1474,18.242640687119284,19.762626262626263,8431.148631982021,12
