id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
961,25.65685424949238,1.1292929292929292,52.707340569898,24
962,35.13556291411146,1.1292929292929292,67.13918121956421,24
963,35.13556291411146,0.5646464646464646,18.464990521965937,24
964,35.13556291411146,1.1292929292929292,67.13918121956421,24
965,35.13556291411146,0.5646464646464646,18.464990521965937,24
966,35.13556291411146,1.1292929292929292,67.13918121956421,24
967,35.13556291411146,1.1292929292929292,67.13918121956421,24
968,38.48528137423857,0.5646464646464646,76.80054835484277,24
969,38.48528137423857,0.5646464646464646,76.80054835484277,24
970,38.48528137423857,1.1292929292929292,185.2303121914692,24
971,38.48528137423857,0.5646464646464646,76.80054835484277,24
972,39.656854249492376,0.5646464646464646,134.27000640962652,24
973,39.656854249492376,1.1292929292929292,301.9651927330062,24
974,39.656854249492376,1.1292929292929292,301.9651927330062,24
975,33.89949493661166,1.1292929292929292,67.13918121956421,24
976,39.656854249492376,0.5646464646464646,134.27000640962652,24
977,33.89949493661166,0.5646464646464646,18.464990521965937,24
978,33.89949493661166,0.5646464646464646,18.464990521965937,24
979,33.89949493661166,0.5646464646464646,18.464990521965937,24
980,36.48528137423857,1.1292929292929292,185.2303121914692,24
981,36.48528137423857,0.5646464646464646,76.80054835484277,24
982,33.071067811865476,0.5646464646464646,80.2967950401766,24
983,33.071067811865476,0.5646464646464646,80.2967950401766,24
984,36.48528137423857,1.1292929292929292,185.2303121914692,24
985,33.071067811865476,0.5646464646464646,80.2967950401766,24
986,32.485281374238575,0.5646464646464646,80.2967950401766,24
987,32.485281374238575,0.5646464646464646,80.2967950401766,24
988,33.071067811865476,0.5646464646464646,80.2967950401766,24
989,25.23606797749979,0.5646464646464646,14.966233019026927,24
990,25.23606797749979,0.5646464646464646,14.966233019026927,24
991,25.65685424949238,1.1292929292929292,52.707340569898,24
992,25.65685424949238,1.1292929292929292,52.707340569898,24
993,35.13556291411146,0.5646464646464646,18.464990521965937,24
994,35.13556291411146,0.5646464646464646,18.464990521965937,24
995,35.13556291411146,0.5646464646464646,18.464990521965937,24
996,35.13556291411146,0.5646464646464646,18.464990521965937,24
997,35.13556291411146,0.5646464646464646,18.464990521965937,24
998,38.48528137423857,0.5646464646464646,76.80054835484277,24
999,38.48528137423857,0.5646464646464646,76.80054835484277,24
1000,38.48528137423857,0.5646464646464646,76.80054835484277,24
1001,38.48528137423857,0.5646464646464646,76.80054835484277,24
1002,39.656854249492376,0.5646464646464646,134.27000640962652,24
1003,39.656854249492376,0.5646464646464646,134.27000640962652,24
1004,39.656854249492376,1.1292929292929292,301.9651927330062,24
1005,33.89949493661166,0.5646464646464646,18.464990521965937,24
1006,33.89949493661166,0.5646464646464646,18.464990521965937,24
1007,33.89949493661166,0.5646464646464646,18.464990521965937,24
1008,33.89949493661166,0.5646464646464646,18.464990521965937,24
1009,36.48528137423857,1.1292929292929292,185.2303121914692,24
1010,33.071067811865476,0.5646464646464646,80.2967950401766,24
1011,33.071067811865476,0.5646464646464646,80.2967950401766,24
1012,33.071067811865476,0.5646464646464646,80.2967950401766,24
1013,33.071067811865476,0.5646464646464646,80.2967950401766,24
1014,36.48528137423857,0.5646464646464646,76.80054835484277,24
1015,33.071067811865476,0.5646464646464646,80.2967950401766,24
1016,32.485281374238575,0.5646464646464646,80.2967950401766,24
1017,32.485281374238575,0.5646464646464646,80.2967950401766,24
1018,33.071067811865476,0.5646464646464646,80.2967950401766,24
1019,25.23606797749979,0.5646464646464646,14.966233019026927,24
1020,25.23606797749979,1.1292929292929292,52.707340569898,24
1021,25.65685424949238,1.1292929292929292,52.707340569898,24
1022,25.65685424949238,0.5646464646464646,14.966233019026927,24
1023,25.65685424949238,0.5646464646464646,14.966233019026927,24
1024,41.47870866461907,0.5646464646464646,134.27000640962652,24
1025,41.47870866461907,0.5646464646464646,134.27000640962652,24
1026,41.47870866461907,0.5646464646464646,134.27000640962652,24
1027,38.48528137423857,0.5646464646464646,76.80054835484277,24
1028,38.48528137423857,0.5646464646464646,76.80054835484277,24
1029,38.48528137423857,0.5646464646464646,76.80054835484277,24
1030,41.47870866461907,0.5646464646464646,134.27000640962652,24
1031,41.47870866461907,1.1292929292929292,301.9651927330062,24
1032,41.47870866461907,0.5646464646464646,134.27000640962652,24
1033,39.656854249492376,49.124242424242425,2546.861226008457,24
1034,39.656854249492376,0.5646464646464646,134.27000640962652,24
1035,39.656854249492376,0.5646464646464646,134.27000640962652,24
1036,39.656854249492376,0.5646464646464646,134.27000640962652,24
1037,39.656854249492376,0.5646464646464646,134.27000640962652,24
1038,36.48528137423857,0.5646464646464646,76.80054835484277,24
1039,33.071067811865476,0.5646464646464646,80.2967950401766,24
1040,33.071067811865476,0.5646464646464646,80.2967950401766,24
1041,33.071067811865476,0.5646464646464646,80.2967950401766,24
1042,33.071067811865476,0.5646464646464646,80.2967950401766,24
1043,33.071067811865476,1.1292929292929292,187.69591774116242,24
1044,36.48528137423857,0.5646464646464646,76.80054835484277,24
1045,33.071067811865476,0.5646464646464646,80.2967950401766,24
1046,32.485281374238575,0.5646464646464646,80.2967950401766,24
1047,32.485281374238575,0.5646464646464646,80.2967950401766,24
1048,32.485281374238575,0.5646464646464646,80.2967950401766,24
1049,33.071067811865476,0.5646464646464646,80.2967950401766,24
1050,25.23606797749979,0.5646464646464646,14.966233019026927,24
1051,25.65685424949238,1.1292929292929292,52.707340569898,24
1052,25.65685424949238,0.5646464646464646,14.966233019026927,24
1053,25.65685424949238,0.5646464646464646,14.966233019026927,24
1054,41.47870866461907,0.5646464646464646,134.27000640962652,24
1055,41.47870866461907,1.1292929292929292,301.9651927330062,24
1056,41.47870866461907,0.5646464646464646,134.27000640962652,24
1057,38.48528137423857,0.5646464646464646,76.80054835484277,24
1058,38.48528137423857,0.5646464646464646,76.80054835484277,24
1059,38.48528137423857,1.1292929292929292,185.2303121914692,24
1060,41.47870866461907,0.5646464646464646,134.27000640962652,24
1061,38.48528137423857,0.5646464646464646,76.80054835484277,24
1062,41.47870866461907,0.5646464646464646,134.27000640962652,24
1063,39.656854249492376,0.5646464646464646,134.27000640962652,24
1064,39.656854249492376,0.5646464646464646,134.27000640962652,24
1065,39.656854249492376,0.5646464646464646,134.27000640962652,24
1066,39.656854249492376,1.1292929292929292,301.9651927330062,24
1067,38.48528137423857,0.5646464646464646,76.80054835484277,24
1068,36.48528137423857,0.5646464646464646,76.80054835484277,24
1069,36.48528137423857,0.5646464646464646,76.80054835484277,24
1070,36.48528137423857,0.5646464646464646,76.80054835484277,24
1071,36.48528137423857,0.5646464646464646,76.80054835484277,24
1072,36.48528137423857,0.5646464646464646,76.80054835484277,24
1073,36.48528137423857,1.1292929292929292,185.2303121914692,24
1074,36.48528137423857,0.5646464646464646,76.80054835484277,24
1075,33.071067811865476,0.5646464646464646,80.2967950401766,24
1076,32.485281374238575,1.1292929292929292,187.69591774116242,24
1077,32.485281374238575,0.5646464646464646,80.2967950401766,24
1078,32.485281374238575,1.1292929292929292,187.69591774116242,24
1079,32.485281374238575,0.5646464646464646,80.2967950401766,24
1080,32.485281374238575,1.1292929292929292,187.69591774116242,24
1081,25.65685424949238,0.5646464646464646,14.966233019026927,24
1082,25.65685424949238,0.5646464646464646,14.966233019026927,24
1083,25.65685424949238,1.1292929292929292,52.707340569898,24
1084,25.65685424949238,1.1292929292929292,52.707340569898,24
1085,41.47870866461907,0.5646464646464646,134.27000640962652,24
1086,38.48528137423857,0.5646464646464646,76.80054835484277,24
1087,38.48528137423857,0.5646464646464646,76.80054835484277,24
1088,38.48528137423857,0.5646464646464646,76.80054835484277,24
1089,38.48528137423857,0.5646464646464646,76.80054835484277,24
1090,38.48528137423857,0.5646464646464646,76.80054835484277,24
1091,38.48528137423857,49.68888888888888,1569.4928442496987,24
1092,41.47870866461907,0.5646464646464646,134.27000640962652,24
1093,41.47870866461907,0.5646464646464646,134.27000640962652,24
1094,39.656854249492376,0.5646464646464646,134.27000640962652,24
1095,39.656854249492376,0.5646464646464646,134.27000640962652,24
1096,38.48528137423857,1.1292929292929292,185.2303121914692,24
1097,33.071067811865476,0.5646464646464646,80.2967950401766,24
1098,33.071067811865476,0.5646464646464646,80.2967950401766,24
1099,38.48528137423857,0.5646464646464646,76.80054835484277,24
1100,38.48528137423857,0.5646464646464646,76.80054835484277,24
1101,38.48528137423857,0.5646464646464646,76.80054835484277,24
1102,38.48528137423857,1.1292929292929292,185.2303121914692,24
1103,36.48528137423857,0.5646464646464646,76.80054835484277,24
1104,36.48528137423857,1.1292929292929292,185.2303121914692,24
1105,33.071067811865476,0.5646464646464646,80.2967950401766,24
1106,32.485281374238575,0.5646464646464646,80.2967950401766,24
1107,32.485281374238575,0.5646464646464646,80.2967950401766,24
1108,32.485281374238575,0.5646464646464646,80.2967950401766,24
1109,32.485281374238575,1.1292929292929292,187.69591774116242,24
1110,33.071067811865476,0.5646464646464646,80.2967950401766,24
1111,25.65685424949238,1.1292929292929292,52.707340569898,24
1112,25.65685424949238,0.5646464646464646,14.966233019026927,24
1113,25.65685424949238,0.5646464646464646,14.966233019026927,24
1114,25.65685424949238,0.5646464646464646,14.966233019026927,24
1115,25.65685424949238,0.5646464646464646,14.966233019026927,24
1116,41.47870866461907,0.5646464646464646,134.27000640962652,24
1117,38.48528137423857,0.5646464646464646,76.80054835484277,24
1118,38.48528137423857,0.5646464646464646,76.80054835484277,24
1119,38.48528137423857,0.5646464646464646,76.80054835484277,24
1120,38.48528137423857,0.5646464646464646,76.80054835484277,24
1121,38.48528137423857,49.68888888888888,1569.4928442496987,24
1122,38.48528137423857,0.5646464646464646,76.80054835484277,24
1123,41.47870866461907,1.1292929292929292,301.9651927330062,24
1124,39.656854249492376,0.5646464646464646,134.27000640962652,24
1125,38.48528137423857,0.5646464646464646,76.80054835484277,24
1126,33.071067811865476,0.5646464646464646,80.2967950401766,24
1127,33.071067811865476,0.5646464646464646,80.2967950401766,24
1128,33.071067811865476,1.1292929292929292,187.69591774116242,24
1129,33.071067811865476,0.5646464646464646,80.2967950401766,24
1130,33.071067811865476,0.5646464646464646,80.2967950401766,24
1131,33.071067811865476,0.5646464646464646,80.2967950401766,24
1132,38.48528137423857,0.5646464646464646,76.80054835484277,24
1133,36.48528137423857,1.1292929292929292,185.2303121914692,24
1134,36.48528137423857,0.5646464646464646,76.80054835484277,24
1135,33.071067811865476,1.1292929292929292,187.69591774116242,24
1136,32.485281374238575,1.1292929292929292,187.69591774116242,24
1137,32.485281374238575,0.5646464646464646,80.2967950401766,24
1138,33.071067811865476,0.5646464646464646,80.2967950401766,24
1139,33.071067811865476,0.5646464646464646,80.2967950401766,24
1140,33.071067811865476,0.5646464646464646,80.2967950401766,24
1141,25.65685424949238,1.1292929292929292,52.707340569898,24
1142,25.65685424949238,0.5646464646464646,14.966233019026927,24
1143,25.65685424949238,0.5646464646464646,14.966233019026927,24
1144,25.65685424949238,1.1292929292929292,52.707340569898,24
1145,25.65685424949238,0.5646464646464646,14.966233019026927,24
1146,41.47870866461907,0.5646464646464646,134.27000640962652,24
1147,41.47870866461907,0.5646464646464646,134.27000640962652,24
1148,38.48528137423857,0.5646464646464646,76.80054835484277,24
1149,38.48528137423857,0.5646464646464646,76.80054835484277,24
1150,38.48528137423857,0.5646464646464646,76.80054835484277,24
1151,38.48528137423857,49.68888888888888,1569.4928442496987,24
1152,38.48528137423857,0.5646464646464646,76.80054835484277,24
1153,41.47870866461907,0.5646464646464646,134.27000640962652,24
1154,38.48528137423857,0.5646464646464646,76.80054835484277,24
1155,38.48528137423857,0.5646464646464646,76.80054835484277,24
1156,33.071067811865476,0.5646464646464646,80.2967950401766,24
1157,33.071067811865476,0.5646464646464646,80.2967950401766,24
1158,33.071067811865476,0.5646464646464646,80.2967950401766,24
1159,33.071067811865476,1.1292929292929292,187.69591774116242,24
1160,33.071067811865476,0.5646464646464646,80.2967950401766,24
1161,33.071067811865476,0.5646464646464646,80.2967950401766,24
1162,38.48528137423857,0.5646464646464646,76.80054835484277,24
1163,36.48528137423857,0.5646464646464646,76.80054835484277,24
1164,36.48528137423857,0.5646464646464646,76.80054835484277,24
1165,33.071067811865476,0.5646464646464646,80.2967950401766,24
1166,32.485281374238575,0.5646464646464646,80.2967950401766,24
1167,32.485281374238575,1.1292929292929292,187.69591774116242,24
1168,32.485281374238575,0.5646464646464646,80.2967950401766,24
1169,33.071067811865476,1.1292929292929292,187.69591774116242,24
1170,33.071067811865476,0.5646464646464646,80.2967950401766,24
1171,25.65685424949238,0.5646464646464646,14.966233019026927,24
1172,37.071067811865476,1.1292929292929292,185.2303121914692,24
1173,37.071067811865476,0.5646464646464646,76.80054835484277,24
1174,37.071067811865476,1.1292929292929292,185.2303121914692,24
1175,37.071067811865476,0.5646464646464646,76.80054835484277,24
1176,37.071067811865476,1.1292929292929292,185.2303121914692,24
1177,41.47870866461907,0.5646464646464646,134.27000640962652,24
1178,41.47870866461907,0.5646464646464646,134.27000640962652,24
1179,38.48528137423857,0.5646464646464646,76.80054835484277,24
1180,38.48528137423857,49.124242424242425,1643.6078426634544,24
1181,41.47870866461907,0.5646464646464646,134.27000640962652,24
1182,41.47870866461907,0.5646464646464646,134.27000640962652,24
1183,41.47870866461907,0.5646464646464646,134.27000640962652,24
1184,38.48528137423857,0.5646464646464646,76.80054835484277,24
1185,38.48528137423857,0.5646464646464646,76.80054835484277,24
1186,33.071067811865476,0.5646464646464646,80.2967950401766,24
1187,33.071067811865476,1.1292929292929292,187.69591774116242,24
1188,38.48528137423857,49.68888888888888,1569.4928442496987,24
1189,38.48528137423857,0.5646464646464646,76.80054835484277,24
1190,38.48528137423857,0.5646464646464646,76.80054835484277,24
1191,38.48528137423857,1.1292929292929292,185.2303121914692,24
1192,38.48528137423857,0.5646464646464646,76.80054835484277,24
1193,36.48528137423857,49.68888888888888,1569.4928442496987,24
1194,36.48528137423857,0.5646464646464646,76.80054835484277,24
1195,33.071067811865476,1.1292929292929292,187.69591774116242,24
1196,32.485281374238575,0.5646464646464646,80.2967950401766,24
1197,32.485281374238575,0.5646464646464646,80.2967950401766,24
1198,32.485281374238575,0.5646464646464646,80.2967950401766,24
1199,32.485281374238575,0.5646464646464646,80.2967950401766,24
1200,33.071067811865476,0.5646464646464646,80.2967950401766,24
1201,37.071067811865476,49.124242424242425,1643.6078426634544,24
1202,37.071067811865476,1.1292929292929292,185.2303121914692,24
1203,37.071067811865476,1.1292929292929292,185.2303121914692,24
1204,37.071067811865476,0.5646464646464646,76.80054835484277,24
1205,37.071067811865476,0.5646464646464646,76.80054835484277,24
1206,37.071067811865476,49.124242424242425,1643.6078426634544,24
1207,37.071067811865476,49.68888888888888,1569.4928442496987,24
1208,41.47870866461907,0.5646464646464646,134.27000640962652,24
1209,41.47870866461907,0.5646464646464646,134.27000640962652,24
1210,41.47870866461907,0.5646464646464646,134.27000640962652,24
1211,41.47870866461907,49.68888888888888,2431.9871228209713,24
1212,41.47870866461907,0.5646464646464646,134.27000640962652,24
1213,41.47870866461907,49.68888888888888,2431.9871228209713,24
1214,38.48528137423857,49.68888888888888,1569.4928442496987,24
1215,38.48528137423857,0.5646464646464646,76.80054835484277,24
1216,33.071067811865476,0.5646464646464646,80.2967950401766,24
1217,33.071067811865476,1.1292929292929292,187.69591774116242,24
1218,38.48528137423857,1.1292929292929292,185.2303121914692,24
1219,38.48528137423857,0.5646464646464646,76.80054835484277,24
1220,38.48528137423857,0.5646464646464646,76.80054835484277,24
1221,38.48528137423857,49.68888888888888,1569.4928442496987,24
1222,36.48528137423857,0.5646464646464646,76.80054835484277,24
1223,36.48528137423857,0.5646464646464646,76.80054835484277,24
1224,42.142135623730944,0.5646464646464646,134.27000640962652,24
1225,42.142135623730944,0.5646464646464646,134.27000640962652,24
1226,33.071067811865476,0.5646464646464646,80.2967950401766,24
1227,32.485281374238575,1.1292929292929292,187.69591774116242,24
1228,32.485281374238575,0.5646464646464646,80.2967950401766,24
1229,32.485281374238575,0.5646464646464646,80.2967950401766,24
1230,33.071067811865476,1.1292929292929292,187.69591774116242,24
1231,37.071067811865476,1.1292929292929292,185.2303121914692,24
1232,37.071067811865476,49.68888888888888,1569.4928442496987,24
1233,37.071067811865476,0.5646464646464646,76.80054835484277,24
1234,37.071067811865476,1.1292929292929292,185.2303121914692,24
1235,37.071067811865476,0.5646464646464646,76.80054835484277,24
1236,37.071067811865476,0.5646464646464646,76.80054835484277,24
1237,37.071067811865476,49.68888888888888,1569.4928442496987,24
1238,37.071067811865476,49.124242424242425,1643.6078426634544,24
1239,41.47870866461907,0.5646464646464646,134.27000640962652,24
1240,41.47870866461907,0.5646464646464646,134.27000640962652,24
1241,41.47870866461907,0.5646464646464646,134.27000640962652,24
1242,41.47870866461907,0.5646464646464646,134.27000640962652,24
1243,41.47870866461907,0.5646464646464646,134.27000640962652,24
1244,38.48528137423857,0.5646464646464646,76.80054835484277,24
1245,38.48528137423857,0.5646464646464646,76.80054835484277,24
1246,38.48528137423857,1.1292929292929292,185.2303121914692,24
1247,38.48528137423857,0.5646464646464646,76.80054835484277,24
1248,38.48528137423857,49.124242424242425,1643.6078426634544,24
1249,38.48528137423857,1.1292929292929292,185.2303121914692,24
1250,38.48528137423857,0.5646464646464646,76.80054835484277,24
1251,42.142135623730944,0.5646464646464646,134.27000640962652,24
1252,42.142135623730944,1.1292929292929292,301.9651927330062,24
1253,42.142135623730944,0.5646464646464646,134.27000640962652,24
1254,42.142135623730944,0.5646464646464646,134.27000640962652,24
1255,42.142135623730944,0.5646464646464646,134.27000640962652,24
1256,42.142135623730944,1.1292929292929292,301.9651927330062,24
1257,33.071067811865476,0.5646464646464646,80.2967950401766,24
1258,33.071067811865476,1.1292929292929292,187.69591774116242,24
1259,33.071067811865476,0.5646464646464646,80.2967950401766,24
1260,33.071067811865476,0.5646464646464646,80.2967950401766,24
1261,37.071067811865476,1.1292929292929292,185.2303121914692,24
1262,37.071067811865476,1.1292929292929292,185.2303121914692,24
1263,37.071067811865476,49.124242424242425,1643.6078426634544,24
1264,37.071067811865476,1.1292929292929292,185.2303121914692,24
1265,37.071067811865476,25.409090909090907,2839.7177724121966,24
1266,37.071067811865476,0.5646464646464646,76.80054835484277,24
1267,46.91268706482924,0.5646464646464646,84.02095098652981,24
1268,46.91268706482924,0.5646464646464646,84.02095098652981,24
1269,46.91268706482924,1.1292929292929292,209.3298399493133,24
1270,46.91268706482924,0.5646464646464646,84.02095098652981,24
1271,46.91268706482924,49.124242424242425,1897.9709903829919,24
1272,41.47870866461907,1.1292929292929292,301.9651927330062,24
1273,41.47870866461907,49.68888888888888,2431.9871228209713,24
1274,38.48528137423857,0.5646464646464646,76.80054835484277,24
1275,38.48528137423857,0.5646464646464646,76.80054835484277,24
1276,38.48528137423857,0.5646464646464646,76.80054835484277,24
1277,38.48528137423857,0.5646464646464646,76.80054835484277,24
1278,43.47870866461908,49.124242424242425,1800.6851778317323,24
1279,43.47870866461908,49.68888888888888,1719.4928702321845,24
1280,43.47870866461908,0.5646464646464646,81.08975973085755,24
1281,42.142135623730944,0.5646464646464646,134.27000640962652,24
1282,42.142135623730944,1.1292929292929292,301.9651927330062,24
1283,42.142135623730944,1.1292929292929292,301.9651927330062,24
1284,42.142135623730944,49.68888888888888,2431.9871228209713,24
1285,42.142135623730944,49.68888888888888,2431.9871228209713,24
1286,42.142135623730944,0.5646464646464646,134.27000640962652,24
1287,42.142135623730944,0.5646464646464646,134.27000640962652,24
1288,36.828427124746185,0.5646464646464646,76.80054835484277,24
1289,36.828427124746185,1.1292929292929292,185.2303121914692,24
1290,36.828427124746185,0.5646464646464646,76.80054835484277,24
1291,37.071067811865476,0.5646464646464646,76.80054835484277,24
1292,37.071067811865476,0.5646464646464646,76.80054835484277,24
1293,37.071067811865476,25.409090909090907,2839.7177724121966,24
1294,37.071067811865476,0.5646464646464646,76.80054835484277,24
1295,31.656854249492383,0.5646464646464646,80.2967950401766,24
1296,31.656854249492383,0.5646464646464646,80.2967950401766,24
1297,31.656854249492383,0.5646464646464646,80.2967950401766,24
1298,46.91268706482924,1.1292929292929292,209.3298399493133,24
1299,46.91268706482924,0.5646464646464646,84.02095098652981,24
1300,46.91268706482924,1.1292929292929292,209.3298399493133,24
1301,46.91268706482924,49.68888888888888,1812.3948343715897,24
1302,46.91268706482924,0.5646464646464646,84.02095098652981,24
1303,46.91268706482924,0.5646464646464646,84.02095098652981,24
1304,43.47870866461908,0.5646464646464646,81.08975973085755,24
1305,43.47870866461908,49.124242424242425,1800.6851778317323,24
1306,43.47870866461908,49.124242424242425,1800.6851778317323,24
1307,43.47870866461908,1.1292929292929292,199.94650665227596,24
1308,43.47870866461908,49.68888888888888,1719.4928702321845,24
1309,43.47870866461908,25.97373737373737,3126.7530924068074,24
1310,42.142135623730944,25.409090909090907,4404.5960200188,24
1311,42.142135623730944,1.1292929292929292,301.9651927330062,24
1312,42.142135623730944,0.5646464646464646,134.27000640962652,24
1313,42.142135623730944,49.68888888888888,2431.9871228209713,24
1314,42.142135623730944,1.1292929292929292,301.9651927330062,24
1315,42.142135623730944,0.5646464646464646,134.27000640962652,24
1316,42.142135623730944,1.1292929292929292,301.9651927330062,24
1317,36.828427124746185,0.5646464646464646,76.80054835484277,24
1318,36.828427124746185,0.5646464646464646,76.80054835484277,24
1319,36.828427124746185,0.5646464646464646,76.80054835484277,24
1320,36.828427124746185,0.5646464646464646,76.80054835484277,24
1321,37.071067811865476,1.1292929292929292,185.2303121914692,24
1322,37.071067811865476,0.5646464646464646,76.80054835484277,24
1323,37.071067811865476,49.68888888888888,1569.4928442496987,24
1324,41.656854249492376,0.5646464646464646,134.27000640962652,24
1325,31.656854249492383,0.5646464646464646,80.2967950401766,24
1326,31.656854249492383,0.5646464646464646,80.2967950401766,24
1327,31.656854249492383,0.5646464646464646,80.2967950401766,24
1328,46.91268706482924,49.124242424242425,1897.9709903829919,24
1329,46.91268706482924,25.409090909090907,3277.8765706329536,24
1330,46.91268706482924,0.5646464646464646,84.02095098652981,24
1331,46.91268706482924,49.124242424242425,1897.9709903829919,24
1332,46.91268706482924,49.68888888888888,1812.3948343715897,24
1333,46.91268706482924,1.1292929292929292,209.3298399493133,24
1334,43.47870866461908,49.124242424242425,1800.6851778317323,24
1335,43.47870866461908,49.124242424242425,1800.6851778317323,24
1336,43.47870866461908,0.5646464646464646,81.08975973085755,24
1337,43.47870866461908,0.5646464646464646,81.08975973085755,24
1338,43.47870866461908,0.5646464646464646,81.08975973085755,24
1339,43.47870866461908,1.1292929292929292,199.94650665227596,24
1340,42.142135623730944,0.5646464646464646,134.27000640962652,24
1341,42.142135623730944,49.124242424242425,2546.861226008457,24
1342,42.142135623730944,0.5646464646464646,134.27000640962652,24
1343,42.142135623730944,1.1292929292929292,301.9651927330062,24
1344,42.142135623730944,0.5646464646464646,134.27000640962652,24
1345,42.142135623730944,0.5646464646464646,134.27000640962652,24
1346,42.142135623730944,0.5646464646464646,134.27000640962652,24
1347,36.828427124746185,1.1292929292929292,185.2303121914692,24
1348,36.828427124746185,0.5646464646464646,76.80054835484277,24
1349,36.828427124746185,0.5646464646464646,76.80054835484277,24
1350,36.828427124746185,0.5646464646464646,76.80054835484277,24
1351,37.071067811865476,0.5646464646464646,76.80054835484277,24
1352,41.656854249492376,0.5646464646464646,134.27000640962652,24
1353,41.656854249492376,1.1292929292929292,301.9651927330062,24
1354,41.656854249492376,0.5646464646464646,134.27000640962652,24
1355,31.656854249492383,1.1292929292929292,187.69591774116242,24
1356,31.656854249492383,0.5646464646464646,80.2967950401766,24
1357,31.656854249492383,0.5646464646464646,80.2967950401766,24
1358,31.656854249492383,0.5646464646464646,80.2967950401766,24
1359,46.91268706482924,0.5646464646464646,84.02095098652981,24
1360,46.91268706482924,0.5646464646464646,84.02095098652981,24
1361,46.91268706482924,1.1292929292929292,209.3298399493133,24
1362,46.91268706482924,0.5646464646464646,84.02095098652981,24
1363,46.91268706482924,49.68888888888888,1812.3948343715897,24
1364,43.47870866461908,0.5646464646464646,81.08975973085755,24
1365,43.47870866461908,0.5646464646464646,81.08975973085755,24
1366,43.47870866461908,1.1292929292929292,199.94650665227596,24
1367,43.47870866461908,1.1292929292929292,199.94650665227596,24
1368,43.47870866461908,49.68888888888888,1719.4928702321845,24
1369,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1370,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1371,42.142135623730944,0.5646464646464646,134.27000640962652,24
1372,42.142135623730944,0.5646464646464646,134.27000640962652,24
1373,42.142135623730944,0.5646464646464646,134.27000640962652,24
1374,42.142135623730944,0.5646464646464646,134.27000640962652,24
1375,42.142135623730944,1.1292929292929292,301.9651927330062,24
1376,42.142135623730944,1.1292929292929292,301.9651927330062,24
1377,36.828427124746185,49.68888888888888,1569.4928442496987,24
1378,36.828427124746185,49.68888888888888,1569.4928442496987,24
1379,36.828427124746185,0.5646464646464646,76.80054835484277,24
1380,36.828427124746185,49.68888888888888,1569.4928442496987,24
1381,41.656854249492376,0.5646464646464646,134.27000640962652,24
1382,41.656854249492376,1.1292929292929292,301.9651927330062,24
1383,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1384,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1385,31.656854249492383,0.5646464646464646,80.2967950401766,24
1386,18.242640687119284,1.1292929292929292,20.52441101296787,24
1387,31.656854249492383,0.5646464646464646,80.2967950401766,24
1388,31.656854249492383,1.1292929292929292,187.69591774116242,24
1389,31.656854249492383,0.5646464646464646,80.2967950401766,24
1390,31.656854249492383,1.1292929292929292,187.69591774116242,24
1391,31.656854249492383,0.5646464646464646,80.2967950401766,24
1392,31.656854249492383,0.5646464646464646,80.2967950401766,24
1393,46.91268706482924,1.1292929292929292,209.3298399493133,24
1394,43.47870866461908,0.5646464646464646,81.08975973085755,24
1395,43.47870866461908,49.68888888888888,1719.4928702321845,24
1396,43.47870866461908,1.1292929292929292,199.94650665227596,24
1397,43.47870866461908,49.124242424242425,1800.6851778317323,24
1398,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1399,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1400,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1401,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1402,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1403,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1404,42.142135623730944,0.5646464646464646,134.27000640962652,24
1405,42.142135623730944,1.1292929292929292,301.9651927330062,24
1406,40.727922061357845,0.5646464646464646,134.27000640962652,24
1407,36.828427124746185,25.409090909090907,2839.7177724121966,24
1408,36.828427124746185,1.1292929292929292,185.2303121914692,24
1409,36.828427124746185,0.5646464646464646,76.80054835484277,24
1410,36.828427124746185,0.5646464646464646,76.80054835484277,24
1411,41.656854249492376,25.409090909090907,4404.5960200188,24
1412,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1413,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1414,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1415,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1416,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1417,31.656854249492383,1.1292929292929292,187.69591774116242,24
1418,31.656854249492383,1.1292929292929292,187.69591774116242,24
1419,31.656854249492383,0.5646464646464646,80.2967950401766,24
1420,31.656854249492383,0.5646464646464646,80.2967950401766,24
1421,31.656854249492383,0.5646464646464646,80.2967950401766,24
1422,31.656854249492383,0.5646464646464646,80.2967950401766,24
1423,46.91268706482924,1.1292929292929292,209.3298399493133,24
1424,39.31370849898476,1.1292929292929292,301.9651927330062,24
1425,43.47870866461908,0.5646464646464646,81.08975973085755,24
1426,43.47870866461908,0.5646464646464646,81.08975973085755,24
