id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
961,25.65685424949238,0.5646464646464646,14.966233019026927,26
962,35.13556291411146,1.1292929292929292,142.48142729019406,26
963,35.13556291411146,0.5646464646464646,55.78284240829658,26
964,35.13556291411146,0.5646464646464646,55.78284240829658,26
965,35.13556291411146,0.5646464646464646,55.78284240829658,26
966,35.13556291411146,1.1292929292929292,142.48142729019406,26
967,35.13556291411146,0.5646464646464646,55.78284240829658,26
968,38.48528137423857,0.5646464646464646,74.23216345594886,26
969,38.48528137423857,0.5646464646464646,74.23216345594886,26
970,38.48528137423857,0.5646464646464646,74.23216345594886,26
971,38.48528137423857,0.5646464646464646,74.23216345594886,26
972,39.656854249492376,1.1292929292929292,181.68967683658872,26
973,39.656854249492376,0.5646464646464646,74.23216345594886,26
974,39.656854249492376,49.68888888888888,1554.8564519438244,26
975,33.89949493661166,1.1292929292929292,160.19402749219628,26
976,39.656854249492376,0.5646464646464646,74.23216345594886,26
977,33.89949493661166,0.5646464646464646,66.11760359877375,26
978,33.89949493661166,0.5646464646464646,66.11760359877375,26
979,33.89949493661166,0.5646464646464646,66.11760359877375,26
980,36.48528137423857,0.5646464646464646,55.78284240829658,26
981,36.48528137423857,1.1292929292929292,142.48142729019406,26
982,33.071067811865476,0.5646464646464646,66.11760359877375,26
983,33.071067811865476,1.1292929292929292,160.19402749219628,26
984,36.48528137423857,0.5646464646464646,55.78284240829658,26
985,33.071067811865476,0.5646464646464646,66.11760359877375,26
986,32.485281374238575,0.5646464646464646,66.11760359877375,26
987,32.485281374238575,1.1292929292929292,160.19402749219628,26
988,33.071067811865476,0.5646464646464646,66.11760359877375,26
989,25.23606797749979,1.1292929292929292,52.707340569898,26
990,25.23606797749979,1.1292929292929292,52.707340569898,26
991,25.65685424949238,0.5646464646464646,14.966233019026927,26
992,25.65685424949238,0.5646464646464646,14.966233019026927,26
993,35.13556291411146,0.5646464646464646,55.78284240829658,26
994,35.13556291411146,0.5646464646464646,55.78284240829658,26
995,35.13556291411146,0.5646464646464646,55.78284240829658,26
996,35.13556291411146,0.5646464646464646,55.78284240829658,26
997,35.13556291411146,1.1292929292929292,142.48142729019406,26
998,38.48528137423857,1.1292929292929292,181.68967683658872,26
999,38.48528137423857,0.5646464646464646,74.23216345594886,26
1000,38.48528137423857,49.68888888888888,1554.8564519438244,26
1001,38.48528137423857,0.5646464646464646,74.23216345594886,26
1002,39.656854249492376,0.5646464646464646,74.23216345594886,26
1003,39.656854249492376,0.5646464646464646,74.23216345594886,26
1004,39.656854249492376,1.1292929292929292,181.68967683658872,26
1005,33.89949493661166,0.5646464646464646,66.11760359877375,26
1006,33.89949493661166,0.5646464646464646,66.11760359877375,26
1007,33.89949493661166,0.5646464646464646,66.11760359877375,26
1008,33.89949493661166,0.5646464646464646,66.11760359877375,26
1009,36.48528137423857,0.5646464646464646,55.78284240829658,26
1010,33.071067811865476,0.5646464646464646,66.11760359877375,26
1011,33.071067811865476,0.5646464646464646,66.11760359877375,26
1012,33.071067811865476,0.5646464646464646,66.11760359877375,26
1013,33.071067811865476,0.5646464646464646,66.11760359877375,26
1014,36.48528137423857,0.5646464646464646,55.78284240829658,26
1015,33.071067811865476,0.5646464646464646,66.11760359877375,26
1016,32.485281374238575,1.1292929292929292,160.19402749219628,26
1017,32.485281374238575,0.5646464646464646,66.11760359877375,26
1018,33.071067811865476,0.5646464646464646,66.11760359877375,26
1019,25.23606797749979,1.1292929292929292,52.707340569898,26
1020,25.23606797749979,1.1292929292929292,52.707340569898,26
1021,25.65685424949238,1.1292929292929292,52.707340569898,26
1022,25.65685424949238,0.5646464646464646,14.966233019026927,26
1023,25.65685424949238,0.5646464646464646,14.966233019026927,26
1024,41.47870866461907,0.5646464646464646,81.38062957637557,26
1025,41.47870866461907,0.5646464646464646,81.38062957637557,26
1026,41.47870866461907,0.5646464646464646,81.38062957637557,26
1027,38.48528137423857,0.5646464646464646,74.23216345594886,26
1028,38.48528137423857,0.5646464646464646,74.23216345594886,26
1029,38.48528137423857,49.124242424242425,1628.2766253592251,26
1030,41.47870866461907,0.5646464646464646,81.38062957637557,26
1031,41.47870866461907,0.5646464646464646,81.38062957637557,26
1032,41.47870866461907,0.5646464646464646,81.38062957637557,26
1033,39.656854249492376,0.5646464646464646,74.23216345594886,26
1034,39.656854249492376,0.5646464646464646,74.23216345594886,26
1035,39.656854249492376,0.5646464646464646,74.23216345594886,26
1036,39.656854249492376,0.5646464646464646,74.23216345594886,26
1037,39.656854249492376,0.5646464646464646,74.23216345594886,26
1038,36.48528137423857,0.5646464646464646,55.78284240829658,26
1039,33.071067811865476,1.1292929292929292,160.19402749219628,26
1040,33.071067811865476,0.5646464646464646,66.11760359877375,26
1041,33.071067811865476,0.5646464646464646,66.11760359877375,26
1042,33.071067811865476,49.68888888888888,1361.5771672607254,26
1043,33.071067811865476,0.5646464646464646,66.11760359877375,26
1044,36.48528137423857,0.5646464646464646,55.78284240829658,26
1045,33.071067811865476,0.5646464646464646,66.11760359877375,26
1046,32.485281374238575,49.68888888888888,1361.5771672607254,26
1047,32.485281374238575,0.5646464646464646,66.11760359877375,26
1048,32.485281374238575,0.5646464646464646,66.11760359877375,26
1049,33.071067811865476,0.5646464646464646,66.11760359877375,26
1050,25.23606797749979,0.5646464646464646,14.966233019026927,26
1051,25.65685424949238,0.5646464646464646,14.966233019026927,26
1052,25.65685424949238,1.1292929292929292,52.707340569898,26
1053,25.65685424949238,0.5646464646464646,14.966233019026927,26
1054,41.47870866461907,49.124242424242425,1763.5114772818786,26
1055,41.47870866461907,0.5646464646464646,81.38062957637557,26
1056,41.47870866461907,0.5646464646464646,81.38062957637557,26
1057,38.48528137423857,0.5646464646464646,74.23216345594886,26
1058,38.48528137423857,0.5646464646464646,74.23216345594886,26
1059,38.48528137423857,49.68888888888888,1554.8564519438244,26
1060,41.47870866461907,0.5646464646464646,81.38062957637557,26
1061,38.48528137423857,1.1292929292929292,181.68967683658872,26
1062,41.47870866461907,0.5646464646464646,81.38062957637557,26
1063,39.656854249492376,0.5646464646464646,74.23216345594886,26
1064,39.656854249492376,0.5646464646464646,74.23216345594886,26
1065,39.656854249492376,0.5646464646464646,74.23216345594886,26
1066,39.656854249492376,49.68888888888888,1554.8564519438244,26
1067,38.48528137423857,49.68888888888888,1554.8564519438244,26
1068,36.48528137423857,0.5646464646464646,55.78284240829658,26
1069,36.48528137423857,0.5646464646464646,55.78284240829658,26
1070,36.48528137423857,1.1292929292929292,142.48142729019406,26
1071,36.48528137423857,1.1292929292929292,142.48142729019406,26
1072,36.48528137423857,1.1292929292929292,142.48142729019406,26
1073,36.48528137423857,0.5646464646464646,55.78284240829658,26
1074,36.48528137423857,0.5646464646464646,55.78284240829658,26
1075,33.071067811865476,0.5646464646464646,66.11760359877375,26
1076,32.485281374238575,1.1292929292929292,160.19402749219628,26
1077,32.485281374238575,1.1292929292929292,160.19402749219628,26
1078,32.485281374238575,0.5646464646464646,66.11760359877375,26
1079,32.485281374238575,1.1292929292929292,160.19402749219628,26
1080,32.485281374238575,25.409090909090907,2463.3864051226087,26
1081,25.65685424949238,0.5646464646464646,14.966233019026927,26
1082,25.65685424949238,0.5646464646464646,14.966233019026927,26
1083,25.65685424949238,0.5646464646464646,14.966233019026927,26
1084,25.65685424949238,0.5646464646464646,14.966233019026927,26
1085,41.47870866461907,49.68888888888888,1683.991610208659,26
1086,38.48528137423857,49.124242424242425,1628.2766253592251,26
1087,38.48528137423857,1.1292929292929292,181.68967683658872,26
1088,38.48528137423857,0.5646464646464646,74.23216345594886,26
1089,38.48528137423857,0.5646464646464646,74.23216345594886,26
1090,38.48528137423857,0.5646464646464646,74.23216345594886,26
1091,38.48528137423857,0.5646464646464646,74.23216345594886,26
1092,41.47870866461907,42.348484848484844,2540.090038683326,26
1093,41.47870866461907,0.5646464646464646,81.38062957637557,26
1094,39.656854249492376,0.5646464646464646,74.23216345594886,26
1095,39.656854249492376,0.5646464646464646,74.23216345594886,26
1096,38.48528137423857,0.5646464646464646,74.23216345594886,26
1097,33.071067811865476,1.1292929292929292,160.19402749219628,26
1098,33.071067811865476,49.124242424242425,1425.8729115297347,26
1099,38.48528137423857,0.5646464646464646,74.23216345594886,26
1100,38.48528137423857,0.5646464646464646,74.23216345594886,26
1101,38.48528137423857,49.68888888888888,1554.8564519438244,26
1102,38.48528137423857,0.5646464646464646,74.23216345594886,26
1103,36.48528137423857,0.5646464646464646,55.78284240829658,26
1104,36.48528137423857,0.5646464646464646,55.78284240829658,26
1105,33.071067811865476,0.5646464646464646,66.11760359877375,26
1106,32.485281374238575,49.68888888888888,1361.5771672607254,26
1107,32.485281374238575,0.5646464646464646,66.11760359877375,26
1108,32.485281374238575,0.5646464646464646,66.11760359877375,26
1109,32.485281374238575,49.68888888888888,1361.5771672607254,26
1110,33.071067811865476,0.5646464646464646,66.11760359877375,26
1111,25.65685424949238,1.1292929292929292,52.707340569898,26
1112,25.65685424949238,0.5646464646464646,14.966233019026927,26
1113,25.65685424949238,0.5646464646464646,14.966233019026927,26
1114,25.65685424949238,0.5646464646464646,14.966233019026927,26
1115,25.65685424949238,0.5646464646464646,14.966233019026927,26
1116,41.47870866461907,0.5646464646464646,81.38062957637557,26
1117,38.48528137423857,0.5646464646464646,74.23216345594886,26
1118,38.48528137423857,0.5646464646464646,74.23216345594886,26
1119,38.48528137423857,49.68888888888888,1554.8564519438244,26
1120,38.48528137423857,0.5646464646464646,74.23216345594886,26
1121,38.48528137423857,0.5646464646464646,74.23216345594886,26
1122,38.48528137423857,1.1292929292929292,181.68967683658872,26
1123,41.47870866461907,1.1292929292929292,197.74212838826904,26
1124,39.656854249492376,49.68888888888888,1554.8564519438244,26
1125,38.48528137423857,0.5646464646464646,74.23216345594886,26
1126,33.071067811865476,0.5646464646464646,66.11760359877375,26
1127,33.071067811865476,49.68888888888888,1361.5771672607254,26
1128,33.071067811865476,0.5646464646464646,66.11760359877375,26
1129,33.071067811865476,0.5646464646464646,66.11760359877375,26
1130,33.071067811865476,0.5646464646464646,66.11760359877375,26
1131,33.071067811865476,0.5646464646464646,66.11760359877375,26
1132,38.48528137423857,1.1292929292929292,181.68967683658872,26
1133,36.48528137423857,1.1292929292929292,142.48142729019406,26
1134,36.48528137423857,0.5646464646464646,55.78284240829658,26
1135,33.071067811865476,0.5646464646464646,66.11760359877375,26
1136,32.485281374238575,49.68888888888888,1361.5771672607254,26
1137,32.485281374238575,0.5646464646464646,66.11760359877375,26
1138,33.071067811865476,0.5646464646464646,66.11760359877375,26
1139,33.071067811865476,0.5646464646464646,66.11760359877375,26
1140,33.071067811865476,49.68888888888888,1361.5771672607254,26
1141,25.65685424949238,1.1292929292929292,52.707340569898,26
1142,25.65685424949238,0.5646464646464646,14.966233019026927,26
1143,25.65685424949238,1.1292929292929292,52.707340569898,26
1144,25.65685424949238,1.1292929292929292,52.707340569898,26
1145,25.65685424949238,0.5646464646464646,14.966233019026927,26
1146,41.47870866461907,0.5646464646464646,81.38062957637557,26
1147,41.47870866461907,0.5646464646464646,81.38062957637557,26
1148,38.48528137423857,1.1292929292929292,181.68967683658872,26
1149,38.48528137423857,0.5646464646464646,74.23216345594886,26
1150,38.48528137423857,49.68888888888888,1554.8564519438244,26
1151,38.48528137423857,1.1292929292929292,181.68967683658872,26
1152,38.48528137423857,49.68888888888888,1554.8564519438244,26
1153,41.47870866461907,1.1292929292929292,197.74212838826904,26
1154,38.48528137423857,1.1292929292929292,181.68967683658872,26
1155,38.48528137423857,0.5646464646464646,74.23216345594886,26
1156,33.071067811865476,0.5646464646464646,66.11760359877375,26
1157,33.071067811865476,1.1292929292929292,160.19402749219628,26
1158,33.071067811865476,0.5646464646464646,66.11760359877375,26
1159,33.071067811865476,25.409090909090907,2463.3864051226087,26
1160,33.071067811865476,49.68888888888888,1361.5771672607254,26
1161,33.071067811865476,49.124242424242425,1425.8729115297347,26
1162,38.48528137423857,0.5646464646464646,74.23216345594886,26
1163,36.48528137423857,0.5646464646464646,55.78284240829658,26
1164,36.48528137423857,1.1292929292929292,142.48142729019406,26
1165,33.071067811865476,0.5646464646464646,66.11760359877375,26
1166,32.485281374238575,1.1292929292929292,160.19402749219628,26
1167,32.485281374238575,0.5646464646464646,66.11760359877375,26
1168,32.485281374238575,0.5646464646464646,66.11760359877375,26
1169,33.071067811865476,0.5646464646464646,66.11760359877375,26
1170,33.071067811865476,0.5646464646464646,66.11760359877375,26
1171,25.65685424949238,1.1292929292929292,52.707340569898,26
1172,37.071067811865476,0.5646464646464646,55.78284240829658,26
1173,37.071067811865476,0.5646464646464646,55.78284240829658,26
1174,37.071067811865476,1.1292929292929292,142.48142729019406,26
1175,37.071067811865476,0.5646464646464646,55.78284240829658,26
1176,37.071067811865476,1.1292929292929292,142.48142729019406,26
1177,41.47870866461907,0.5646464646464646,81.38062957637557,26
1178,41.47870866461907,42.348484848484844,2540.090038683326,26
1179,38.48528137423857,0.5646464646464646,74.23216345594886,26
1180,38.48528137423857,0.5646464646464646,74.23216345594886,26
1181,41.47870866461907,0.5646464646464646,81.38062957637557,26
1182,41.47870866461907,0.5646464646464646,81.38062957637557,26
1183,41.47870866461907,49.68888888888888,1683.991610208659,26
1184,38.48528137423857,1.1292929292929292,181.68967683658872,26
1185,38.48528137423857,49.124242424242425,1628.2766253592251,26
1186,33.071067811865476,49.68888888888888,1361.5771672607254,26
1187,33.071067811865476,0.5646464646464646,66.11760359877375,26
1188,38.48528137423857,49.68888888888888,1554.8564519438244,26
1189,38.48528137423857,0.5646464646464646,74.23216345594886,26
1190,38.48528137423857,0.5646464646464646,74.23216345594886,26
1191,38.48528137423857,49.68888888888888,1554.8564519438244,26
1192,38.48528137423857,1.1292929292929292,181.68967683658872,26
1193,36.48528137423857,0.5646464646464646,55.78284240829658,26
1194,36.48528137423857,0.5646464646464646,55.78284240829658,26
1195,33.071067811865476,0.5646464646464646,66.11760359877375,26
1196,32.485281374238575,0.5646464646464646,66.11760359877375,26
1197,32.485281374238575,0.5646464646464646,66.11760359877375,26
1198,32.485281374238575,49.68888888888888,1361.5771672607254,26
1199,32.485281374238575,1.1292929292929292,160.19402749219628,26
1200,33.071067811865476,0.5646464646464646,66.11760359877375,26
1201,37.071067811865476,0.5646464646464646,55.78284240829658,26
1202,37.071067811865476,0.5646464646464646,55.78284240829658,26
1203,37.071067811865476,1.1292929292929292,142.48142729019406,26
1204,37.071067811865476,0.5646464646464646,55.78284240829658,26
1205,37.071067811865476,0.5646464646464646,55.78284240829658,26
1206,37.071067811865476,0.5646464646464646,55.78284240829658,26
1207,37.071067811865476,0.5646464646464646,55.78284240829658,26
1208,41.47870866461907,1.1292929292929292,197.74212838826904,26
1209,41.47870866461907,0.5646464646464646,81.38062957637557,26
1210,41.47870866461907,25.97373737373737,3062.734678131784,26
1211,41.47870866461907,0.5646464646464646,81.38062957637557,26
1212,41.47870866461907,0.5646464646464646,81.38062957637557,26
1213,41.47870866461907,49.68888888888888,1683.991610208659,26
1214,38.48528137423857,49.68888888888888,1554.8564519438244,26
1215,38.48528137423857,0.5646464646464646,74.23216345594886,26
1216,33.071067811865476,0.5646464646464646,66.11760359877375,26
1217,33.071067811865476,1.1292929292929292,160.19402749219628,26
1218,38.48528137423857,0.5646464646464646,74.23216345594886,26
1219,38.48528137423857,0.5646464646464646,74.23216345594886,26
1220,38.48528137423857,0.5646464646464646,74.23216345594886,26
1221,38.48528137423857,0.5646464646464646,74.23216345594886,26
1222,36.48528137423857,0.5646464646464646,55.78284240829658,26
1223,36.48528137423857,0.5646464646464646,55.78284240829658,26
1224,42.142135623730944,0.5646464646464646,81.38062957637557,26
1225,42.142135623730944,0.5646464646464646,81.38062957637557,26
1226,33.071067811865476,0.5646464646464646,66.11760359877375,26
1227,32.485281374238575,0.5646464646464646,66.11760359877375,26
1228,32.485281374238575,0.5646464646464646,66.11760359877375,26
1229,32.485281374238575,49.68888888888888,1361.5771672607254,26
1230,33.071067811865476,0.5646464646464646,66.11760359877375,26
1231,37.071067811865476,1.1292929292929292,142.48142729019406,26
1232,37.071067811865476,0.5646464646464646,55.78284240829658,26
1233,37.071067811865476,0.5646464646464646,55.78284240829658,26
1234,37.071067811865476,0.5646464646464646,55.78284240829658,26
1235,37.071067811865476,0.5646464646464646,55.78284240829658,26
1236,37.071067811865476,0.5646464646464646,55.78284240829658,26
1237,37.071067811865476,0.5646464646464646,55.78284240829658,26
1238,37.071067811865476,0.5646464646464646,55.78284240829658,26
1239,41.47870866461907,0.5646464646464646,81.38062957637557,26
1240,41.47870866461907,0.5646464646464646,81.38062957637557,26
1241,41.47870866461907,49.68888888888888,1683.991610208659,26
1242,41.47870866461907,49.124242424242425,1763.5114772818786,26
1243,41.47870866461907,49.124242424242425,1763.5114772818786,26
1244,38.48528137423857,49.124242424242425,1628.2766253592251,26
1245,38.48528137423857,1.1292929292929292,181.68967683658872,26
1246,38.48528137423857,0.5646464646464646,74.23216345594886,26
1247,38.48528137423857,42.348484848484844,2345.2668508778643,26
1248,38.48528137423857,1.1292929292929292,181.68967683658872,26
1249,38.48528137423857,0.5646464646464646,74.23216345594886,26
1250,38.48528137423857,0.5646464646464646,74.23216345594886,26
1251,42.142135623730944,0.5646464646464646,81.38062957637557,26
1252,42.142135623730944,0.5646464646464646,81.38062957637557,26
1253,42.142135623730944,0.5646464646464646,81.38062957637557,26
1254,42.142135623730944,0.5646464646464646,81.38062957637557,26
1255,42.142135623730944,0.5646464646464646,81.38062957637557,26
1256,42.142135623730944,0.5646464646464646,81.38062957637557,26
1257,33.071067811865476,1.1292929292929292,160.19402749219628,26
1258,33.071067811865476,0.5646464646464646,66.11760359877375,26
1259,33.071067811865476,49.68888888888888,1361.5771672607254,26
1260,33.071067811865476,0.5646464646464646,66.11760359877375,26
1261,37.071067811865476,0.5646464646464646,55.78284240829658,26
1262,37.071067811865476,0.5646464646464646,55.78284240829658,26
1263,37.071067811865476,0.5646464646464646,55.78284240829658,26
1264,37.071067811865476,0.5646464646464646,55.78284240829658,26
1265,37.071067811865476,0.5646464646464646,55.78284240829658,26
1266,37.071067811865476,0.5646464646464646,55.78284240829658,26
1267,46.91268706482924,1.1292929292929292,163.59721982614911,26
1268,46.91268706482924,49.68888888888888,1481.6106731528528,26
1269,46.91268706482924,0.5646464646464646,60.99717427225092,26
1270,46.91268706482924,0.5646464646464646,60.99717427225092,26
1271,46.91268706482924,0.5646464646464646,60.99717427225092,26
1272,41.47870866461907,1.1292929292929292,197.74212838826904,26
1273,41.47870866461907,49.68888888888888,1683.991610208659,26
1274,38.48528137423857,1.1292929292929292,181.68967683658872,26
1275,38.48528137423857,49.68888888888888,1554.8564519438244,26
1276,38.48528137423857,0.5646464646464646,74.23216345594886,26
1277,38.48528137423857,0.5646464646464646,74.23216345594886,26
1278,43.47870866461908,0.5646464646464646,79.87839418230533,26
1279,43.47870866461908,0.5646464646464646,79.87839418230533,26
1280,43.47870866461908,0.5646464646464646,79.87839418230533,26
1281,42.142135623730944,0.5646464646464646,81.38062957637557,26
1282,42.142135623730944,49.124242424242425,1763.5114772818786,26
1283,42.142135623730944,0.5646464646464646,81.38062957637557,26
1284,42.142135623730944,1.1292929292929292,197.74212838826904,26
1285,42.142135623730944,0.5646464646464646,81.38062957637557,26
1286,42.142135623730944,1.1292929292929292,197.74212838826904,26
1287,42.142135623730944,0.5646464646464646,81.38062957637557,26
1288,36.828427124746185,1.1292929292929292,142.48142729019406,26
1289,36.828427124746185,1.1292929292929292,142.48142729019406,26
1290,36.828427124746185,1.1292929292929292,142.48142729019406,26
1291,37.071067811865476,0.5646464646464646,55.78284240829658,26
1292,37.071067811865476,0.5646464646464646,55.78284240829658,26
1293,37.071067811865476,1.1292929292929292,142.48142729019406,26
1294,37.071067811865476,0.5646464646464646,55.78284240829658,26
1295,31.656854249492383,1.1292929292929292,60.64830545807799,26
1296,31.656854249492383,1.1292929292929292,60.64830545807799,26
1297,31.656854249492383,1.1292929292929292,60.64830545807799,26
1298,46.91268706482924,49.68888888888888,1481.6106731528528,26
1299,46.91268706482924,1.1292929292929292,163.59721982614911,26
1300,46.91268706482924,0.5646464646464646,60.99717427225092,26
1301,46.91268706482924,1.1292929292929292,163.59721982614911,26
1302,46.91268706482924,0.5646464646464646,60.99717427225092,26
1303,46.91268706482924,25.409090909090907,2677.4337738760933,26
1304,43.47870866461908,1.1292929292929292,197.25133565538673,26
1305,43.47870866461908,0.5646464646464646,79.87839418230533,26
1306,43.47870866461908,0.5646464646464646,79.87839418230533,26
1307,43.47870866461908,0.5646464646464646,79.87839418230533,26
1308,43.47870866461908,0.5646464646464646,79.87839418230533,26
1309,43.47870866461908,0.5646464646464646,79.87839418230533,26
1310,42.142135623730944,0.5646464646464646,81.38062957637557,26
1311,42.142135623730944,49.124242424242425,1763.5114772818786,26
1312,42.142135623730944,0.5646464646464646,81.38062957637557,26
1313,42.142135623730944,1.1292929292929292,197.74212838826904,26
1314,42.142135623730944,1.1292929292929292,197.74212838826904,26
1315,42.142135623730944,1.1292929292929292,197.74212838826904,26
1316,42.142135623730944,0.5646464646464646,81.38062957637557,26
1317,36.828427124746185,0.5646464646464646,55.78284240829658,26
1318,36.828427124746185,0.5646464646464646,55.78284240829658,26
1319,36.828427124746185,0.5646464646464646,55.78284240829658,26
1320,36.828427124746185,0.5646464646464646,55.78284240829658,26
1321,37.071067811865476,0.5646464646464646,55.78284240829658,26
1322,37.071067811865476,0.5646464646464646,55.78284240829658,26
1323,37.071067811865476,0.5646464646464646,55.78284240829658,26
1324,41.656854249492376,0.5646464646464646,81.38062957637557,26
1325,31.656854249492383,0.5646464646464646,16.94436930772609,26
1326,31.656854249492383,1.1292929292929292,60.64830545807799,26
1327,31.656854249492383,0.5646464646464646,16.94436930772609,26
1328,46.91268706482924,1.1292929292929292,163.59721982614911,26
1329,46.91268706482924,0.5646464646464646,60.99717427225092,26
1330,46.91268706482924,0.5646464646464646,60.99717427225092,26
1331,46.91268706482924,0.5646464646464646,60.99717427225092,26
1332,46.91268706482924,49.68888888888888,1481.6106731528528,26
1333,46.91268706482924,1.1292929292929292,163.59721982614911,26
1334,43.47870866461908,0.5646464646464646,79.87839418230533,26
1335,43.47870866461908,0.5646464646464646,79.87839418230533,26
1336,43.47870866461908,0.5646464646464646,79.87839418230533,26
1337,43.47870866461908,49.68888888888888,1697.9671040740877,26
1338,43.47870866461908,0.5646464646464646,79.87839418230533,26
1339,43.47870866461908,1.1292929292929292,197.25133565538673,26
1340,42.142135623730944,0.5646464646464646,81.38062957637557,26
1341,42.142135623730944,0.5646464646464646,81.38062957637557,26
1342,42.142135623730944,0.5646464646464646,81.38062957637557,26
1343,42.142135623730944,0.5646464646464646,81.38062957637557,26
1344,42.142135623730944,0.5646464646464646,81.38062957637557,26
1345,42.142135623730944,0.5646464646464646,81.38062957637557,26
1346,42.142135623730944,0.5646464646464646,81.38062957637557,26
1347,36.828427124746185,0.5646464646464646,55.78284240829658,26
1348,36.828427124746185,0.5646464646464646,55.78284240829658,26
1349,36.828427124746185,0.5646464646464646,55.78284240829658,26
1350,36.828427124746185,1.1292929292929292,142.48142729019406,26
1351,37.071067811865476,1.1292929292929292,142.48142729019406,26
1352,41.656854249492376,1.1292929292929292,197.74212838826904,26
1353,41.656854249492376,0.5646464646464646,81.38062957637557,26
1354,41.656854249492376,49.124242424242425,1763.5114772818786,26
1355,31.656854249492383,0.5646464646464646,16.94436930772609,26
1356,31.656854249492383,1.1292929292929292,60.64830545807799,26
1357,31.656854249492383,0.5646464646464646,16.94436930772609,26
1358,31.656854249492383,1.1292929292929292,60.64830545807799,26
1359,46.91268706482924,0.5646464646464646,60.99717427225092,26
1360,46.91268706482924,0.5646464646464646,60.99717427225092,26
1361,46.91268706482924,1.1292929292929292,163.59721982614911,26
1362,46.91268706482924,0.5646464646464646,60.99717427225092,26
1363,46.91268706482924,0.5646464646464646,60.99717427225092,26
1364,43.47870866461908,0.5646464646464646,79.87839418230533,26
1365,43.47870866461908,0.5646464646464646,79.87839418230533,26
1366,43.47870866461908,0.5646464646464646,79.87839418230533,26
1367,43.47870866461908,1.1292929292929292,197.25133565538673,26
1368,43.47870866461908,0.5646464646464646,79.87839418230533,26
1369,18.82842712474619,0.5646464646464646,10.505926165284523,26
1370,18.82842712474619,1.1292929292929292,36.326229393012724,26
1371,42.142135623730944,0.5646464646464646,81.38062957637557,26
1372,42.142135623730944,49.68888888888888,1683.991610208659,26
1373,42.142135623730944,0.5646464646464646,81.38062957637557,26
1374,42.142135623730944,0.5646464646464646,81.38062957637557,26
1375,42.142135623730944,0.5646464646464646,81.38062957637557,26
1376,42.142135623730944,49.68888888888888,1683.991610208659,26
1377,36.828427124746185,0.5646464646464646,55.78284240829658,26
1378,36.828427124746185,0.5646464646464646,55.78284240829658,26
1379,36.828427124746185,0.5646464646464646,55.78284240829658,26
1380,36.828427124746185,0.5646464646464646,55.78284240829658,26
1381,41.656854249492376,0.5646464646464646,81.38062957637557,26
1382,41.656854249492376,0.5646464646464646,81.38062957637557,26
1383,18.242640687119284,1.1292929292929292,36.326229393012724,26
1384,18.242640687119284,0.5646464646464646,10.505926165284523,26
1385,31.656854249492383,0.5646464646464646,16.94436930772609,26
1386,18.242640687119284,0.5646464646464646,10.505926165284523,26
1387,31.656854249492383,0.5646464646464646,16.94436930772609,26
1388,31.656854249492383,0.5646464646464646,16.94436930772609,26
1389,31.656854249492383,1.1292929292929292,60.64830545807799,26
1390,31.656854249492383,0.5646464646464646,16.94436930772609,26
1391,31.656854249492383,1.1292929292929292,60.64830545807799,26
1392,31.656854249492383,0.5646464646464646,16.94436930772609,26
1393,46.91268706482924,0.5646464646464646,60.99717427225092,26
1394,43.47870866461908,25.409090909090907,3071.2549642638796,26
1395,43.47870866461908,0.5646464646464646,79.87839418230533,26
1396,43.47870866461908,49.68888888888888,1697.9671040740877,26
1397,43.47870866461908,0.5646464646464646,79.87839418230533,26
1398,18.82842712474619,1.1292929292929292,36.326229393012724,26
1399,18.82842712474619,0.5646464646464646,10.505926165284523,26
1400,18.82842712474619,0.5646464646464646,10.505926165284523,26
1401,18.82842712474619,0.5646464646464646,10.505926165284523,26
1402,18.82842712474619,0.5646464646464646,10.505926165284523,26
1403,18.82842712474619,1.1292929292929292,36.326229393012724,26
1404,42.142135623730944,49.68888888888888,1683.991610208659,26
1405,42.142135623730944,0.5646464646464646,81.38062957637557,26
1406,40.727922061357845,0.5646464646464646,81.38062957637557,26
1407,36.828427124746185,1.1292929292929292,142.48142729019406,26
1408,36.828427124746185,0.5646464646464646,55.78284240829658,26
1409,36.828427124746185,0.5646464646464646,55.78284240829658,26
1410,36.828427124746185,0.5646464646464646,55.78284240829658,26
1411,41.656854249492376,49.124242424242425,1763.5114772818786,26
1412,18.242640687119284,0.5646464646464646,10.505926165284523,26
1413,18.242640687119284,0.5646464646464646,10.505926165284523,26
1414,18.242640687119284,1.1292929292929292,36.326229393012724,26
1415,18.242640687119284,1.1292929292929292,36.326229393012724,26
1416,18.242640687119284,0.5646464646464646,10.505926165284523,26
1417,31.656854249492383,1.1292929292929292,60.64830545807799,26
1418,31.656854249492383,0.5646464646464646,16.94436930772609,26
1419,31.656854249492383,0.5646464646464646,16.94436930772609,26
1420,31.656854249492383,0.5646464646464646,16.94436930772609,26
1421,31.656854249492383,1.1292929292929292,60.64830545807799,26
1422,31.656854249492383,0.5646464646464646,16.94436930772609,26
1423,46.91268706482924,0.5646464646464646,60.99717427225092,26
1424,39.31370849898476,1.1292929292929292,181.68967683658872,26
1425,43.47870866461908,0.5646464646464646,79.87839418230533,26
1426,43.47870866461908,0.5646464646464646,79.87839418230533,26
1427,43.47870866461908,0.5646464646464646,79.87839418230533,26
