id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
407,46.901046542878234,0,-63920.58182924334,40
408,46.901046542878234,0,-63920.58182924334,40
409,46.901046542878234,0,-63920.58182924334,40
410,46.901046542878234,0,-63920.58182924334,40
411,46.901046542878234,0,-63920.58182924334,40
429,46.901046542878234,0,-63920.58182924334,40
430,46.901046542878234,0,-63920.58182924334,40
431,46.901046542878234,0,-63920.58182924334,40
432,46.901046542878234,0,-63920.58182924334,40
433,46.901046542878234,0,-63920.58182924334,40
434,46.901046542878234,0,-63920.58182924334,40
435,46.901046542878234,0,-63920.58182924334,40
436,46.901046542878234,0,-63920.58182924334,40
437,46.901046542878234,0,-63920.58182924334,40
438,46.901046542878234,0,-63920.58182924334,40
439,46.901046542878234,0,-63920.58182924334,40
440,46.901046542878234,0,-63920.58182924334,40
441,46.901046542878234,0,-63920.58182924334,40
458,46.901046542878234,0,-63920.58182924334,40
459,46.901046542878234,0,-63920.58182924334,40
460,46.901046542878234,0,-63920.58182924334,40
461,46.901046542878234,0,-63920.58182924334,40
462,46.901046542878234,0,-63920.58182924334,40
463,46.901046542878234,0,-63920.58182924334,40
464,46.901046542878234,0,-63920.58182924334,40
465,46.901046542878234,0,-63920.58182924334,40
466,46.901046542878234,0,-63920.58182924334,40
467,46.901046542878234,0,-63920.58182924334,40
468,46.901046542878234,0,-63920.58182924334,40
469,46.901046542878234,0,-63920.58182924334,40
470,46.901046542878234,0,-63920.58182924334,40
471,46.901046542878234,0,-63920.58182924334,40
489,46.901046542878234,0,-63920.58182924334,40
490,46.901046542878234,0,-63920.58182924334,40
491,46.901046542878234,0,-63920.58182924334,40
492,46.901046542878234,0,-63920.58182924334,40
493,46.901046542878234,0,-63920.58182924334,40
494,46.901046542878234,0,-63920.58182924334,40
495,46.901046542878234,0,-63920.58182924334,40
496,46.901046542878234,0,-63920.58182924334,40
497,46.901046542878234,0,-63920.58182924334,40
498,46.901046542878234,0,-63920.58182924334,40
499,46.901046542878234,0,-63920.58182924334,40
500,46.901046542878234,0,-63920.58182924334,40
501,46.901046542878234,0,-63920.58182924334,40
521,46.901046542878234,0,-63920.58182924334,40
522,46.901046542878234,0,-63920.58182924334,40
523,46.901046542878234,0,-63920.58182924334,40
524,46.901046542878234,0,-63920.58182924334,40
525,46.901046542878234,0,-63920.58182924334,40
526,46.901046542878234,0,-63920.58182924334,40
527,46.901046542878234,0,-63920.58182924334,40
528,46.901046542878234,0,-63920.58182924334,40
529,46.901046542878234,0,-63920.58182924334,40
530,46.901046542878234,0,-63920.58182924334,40
553,46.901046542878234,0,-63920.58182924334,40
554,46.901046542878234,0,-63920.58182924334,40
555,46.901046542878234,0,-63920.58182924334,40
556,46.901046542878234,0,-63920.58182924334,40
557,46.901046542878234,0,-63920.58182924334,40
558,46.901046542878234,0,-63920.58182924334,40
585,46.901046542878234,0,-63920.58182924334,40
586,46.901046542878234,0,-63920.58182924334,40
587,46.901046542878234,0,-63920.58182924334,40
22,48.24621125123532,0,-63920.58182924334,40
23,48.24621125123532,0,-63920.58182924334,40
24,48.24621125123532,0,-63920.58182924334,40
25,48.24621125123532,0,-63920.58182924334,40
26,48.24621125123532,0,-63920.58182924334,40
27,48.24621125123532,0,-63920.58182924334,40
28,48.24621125123532,0,-63920.58182924334,40
29,48.24621125123532,0,-63920.58182924334,40
30,48.24621125123532,0,-63920.58182924334,40
52,48.24621125123532,0,-63920.58182924334,40
53,48.24621125123532,0,-63920.58182924334,40
54,48.24621125123532,0,-63920.58182924334,40
55,48.24621125123532,0,-63920.58182924334,40
56,48.24621125123532,0,-63920.58182924334,40
57,48.24621125123532,0,-63920.58182924334,40
58,48.24621125123532,0,-63920.58182924334,40
59,48.24621125123532,0,-63920.58182924334,40
60,48.24621125123532,0,-63920.58182924334,40
82,48.24621125123532,0,-63920.58182924334,40
83,48.24621125123532,0,-63920.58182924334,40
84,48.24621125123532,0,-63920.58182924334,40
85,48.24621125123532,0,-63920.58182924334,40
86,48.24621125123532,0,-63920.58182924334,40
87,48.24621125123532,0,-63920.58182924334,40
88,48.24621125123532,0,-63920.58182924334,40
89,48.24621125123532,0,-63920.58182924334,40
90,48.24621125123532,0,-63920.58182924334,40
112,48.24621125123532,0,-63920.58182924334,40
113,48.24621125123532,0,-63920.58182924334,40
114,48.24621125123532,0,-63920.58182924334,40
115,48.24621125123532,0,-63920.58182924334,40
116,48.24621125123532,0,-63920.58182924334,40
117,48.24621125123532,0,-63920.58182924334,40
118,48.24621125123532,0,-63920.58182924334,40
119,48.24621125123532,0,-63920.58182924334,40
120,48.24621125123532,0,-63920.58182924334,40
142,48.24621125123532,0,-63920.58182924334,40
143,48.24621125123532,0,-63920.58182924334,40
144,48.24621125123532,0,-63920.58182924334,40
145,48.24621125123532,0,-63920.58182924334,40
146,48.24621125123532,0,-63920.58182924334,40
147,48.24621125123532,0,-63920.58182924334,40
148,48.24621125123532,0,-63920.58182924334,40
149,48.24621125123532,0,-63920.58182924334,40
150,48.24621125123532,0,-63920.58182924334,40
172,48.24621125123532,0,-63920.58182924334,40
173,48.24621125123532,0,-63920.58182924334,40
174,48.24621125123532,0,-63920.58182924334,40
175,48.24621125123532,0,-63920.58182924334,40
176,48.24621125123532,0,-63920.58182924334,40
177,48.24621125123532,0,-63920.58182924334,40
178,48.24621125123532,0,-63920.58182924334,40
179,48.24621125123532,0,-63920.58182924334,40
180,48.24621125123532,0,-63920.58182924334,40
202,48.24621125123532,0,-63920.58182924334,40
203,48.24621125123532,0,-63920.58182924334,40
204,48.24621125123532,0,-63920.58182924334,40
205,48.24621125123532,0,-63920.58182924334,40
206,48.24621125123532,0,-63920.58182924334,40
207,48.24621125123532,0,-63920.58182924334,40
208,48.24621125123532,0,-63920.58182924334,40
209,48.24621125123532,0,-63920.58182924334,40
210,48.24621125123532,0,-63920.58182924334,40
232,48.24621125123532,0,-63920.58182924334,40
233,48.24621125123532,0,-63920.58182924334,40
234,48.24621125123532,0,-63920.58182924334,40
235,48.24621125123532,0,-63920.58182924334,40
236,48.24621125123532,0,-63920.58182924334,40
237,48.24621125123532,0,-63920.58182924334,40
238,48.24621125123532,0,-63920.58182924334,40
239,48.24621125123532,0,-63920.58182924334,40
240,48.24621125123532,0,-63920.58182924334,40
262,48.24621125123532,0,-63920.58182924334,40
263,48.24621125123532,0,-63920.58182924334,40
264,48.24621125123532,0,-63920.58182924334,40
265,48.24621125123532,0,-63920.58182924334,40
266,48.24621125123532,0,-63920.58182924334,40
267,48.24621125123532,0,-63920.58182924334,40
268,48.24621125123532,0,-63920.58182924334,40
269,48.24621125123532,0,-63920.58182924334,40
270,48.24621125123532,0,-63920.58182924334,40
292,48.24621125123532,0,-63920.58182924334,40
293,48.24621125123532,0,-63920.58182924334,40
294,48.24621125123532,0,-63920.58182924334,40
295,48.24621125123532,0,-63920.58182924334,40
296,48.24621125123532,0,-63920.58182924334,40
297,48.24621125123532,0,-63920.58182924334,40
298,48.24621125123532,0,-63920.58182924334,40
299,48.24621125123532,0,-63920.58182924334,40
300,48.24621125123532,0,-63920.58182924334,40
322,48.24621125123532,0,-63920.58182924334,40
323,48.24621125123532,0,-63920.58182924334,40
324,48.24621125123532,0,-63920.58182924334,40
325,48.24621125123532,0,-63920.58182924334,40
326,48.24621125123532,0,-63920.58182924334,40
327,48.24621125123532,0,-63920.58182924334,40
328,48.24621125123532,0,-63920.58182924334,40
329,48.24621125123532,0,-63920.58182924334,40
330,48.24621125123532,0,-63920.58182924334,40
352,48.24621125123532,0,-63920.58182924334,40
353,48.24621125123532,0,-63920.58182924334,40
354,48.24621125123532,0,-63920.58182924334,40
355,48.24621125123532,0,-63920.58182924334,40
356,48.24621125123532,0,-63920.58182924334,40
357,48.24621125123532,0,-63920.58182924334,40
358,48.24621125123532,0,-63920.58182924334,40
359,48.24621125123532,0,-63920.58182924334,40
360,48.24621125123532,0,-63920.58182924334,40
382,48.24621125123532,0,-63920.58182924334,40
383,48.24621125123532,0,-63920.58182924334,40
384,48.24621125123532,0,-63920.58182924334,40
385,48.24621125123532,0,-63920.58182924334,40
386,48.24621125123532,0,-63920.58182924334,40
387,48.24621125123532,0,-63920.58182924334,40
388,48.24621125123532,0,-63920.58182924334,40
389,48.24621125123532,0,-63920.58182924334,40
390,48.24621125123532,0,-63920.58182924334,40
412,48.24621125123532,0,-63920.58182924334,40
413,48.24621125123532,0,-63920.58182924334,40
414,48.24621125123532,0,-63920.58182924334,40
415,48.24621125123532,0,-63920.58182924334,40
416,48.24621125123532,0,-63920.58182924334,40
417,48.24621125123532,0,-63920.58182924334,40
418,48.24621125123532,0,-63920.58182924334,40
442,48.24621125123532,0,-63920.58182924334,40
443,48.24621125123532,0,-63920.58182924334,40
444,48.24621125123532,0,-63920.58182924334,40
445,48.24621125123532,0,-63920.58182924334,40
472,48.24621125123532,0,-63920.58182924334,40
473,48.24621125123532,0,-63920.58182924334,40
17,48.691680412292456,0,-63920.58182924334,40
18,48.691680412292456,0,-63920.58182924334,40
19,48.691680412292456,0,-63920.58182924334,40
20,48.691680412292456,0,-63920.58182924334,40
21,48.691680412292456,0,-63920.58182924334,40
46,48.691680412292456,0,-63920.58182924334,40
47,48.691680412292456,0,-63920.58182924334,40
48,48.691680412292456,0,-63920.58182924334,40
49,48.691680412292456,0,-63920.58182924334,40
50,48.691680412292456,0,-63920.58182924334,40
51,48.691680412292456,0,-63920.58182924334,40
76,48.691680412292456,0,-63920.58182924334,40
77,48.691680412292456,0,-63920.58182924334,40
78,48.691680412292456,0,-63920.58182924334,40
79,48.691680412292456,0,-63920.58182924334,40
80,48.691680412292456,0,-63920.58182924334,40
81,48.691680412292456,0,-63920.58182924334,40
105,48.691680412292456,0,-63920.58182924334,40
106,48.691680412292456,0,-63920.58182924334,40
107,48.691680412292456,0,-63920.58182924334,40
108,48.691680412292456,0,-63920.58182924334,40
109,48.691680412292456,0,-63920.58182924334,40
110,48.691680412292456,0,-63920.58182924334,40
111,48.691680412292456,0,-63920.58182924334,40
135,48.691680412292456,0,-63920.58182924334,40
136,48.691680412292456,0,-63920.58182924334,40
137,48.691680412292456,0,-63920.58182924334,40
138,48.691680412292456,0,-63920.58182924334,40
139,48.691680412292456,0,-63920.58182924334,40
140,48.691680412292456,0,-63920.58182924334,40
141,48.691680412292456,0,-63920.58182924334,40
164,48.691680412292456,0,-63920.58182924334,40
165,48.691680412292456,0,-63920.58182924334,40
166,48.691680412292456,0,-63920.58182924334,40
167,48.691680412292456,0,-63920.58182924334,40
168,48.691680412292456,0,-63920.58182924334,40
169,48.691680412292456,0,-63920.58182924334,40
170,48.691680412292456,0,-63920.58182924334,40
171,48.691680412292456,0,-63920.58182924334,40
193,48.691680412292456,0,-63920.58182924334,40
194,48.691680412292456,0,-63920.58182924334,40
195,48.691680412292456,0,-63920.58182924334,40
196,48.691680412292456,0,-63920.58182924334,40
197,48.691680412292456,0,-63920.58182924334,40
198,48.691680412292456,0,-63920.58182924334,40
199,48.691680412292456,0,-63920.58182924334,40
200,48.691680412292456,0,-63920.58182924334,40
201,48.691680412292456,0,-63920.58182924334,40
223,48.691680412292456,0,-63920.58182924334,40
224,48.691680412292456,0,-63920.58182924334,40
225,48.691680412292456,0,-63920.58182924334,40
226,48.691680412292456,0,-63920.58182924334,40
227,48.691680412292456,0,-63920.58182924334,40
228,48.691680412292456,0,-63920.58182924334,40
229,48.691680412292456,0,-63920.58182924334,40
230,48.691680412292456,0,-63920.58182924334,40
231,48.691680412292456,0,-63920.58182924334,40
252,48.691680412292456,0,-63920.58182924334,40
253,48.691680412292456,0,-63920.58182924334,40
254,48.691680412292456,0,-63920.58182924334,40
255,48.691680412292456,0,-63920.58182924334,40
256,48.691680412292456,0,-63920.58182924334,40
257,48.691680412292456,0,-63920.58182924334,40
258,48.691680412292456,0,-63920.58182924334,40
259,48.691680412292456,0,-63920.58182924334,40
260,48.691680412292456,0,-63920.58182924334,40
261,48.691680412292456,0,-63920.58182924334,40
282,48.691680412292456,0,-63920.58182924334,40
283,48.691680412292456,0,-63920.58182924334,40
284,48.691680412292456,0,-63920.58182924334,40
285,48.691680412292456,0,-63920.58182924334,40
286,48.691680412292456,0,-63920.58182924334,40
287,48.691680412292456,0,-63920.58182924334,40
288,48.691680412292456,0,-63920.58182924334,40
289,48.691680412292456,0,-63920.58182924334,40
290,48.691680412292456,0,-63920.58182924334,40
291,48.691680412292456,0,-63920.58182924334,40
311,48.691680412292456,0,-63920.58182924334,40
312,48.691680412292456,0,-63920.58182924334,40
313,48.691680412292456,0,-63920.58182924334,40
314,48.691680412292456,0,-63920.58182924334,40
315,48.691680412292456,0,-63920.58182924334,40
316,48.691680412292456,0,-63920.58182924334,40
317,48.691680412292456,0,-63920.58182924334,40
318,48.691680412292456,0,-63920.58182924334,40
319,48.691680412292456,0,-63920.58182924334,40
320,48.691680412292456,0,-63920.58182924334,40
321,48.691680412292456,0,-63920.58182924334,40
340,48.691680412292456,0,-63920.58182924334,40
341,48.691680412292456,0,-63920.58182924334,40
342,48.691680412292456,0,-63920.58182924334,40
343,48.691680412292456,0,-63920.58182924334,40
344,48.691680412292456,0,-63920.58182924334,40
345,48.691680412292456,0,-63920.58182924334,40
346,48.691680412292456,0,-63920.58182924334,40
347,48.691680412292456,0,-63920.58182924334,40
348,48.691680412292456,0,-63920.58182924334,40
349,48.691680412292456,0,-63920.58182924334,40
350,48.691680412292456,0,-63920.58182924334,40
351,48.691680412292456,0,-63920.58182924334,40
370,48.691680412292456,0,-63920.58182924334,40
371,48.691680412292456,0,-63920.58182924334,40
372,48.691680412292456,0,-63920.58182924334,40
373,48.691680412292456,0,-63920.58182924334,40
374,48.691680412292456,0,-63920.58182924334,40
375,48.691680412292456,0,-63920.58182924334,40
376,48.691680412292456,0,-63920.58182924334,40
377,48.691680412292456,0,-63920.58182924334,40
378,48.691680412292456,0,-63920.58182924334,40
379,48.691680412292456,0,-63920.58182924334,40
380,48.691680412292456,0,-63920.58182924334,40
381,48.691680412292456,0,-63920.58182924334,40
399,48.691680412292456,0,-63920.58182924334,40
400,48.691680412292456,0,-63920.58182924334,40
401,48.691680412292456,0,-63920.58182924334,40
402,48.691680412292456,0,-63920.58182924334,40
403,48.691680412292456,0,-63920.58182924334,40
404,48.691680412292456,0,-63920.58182924334,40
405,48.691680412292456,0,-63920.58182924334,40
406,48.691680412292456,0,-63920.58182924334,40
407,48.691680412292456,0,-63920.58182924334,40
408,48.691680412292456,0,-63920.58182924334,40
409,48.691680412292456,0,-63920.58182924334,40
410,48.691680412292456,0,-63920.58182924334,40
411,48.691680412292456,0,-63920.58182924334,40
429,48.691680412292456,0,-63920.58182924334,40
430,48.691680412292456,0,-63920.58182924334,40
431,48.691680412292456,0,-63920.58182924334,40
432,48.691680412292456,0,-63920.58182924334,40
433,48.691680412292456,0,-63920.58182924334,40
434,48.691680412292456,0,-63920.58182924334,40
435,48.691680412292456,0,-63920.58182924334,40
436,48.691680412292456,0,-63920.58182924334,40
437,48.691680412292456,0,-63920.58182924334,40
438,48.691680412292456,0,-63920.58182924334,40
439,48.691680412292456,0,-63920.58182924334,40
440,48.691680412292456,0,-63920.58182924334,40
441,48.691680412292456,0,-63920.58182924334,40
458,48.691680412292456,0,-63920.58182924334,40
459,48.691680412292456,0,-63920.58182924334,40
460,48.691680412292456,0,-63920.58182924334,40
461,48.691680412292456,0,-63920.58182924334,40
462,48.691680412292456,0,-63920.58182924334,40
463,48.691680412292456,0,-63920.58182924334,40
464,48.691680412292456,0,-63920.58182924334,40
465,48.691680412292456,0,-63920.58182924334,40
466,48.691680412292456,0,-63920.58182924334,40
467,48.691680412292456,0,-63920.58182924334,40
468,48.691680412292456,0,-63920.58182924334,40
469,48.691680412292456,0,-63920.58182924334,40
470,48.691680412292456,0,-63920.58182924334,40
471,48.691680412292456,0,-63920.58182924334,40
489,48.691680412292456,0,-63920.58182924334,40
490,48.691680412292456,0,-63920.58182924334,40
491,48.691680412292456,0,-63920.58182924334,40
492,48.691680412292456,0,-63920.58182924334,40
493,48.691680412292456,0,-63920.58182924334,40
494,48.691680412292456,0,-63920.58182924334,40
495,48.691680412292456,0,-63920.58182924334,40
496,48.691680412292456,0,-63920.58182924334,40
497,48.691680412292456,0,-63920.58182924334,40
498,48.691680412292456,0,-63920.58182924334,40
499,48.691680412292456,0,-63920.58182924334,40
500,48.691680412292456,0,-63920.58182924334,40
501,48.691680412292456,0,-63920.58182924334,40
521,48.691680412292456,0,-63920.58182924334,40
522,48.691680412292456,0,-63920.58182924334,40
523,48.691680412292456,0,-63920.58182924334,40
524,48.691680412292456,0,-63920.58182924334,40
525,48.691680412292456,0,-63920.58182924334,40
526,48.691680412292456,0,-63920.58182924334,40
527,48.691680412292456,0,-63920.58182924334,40
528,48.691680412292456,0,-63920.58182924334,40
529,48.691680412292456,0,-63920.58182924334,40
530,48.691680412292456,0,-63920.58182924334,40
553,48.691680412292456,0,-63920.58182924334,40
554,48.691680412292456,0,-63920.58182924334,40
555,48.691680412292456,0,-63920.58182924334,40
556,48.691680412292456,0,-63920.58182924334,40
557,48.691680412292456,0,-63920.58182924334,40
558,48.691680412292456,0,-63920.58182924334,40
585,48.691680412292456,0,-63920.58182924334,40
586,48.691680412292456,0,-63920.58182924334,40
587,48.691680412292456,0,-63920.58182924334,40
1,48.958217307690624,0,-63920.58182924334,40
2,48.958217307690624,0,-63920.58182924334,40
3,48.958217307690624,0,-63920.58182924334,40
4,48.958217307690624,0,-63920.58182924334,40
5,48.958217307690624,0,-63920.58182924334,40
6,48.958217307690624,0,-63920.58182924334,40
7,48.958217307690624,0,-63920.58182924334,40
8,48.958217307690624,0,-63920.58182924334,40
9,48.958217307690624,0,-63920.58182924334,40
10,48.958217307690624,0,-63920.58182924334,40
11,48.958217307690624,0,-63920.58182924334,40
12,48.958217307690624,0,-63920.58182924334,40
13,48.958217307690624,0,-63920.58182924334,40
14,48.958217307690624,0,-63920.58182924334,40
15,48.958217307690624,0,-63920.58182924334,40
16,48.958217307690624,0,-63920.58182924334,40
31,48.958217307690624,0,-63920.58182924334,40
32,48.958217307690624,0,-63920.58182924334,40
33,48.958217307690624,0,-63920.58182924334,40
34,48.958217307690624,0,-63920.58182924334,40
35,48.958217307690624,0,-63920.58182924334,40
36,48.958217307690624,0,-63920.58182924334,40
37,48.958217307690624,0,-63920.58182924334,40
38,48.958217307690624,0,-63920.58182924334,40
39,48.958217307690624,0,-63920.58182924334,40
40,48.958217307690624,0,-63920.58182924334,40
41,48.958217307690624,0,-63920.58182924334,40
42,48.958217307690624,0,-63920.58182924334,40
43,48.958217307690624,0,-63920.58182924334,40
44,48.958217307690624,0,-63920.58182924334,40
45,48.958217307690624,0,-63920.58182924334,40
61,48.958217307690624,0,-63920.58182924334,40
62,48.958217307690624,0,-63920.58182924334,40
63,48.958217307690624,0,-63920.58182924334,40
64,48.958217307690624,0,-63920.58182924334,40
65,48.958217307690624,0,-63920.58182924334,40
66,48.958217307690624,0,-63920.58182924334,40
67,48.958217307690624,0,-63920.58182924334,40
68,48.958217307690624,0,-63920.58182924334,40
69,48.958217307690624,0,-63920.58182924334,40
70,48.958217307690624,0,-63920.58182924334,40
71,48.958217307690624,0,-63920.58182924334,40
72,48.958217307690624,0,-63920.58182924334,40
73,48.958217307690624,0,-63920.58182924334,40
74,48.958217307690624,0,-63920.58182924334,40
75,48.958217307690624,0,-63920.58182924334,40
91,48.958217307690624,0,-63920.58182924334,40
92,48.958217307690624,0,-63920.58182924334,40
93,48.958217307690624,0,-63920.58182924334,40
94,48.958217307690624,0,-63920.58182924334,40
95,48.958217307690624,0,-63920.58182924334,40
96,48.958217307690624,0,-63920.58182924334,40
97,48.958217307690624,0,-63920.58182924334,40
98,48.958217307690624,0,-63920.58182924334,40
99,48.958217307690624,0,-63920.58182924334,40
100,48.958217307690624,0,-63920.58182924334,40
101,48.958217307690624,0,-63920.58182924334,40
102,48.958217307690624,0,-63920.58182924334,40
103,48.958217307690624,0,-63920.58182924334,40
104,48.958217307690624,0,-63920.58182924334,40
121,48.958217307690624,0,-63920.58182924334,40
122,48.958217307690624,0,-63920.58182924334,40
123,48.958217307690624,0,-63920.58182924334,40
124,48.958217307690624,0,-63920.58182924334,40
125,48.958217307690624,0,-63920.58182924334,40
126,48.958217307690624,0,-63920.58182924334,40
127,48.958217307690624,0,-63920.58182924334,40
128,48.958217307690624,0,-63920.58182924334,40
129,48.958217307690624,0,-63920.58182924334,40
130,48.958217307690624,0,-63920.58182924334,40
131,48.958217307690624,0,-63920.58182924334,40
132,48.958217307690624,0,-63920.58182924334,40
133,48.958217307690624,0,-63920.58182924334,40
134,48.958217307690624,0,-63920.58182924334,40
151,48.958217307690624,0,-63920.58182924334,40
152,48.958217307690624,0,-63920.58182924334,40
153,48.958217307690624,0,-63920.58182924334,40
154,48.958217307690624,0,-63920.58182924334,40
155,48.958217307690624,0,-63920.58182924334,40
156,48.958217307690624,0,-63920.58182924334,40
157,48.958217307690624,0,-63920.58182924334,40
158,48.958217307690624,0,-63920.58182924334,40
159,48.958217307690624,0,-63920.58182924334,40
160,48.958217307690624,0,-63920.58182924334,40
161,48.958217307690624,0,-63920.58182924334,40
162,48.958217307690624,0,-63920.58182924334,40
163,48.958217307690624,0,-63920.58182924334,40
181,48.958217307690624,0,-63920.58182924334,40
182,48.958217307690624,0,-63920.58182924334,40
183,48.958217307690624,0,-63920.58182924334,40
184,48.958217307690624,0,-63920.58182924334,40
185,48.958217307690624,0,-63920.58182924334,40
186,48.958217307690624,0,-63920.58182924334,40
187,48.958217307690624,0,-63920.58182924334,40
188,48.958217307690624,0,-63920.58182924334,40
189,48.958217307690624,0,-63920.58182924334,40
190,48.958217307690624,0,-63920.58182924334,40
191,48.958217307690624,0,-63920.58182924334,40
192,48.958217307690624,0,-63920.58182924334,40
211,48.958217307690624,0,-63920.58182924334,40
212,48.958217307690624,0,-63920.58182924334,40
213,48.958217307690624,0,-63920.58182924334,40
214,48.958217307690624,0,-63920.58182924334,40
215,48.958217307690624,0,-63920.58182924334,40
216,48.958217307690624,0,-63920.58182924334,40
217,48.958217307690624,0,-63920.58182924334,40
218,48.958217307690624,0,-63920.58182924334,40
219,48.958217307690624,0,-63920.58182924334,40
220,48.958217307690624,0,-63920.58182924334,40
221,48.958217307690624,0,-63920.58182924334,40
222,48.958217307690624,0,-63920.58182924334,40
241,48.958217307690624,0,-63920.58182924334,40
242,48.958217307690624,0,-63920.58182924334,40
243,48.958217307690624,0,-63920.58182924334,40
244,48.958217307690624,0,-63920.58182924334,40
245,48.958217307690624,0,-63920.58182924334,40
246,48.958217307690624,0,-63920.58182924334,40
247,48.958217307690624,0,-63920.58182924334,40
248,48.958217307690624,0,-63920.58182924334,40
249,48.958217307690624,0,-63920.58182924334,40
250,48.958217307690624,0,-63920.58182924334,40
251,48.958217307690624,0,-63920.58182924334,40
271,48.958217307690624,0,-63920.58182924334,40
272,48.958217307690624,0,-63920.58182924334,40
273,48.958217307690624,0,-63920.58182924334,40
274,48.958217307690624,0,-63920.58182924334,40
275,48.958217307690624,0,-63920.58182924334,40
276,48.958217307690624,0,-63920.58182924334,40
277,48.958217307690624,0,-63920.58182924334,40
278,48.958217307690624,0,-63920.58182924334,40
279,48.958217307690624,0,-63920.58182924334,40
280,48.958217307690624,0,-63920.58182924334,40
281,48.958217307690624,0,-63920.58182924334,40
301,48.958217307690624,0,-63920.58182924334,40
302,48.958217307690624,0,-63920.58182924334,40
303,48.958217307690624,0,-63920.58182924334,40
304,48.958217307690624,0,-63920.58182924334,40
305,48.958217307690624,0,-63920.58182924334,40
306,48.958217307690624,0,-63920.58182924334,40
307,48.958217307690624,0,-63920.58182924334,40
308,48.958217307690624,0,-63920.58182924334,40
309,48.958217307690624,0,-63920.58182924334,40
310,48.958217307690624,0,-63920.58182924334,40
331,48.958217307690624,0,-63920.58182924334,40
332,48.958217307690624,0,-63920.58182924334,40
333,48.958217307690624,0,-63920.58182924334,40
334,48.958217307690624,0,-63920.58182924334,40
335,48.958217307690624,0,-63920.58182924334,40
336,48.958217307690624,0,-63920.58182924334,40
337,48.958217307690624,0,-63920.58182924334,40
338,48.958217307690624,0,-63920.58182924334,40
339,48.958217307690624,0,-63920.58182924334,40
361,48.958217307690624,0,-63920.58182924334,40
362,48.958217307690624,0,-63920.58182924334,40
363,48.958217307690624,0,-63920.58182924334,40
364,48.958217307690624,0,-63920.58182924334,40
365,48.958217307690624,0,-63920.58182924334,40
366,48.958217307690624,0,-63920.58182924334,40
367,48.958217307690624,0,-63920.58182924334,40
368,48.958217307690624,0,-63920.58182924334,40
369,48.958217307690624,0,-63920.58182924334,40
391,48.958217307690624,0,-63920.58182924334,40
392,48.958217307690624,0,-63920.58182924334,40
393,48.958217307690624,0,-63920.58182924334,40
394,48.958217307690624,0,-63920.58182924334,40
395,48.958217307690624,0,-63920.58182924334,40
396,48.958217307690624,0,-63920.58182924334,40
397,48.958217307690624,0,-63920.58182924334,40
398,48.958217307690624,0,-63920.58182924334,40
421,48.958217307690624,0,-63920.58182924334,40
422,48.958217307690624,0,-63920.58182924334,40
423,48.958217307690624,0,-63920.58182924334,40
424,48.958217307690624,0,-63920.58182924334,40
425,48.958217307690624,0,-63920.58182924334,40
426,48.958217307690624,0,-63920.58182924334,40
427,48.958217307690624,0,-63920.58182924334,40
428,48.958217307690624,0,-63920.58182924334,40
451,48.958217307690624,0,-63920.58182924334,40
452,48.958217307690624,0,-63920.58182924334,40
453,48.958217307690624,0,-63920.58182924334,40
454,48.958217307690624,0,-63920.58182924334,40
455,48.958217307690624,0,-63920.58182924334,40
456,48.958217307690624,0,-63920.58182924334,40
457,48.958217307690624,0,-63920.58182924334,40
481,48.958217307690624,0,-63920.58182924334,40
482,48.958217307690624,0,-63920.58182924334,40
483,48.958217307690624,0,-63920.58182924334,40
484,48.958217307690624,0,-63920.58182924334,40
511,48.958217307690624,0,-63920.58182924334,40
17,49.24516545721839,0,-63920.58182924334,40
18,49.24516545721839,0,-63920.58182924334,40
19,49.24516545721839,0,-63920.58182924334,40
20,49.24516545721839,0,-63920.58182924334,40
21,49.24516545721839,0,-63920.58182924334,40
46,49.24516545721839,0,-63920.58182924334,40
47,49.24516545721839,0,-63920.58182924334,40
48,49.24516545721839,0,-63920.58182924334,40
49,49.24516545721839,0,-63920.58182924334,40
50,49.24516545721839,0,-63920.58182924334,40
51,49.24516545721839,0,-63920.58182924334,40
76,49.24516545721839,0,-63920.58182924334,40
77,49.24516545721839,0,-63920.58182924334,40
78,49.24516545721839,0,-63920.58182924334,40
79,49.24516545721839,0,-63920.58182924334,40
80,49.24516545721839,0,-63920.58182924334,40
81,49.24516545721839,0,-63920.58182924334,40
105,49.24516545721839,0,-63920.58182924334,40
106,49.24516545721839,0,-63920.58182924334,40
107,49.24516545721839,0,-63920.58182924334,40
108,49.24516545721839,0,-63920.58182924334,40
109,49.24516545721839,0,-63920.58182924334,40
110,49.24516545721839,0,-63920.58182924334,40
111,49.24516545721839,0,-63920.58182924334,40
135,49.24516545721839,0,-63920.58182924334,40
136,49.24516545721839,0,-63920.58182924334,40
137,49.24516545721839,0,-63920.58182924334,40
138,49.24516545721839,0,-63920.58182924334,40
139,49.24516545721839,0,-63920.58182924334,40
140,49.24516545721839,0,-63920.58182924334,40
141,49.24516545721839,0,-63920.58182924334,40
164,49.24516545721839,0,-63920.58182924334,40
165,49.24516545721839,0,-63920.58182924334,40
166,49.24516545721839,0,-63920.58182924334,40
167,49.24516545721839,0,-63920.58182924334,40
168,49.24516545721839,0,-63920.58182924334,40
169,49.24516545721839,0,-63920.58182924334,40
170,49.24516545721839,0,-63920.58182924334,40
171,49.24516545721839,0,-63920.58182924334,40
193,49.24516545721839,0,-63920.58182924334,40
