id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,9564.526494477177,5
997,35.13556291411146,29.361616161616162,9564.526494477177,5
998,38.48528137423857,29.361616161616162,9564.526494477177,5
999,38.48528137423857,29.361616161616162,9564.526494477177,5
1000,38.48528137423857,29.361616161616162,9564.526494477177,5
1001,38.48528137423857,29.361616161616162,9564.526494477177,5
1002,39.656854249492376,29.361616161616162,15231.753847711492,5
1003,39.656854249492376,19.762626262626263,13539.873223801145,5
1004,39.656854249492376,29.361616161616162,15231.753847711492,5
1005,33.89949493661166,29.361616161616162,9564.526494477177,5
1006,33.89949493661166,29.361616161616162,9564.526494477177,5
1007,33.89949493661166,29.361616161616162,9564.526494477177,5
1008,33.89949493661166,19.762626262626263,8502.044415965172,5
1009,36.48528137423857,29.361616161616162,9564.526494477177,5
1010,33.071067811865476,29.361616161616162,9564.526494477177,5
1011,33.071067811865476,29.361616161616162,9564.526494477177,5
1012,33.071067811865476,29.361616161616162,9564.526494477177,5
1013,33.071067811865476,29.361616161616162,9564.526494477177,5
1014,36.48528137423857,29.361616161616162,9564.526494477177,5
1015,33.071067811865476,29.361616161616162,9564.526494477177,5
1016,32.485281374238575,29.361616161616162,9564.526494477177,5
1017,32.485281374238575,29.361616161616162,9564.526494477177,5
1018,33.071067811865476,29.361616161616162,9564.526494477177,5
1019,25.23606797749979,19.762626262626263,8502.044415965172,5
1020,25.23606797749979,29.361616161616162,9564.526494477177,5
1021,25.65685424949238,29.361616161616162,9564.526494477177,5
1022,25.65685424949238,19.762626262626263,8502.044415965172,5
1023,25.65685424949238,29.361616161616162,9564.526494477177,5
1024,41.47870866461907,29.361616161616162,15231.753847711492,5
1025,41.47870866461907,29.361616161616162,15231.753847711492,5
1026,41.47870866461907,29.361616161616162,15231.753847711492,5
1027,38.48528137423857,29.361616161616162,9564.526494477177,5
1028,38.48528137423857,29.361616161616162,9564.526494477177,5
1029,38.48528137423857,29.361616161616162,9564.526494477177,5
1030,41.47870866461907,29.361616161616162,15231.753847711492,5
1031,41.47870866461907,29.361616161616162,15231.753847711492,5
1032,41.47870866461907,29.361616161616162,15231.753847711492,5
1033,39.656854249492376,19.762626262626263,13539.873223801145,5
1034,39.656854249492376,29.361616161616162,15231.753847711492,5
1035,39.656854249492376,19.762626262626263,13539.873223801145,5
1036,39.656854249492376,29.361616161616162,15231.753847711492,5
1037,39.656854249492376,29.361616161616162,15231.753847711492,5
1038,36.48528137423857,29.361616161616162,9564.526494477177,5
1039,33.071067811865476,29.361616161616162,9564.526494477177,5
1040,33.071067811865476,29.361616161616162,9564.526494477177,5
1041,33.071067811865476,29.361616161616162,9564.526494477177,5
1042,33.071067811865476,29.361616161616162,9564.526494477177,5
1043,33.071067811865476,29.361616161616162,9564.526494477177,5
1044,36.48528137423857,29.361616161616162,9564.526494477177,5
1045,33.071067811865476,29.361616161616162,9564.526494477177,5
1046,32.485281374238575,19.762626262626263,8502.044415965172,5
1047,32.485281374238575,19.762626262626263,8502.044415965172,5
1048,32.485281374238575,29.361616161616162,9564.526494477177,5
1049,33.071067811865476,29.361616161616162,9564.526494477177,5
1050,25.23606797749979,29.361616161616162,9564.526494477177,5
1051,25.65685424949238,19.762626262626263,8502.044415965172,5
1052,25.65685424949238,29.361616161616162,9564.526494477177,5
1053,25.65685424949238,29.361616161616162,9564.526494477177,5
1054,41.47870866461907,29.361616161616162,15231.753847711492,5
1055,41.47870866461907,29.361616161616162,15231.753847711492,5
1056,41.47870866461907,29.361616161616162,15231.753847711492,5
1057,38.48528137423857,29.361616161616162,9564.526494477177,5
1058,38.48528137423857,29.361616161616162,9564.526494477177,5
1059,38.48528137423857,29.361616161616162,9564.526494477177,5
1060,41.47870866461907,29.361616161616162,15231.753847711492,5
1061,38.48528137423857,29.361616161616162,9564.526494477177,5
1062,41.47870866461907,29.361616161616162,15231.753847711492,5
1063,39.656854249492376,29.361616161616162,15231.753847711492,5
1064,39.656854249492376,19.762626262626263,13539.873223801145,5
1065,39.656854249492376,29.361616161616162,15231.753847711492,5
1066,39.656854249492376,29.361616161616162,15231.753847711492,5
1067,38.48528137423857,29.361616161616162,9564.526494477177,5
1068,36.48528137423857,29.361616161616162,9564.526494477177,5
1069,36.48528137423857,29.361616161616162,9564.526494477177,5
1070,36.48528137423857,29.361616161616162,9564.526494477177,5
1071,36.48528137423857,29.361616161616162,9564.526494477177,5
1072,36.48528137423857,29.361616161616162,9564.526494477177,5
1073,36.48528137423857,29.361616161616162,9564.526494477177,5
1074,36.48528137423857,29.361616161616162,9564.526494477177,5
1075,33.071067811865476,29.361616161616162,9564.526494477177,5
1076,32.485281374238575,29.361616161616162,9564.526494477177,5
1077,32.485281374238575,19.762626262626263,8502.044415965172,5
1078,32.485281374238575,29.361616161616162,9564.526494477177,5
1079,32.485281374238575,29.361616161616162,9564.526494477177,5
1080,32.485281374238575,29.361616161616162,9564.526494477177,5
1081,25.65685424949238,29.361616161616162,9564.526494477177,5
1082,25.65685424949238,29.361616161616162,9564.526494477177,5
1083,25.65685424949238,19.762626262626263,8502.044415965172,5
1084,25.65685424949238,19.762626262626263,8502.044415965172,5
1085,41.47870866461907,29.361616161616162,15231.753847711492,5
1086,38.48528137423857,29.361616161616162,9564.526494477177,5
1087,38.48528137423857,29.361616161616162,9564.526494477177,5
1088,38.48528137423857,29.361616161616162,9564.526494477177,5
1089,38.48528137423857,29.361616161616162,9564.526494477177,5
1090,38.48528137423857,29.361616161616162,9564.526494477177,5
1091,38.48528137423857,29.361616161616162,9564.526494477177,5
1092,41.47870866461907,29.361616161616162,15231.753847711492,5
1093,41.47870866461907,29.361616161616162,15231.753847711492,5
1094,39.656854249492376,19.762626262626263,13539.873223801145,5
1095,39.656854249492376,29.361616161616162,15231.753847711492,5
1096,38.48528137423857,29.361616161616162,9564.526494477177,5
1097,33.071067811865476,29.361616161616162,9564.526494477177,5
1098,33.071067811865476,29.361616161616162,9564.526494477177,5
1099,38.48528137423857,29.361616161616162,9564.526494477177,5
1100,38.48528137423857,29.361616161616162,9564.526494477177,5
1101,38.48528137423857,29.361616161616162,9564.526494477177,5
1102,38.48528137423857,29.361616161616162,9564.526494477177,5
1103,36.48528137423857,19.762626262626263,8502.044415965172,5
1104,36.48528137423857,29.361616161616162,9564.526494477177,5
1105,33.071067811865476,29.361616161616162,9564.526494477177,5
1106,32.485281374238575,29.361616161616162,9564.526494477177,5
1107,32.485281374238575,29.361616161616162,9564.526494477177,5
1108,32.485281374238575,29.361616161616162,9564.526494477177,5
1109,32.485281374238575,29.361616161616162,9564.526494477177,5
1110,33.071067811865476,29.361616161616162,9564.526494477177,5
1111,25.65685424949238,29.361616161616162,9564.526494477177,5
1112,25.65685424949238,19.762626262626263,8502.044415965172,5
1113,25.65685424949238,29.361616161616162,9564.526494477177,5
1114,25.65685424949238,19.762626262626263,8502.044415965172,5
1115,25.65685424949238,19.762626262626263,8502.044415965172,5
1116,41.47870866461907,29.361616161616162,15231.753847711492,5
1117,38.48528137423857,29.361616161616162,9564.526494477177,5
1118,38.48528137423857,29.361616161616162,9564.526494477177,5
1119,38.48528137423857,29.361616161616162,9564.526494477177,5
1120,38.48528137423857,29.361616161616162,9564.526494477177,5
1121,38.48528137423857,29.361616161616162,9564.526494477177,5
1122,38.48528137423857,29.361616161616162,9564.526494477177,5
1123,41.47870866461907,29.361616161616162,15231.753847711492,5
1124,39.656854249492376,29.361616161616162,15231.753847711492,5
1125,38.48528137423857,29.361616161616162,9564.526494477177,5
1126,33.071067811865476,29.361616161616162,9564.526494477177,5
1127,33.071067811865476,29.361616161616162,9564.526494477177,5
1128,33.071067811865476,29.361616161616162,9564.526494477177,5
1129,33.071067811865476,29.361616161616162,9564.526494477177,5
1130,33.071067811865476,29.361616161616162,9564.526494477177,5
1131,33.071067811865476,29.361616161616162,9564.526494477177,5
1132,38.48528137423857,29.361616161616162,9564.526494477177,5
1133,36.48528137423857,29.361616161616162,9564.526494477177,5
1134,36.48528137423857,29.361616161616162,9564.526494477177,5
1135,33.071067811865476,19.762626262626263,8502.044415965172,5
1136,32.485281374238575,29.361616161616162,9564.526494477177,5
1137,32.485281374238575,19.762626262626263,8502.044415965172,5
1138,33.071067811865476,29.361616161616162,9564.526494477177,5
1139,33.071067811865476,29.361616161616162,9564.526494477177,5
1140,33.071067811865476,29.361616161616162,9564.526494477177,5
1141,25.65685424949238,19.762626262626263,8502.044415965172,5
1142,25.65685424949238,19.762626262626263,8502.044415965172,5
1143,25.65685424949238,19.762626262626263,8502.044415965172,5
1144,25.65685424949238,29.361616161616162,9564.526494477177,5
1145,25.65685424949238,19.762626262626263,8502.044415965172,5
1146,41.47870866461907,29.361616161616162,15231.753847711492,5
1147,41.47870866461907,29.361616161616162,15231.753847711492,5
1148,38.48528137423857,29.361616161616162,9564.526494477177,5
1149,38.48528137423857,29.361616161616162,9564.526494477177,5
1150,38.48528137423857,29.361616161616162,9564.526494477177,5
1151,38.48528137423857,29.361616161616162,9564.526494477177,5
1152,38.48528137423857,29.361616161616162,9564.526494477177,5
1153,41.47870866461907,29.361616161616162,15231.753847711492,5
1154,38.48528137423857,29.361616161616162,9564.526494477177,5
1155,38.48528137423857,29.361616161616162,9564.526494477177,5
1156,33.071067811865476,29.361616161616162,9564.526494477177,5
1157,33.071067811865476,29.361616161616162,9564.526494477177,5
1158,33.071067811865476,29.361616161616162,9564.526494477177,5
1159,33.071067811865476,29.361616161616162,9564.526494477177,5
1160,33.071067811865476,29.361616161616162,9564.526494477177,5
1161,33.071067811865476,29.361616161616162,9564.526494477177,5
1162,38.48528137423857,29.361616161616162,9564.526494477177,5
1163,36.48528137423857,29.361616161616162,9564.526494477177,5
1164,36.48528137423857,29.361616161616162,9564.526494477177,5
1165,33.071067811865476,29.361616161616162,9564.526494477177,5
1166,32.485281374238575,29.361616161616162,9564.526494477177,5
1167,32.485281374238575,29.361616161616162,9564.526494477177,5
1168,32.485281374238575,19.762626262626263,8502.044415965172,5
1169,33.071067811865476,19.762626262626263,8502.044415965172,5
1170,33.071067811865476,19.762626262626263,8502.044415965172,5
1171,25.65685424949238,19.762626262626263,8502.044415965172,5
1172,37.071067811865476,29.361616161616162,9564.526494477177,5
1173,37.071067811865476,19.762626262626263,8502.044415965172,5
1174,37.071067811865476,29.361616161616162,9564.526494477177,5
1175,37.071067811865476,19.762626262626263,8502.044415965172,5
1176,37.071067811865476,29.361616161616162,9564.526494477177,5
1177,41.47870866461907,29.361616161616162,15231.753847711492,5
1178,41.47870866461907,29.361616161616162,15231.753847711492,5
1179,38.48528137423857,29.361616161616162,9564.526494477177,5
1180,38.48528137423857,29.361616161616162,9564.526494477177,5
1181,41.47870866461907,29.361616161616162,15231.753847711492,5
1182,41.47870866461907,29.361616161616162,15231.753847711492,5
1183,41.47870866461907,29.361616161616162,15231.753847711492,5
1184,38.48528137423857,29.361616161616162,9564.526494477177,5
1185,38.48528137423857,29.361616161616162,9564.526494477177,5
1186,33.071067811865476,29.361616161616162,9564.526494477177,5
1187,33.071067811865476,29.361616161616162,9564.526494477177,5
1188,38.48528137423857,29.361616161616162,9564.526494477177,5
1189,38.48528137423857,29.361616161616162,9564.526494477177,5
1190,38.48528137423857,29.361616161616162,9564.526494477177,5
1191,38.48528137423857,29.361616161616162,9564.526494477177,5
1192,38.48528137423857,29.361616161616162,9564.526494477177,5
1193,36.48528137423857,29.361616161616162,9564.526494477177,5
1194,36.48528137423857,29.361616161616162,9564.526494477177,5
1195,33.071067811865476,29.361616161616162,9564.526494477177,5
1196,32.485281374238575,19.762626262626263,8502.044415965172,5
1197,32.485281374238575,29.361616161616162,9564.526494477177,5
1198,32.485281374238575,29.361616161616162,9564.526494477177,5
1199,32.485281374238575,19.762626262626263,8502.044415965172,5
1200,33.071067811865476,29.361616161616162,9564.526494477177,5
1201,37.071067811865476,29.361616161616162,9564.526494477177,5
1202,37.071067811865476,29.361616161616162,9564.526494477177,5
1203,37.071067811865476,19.762626262626263,8502.044415965172,5
1204,37.071067811865476,19.762626262626263,8502.044415965172,5
1205,37.071067811865476,19.762626262626263,8502.044415965172,5
1206,37.071067811865476,29.361616161616162,9564.526494477177,5
1207,37.071067811865476,19.762626262626263,8502.044415965172,5
1208,41.47870866461907,29.361616161616162,15231.753847711492,5
1209,41.47870866461907,29.361616161616162,15231.753847711492,5
1210,41.47870866461907,29.361616161616162,15231.753847711492,5
1211,41.47870866461907,29.361616161616162,15231.753847711492,5
1212,41.47870866461907,29.361616161616162,15231.753847711492,5
1213,41.47870866461907,29.361616161616162,15231.753847711492,5
1214,38.48528137423857,29.361616161616162,9564.526494477177,5
1215,38.48528137423857,29.361616161616162,9564.526494477177,5
1216,33.071067811865476,29.361616161616162,9564.526494477177,5
1217,33.071067811865476,29.361616161616162,9564.526494477177,5
1218,38.48528137423857,29.361616161616162,9564.526494477177,5
1219,38.48528137423857,29.361616161616162,9564.526494477177,5
1220,38.48528137423857,29.361616161616162,9564.526494477177,5
1221,38.48528137423857,29.361616161616162,9564.526494477177,5
1222,36.48528137423857,29.361616161616162,9564.526494477177,5
1223,36.48528137423857,29.361616161616162,9564.526494477177,5
1224,42.142135623730944,29.361616161616162,15231.753847711492,5
1225,42.142135623730944,29.361616161616162,15231.753847711492,5
1226,33.071067811865476,29.361616161616162,9564.526494477177,5
1227,32.485281374238575,19.762626262626263,8502.044415965172,5
1228,32.485281374238575,29.361616161616162,9564.526494477177,5
1229,32.485281374238575,29.361616161616162,9564.526494477177,5
1230,33.071067811865476,29.361616161616162,9564.526494477177,5
1231,37.071067811865476,19.762626262626263,8502.044415965172,5
1232,37.071067811865476,19.762626262626263,8502.044415965172,5
1233,37.071067811865476,29.361616161616162,9564.526494477177,5
1234,37.071067811865476,19.762626262626263,8502.044415965172,5
1235,37.071067811865476,19.762626262626263,8502.044415965172,5
1236,37.071067811865476,19.762626262626263,8502.044415965172,5
1237,37.071067811865476,19.762626262626263,8502.044415965172,5
1238,37.071067811865476,19.762626262626263,8502.044415965172,5
1239,41.47870866461907,29.361616161616162,15231.753847711492,5
1240,41.47870866461907,29.361616161616162,15231.753847711492,5
1241,41.47870866461907,29.361616161616162,15231.753847711492,5
1242,41.47870866461907,29.361616161616162,15231.753847711492,5
1243,41.47870866461907,29.361616161616162,15231.753847711492,5
1244,38.48528137423857,29.361616161616162,9564.526494477177,5
1245,38.48528137423857,29.361616161616162,9564.526494477177,5
1246,38.48528137423857,29.361616161616162,9564.526494477177,5
1247,38.48528137423857,29.361616161616162,9564.526494477177,5
1248,38.48528137423857,29.361616161616162,9564.526494477177,5
1249,38.48528137423857,29.361616161616162,9564.526494477177,5
1250,38.48528137423857,29.361616161616162,9564.526494477177,5
1251,42.142135623730944,29.361616161616162,15231.753847711492,5
1252,42.142135623730944,29.361616161616162,15231.753847711492,5
1253,42.142135623730944,29.361616161616162,15231.753847711492,5
1254,42.142135623730944,29.361616161616162,15231.753847711492,5
1255,42.142135623730944,29.361616161616162,15231.753847711492,5
1256,42.142135623730944,29.361616161616162,15231.753847711492,5
1257,33.071067811865476,29.361616161616162,9564.526494477177,5
1258,33.071067811865476,29.361616161616162,9564.526494477177,5
1259,33.071067811865476,29.361616161616162,9564.526494477177,5
1260,33.071067811865476,29.361616161616162,9564.526494477177,5
1261,37.071067811865476,19.762626262626263,8502.044415965172,5
1262,37.071067811865476,29.361616161616162,9564.526494477177,5
1263,37.071067811865476,29.361616161616162,9564.526494477177,5
1264,37.071067811865476,29.361616161616162,9564.526494477177,5
1265,37.071067811865476,29.361616161616162,9564.526494477177,5
1266,37.071067811865476,19.762626262626263,8502.044415965172,5
1267,47.06177259678004,29.361616161616162,15231.753847711492,5
1268,47.06177259678004,29.361616161616162,15231.753847711492,5
1269,47.06177259678004,29.361616161616162,15231.753847711492,5
1270,47.06177259678004,29.361616161616162,15231.753847711492,5
1271,47.06177259678004,29.361616161616162,15231.753847711492,5
1272,41.47870866461907,29.361616161616162,15231.753847711492,5
1273,41.47870866461907,29.361616161616162,15231.753847711492,5
1274,38.48528137423857,29.361616161616162,9564.526494477177,5
1275,38.48528137423857,29.361616161616162,9564.526494477177,5
1276,38.48528137423857,29.361616161616162,9564.526494477177,5
1277,38.48528137423857,29.361616161616162,9564.526494477177,5
1278,43.47870866461908,29.361616161616162,15231.753847711492,5
1279,43.47870866461908,29.361616161616162,15231.753847711492,5
1280,43.47870866461908,29.361616161616162,15231.753847711492,5
1281,42.142135623730944,29.361616161616162,15231.753847711492,5
1282,42.142135623730944,29.361616161616162,15231.753847711492,5
1283,42.142135623730944,29.361616161616162,15231.753847711492,5
1284,42.142135623730944,29.361616161616162,15231.753847711492,5
1285,42.142135623730944,29.361616161616162,15231.753847711492,5
1286,42.142135623730944,29.361616161616162,15231.753847711492,5
1287,42.142135623730944,29.361616161616162,15231.753847711492,5
1288,36.828427124746185,29.361616161616162,9564.526494477177,5
1289,36.828427124746185,19.762626262626263,8502.044415965172,5
1290,36.828427124746185,19.762626262626263,8502.044415965172,5
1291,37.071067811865476,29.361616161616162,9564.526494477177,5
1292,37.071067811865476,19.762626262626263,8502.044415965172,5
1293,37.071067811865476,19.762626262626263,8502.044415965172,5
1294,37.071067811865476,19.762626262626263,8502.044415965172,5
1295,31.478708664619077,29.361616161616162,9564.526494477177,5
1296,31.478708664619077,29.361616161616162,9564.526494477177,5
1297,31.478708664619077,29.361616161616162,9564.526494477177,5
1298,47.06177259678004,29.361616161616162,15231.753847711492,5
1299,47.06177259678004,29.361616161616162,15231.753847711492,5
1300,47.06177259678004,29.361616161616162,15231.753847711492,5
1301,47.06177259678004,29.361616161616162,15231.753847711492,5
1302,47.06177259678004,29.361616161616162,15231.753847711492,5
1303,47.06177259678004,29.361616161616162,15231.753847711492,5
1304,43.47870866461908,29.361616161616162,15231.753847711492,5
1305,43.47870866461908,29.361616161616162,15231.753847711492,5
1306,43.47870866461908,29.361616161616162,15231.753847711492,5
1307,43.47870866461908,29.361616161616162,15231.753847711492,5
1308,43.47870866461908,29.361616161616162,15231.753847711492,5
1309,43.47870866461908,19.762626262626263,13539.873223801145,5
1310,42.142135623730944,29.361616161616162,15231.753847711492,5
1311,42.142135623730944,29.361616161616162,15231.753847711492,5
1312,42.142135623730944,29.361616161616162,15231.753847711492,5
1313,42.142135623730944,29.361616161616162,15231.753847711492,5
1314,42.142135623730944,29.361616161616162,15231.753847711492,5
1315,42.142135623730944,29.361616161616162,15231.753847711492,5
1316,42.142135623730944,29.361616161616162,15231.753847711492,5
1317,36.828427124746185,19.762626262626263,8502.044415965172,5
1318,36.828427124746185,19.762626262626263,8502.044415965172,5
1319,36.828427124746185,19.762626262626263,8502.044415965172,5
1320,36.828427124746185,19.762626262626263,8502.044415965172,5
1321,37.071067811865476,29.361616161616162,9564.526494477177,5
1322,37.071067811865476,19.762626262626263,8502.044415965172,5
1323,37.071067811865476,29.361616161616162,9564.526494477177,5
1324,21.478708664619077,29.361616161616162,9564.526494477177,5
1325,31.478708664619077,29.361616161616162,9564.526494477177,5
1326,31.478708664619077,29.361616161616162,9564.526494477177,5
1327,47.06177259678004,29.361616161616162,15231.753847711492,5
1328,47.06177259678004,29.361616161616162,15231.753847711492,5
1329,47.06177259678004,29.361616161616162,15231.753847711492,5
1330,47.06177259678004,29.361616161616162,15231.753847711492,5
1331,47.06177259678004,29.361616161616162,15231.753847711492,5
1332,47.06177259678004,29.361616161616162,15231.753847711492,5
1333,47.06177259678004,29.361616161616162,15231.753847711492,5
1334,43.47870866461908,29.361616161616162,15231.753847711492,5
1335,43.47870866461908,29.361616161616162,15231.753847711492,5
1336,43.47870866461908,29.361616161616162,15231.753847711492,5
1337,43.47870866461908,29.361616161616162,15231.753847711492,5
1338,43.47870866461908,29.361616161616162,15231.753847711492,5
1339,43.47870866461908,29.361616161616162,15231.753847711492,5
1340,42.142135623730944,29.361616161616162,15231.753847711492,5
1341,42.142135623730944,29.361616161616162,15231.753847711492,5
1342,42.142135623730944,29.361616161616162,15231.753847711492,5
1343,42.142135623730944,29.361616161616162,15231.753847711492,5
1344,42.142135623730944,29.361616161616162,15231.753847711492,5
1345,42.142135623730944,29.361616161616162,15231.753847711492,5
1346,42.142135623730944,19.762626262626263,13539.873223801145,5
1347,36.828427124746185,19.762626262626263,8502.044415965172,5
1348,36.828427124746185,19.762626262626263,8502.044415965172,5
1349,36.828427124746185,19.762626262626263,8502.044415965172,5
1350,36.828427124746185,19.762626262626263,8502.044415965172,5
1351,37.071067811865476,29.361616161616162,9564.526494477177,5
1352,41.30056307974577,29.361616161616162,15231.753847711492,5
1353,41.30056307974577,29.361616161616162,15231.753847711492,5
1354,21.478708664619077,29.361616161616162,9564.526494477177,5
1355,31.478708664619077,29.361616161616162,9564.526494477177,5
1356,31.478708664619077,29.361616161616162,9564.526494477177,5
1357,31.478708664619077,29.361616161616162,9564.526494477177,5
1358,31.478708664619077,29.361616161616162,9564.526494477177,5
1359,47.06177259678004,29.361616161616162,15231.753847711492,5
1360,47.06177259678004,29.361616161616162,15231.753847711492,5
1361,47.06177259678004,29.361616161616162,15231.753847711492,5
1362,47.06177259678004,29.361616161616162,15231.753847711492,5
1363,47.06177259678004,29.361616161616162,15231.753847711492,5
1364,43.47870866461908,29.361616161616162,15231.753847711492,5
1365,43.47870866461908,29.361616161616162,15231.753847711492,5
1366,43.47870866461908,29.361616161616162,15231.753847711492,5
1367,43.47870866461908,29.361616161616162,15231.753847711492,5
1368,43.47870866461908,19.762626262626263,13539.873223801145,5
1369,18.82842712474619,29.361616161616162,9564.526494477177,5
1370,18.82842712474619,29.361616161616162,9564.526494477177,5
1371,42.142135623730944,29.361616161616162,15231.753847711492,5
1372,42.142135623730944,29.361616161616162,15231.753847711492,5
1373,42.142135623730944,19.762626262626263,13539.873223801145,5
1374,42.142135623730944,29.361616161616162,15231.753847711492,5
1375,42.142135623730944,29.361616161616162,15231.753847711492,5
1376,42.142135623730944,29.361616161616162,15231.753847711492,5
1377,36.828427124746185,29.361616161616162,9564.526494477177,5
1378,36.828427124746185,19.762626262626263,8502.044415965172,5
1379,36.828427124746185,19.762626262626263,8502.044415965172,5
1380,36.828427124746185,19.762626262626263,8502.044415965172,5
1381,41.30056307974577,29.361616161616162,15231.753847711492,5
1382,41.30056307974577,29.361616161616162,15231.753847711492,5
1383,21.478708664619077,29.361616161616162,9564.526494477177,5
1384,21.478708664619077,29.361616161616162,9564.526494477177,5
1385,31.478708664619077,29.361616161616162,9564.526494477177,5
1386,21.478708664619077,29.361616161616162,9564.526494477177,5
1387,31.478708664619077,29.361616161616162,9564.526494477177,5
1388,31.478708664619077,29.361616161616162,9564.526494477177,5
1389,31.478708664619077,29.361616161616162,9564.526494477177,5
1390,31.478708664619077,29.361616161616162,9564.526494477177,5
1391,31.478708664619077,29.361616161616162,9564.526494477177,5
1392,31.478708664619077,29.361616161616162,9564.526494477177,5
1393,47.06177259678004,29.361616161616162,15231.753847711492,5
1394,43.47870866461908,29.361616161616162,15231.753847711492,5
1395,43.47870866461908,29.361616161616162,15231.753847711492,5
1396,43.47870866461908,29.361616161616162,15231.753847711492,5
1397,43.47870866461908,29.361616161616162,15231.753847711492,5
1398,18.82842712474619,19.762626262626263,8502.044415965172,5
1399,18.82842712474619,29.361616161616162,9564.526494477177,5
1400,18.82842712474619,29.361616161616162,9564.526494477177,5
1401,18.82842712474619,19.762626262626263,8502.044415965172,5
1402,18.82842712474619,19.762626262626263,8502.044415965172,5
1403,18.82842712474619,29.361616161616162,9564.526494477177,5
1404,42.142135623730944,29.361616161616162,15231.753847711492,5
1405,42.142135623730944,19.762626262626263,13539.873223801145,5
1406,40.727922061357845,19.762626262626263,13539.873223801145,5
1407,36.828427124746185,29.361616161616162,9564.526494477177,5
1408,36.828427124746185,29.361616161616162,9564.526494477177,5
1409,36.828427124746185,19.762626262626263,8502.044415965172,5
1410,36.828427124746185,19.762626262626263,8502.044415965172,5
1411,41.30056307974577,29.361616161616162,15231.753847711492,5
1412,21.478708664619077,29.361616161616162,9564.526494477177,5
1413,21.478708664619077,29.361616161616162,9564.526494477177,5
1414,21.478708664619077,29.361616161616162,9564.526494477177,5
1415,21.478708664619077,29.361616161616162,9564.526494477177,5
1416,21.478708664619077,29.361616161616162,9564.526494477177,5
1417,31.478708664619077,29.361616161616162,9564.526494477177,5
1418,31.478708664619077,29.361616161616162,9564.526494477177,5
1419,31.478708664619077,29.361616161616162,9564.526494477177,5
1420,31.478708664619077,29.361616161616162,9564.526494477177,5
1421,31.478708664619077,29.361616161616162,9564.526494477177,5
1422,31.478708664619077,29.361616161616162,9564.526494477177,5
1423,47.06177259678004,29.361616161616162,15231.753847711492,5
1424,35.89949493661167,29.361616161616162,9564.526494477177,5
1425,43.47870866461908,29.361616161616162,15231.753847711492,5
1426,43.47870866461908,29.361616161616162,15231.753847711492,5
1427,43.47870866461908,29.361616161616162,15231.753847711492,5
1428,18.82842712474619,29.361616161616162,9564.526494477177,5
1429,18.82842712474619,29.361616161616162,9564.526494477177,5
1430,18.82842712474619,29.361616161616162,9564.526494477177,5
1431,18.82842712474619,29.361616161616162,9564.526494477177,5
1432,18.82842712474619,29.361616161616162,9564.526494477177,5
1433,18.82842712474619,29.361616161616162,9564.526494477177,5
1434,42.142135623730944,29.361616161616162,15231.753847711492,5
1435,40.727922061357845,19.762626262626263,13539.873223801145,5
1436,40.727922061357845,19.762626262626263,13539.873223801145,5
1437,40.727922061357845,19.762626262626263,13539.873223801145,5
1438,36.828427124746185,19.762626262626263,8502.044415965172,5
1439,36.828427124746185,29.361616161616162,9564.526494477177,5
1440,36.828427124746185,19.762626262626263,8502.044415965172,5
1441,41.30056307974577,29.361616161616162,15231.753847711492,5
1442,21.478708664619077,29.361616161616162,9564.526494477177,5
1443,21.478708664619077,29.361616161616162,9564.526494477177,5
1444,21.478708664619077,29.361616161616162,9564.526494477177,5
1445,41.30056307974577,29.361616161616162,15231.753847711492,5
1446,41.30056307974577,29.361616161616162,15231.753847711492,5
1447,31.478708664619077,29.361616161616162,9564.526494477177,5
1448,31.478708664619077,29.361616161616162,9564.526494477177,5
1449,31.478708664619077,29.361616161616162,9564.526494477177,5
1450,31.478708664619077,29.361616161616162,9564.526494477177,5
1451,47.06177259678004,29.361616161616162,15231.753847711492,5
1452,47.06177259678004,29.361616161616162,15231.753847711492,5
1453,47.06177259678004,29.361616161616162,15231.753847711492,5
1454,35.89949493661167,29.361616161616162,9564.526494477177,5
1455,35.89949493661167,29.361616161616162,9564.526494477177,5
1456,35.89949493661167,29.361616161616162,9564.526494477177,5
1457,43.47870866461908,29.361616161616162,15231.753847711492,5
1458,18.82842712474619,29.361616161616162,9564.526494477177,5
1459,18.82842712474619,29.361616161616162,9564.526494477177,5
1460,18.82842712474619,19.762626262626263,8502.044415965172,5
1461,43.47870866461908,29.361616161616162,15231.753847711492,5
1462,43.47870866461908,19.762626262626263,13539.873223801145,5
1463,43.47870866461908,29.361616161616162,15231.753847711492,5
1464,10.650281539872886,19.762626262626263,8502.044415965172,5
1465,40.727922061357845,29.361616161616162,15231.753847711492,5
1466,40.727922061357845,19.762626262626263,13539.873223801145,5
1467,40.727922061357845,19.762626262626263,13539.873223801145,5
1468,36.828427124746185,19.762626262626263,8502.044415965172,5
1469,36.828427124746185,19.762626262626263,8502.044415965172,5
1470,36.828427124746185,19.762626262626263,8502.044415965172,5
1471,41.30056307974577,29.361616161616162,15231.753847711492,5
1472,21.478708664619077,29.361616161616162,9564.526494477177,5
1473,21.478708664619077,29.361616161616162,9564.526494477177,5
1474,21.478708664619077,29.361616161616162,9564.526494477177,5
1475,41.30056307974577,29.361616161616162,15231.753847711492,5
1476,47.06177259678004,29.361616161616162,15231.753847711492,5
