id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
994,35.13556291411146,19.762626262626263,7460.157829703256,36
995,35.13556291411146,29.361616161616162,8392.91733546868,36
996,35.13556291411146,19.762626262626263,7460.157829703256,36
997,35.13556291411146,19.762626262626263,7460.157829703256,36
998,38.48528137423857,19.762626262626263,14570.882999005957,36
999,38.48528137423857,19.762626262626263,14570.882999005957,36
1000,38.48528137423857,19.762626262626263,14570.882999005957,36
1001,38.48528137423857,19.762626262626263,14570.882999005957,36
1002,39.656854249492376,19.762626262626263,14570.882999005957,36
1003,39.656854249492376,19.762626262626263,14570.882999005957,36
1004,39.656854249492376,19.762626262626263,14570.882999005957,36
1005,33.89949493661166,19.762626262626263,7460.157829703256,36
1006,33.89949493661166,19.762626262626263,7460.157829703256,36
1007,33.89949493661166,19.762626262626263,7460.157829703256,36
1008,33.89949493661166,19.762626262626263,7460.157829703256,36
1009,36.48528137423857,19.762626262626263,7460.157829703256,36
1010,33.071067811865476,19.762626262626263,7460.157829703256,36
1011,33.071067811865476,19.762626262626263,7460.157829703256,36
1012,33.071067811865476,19.762626262626263,7460.157829703256,36
1013,33.071067811865476,19.762626262626263,7460.157829703256,36
1014,36.48528137423857,19.762626262626263,7460.157829703256,36
1015,33.071067811865476,19.762626262626263,7460.157829703256,36
1016,32.485281374238575,19.762626262626263,7460.157829703256,36
1017,32.485281374238575,19.762626262626263,7460.157829703256,36
1018,33.071067811865476,19.762626262626263,7460.157829703256,36
1019,25.23606797749979,19.762626262626263,7460.157829703256,36
1020,25.23606797749979,19.762626262626263,7460.157829703256,36
1021,25.65685424949238,19.762626262626263,7460.157829703256,36
1022,25.65685424949238,19.762626262626263,7460.157829703256,36
1023,25.65685424949238,19.762626262626263,7460.157829703256,36
1024,41.47870866461907,29.361616161616162,16390.777791914352,36
1025,41.47870866461907,19.762626262626263,14570.882999005957,36
1026,41.47870866461907,29.361616161616162,16390.777791914352,36
1027,38.48528137423857,19.762626262626263,14570.882999005957,36
1028,38.48528137423857,19.762626262626263,14570.882999005957,36
1029,38.48528137423857,19.762626262626263,14570.882999005957,36
1030,41.47870866461907,19.762626262626263,14570.882999005957,36
1031,41.47870866461907,19.762626262626263,14570.882999005957,36
1032,41.47870866461907,19.762626262626263,14570.882999005957,36
1033,39.656854249492376,19.762626262626263,14570.882999005957,36
1034,39.656854249492376,19.762626262626263,14570.882999005957,36
1035,39.656854249492376,19.762626262626263,14570.882999005957,36
1036,39.656854249492376,19.762626262626263,14570.882999005957,36
1037,39.656854249492376,19.762626262626263,14570.882999005957,36
1038,36.48528137423857,19.762626262626263,7460.157829703256,36
1039,33.071067811865476,19.762626262626263,7460.157829703256,36
1040,33.071067811865476,29.361616161616162,8392.91733546868,36
1041,33.071067811865476,19.762626262626263,7460.157829703256,36
1042,33.071067811865476,19.762626262626263,7460.157829703256,36
1043,33.071067811865476,19.762626262626263,7460.157829703256,36
1044,36.48528137423857,29.361616161616162,8392.91733546868,36
1045,33.071067811865476,19.762626262626263,7460.157829703256,36
1046,32.485281374238575,19.762626262626263,7460.157829703256,36
1047,32.485281374238575,19.762626262626263,7460.157829703256,36
1048,32.485281374238575,19.762626262626263,7460.157829703256,36
1049,33.071067811865476,19.762626262626263,7460.157829703256,36
1050,25.23606797749979,29.361616161616162,8392.91733546868,36
1051,25.65685424949238,19.762626262626263,7460.157829703256,36
1052,25.65685424949238,19.762626262626263,7460.157829703256,36
1053,25.65685424949238,19.762626262626263,7460.157829703256,36
1054,41.47870866461907,19.762626262626263,14570.882999005957,36
1055,41.47870866461907,19.762626262626263,14570.882999005957,36
1056,41.47870866461907,19.762626262626263,14570.882999005957,36
1057,38.48528137423857,19.762626262626263,14570.882999005957,36
1058,38.48528137423857,19.762626262626263,14570.882999005957,36
1059,38.48528137423857,19.762626262626263,14570.882999005957,36
1060,41.47870866461907,19.762626262626263,14570.882999005957,36
1061,38.48528137423857,19.762626262626263,14570.882999005957,36
1062,41.47870866461907,19.762626262626263,14570.882999005957,36
1063,39.656854249492376,19.762626262626263,14570.882999005957,36
1064,39.656854249492376,19.762626262626263,14570.882999005957,36
1065,39.656854249492376,19.762626262626263,14570.882999005957,36
1066,39.656854249492376,19.762626262626263,14570.882999005957,36
1067,38.48528137423857,19.762626262626263,14570.882999005957,36
1068,36.48528137423857,19.762626262626263,7460.157829703256,36
1069,36.48528137423857,19.762626262626263,7460.157829703256,36
1070,36.48528137423857,29.361616161616162,8392.91733546868,36
1071,36.48528137423857,19.762626262626263,7460.157829703256,36
1072,36.48528137423857,19.762626262626263,7460.157829703256,36
1073,36.48528137423857,19.762626262626263,7460.157829703256,36
1074,36.48528137423857,19.762626262626263,7460.157829703256,36
1075,33.071067811865476,29.361616161616162,8392.91733546868,36
1076,32.485281374238575,19.762626262626263,7460.157829703256,36
1077,32.485281374238575,19.762626262626263,7460.157829703256,36
1078,32.485281374238575,19.762626262626263,7460.157829703256,36
1079,32.485281374238575,19.762626262626263,7460.157829703256,36
1080,32.485281374238575,19.762626262626263,7460.157829703256,36
1081,25.65685424949238,19.762626262626263,7460.157829703256,36
1082,25.65685424949238,19.762626262626263,7460.157829703256,36
1083,25.65685424949238,19.762626262626263,7460.157829703256,36
1084,25.65685424949238,19.762626262626263,7460.157829703256,36
1085,41.47870866461907,19.762626262626263,14570.882999005957,36
1086,38.48528137423857,19.762626262626263,14570.882999005957,36
1087,38.48528137423857,19.762626262626263,14570.882999005957,36
1088,38.48528137423857,19.762626262626263,14570.882999005957,36
1089,38.48528137423857,19.762626262626263,14570.882999005957,36
1090,38.48528137423857,19.762626262626263,14570.882999005957,36
1091,38.48528137423857,19.762626262626263,14570.882999005957,36
1092,41.47870866461907,19.762626262626263,14570.882999005957,36
1093,41.47870866461907,19.762626262626263,14570.882999005957,36
1094,39.656854249492376,19.762626262626263,14570.882999005957,36
1095,39.656854249492376,19.762626262626263,14570.882999005957,36
1096,38.48528137423857,29.361616161616162,16390.777791914352,36
1097,33.071067811865476,19.762626262626263,7460.157829703256,36
1098,33.071067811865476,19.762626262626263,7460.157829703256,36
1099,38.48528137423857,19.762626262626263,14570.882999005957,36
1100,38.48528137423857,19.762626262626263,14570.882999005957,36
1101,38.48528137423857,29.361616161616162,16390.777791914352,36
1102,38.48528137423857,19.762626262626263,14570.882999005957,36
1103,36.48528137423857,19.762626262626263,7460.157829703256,36
1104,36.48528137423857,19.762626262626263,7460.157829703256,36
1105,33.071067811865476,19.762626262626263,7460.157829703256,36
1106,32.485281374238575,19.762626262626263,7460.157829703256,36
1107,32.485281374238575,19.762626262626263,7460.157829703256,36
1108,32.485281374238575,19.762626262626263,7460.157829703256,36
1109,32.485281374238575,19.762626262626263,7460.157829703256,36
1110,33.071067811865476,29.361616161616162,8392.91733546868,36
1111,25.65685424949238,19.762626262626263,7460.157829703256,36
1112,25.65685424949238,19.762626262626263,7460.157829703256,36
1113,25.65685424949238,19.762626262626263,7460.157829703256,36
1114,25.65685424949238,19.762626262626263,7460.157829703256,36
1115,25.65685424949238,19.762626262626263,7460.157829703256,36
1116,41.47870866461907,29.361616161616162,16390.777791914352,36
1117,38.48528137423857,19.762626262626263,14570.882999005957,36
1118,38.48528137423857,19.762626262626263,14570.882999005957,36
1119,38.48528137423857,19.762626262626263,14570.882999005957,36
1120,38.48528137423857,29.361616161616162,16390.777791914352,36
1121,38.48528137423857,19.762626262626263,14570.882999005957,36
1122,38.48528137423857,19.762626262626263,14570.882999005957,36
1123,41.47870866461907,19.762626262626263,14570.882999005957,36
1124,39.656854249492376,19.762626262626263,14570.882999005957,36
1125,38.48528137423857,19.762626262626263,14570.882999005957,36
1126,33.071067811865476,19.762626262626263,7460.157829703256,36
1127,33.071067811865476,19.762626262626263,7460.157829703256,36
1128,33.071067811865476,19.762626262626263,7460.157829703256,36
1129,33.071067811865476,19.762626262626263,7460.157829703256,36
1130,33.071067811865476,19.762626262626263,7460.157829703256,36
1131,33.071067811865476,19.762626262626263,7460.157829703256,36
1132,38.48528137423857,29.361616161616162,16390.777791914352,36
1133,36.48528137423857,19.762626262626263,7460.157829703256,36
1134,36.48528137423857,19.762626262626263,7460.157829703256,36
1135,33.071067811865476,19.762626262626263,7460.157829703256,36
1136,32.485281374238575,19.762626262626263,7460.157829703256,36
1137,32.485281374238575,19.762626262626263,7460.157829703256,36
1138,33.071067811865476,19.762626262626263,7460.157829703256,36
1139,33.071067811865476,29.361616161616162,8392.91733546868,36
1140,33.071067811865476,19.762626262626263,7460.157829703256,36
1141,25.65685424949238,19.762626262626263,7460.157829703256,36
1142,25.65685424949238,19.762626262626263,7460.157829703256,36
1143,25.65685424949238,19.762626262626263,7460.157829703256,36
1144,25.65685424949238,19.762626262626263,7460.157829703256,36
1145,25.65685424949238,19.762626262626263,7460.157829703256,36
1146,41.47870866461907,19.762626262626263,14570.882999005957,36
1147,41.47870866461907,19.762626262626263,14570.882999005957,36
1148,38.48528137423857,19.762626262626263,14570.882999005957,36
1149,38.48528137423857,19.762626262626263,14570.882999005957,36
1150,38.48528137423857,19.762626262626263,14570.882999005957,36
1151,38.48528137423857,19.762626262626263,14570.882999005957,36
1152,38.48528137423857,19.762626262626263,14570.882999005957,36
1153,41.47870866461907,29.361616161616162,16390.777791914352,36
1154,38.48528137423857,19.762626262626263,14570.882999005957,36
1155,38.48528137423857,19.762626262626263,14570.882999005957,36
1156,33.071067811865476,19.762626262626263,7460.157829703256,36
1157,33.071067811865476,19.762626262626263,7460.157829703256,36
1158,33.071067811865476,19.762626262626263,7460.157829703256,36
1159,33.071067811865476,19.762626262626263,7460.157829703256,36
1160,33.071067811865476,29.361616161616162,8392.91733546868,36
1161,33.071067811865476,19.762626262626263,7460.157829703256,36
1162,38.48528137423857,29.361616161616162,16390.777791914352,36
1163,36.48528137423857,19.762626262626263,7460.157829703256,36
1164,36.48528137423857,19.762626262626263,7460.157829703256,36
1165,33.071067811865476,19.762626262626263,7460.157829703256,36
1166,32.485281374238575,19.762626262626263,7460.157829703256,36
1167,32.485281374238575,19.762626262626263,7460.157829703256,36
1168,32.485281374238575,19.762626262626263,7460.157829703256,36
1169,33.071067811865476,19.762626262626263,7460.157829703256,36
1170,33.071067811865476,19.762626262626263,7460.157829703256,36
1171,25.65685424949238,19.762626262626263,7460.157829703256,36
1172,37.071067811865476,19.762626262626263,7460.157829703256,36
1173,37.071067811865476,19.762626262626263,7460.157829703256,36
1174,37.071067811865476,19.762626262626263,7460.157829703256,36
1175,37.071067811865476,19.762626262626263,7460.157829703256,36
1176,37.071067811865476,19.762626262626263,7460.157829703256,36
1177,41.47870866461907,19.762626262626263,14570.882999005957,36
1178,41.47870866461907,19.762626262626263,14570.882999005957,36
1179,38.48528137423857,19.762626262626263,14570.882999005957,36
1180,38.48528137423857,19.762626262626263,14570.882999005957,36
1181,41.47870866461907,19.762626262626263,14570.882999005957,36
1182,41.47870866461907,19.762626262626263,14570.882999005957,36
1183,41.47870866461907,19.762626262626263,14570.882999005957,36
1184,38.48528137423857,19.762626262626263,14570.882999005957,36
1185,38.48528137423857,29.361616161616162,16390.777791914352,36
1186,33.071067811865476,19.762626262626263,7460.157829703256,36
1187,33.071067811865476,29.361616161616162,8392.91733546868,36
1188,38.48528137423857,19.762626262626263,14570.882999005957,36
1189,38.48528137423857,19.762626262626263,14570.882999005957,36
1190,38.48528137423857,19.762626262626263,14570.882999005957,36
1191,38.48528137423857,19.762626262626263,14570.882999005957,36
1192,38.48528137423857,19.762626262626263,14570.882999005957,36
1193,36.48528137423857,19.762626262626263,7460.157829703256,36
1194,36.48528137423857,19.762626262626263,7460.157829703256,36
1195,33.071067811865476,19.762626262626263,7460.157829703256,36
1196,32.485281374238575,19.762626262626263,7460.157829703256,36
1197,32.485281374238575,19.762626262626263,7460.157829703256,36
1198,32.485281374238575,19.762626262626263,7460.157829703256,36
1199,32.485281374238575,19.762626262626263,7460.157829703256,36
1200,33.071067811865476,19.762626262626263,7460.157829703256,36
1201,37.071067811865476,19.762626262626263,7460.157829703256,36
1202,37.071067811865476,19.762626262626263,7460.157829703256,36
1203,37.071067811865476,19.762626262626263,7460.157829703256,36
1204,37.071067811865476,19.762626262626263,7460.157829703256,36
1205,37.071067811865476,19.762626262626263,7460.157829703256,36
1206,37.071067811865476,19.762626262626263,7460.157829703256,36
1207,37.071067811865476,19.762626262626263,7460.157829703256,36
1208,41.47870866461907,19.762626262626263,14570.882999005957,36
1209,41.47870866461907,19.762626262626263,14570.882999005957,36
1210,41.47870866461907,19.762626262626263,14570.882999005957,36
1211,41.47870866461907,19.762626262626263,14570.882999005957,36
1212,41.47870866461907,29.361616161616162,16390.777791914352,36
1213,41.47870866461907,19.762626262626263,14570.882999005957,36
1214,38.48528137423857,29.361616161616162,16390.777791914352,36
1215,38.48528137423857,19.762626262626263,14570.882999005957,36
1216,33.071067811865476,19.762626262626263,7460.157829703256,36
1217,33.071067811865476,19.762626262626263,7460.157829703256,36
1218,38.48528137423857,19.762626262626263,14570.882999005957,36
1219,38.48528137423857,19.762626262626263,14570.882999005957,36
1220,38.48528137423857,29.361616161616162,16390.777791914352,36
1221,38.48528137423857,29.361616161616162,16390.777791914352,36
1222,36.48528137423857,19.762626262626263,7460.157829703256,36
1223,36.48528137423857,19.762626262626263,7460.157829703256,36
1224,42.142135623730944,19.762626262626263,14570.882999005957,36
1225,42.142135623730944,19.762626262626263,14570.882999005957,36
1226,33.071067811865476,19.762626262626263,7460.157829703256,36
1227,32.485281374238575,19.762626262626263,7460.157829703256,36
1228,32.485281374238575,19.762626262626263,7460.157829703256,36
1229,32.485281374238575,19.762626262626263,7460.157829703256,36
1230,33.071067811865476,19.762626262626263,7460.157829703256,36
1231,37.071067811865476,19.762626262626263,7460.157829703256,36
1232,37.071067811865476,19.762626262626263,7460.157829703256,36
1233,37.071067811865476,19.762626262626263,7460.157829703256,36
1234,37.071067811865476,19.762626262626263,7460.157829703256,36
1235,37.071067811865476,19.762626262626263,7460.157829703256,36
1236,37.071067811865476,19.762626262626263,7460.157829703256,36
1237,37.071067811865476,19.762626262626263,7460.157829703256,36
1238,37.071067811865476,19.762626262626263,7460.157829703256,36
1239,41.47870866461907,19.762626262626263,14570.882999005957,36
1240,41.47870866461907,19.762626262626263,14570.882999005957,36
1241,41.47870866461907,19.762626262626263,14570.882999005957,36
1242,41.47870866461907,29.361616161616162,16390.777791914352,36
1243,41.47870866461907,29.361616161616162,16390.777791914352,36
1244,38.48528137423857,19.762626262626263,14570.882999005957,36
1245,38.48528137423857,19.762626262626263,14570.882999005957,36
1246,38.48528137423857,19.762626262626263,14570.882999005957,36
1247,38.48528137423857,19.762626262626263,14570.882999005957,36
1248,38.48528137423857,19.762626262626263,14570.882999005957,36
1249,38.48528137423857,19.762626262626263,14570.882999005957,36
1250,38.48528137423857,19.762626262626263,14570.882999005957,36
1251,42.142135623730944,19.762626262626263,14570.882999005957,36
1252,42.142135623730944,19.762626262626263,14570.882999005957,36
1253,42.142135623730944,19.762626262626263,14570.882999005957,36
1254,42.142135623730944,19.762626262626263,14570.882999005957,36
1255,42.142135623730944,29.361616161616162,16390.777791914352,36
1256,42.142135623730944,19.762626262626263,14570.882999005957,36
1257,33.071067811865476,19.762626262626263,7460.157829703256,36
1258,33.071067811865476,19.762626262626263,7460.157829703256,36
1259,33.071067811865476,19.762626262626263,7460.157829703256,36
1260,33.071067811865476,19.762626262626263,7460.157829703256,36
1261,37.071067811865476,19.762626262626263,7460.157829703256,36
1262,37.071067811865476,19.762626262626263,7460.157829703256,36
1263,37.071067811865476,19.762626262626263,7460.157829703256,36
1264,37.071067811865476,19.762626262626263,7460.157829703256,36
1265,37.071067811865476,19.762626262626263,7460.157829703256,36
1266,37.071067811865476,19.762626262626263,7460.157829703256,36
1267,46.91268706482924,19.762626262626263,14570.882999005957,36
1268,46.91268706482924,19.762626262626263,14570.882999005957,36
1269,46.91268706482924,19.762626262626263,14570.882999005957,36
1270,46.91268706482924,29.361616161616162,16390.777791914352,36
1271,46.91268706482924,19.762626262626263,14570.882999005957,36
1272,41.47870866461907,19.762626262626263,14570.882999005957,36
1273,41.47870866461907,19.762626262626263,14570.882999005957,36
1274,38.48528137423857,19.762626262626263,14570.882999005957,36
1275,38.48528137423857,19.762626262626263,14570.882999005957,36
1276,38.48528137423857,19.762626262626263,14570.882999005957,36
1277,38.48528137423857,19.762626262626263,14570.882999005957,36
1278,43.47870866461908,19.762626262626263,14570.882999005957,36
1279,43.47870866461908,19.762626262626263,14570.882999005957,36
1280,43.47870866461908,19.762626262626263,14570.882999005957,36
1281,42.142135623730944,19.762626262626263,14570.882999005957,36
1282,42.142135623730944,19.762626262626263,14570.882999005957,36
1283,42.142135623730944,19.762626262626263,14570.882999005957,36
1284,42.142135623730944,19.762626262626263,14570.882999005957,36
1285,42.142135623730944,19.762626262626263,14570.882999005957,36
1286,42.142135623730944,19.762626262626263,14570.882999005957,36
1287,42.142135623730944,19.762626262626263,14570.882999005957,36
1288,36.828427124746185,19.762626262626263,7460.157829703256,36
1289,36.828427124746185,19.762626262626263,7460.157829703256,36
1290,36.828427124746185,19.762626262626263,7460.157829703256,36
1291,37.071067811865476,19.762626262626263,7460.157829703256,36
1292,37.071067811865476,19.762626262626263,7460.157829703256,36
1293,37.071067811865476,19.762626262626263,7460.157829703256,36
1294,37.071067811865476,19.762626262626263,7460.157829703256,36
1295,31.656854249492383,19.762626262626263,7460.157829703256,36
1296,31.656854249492383,19.762626262626263,7460.157829703256,36
1297,31.656854249492383,19.762626262626263,7460.157829703256,36
1298,46.91268706482924,19.762626262626263,14570.882999005957,36
1299,46.91268706482924,19.762626262626263,14570.882999005957,36
1300,46.91268706482924,29.361616161616162,16390.777791914352,36
1301,46.91268706482924,29.361616161616162,16390.777791914352,36
1302,46.91268706482924,19.762626262626263,14570.882999005957,36
1303,46.91268706482924,19.762626262626263,14570.882999005957,36
1304,43.47870866461908,19.762626262626263,14570.882999005957,36
1305,43.47870866461908,19.762626262626263,14570.882999005957,36
1306,43.47870866461908,29.361616161616162,16390.777791914352,36
1307,43.47870866461908,29.361616161616162,16390.777791914352,36
1308,43.47870866461908,19.762626262626263,14570.882999005957,36
1309,43.47870866461908,19.762626262626263,14570.882999005957,36
1310,42.142135623730944,19.762626262626263,14570.882999005957,36
1311,42.142135623730944,19.762626262626263,14570.882999005957,36
1312,42.142135623730944,19.762626262626263,14570.882999005957,36
1313,42.142135623730944,19.762626262626263,14570.882999005957,36
1314,42.142135623730944,19.762626262626263,14570.882999005957,36
1315,42.142135623730944,19.762626262626263,14570.882999005957,36
1316,42.142135623730944,19.762626262626263,14570.882999005957,36
1317,36.828427124746185,19.762626262626263,7460.157829703256,36
1318,36.828427124746185,19.762626262626263,7460.157829703256,36
1319,36.828427124746185,19.762626262626263,7460.157829703256,36
1320,36.828427124746185,19.762626262626263,7460.157829703256,36
1321,37.071067811865476,19.762626262626263,7460.157829703256,36
1322,37.071067811865476,19.762626262626263,7460.157829703256,36
1323,37.071067811865476,19.762626262626263,7460.157829703256,36
1324,41.656854249492376,29.361616161616162,16390.777791914352,36
1325,31.656854249492383,19.762626262626263,7460.157829703256,36
1326,31.656854249492383,19.762626262626263,7460.157829703256,36
1327,31.656854249492383,19.762626262626263,7460.157829703256,36
1328,46.91268706482924,19.762626262626263,14570.882999005957,36
1329,46.91268706482924,19.762626262626263,14570.882999005957,36
1330,46.91268706482924,19.762626262626263,14570.882999005957,36
1331,46.91268706482924,19.762626262626263,14570.882999005957,36
1332,46.91268706482924,19.762626262626263,14570.882999005957,36
1333,46.91268706482924,19.762626262626263,14570.882999005957,36
1334,43.47870866461908,19.762626262626263,14570.882999005957,36
1335,43.47870866461908,29.361616161616162,16390.777791914352,36
1336,43.47870866461908,19.762626262626263,14570.882999005957,36
1337,43.47870866461908,19.762626262626263,14570.882999005957,36
1338,43.47870866461908,19.762626262626263,14570.882999005957,36
1339,43.47870866461908,19.762626262626263,14570.882999005957,36
1340,42.142135623730944,19.762626262626263,14570.882999005957,36
1341,42.142135623730944,19.762626262626263,14570.882999005957,36
1342,42.142135623730944,29.361616161616162,16390.777791914352,36
1343,42.142135623730944,19.762626262626263,14570.882999005957,36
1344,42.142135623730944,19.762626262626263,14570.882999005957,36
1345,42.142135623730944,19.762626262626263,14570.882999005957,36
1346,42.142135623730944,19.762626262626263,14570.882999005957,36
1347,36.828427124746185,19.762626262626263,7460.157829703256,36
1348,36.828427124746185,19.762626262626263,7460.157829703256,36
1349,36.828427124746185,19.762626262626263,7460.157829703256,36
1350,36.828427124746185,19.762626262626263,7460.157829703256,36
1351,37.071067811865476,19.762626262626263,7460.157829703256,36
1352,41.656854249492376,19.762626262626263,14570.882999005957,36
1353,41.656854249492376,19.762626262626263,14570.882999005957,36
1354,41.656854249492376,29.361616161616162,16390.777791914352,36
1355,31.656854249492383,29.361616161616162,8392.91733546868,36
1356,31.656854249492383,19.762626262626263,7460.157829703256,36
1357,31.656854249492383,19.762626262626263,7460.157829703256,36
1358,31.656854249492383,19.762626262626263,7460.157829703256,36
1359,46.91268706482924,19.762626262626263,14570.882999005957,36
1360,46.91268706482924,29.361616161616162,16390.777791914352,36
1361,46.91268706482924,19.762626262626263,14570.882999005957,36
1362,46.91268706482924,19.762626262626263,14570.882999005957,36
1363,46.91268706482924,29.361616161616162,16390.777791914352,36
1364,43.47870866461908,19.762626262626263,14570.882999005957,36
1365,43.47870866461908,19.762626262626263,14570.882999005957,36
1366,43.47870866461908,19.762626262626263,14570.882999005957,36
1367,43.47870866461908,19.762626262626263,14570.882999005957,36
1368,43.47870866461908,19.762626262626263,14570.882999005957,36
1369,18.82842712474619,19.762626262626263,7460.157829703256,36
1370,18.82842712474619,19.762626262626263,7460.157829703256,36
1371,42.142135623730944,19.762626262626263,14570.882999005957,36
1372,42.142135623730944,19.762626262626263,14570.882999005957,36
1373,42.142135623730944,19.762626262626263,14570.882999005957,36
1374,42.142135623730944,19.762626262626263,14570.882999005957,36
1375,42.142135623730944,19.762626262626263,14570.882999005957,36
1376,42.142135623730944,19.762626262626263,14570.882999005957,36
1377,36.828427124746185,19.762626262626263,7460.157829703256,36
1378,36.828427124746185,19.762626262626263,7460.157829703256,36
1379,36.828427124746185,19.762626262626263,7460.157829703256,36
1380,36.828427124746185,19.762626262626263,7460.157829703256,36
1381,41.656854249492376,19.762626262626263,14570.882999005957,36
1382,41.656854249492376,19.762626262626263,14570.882999005957,36
1383,18.242640687119284,19.762626262626263,7460.157829703256,36
1384,18.242640687119284,29.361616161616162,8392.91733546868,36
1385,31.656854249492383,19.762626262626263,7460.157829703256,36
1386,18.242640687119284,29.361616161616162,8392.91733546868,36
1387,31.656854249492383,29.361616161616162,8392.91733546868,36
1388,31.656854249492383,19.762626262626263,7460.157829703256,36
1389,31.656854249492383,19.762626262626263,7460.157829703256,36
1390,31.656854249492383,19.762626262626263,7460.157829703256,36
1391,31.656854249492383,19.762626262626263,7460.157829703256,36
1392,31.656854249492383,19.762626262626263,7460.157829703256,36
1393,46.91268706482924,19.762626262626263,14570.882999005957,36
1394,43.47870866461908,19.762626262626263,14570.882999005957,36
1395,43.47870866461908,19.762626262626263,14570.882999005957,36
1396,43.47870866461908,29.361616161616162,16390.777791914352,36
1397,43.47870866461908,19.762626262626263,14570.882999005957,36
1398,18.82842712474619,19.762626262626263,7460.157829703256,36
1399,18.82842712474619,29.361616161616162,8392.91733546868,36
1400,18.82842712474619,19.762626262626263,7460.157829703256,36
1401,18.82842712474619,19.762626262626263,7460.157829703256,36
1402,18.82842712474619,19.762626262626263,7460.157829703256,36
1403,18.82842712474619,19.762626262626263,7460.157829703256,36
1404,42.142135623730944,19.762626262626263,14570.882999005957,36
1405,42.142135623730944,19.762626262626263,14570.882999005957,36
1406,40.727922061357845,19.762626262626263,14570.882999005957,36
1407,36.828427124746185,19.762626262626263,7460.157829703256,36
1408,36.828427124746185,19.762626262626263,7460.157829703256,36
1409,36.828427124746185,19.762626262626263,7460.157829703256,36
1410,36.828427124746185,19.762626262626263,7460.157829703256,36
1411,41.656854249492376,19.762626262626263,14570.882999005957,36
1412,18.242640687119284,19.762626262626263,7460.157829703256,36
1413,18.242640687119284,19.762626262626263,7460.157829703256,36
1414,18.242640687119284,19.762626262626263,7460.157829703256,36
1415,18.242640687119284,19.762626262626263,7460.157829703256,36
1416,18.242640687119284,19.762626262626263,7460.157829703256,36
1417,31.656854249492383,19.762626262626263,7460.157829703256,36
1418,31.656854249492383,19.762626262626263,7460.157829703256,36
1419,31.656854249492383,19.762626262626263,7460.157829703256,36
1420,31.656854249492383,19.762626262626263,7460.157829703256,36
1421,31.656854249492383,19.762626262626263,7460.157829703256,36
1422,31.656854249492383,19.762626262626263,7460.157829703256,36
1423,46.91268706482924,19.762626262626263,14570.882999005957,36
1424,33.071067811865476,29.361616161616162,8392.91733546868,36
1425,43.47870866461908,19.762626262626263,14570.882999005957,36
1426,43.47870866461908,19.762626262626263,14570.882999005957,36
1427,43.47870866461908,19.762626262626263,14570.882999005957,36
1428,18.82842712474619,19.762626262626263,7460.157829703256,36
1429,18.82842712474619,29.361616161616162,8392.91733546868,36
1430,18.82842712474619,19.762626262626263,7460.157829703256,36
1431,18.82842712474619,19.762626262626263,7460.157829703256,36
1432,18.82842712474619,29.361616161616162,8392.91733546868,36
1433,18.82842712474619,19.762626262626263,7460.157829703256,36
1434,42.142135623730944,19.762626262626263,14570.882999005957,36
1435,40.727922061357845,19.762626262626263,14570.882999005957,36
1436,40.727922061357845,19.762626262626263,14570.882999005957,36
1437,40.727922061357845,19.762626262626263,14570.882999005957,36
1438,36.828427124746185,19.762626262626263,7460.157829703256,36
1439,36.828427124746185,19.762626262626263,7460.157829703256,36
1440,36.828427124746185,19.762626262626263,7460.157829703256,36
1441,41.656854249492376,19.762626262626263,14570.882999005957,36
1442,18.242640687119284,29.361616161616162,8392.91733546868,36
1443,18.242640687119284,19.762626262626263,7460.157829703256,36
1444,18.242640687119284,19.762626262626263,7460.157829703256,36
1445,41.656854249492376,19.762626262626263,14570.882999005957,36
1446,46.91268706482924,29.361616161616162,16390.777791914352,36
1447,31.656854249492383,29.361616161616162,8392.91733546868,36
1448,31.656854249492383,19.762626262626263,7460.157829703256,36
1449,31.656854249492383,19.762626262626263,7460.157829703256,36
1450,31.656854249492383,19.762626262626263,7460.157829703256,36
1451,46.91268706482924,29.361616161616162,16390.777791914352,36
1452,46.91268706482924,19.762626262626263,14570.882999005957,36
1453,46.91268706482924,19.762626262626263,14570.882999005957,36
1454,33.071067811865476,29.361616161616162,8392.91733546868,36
1455,33.071067811865476,19.762626262626263,7460.157829703256,36
1456,33.071067811865476,29.361616161616162,8392.91733546868,36
1457,43.47870866461908,19.762626262626263,14570.882999005957,36
1458,18.82842712474619,19.762626262626263,7460.157829703256,36
1459,18.82842712474619,19.762626262626263,7460.157829703256,36
1460,18.82842712474619,19.762626262626263,7460.157829703256,36
1461,43.47870866461908,19.762626262626263,14570.882999005957,36
1462,43.47870866461908,19.762626262626263,14570.882999005957,36
1463,43.47870866461908,19.762626262626263,14570.882999005957,36
1464,10.650281539872886,19.762626262626263,7460.157829703256,36
1465,40.727922061357845,19.762626262626263,14570.882999005957,36
1466,40.727922061357845,19.762626262626263,14570.882999005957,36
1467,40.727922061357845,19.762626262626263,14570.882999005957,36
1468,36.828427124746185,19.762626262626263,7460.157829703256,36
1469,36.828427124746185,19.762626262626263,7460.157829703256,36
1470,36.828427124746185,19.762626262626263,7460.157829703256,36
1471,41.656854249492376,19.762626262626263,14570.882999005957,36
1472,18.242640687119284,19.762626262626263,7460.157829703256,36
1473,18.242640687119284,19.762626262626263,7460.157829703256,36
1474,18.242640687119284,19.762626262626263,7460.157829703256,36
