id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1589,46.51323307596588,0,-65614.75564529619,16
1590,46.51323307596588,0,-65614.75564529619,16
864,46.51323307596588,0,-65614.75564529619,16
893,46.51323307596588,0,-65614.75564529619,16
894,46.51323307596588,0,-65614.75564529619,16
922,46.51323307596588,0,-65614.75564529619,16
923,46.51323307596588,0,-65614.75564529619,16
924,46.51323307596588,0,-65614.75564529619,16
951,46.51323307596588,0,-65614.75564529619,16
952,46.51323307596588,0,-65614.75564529619,16
953,46.51323307596588,0,-65614.75564529619,16
954,46.51323307596588,0,-65614.75564529619,16
980,46.51323307596588,0,-65614.75564529619,16
981,46.51323307596588,0,-65614.75564529619,16
982,46.51323307596588,0,-65614.75564529619,16
983,46.51323307596588,0,-65614.75564529619,16
984,46.51323307596588,0,-65614.75564529619,16
1009,46.51323307596588,0,-65614.75564529619,16
1010,46.51323307596588,0,-65614.75564529619,16
1011,46.51323307596588,0,-65614.75564529619,16
1012,46.51323307596588,0,-65614.75564529619,16
1013,46.51323307596588,0,-65614.75564529619,16
1014,46.51323307596588,0,-65614.75564529619,16
1038,46.51323307596588,0,-65614.75564529619,16
1039,46.51323307596588,0,-65614.75564529619,16
1040,46.51323307596588,0,-65614.75564529619,16
1041,46.51323307596588,0,-65614.75564529619,16
1042,46.51323307596588,0,-65614.75564529619,16
1043,46.51323307596588,0,-65614.75564529619,16
1044,46.51323307596588,0,-65614.75564529619,16
1067,46.51323307596588,0,-65614.75564529619,16
1068,46.51323307596588,0,-65614.75564529619,16
1069,46.51323307596588,0,-65614.75564529619,16
1070,46.51323307596588,0,-65614.75564529619,16
1071,46.51323307596588,0,-65614.75564529619,16
1072,46.51323307596588,0,-65614.75564529619,16
1073,46.51323307596588,0,-65614.75564529619,16
1074,46.51323307596588,0,-65614.75564529619,16
1096,46.51323307596588,0,-65614.75564529619,16
1097,46.51323307596588,0,-65614.75564529619,16
1098,46.51323307596588,0,-65614.75564529619,16
1099,46.51323307596588,0,-65614.75564529619,16
1100,46.51323307596588,0,-65614.75564529619,16
1101,46.51323307596588,0,-65614.75564529619,16
1102,46.51323307596588,0,-65614.75564529619,16
1103,46.51323307596588,0,-65614.75564529619,16
1104,46.51323307596588,0,-65614.75564529619,16
1125,46.51323307596588,0,-65614.75564529619,16
1126,46.51323307596588,0,-65614.75564529619,16
1127,46.51323307596588,0,-65614.75564529619,16
1128,46.51323307596588,0,-65614.75564529619,16
1129,46.51323307596588,0,-65614.75564529619,16
1130,46.51323307596588,0,-65614.75564529619,16
1131,46.51323307596588,0,-65614.75564529619,16
1132,46.51323307596588,0,-65614.75564529619,16
1133,46.51323307596588,0,-65614.75564529619,16
1134,46.51323307596588,0,-65614.75564529619,16
1154,46.51323307596588,0,-65614.75564529619,16
1155,46.51323307596588,0,-65614.75564529619,16
1156,46.51323307596588,0,-65614.75564529619,16
1157,46.51323307596588,0,-65614.75564529619,16
1158,46.51323307596588,0,-65614.75564529619,16
1159,46.51323307596588,0,-65614.75564529619,16
1160,46.51323307596588,0,-65614.75564529619,16
1161,46.51323307596588,0,-65614.75564529619,16
1162,46.51323307596588,0,-65614.75564529619,16
1163,46.51323307596588,0,-65614.75564529619,16
1164,46.51323307596588,0,-65614.75564529619,16
1184,46.51323307596588,0,-65614.75564529619,16
1185,46.51323307596588,0,-65614.75564529619,16
1186,46.51323307596588,0,-65614.75564529619,16
1187,46.51323307596588,0,-65614.75564529619,16
1188,46.51323307596588,0,-65614.75564529619,16
1189,46.51323307596588,0,-65614.75564529619,16
1190,46.51323307596588,0,-65614.75564529619,16
1191,46.51323307596588,0,-65614.75564529619,16
1192,46.51323307596588,0,-65614.75564529619,16
1193,46.51323307596588,0,-65614.75564529619,16
1194,46.51323307596588,0,-65614.75564529619,16
1214,46.51323307596588,0,-65614.75564529619,16
1215,46.51323307596588,0,-65614.75564529619,16
1216,46.51323307596588,0,-65614.75564529619,16
1217,46.51323307596588,0,-65614.75564529619,16
1218,46.51323307596588,0,-65614.75564529619,16
1219,46.51323307596588,0,-65614.75564529619,16
1220,46.51323307596588,0,-65614.75564529619,16
1221,46.51323307596588,0,-65614.75564529619,16
1222,46.51323307596588,0,-65614.75564529619,16
1223,46.51323307596588,0,-65614.75564529619,16
1244,46.51323307596588,0,-65614.75564529619,16
1245,46.51323307596588,0,-65614.75564529619,16
1246,46.51323307596588,0,-65614.75564529619,16
1247,46.51323307596588,0,-65614.75564529619,16
1248,46.51323307596588,0,-65614.75564529619,16
1249,46.51323307596588,0,-65614.75564529619,16
1250,46.51323307596588,0,-65614.75564529619,16
1274,46.51323307596588,0,-65614.75564529619,16
1275,46.51323307596588,0,-65614.75564529619,16
1276,46.51323307596588,0,-65614.75564529619,16
1277,46.51323307596588,0,-65614.75564529619,16
22,46.60232526704263,0,-65614.75564529619,16
23,46.60232526704263,0,-65614.75564529619,16
24,46.60232526704263,0,-65614.75564529619,16
25,46.60232526704263,0,-65614.75564529619,16
26,46.60232526704263,0,-65614.75564529619,16
27,46.60232526704263,0,-65614.75564529619,16
28,46.60232526704263,0,-65614.75564529619,16
29,46.60232526704263,0,-65614.75564529619,16
30,46.60232526704263,0,-65614.75564529619,16
52,46.60232526704263,0,-65614.75564529619,16
53,46.60232526704263,0,-65614.75564529619,16
54,46.60232526704263,0,-65614.75564529619,16
55,46.60232526704263,0,-65614.75564529619,16
56,46.60232526704263,0,-65614.75564529619,16
57,46.60232526704263,0,-65614.75564529619,16
58,46.60232526704263,0,-65614.75564529619,16
59,46.60232526704263,0,-65614.75564529619,16
60,46.60232526704263,0,-65614.75564529619,16
82,46.60232526704263,0,-65614.75564529619,16
83,46.60232526704263,0,-65614.75564529619,16
84,46.60232526704263,0,-65614.75564529619,16
85,46.60232526704263,0,-65614.75564529619,16
86,46.60232526704263,0,-65614.75564529619,16
87,46.60232526704263,0,-65614.75564529619,16
88,46.60232526704263,0,-65614.75564529619,16
89,46.60232526704263,0,-65614.75564529619,16
90,46.60232526704263,0,-65614.75564529619,16
112,46.60232526704263,0,-65614.75564529619,16
113,46.60232526704263,0,-65614.75564529619,16
114,46.60232526704263,0,-65614.75564529619,16
115,46.60232526704263,0,-65614.75564529619,16
116,46.60232526704263,0,-65614.75564529619,16
117,46.60232526704263,0,-65614.75564529619,16
118,46.60232526704263,0,-65614.75564529619,16
119,46.60232526704263,0,-65614.75564529619,16
120,46.60232526704263,0,-65614.75564529619,16
142,46.60232526704263,0,-65614.75564529619,16
143,46.60232526704263,0,-65614.75564529619,16
144,46.60232526704263,0,-65614.75564529619,16
145,46.60232526704263,0,-65614.75564529619,16
146,46.60232526704263,0,-65614.75564529619,16
147,46.60232526704263,0,-65614.75564529619,16
148,46.60232526704263,0,-65614.75564529619,16
149,46.60232526704263,0,-65614.75564529619,16
150,46.60232526704263,0,-65614.75564529619,16
172,46.60232526704263,0,-65614.75564529619,16
173,46.60232526704263,0,-65614.75564529619,16
174,46.60232526704263,0,-65614.75564529619,16
175,46.60232526704263,0,-65614.75564529619,16
176,46.60232526704263,0,-65614.75564529619,16
177,46.60232526704263,0,-65614.75564529619,16
178,46.60232526704263,0,-65614.75564529619,16
179,46.60232526704263,0,-65614.75564529619,16
180,46.60232526704263,0,-65614.75564529619,16
202,46.60232526704263,0,-65614.75564529619,16
203,46.60232526704263,0,-65614.75564529619,16
204,46.60232526704263,0,-65614.75564529619,16
205,46.60232526704263,0,-65614.75564529619,16
206,46.60232526704263,0,-65614.75564529619,16
207,46.60232526704263,0,-65614.75564529619,16
208,46.60232526704263,0,-65614.75564529619,16
209,46.60232526704263,0,-65614.75564529619,16
210,46.60232526704263,0,-65614.75564529619,16
232,46.60232526704263,0,-65614.75564529619,16
233,46.60232526704263,0,-65614.75564529619,16
234,46.60232526704263,0,-65614.75564529619,16
235,46.60232526704263,0,-65614.75564529619,16
236,46.60232526704263,0,-65614.75564529619,16
237,46.60232526704263,0,-65614.75564529619,16
238,46.60232526704263,0,-65614.75564529619,16
239,46.60232526704263,0,-65614.75564529619,16
240,46.60232526704263,0,-65614.75564529619,16
262,46.60232526704263,0,-65614.75564529619,16
263,46.60232526704263,0,-65614.75564529619,16
264,46.60232526704263,0,-65614.75564529619,16
265,46.60232526704263,0,-65614.75564529619,16
266,46.60232526704263,0,-65614.75564529619,16
267,46.60232526704263,0,-65614.75564529619,16
268,46.60232526704263,0,-65614.75564529619,16
269,46.60232526704263,0,-65614.75564529619,16
270,46.60232526704263,0,-65614.75564529619,16
292,46.60232526704263,0,-65614.75564529619,16
293,46.60232526704263,0,-65614.75564529619,16
294,46.60232526704263,0,-65614.75564529619,16
295,46.60232526704263,0,-65614.75564529619,16
296,46.60232526704263,0,-65614.75564529619,16
297,46.60232526704263,0,-65614.75564529619,16
298,46.60232526704263,0,-65614.75564529619,16
299,46.60232526704263,0,-65614.75564529619,16
300,46.60232526704263,0,-65614.75564529619,16
322,46.60232526704263,0,-65614.75564529619,16
323,46.60232526704263,0,-65614.75564529619,16
324,46.60232526704263,0,-65614.75564529619,16
325,46.60232526704263,0,-65614.75564529619,16
326,46.60232526704263,0,-65614.75564529619,16
327,46.60232526704263,0,-65614.75564529619,16
328,46.60232526704263,0,-65614.75564529619,16
329,46.60232526704263,0,-65614.75564529619,16
330,46.60232526704263,0,-65614.75564529619,16
352,46.60232526704263,0,-65614.75564529619,16
353,46.60232526704263,0,-65614.75564529619,16
354,46.60232526704263,0,-65614.75564529619,16
355,46.60232526704263,0,-65614.75564529619,16
356,46.60232526704263,0,-65614.75564529619,16
357,46.60232526704263,0,-65614.75564529619,16
358,46.60232526704263,0,-65614.75564529619,16
359,46.60232526704263,0,-65614.75564529619,16
360,46.60232526704263,0,-65614.75564529619,16
382,46.60232526704263,0,-65614.75564529619,16
383,46.60232526704263,0,-65614.75564529619,16
384,46.60232526704263,0,-65614.75564529619,16
385,46.60232526704263,0,-65614.75564529619,16
386,46.60232526704263,0,-65614.75564529619,16
387,46.60232526704263,0,-65614.75564529619,16
388,46.60232526704263,0,-65614.75564529619,16
389,46.60232526704263,0,-65614.75564529619,16
390,46.60232526704263,0,-65614.75564529619,16
412,46.60232526704263,0,-65614.75564529619,16
413,46.60232526704263,0,-65614.75564529619,16
414,46.60232526704263,0,-65614.75564529619,16
415,46.60232526704263,0,-65614.75564529619,16
416,46.60232526704263,0,-65614.75564529619,16
417,46.60232526704263,0,-65614.75564529619,16
418,46.60232526704263,0,-65614.75564529619,16
442,46.60232526704263,0,-65614.75564529619,16
443,46.60232526704263,0,-65614.75564529619,16
444,46.60232526704263,0,-65614.75564529619,16
445,46.60232526704263,0,-65614.75564529619,16
472,46.60232526704263,0,-65614.75564529619,16
473,46.60232526704263,0,-65614.75564529619,16
17,46.901046542878234,0,-65614.75564529619,16
18,46.901046542878234,0,-65614.75564529619,16
19,46.901046542878234,0,-65614.75564529619,16
20,46.901046542878234,0,-65614.75564529619,16
21,46.901046542878234,0,-65614.75564529619,16
46,46.901046542878234,0,-65614.75564529619,16
47,46.901046542878234,0,-65614.75564529619,16
48,46.901046542878234,0,-65614.75564529619,16
49,46.901046542878234,0,-65614.75564529619,16
50,46.901046542878234,0,-65614.75564529619,16
51,46.901046542878234,0,-65614.75564529619,16
76,46.901046542878234,0,-65614.75564529619,16
77,46.901046542878234,0,-65614.75564529619,16
78,46.901046542878234,0,-65614.75564529619,16
79,46.901046542878234,0,-65614.75564529619,16
80,46.901046542878234,0,-65614.75564529619,16
81,46.901046542878234,0,-65614.75564529619,16
105,46.901046542878234,0,-65614.75564529619,16
106,46.901046542878234,0,-65614.75564529619,16
107,46.901046542878234,0,-65614.75564529619,16
108,46.901046542878234,0,-65614.75564529619,16
109,46.901046542878234,0,-65614.75564529619,16
110,46.901046542878234,0,-65614.75564529619,16
111,46.901046542878234,0,-65614.75564529619,16
135,46.901046542878234,0,-65614.75564529619,16
136,46.901046542878234,0,-65614.75564529619,16
137,46.901046542878234,0,-65614.75564529619,16
138,46.901046542878234,0,-65614.75564529619,16
139,46.901046542878234,0,-65614.75564529619,16
140,46.901046542878234,0,-65614.75564529619,16
141,46.901046542878234,0,-65614.75564529619,16
164,46.901046542878234,0,-65614.75564529619,16
165,46.901046542878234,0,-65614.75564529619,16
166,46.901046542878234,0,-65614.75564529619,16
167,46.901046542878234,0,-65614.75564529619,16
168,46.901046542878234,0,-65614.75564529619,16
169,46.901046542878234,0,-65614.75564529619,16
170,46.901046542878234,0,-65614.75564529619,16
171,46.901046542878234,0,-65614.75564529619,16
193,46.901046542878234,0,-65614.75564529619,16
194,46.901046542878234,0,-65614.75564529619,16
195,46.901046542878234,0,-65614.75564529619,16
196,46.901046542878234,0,-65614.75564529619,16
197,46.901046542878234,0,-65614.75564529619,16
198,46.901046542878234,0,-65614.75564529619,16
199,46.901046542878234,0,-65614.75564529619,16
200,46.901046542878234,0,-65614.75564529619,16
201,46.901046542878234,0,-65614.75564529619,16
223,46.901046542878234,0,-65614.75564529619,16
224,46.901046542878234,0,-65614.75564529619,16
225,46.901046542878234,0,-65614.75564529619,16
226,46.901046542878234,0,-65614.75564529619,16
227,46.901046542878234,0,-65614.75564529619,16
228,46.901046542878234,0,-65614.75564529619,16
229,46.901046542878234,0,-65614.75564529619,16
230,46.901046542878234,0,-65614.75564529619,16
231,46.901046542878234,0,-65614.75564529619,16
252,46.901046542878234,0,-65614.75564529619,16
253,46.901046542878234,0,-65614.75564529619,16
254,46.901046542878234,0,-65614.75564529619,16
255,46.901046542878234,0,-65614.75564529619,16
256,46.901046542878234,0,-65614.75564529619,16
257,46.901046542878234,0,-65614.75564529619,16
258,46.901046542878234,0,-65614.75564529619,16
259,46.901046542878234,0,-65614.75564529619,16
260,46.901046542878234,0,-65614.75564529619,16
261,46.901046542878234,0,-65614.75564529619,16
282,46.901046542878234,0,-65614.75564529619,16
283,46.901046542878234,0,-65614.75564529619,16
284,46.901046542878234,0,-65614.75564529619,16
285,46.901046542878234,0,-65614.75564529619,16
286,46.901046542878234,0,-65614.75564529619,16
287,46.901046542878234,0,-65614.75564529619,16
288,46.901046542878234,0,-65614.75564529619,16
289,46.901046542878234,0,-65614.75564529619,16
290,46.901046542878234,0,-65614.75564529619,16
291,46.901046542878234,0,-65614.75564529619,16
311,46.901046542878234,0,-65614.75564529619,16
312,46.901046542878234,0,-65614.75564529619,16
313,46.901046542878234,0,-65614.75564529619,16
314,46.901046542878234,0,-65614.75564529619,16
315,46.901046542878234,0,-65614.75564529619,16
316,46.901046542878234,0,-65614.75564529619,16
317,46.901046542878234,0,-65614.75564529619,16
318,46.901046542878234,0,-65614.75564529619,16
319,46.901046542878234,0,-65614.75564529619,16
320,46.901046542878234,0,-65614.75564529619,16
321,46.901046542878234,0,-65614.75564529619,16
340,46.901046542878234,0,-65614.75564529619,16
341,46.901046542878234,0,-65614.75564529619,16
342,46.901046542878234,0,-65614.75564529619,16
343,46.901046542878234,0,-65614.75564529619,16
344,46.901046542878234,0,-65614.75564529619,16
345,46.901046542878234,0,-65614.75564529619,16
346,46.901046542878234,0,-65614.75564529619,16
347,46.901046542878234,0,-65614.75564529619,16
348,46.901046542878234,0,-65614.75564529619,16
349,46.901046542878234,0,-65614.75564529619,16
350,46.901046542878234,0,-65614.75564529619,16
351,46.901046542878234,0,-65614.75564529619,16
370,46.901046542878234,0,-65614.75564529619,16
371,46.901046542878234,0,-65614.75564529619,16
372,46.901046542878234,0,-65614.75564529619,16
373,46.901046542878234,0,-65614.75564529619,16
374,46.901046542878234,0,-65614.75564529619,16
375,46.901046542878234,0,-65614.75564529619,16
376,46.901046542878234,0,-65614.75564529619,16
377,46.901046542878234,0,-65614.75564529619,16
378,46.901046542878234,0,-65614.75564529619,16
379,46.901046542878234,0,-65614.75564529619,16
380,46.901046542878234,0,-65614.75564529619,16
381,46.901046542878234,0,-65614.75564529619,16
399,46.901046542878234,0,-65614.75564529619,16
400,46.901046542878234,0,-65614.75564529619,16
401,46.901046542878234,0,-65614.75564529619,16
402,46.901046542878234,0,-65614.75564529619,16
403,46.901046542878234,0,-65614.75564529619,16
404,46.901046542878234,0,-65614.75564529619,16
405,46.901046542878234,0,-65614.75564529619,16
406,46.901046542878234,0,-65614.75564529619,16
407,46.901046542878234,0,-65614.75564529619,16
408,46.901046542878234,0,-65614.75564529619,16
409,46.901046542878234,0,-65614.75564529619,16
410,46.901046542878234,0,-65614.75564529619,16
411,46.901046542878234,0,-65614.75564529619,16
429,46.901046542878234,0,-65614.75564529619,16
430,46.901046542878234,0,-65614.75564529619,16
431,46.901046542878234,0,-65614.75564529619,16
432,46.901046542878234,0,-65614.75564529619,16
433,46.901046542878234,0,-65614.75564529619,16
434,46.901046542878234,0,-65614.75564529619,16
435,46.901046542878234,0,-65614.75564529619,16
436,46.901046542878234,0,-65614.75564529619,16
437,46.901046542878234,0,-65614.75564529619,16
438,46.901046542878234,0,-65614.75564529619,16
439,46.901046542878234,0,-65614.75564529619,16
440,46.901046542878234,0,-65614.75564529619,16
441,46.901046542878234,0,-65614.75564529619,16
458,46.901046542878234,0,-65614.75564529619,16
459,46.901046542878234,0,-65614.75564529619,16
460,46.901046542878234,0,-65614.75564529619,16
461,46.901046542878234,0,-65614.75564529619,16
462,46.901046542878234,0,-65614.75564529619,16
463,46.901046542878234,0,-65614.75564529619,16
464,46.901046542878234,0,-65614.75564529619,16
465,46.901046542878234,0,-65614.75564529619,16
466,46.901046542878234,0,-65614.75564529619,16
467,46.901046542878234,0,-65614.75564529619,16
468,46.901046542878234,0,-65614.75564529619,16
469,46.901046542878234,0,-65614.75564529619,16
470,46.901046542878234,0,-65614.75564529619,16
471,46.901046542878234,0,-65614.75564529619,16
489,46.901046542878234,0,-65614.75564529619,16
490,46.901046542878234,0,-65614.75564529619,16
491,46.901046542878234,0,-65614.75564529619,16
492,46.901046542878234,0,-65614.75564529619,16
493,46.901046542878234,0,-65614.75564529619,16
494,46.901046542878234,0,-65614.75564529619,16
495,46.901046542878234,0,-65614.75564529619,16
496,46.901046542878234,0,-65614.75564529619,16
497,46.901046542878234,0,-65614.75564529619,16
498,46.901046542878234,0,-65614.75564529619,16
499,46.901046542878234,0,-65614.75564529619,16
500,46.901046542878234,0,-65614.75564529619,16
501,46.901046542878234,0,-65614.75564529619,16
521,46.901046542878234,0,-65614.75564529619,16
522,46.901046542878234,0,-65614.75564529619,16
523,46.901046542878234,0,-65614.75564529619,16
524,46.901046542878234,0,-65614.75564529619,16
525,46.901046542878234,0,-65614.75564529619,16
526,46.901046542878234,0,-65614.75564529619,16
527,46.901046542878234,0,-65614.75564529619,16
528,46.901046542878234,0,-65614.75564529619,16
529,46.901046542878234,0,-65614.75564529619,16
530,46.901046542878234,0,-65614.75564529619,16
553,46.901046542878234,0,-65614.75564529619,16
554,46.901046542878234,0,-65614.75564529619,16
555,46.901046542878234,0,-65614.75564529619,16
556,46.901046542878234,0,-65614.75564529619,16
557,46.901046542878234,0,-65614.75564529619,16
558,46.901046542878234,0,-65614.75564529619,16
585,46.901046542878234,0,-65614.75564529619,16
586,46.901046542878234,0,-65614.75564529619,16
587,46.901046542878234,0,-65614.75564529619,16
22,48.24621125123532,0,-65614.75564529619,16
23,48.24621125123532,0,-65614.75564529619,16
24,48.24621125123532,0,-65614.75564529619,16
25,48.24621125123532,0,-65614.75564529619,16
26,48.24621125123532,0,-65614.75564529619,16
27,48.24621125123532,0,-65614.75564529619,16
28,48.24621125123532,0,-65614.75564529619,16
29,48.24621125123532,0,-65614.75564529619,16
30,48.24621125123532,0,-65614.75564529619,16
52,48.24621125123532,0,-65614.75564529619,16
53,48.24621125123532,0,-65614.75564529619,16
54,48.24621125123532,0,-65614.75564529619,16
55,48.24621125123532,0,-65614.75564529619,16
56,48.24621125123532,0,-65614.75564529619,16
57,48.24621125123532,0,-65614.75564529619,16
58,48.24621125123532,0,-65614.75564529619,16
59,48.24621125123532,0,-65614.75564529619,16
60,48.24621125123532,0,-65614.75564529619,16
82,48.24621125123532,0,-65614.75564529619,16
83,48.24621125123532,0,-65614.75564529619,16
84,48.24621125123532,0,-65614.75564529619,16
85,48.24621125123532,0,-65614.75564529619,16
86,48.24621125123532,0,-65614.75564529619,16
87,48.24621125123532,0,-65614.75564529619,16
88,48.24621125123532,0,-65614.75564529619,16
89,48.24621125123532,0,-65614.75564529619,16
90,48.24621125123532,0,-65614.75564529619,16
112,48.24621125123532,0,-65614.75564529619,16
113,48.24621125123532,0,-65614.75564529619,16
114,48.24621125123532,0,-65614.75564529619,16
115,48.24621125123532,0,-65614.75564529619,16
116,48.24621125123532,0,-65614.75564529619,16
117,48.24621125123532,0,-65614.75564529619,16
118,48.24621125123532,0,-65614.75564529619,16
119,48.24621125123532,0,-65614.75564529619,16
120,48.24621125123532,0,-65614.75564529619,16
142,48.24621125123532,0,-65614.75564529619,16
143,48.24621125123532,0,-65614.75564529619,16
144,48.24621125123532,0,-65614.75564529619,16
145,48.24621125123532,0,-65614.75564529619,16
146,48.24621125123532,0,-65614.75564529619,16
147,48.24621125123532,0,-65614.75564529619,16
148,48.24621125123532,0,-65614.75564529619,16
149,48.24621125123532,0,-65614.75564529619,16
150,48.24621125123532,0,-65614.75564529619,16
172,48.24621125123532,0,-65614.75564529619,16
173,48.24621125123532,0,-65614.75564529619,16
174,48.24621125123532,0,-65614.75564529619,16
175,48.24621125123532,0,-65614.75564529619,16
176,48.24621125123532,0,-65614.75564529619,16
177,48.24621125123532,0,-65614.75564529619,16
178,48.24621125123532,0,-65614.75564529619,16
179,48.24621125123532,0,-65614.75564529619,16
180,48.24621125123532,0,-65614.75564529619,16
202,48.24621125123532,0,-65614.75564529619,16
203,48.24621125123532,0,-65614.75564529619,16
204,48.24621125123532,0,-65614.75564529619,16
205,48.24621125123532,0,-65614.75564529619,16
206,48.24621125123532,0,-65614.75564529619,16
207,48.24621125123532,0,-65614.75564529619,16
208,48.24621125123532,0,-65614.75564529619,16
209,48.24621125123532,0,-65614.75564529619,16
210,48.24621125123532,0,-65614.75564529619,16
232,48.24621125123532,0,-65614.75564529619,16
233,48.24621125123532,0,-65614.75564529619,16
234,48.24621125123532,0,-65614.75564529619,16
235,48.24621125123532,0,-65614.75564529619,16
236,48.24621125123532,0,-65614.75564529619,16
237,48.24621125123532,0,-65614.75564529619,16
238,48.24621125123532,0,-65614.75564529619,16
239,48.24621125123532,0,-65614.75564529619,16
240,48.24621125123532,0,-65614.75564529619,16
262,48.24621125123532,0,-65614.75564529619,16
263,48.24621125123532,0,-65614.75564529619,16
264,48.24621125123532,0,-65614.75564529619,16
265,48.24621125123532,0,-65614.75564529619,16
266,48.24621125123532,0,-65614.75564529619,16
267,48.24621125123532,0,-65614.75564529619,16
268,48.24621125123532,0,-65614.75564529619,16
269,48.24621125123532,0,-65614.75564529619,16
270,48.24621125123532,0,-65614.75564529619,16
292,48.24621125123532,0,-65614.75564529619,16
293,48.24621125123532,0,-65614.75564529619,16
294,48.24621125123532,0,-65614.75564529619,16
295,48.24621125123532,0,-65614.75564529619,16
296,48.24621125123532,0,-65614.75564529619,16
297,48.24621125123532,0,-65614.75564529619,16
298,48.24621125123532,0,-65614.75564529619,16
299,48.24621125123532,0,-65614.75564529619,16
300,48.24621125123532,0,-65614.75564529619,16
322,48.24621125123532,0,-65614.75564529619,16
323,48.24621125123532,0,-65614.75564529619,16
324,48.24621125123532,0,-65614.75564529619,16
325,48.24621125123532,0,-65614.75564529619,16
326,48.24621125123532,0,-65614.75564529619,16
327,48.24621125123532,0,-65614.75564529619,16
328,48.24621125123532,0,-65614.75564529619,16
329,48.24621125123532,0,-65614.75564529619,16
330,48.24621125123532,0,-65614.75564529619,16
352,48.24621125123532,0,-65614.75564529619,16
353,48.24621125123532,0,-65614.75564529619,16
354,48.24621125123532,0,-65614.75564529619,16
355,48.24621125123532,0,-65614.75564529619,16
356,48.24621125123532,0,-65614.75564529619,16
357,48.24621125123532,0,-65614.75564529619,16
358,48.24621125123532,0,-65614.75564529619,16
359,48.24621125123532,0,-65614.75564529619,16
360,48.24621125123532,0,-65614.75564529619,16
382,48.24621125123532,0,-65614.75564529619,16
383,48.24621125123532,0,-65614.75564529619,16
384,48.24621125123532,0,-65614.75564529619,16
385,48.24621125123532,0,-65614.75564529619,16
386,48.24621125123532,0,-65614.75564529619,16
387,48.24621125123532,0,-65614.75564529619,16
388,48.24621125123532,0,-65614.75564529619,16
389,48.24621125123532,0,-65614.75564529619,16
390,48.24621125123532,0,-65614.75564529619,16
412,48.24621125123532,0,-65614.75564529619,16
413,48.24621125123532,0,-65614.75564529619,16
414,48.24621125123532,0,-65614.75564529619,16
415,48.24621125123532,0,-65614.75564529619,16
416,48.24621125123532,0,-65614.75564529619,16
417,48.24621125123532,0,-65614.75564529619,16
418,48.24621125123532,0,-65614.75564529619,16
442,48.24621125123532,0,-65614.75564529619,16
443,48.24621125123532,0,-65614.75564529619,16
444,48.24621125123532,0,-65614.75564529619,16
445,48.24621125123532,0,-65614.75564529619,16
472,48.24621125123532,0,-65614.75564529619,16
473,48.24621125123532,0,-65614.75564529619,16
1,48.958217307690624,0,-65614.75564529619,16
2,48.958217307690624,0,-65614.75564529619,16
3,48.958217307690624,0,-65614.75564529619,16
4,48.958217307690624,0,-65614.75564529619,16
5,48.958217307690624,0,-65614.75564529619,16
6,48.958217307690624,0,-65614.75564529619,16
7,48.958217307690624,0,-65614.75564529619,16
8,48.958217307690624,0,-65614.75564529619,16
9,48.958217307690624,0,-65614.75564529619,16
10,48.958217307690624,0,-65614.75564529619,16
11,48.958217307690624,0,-65614.75564529619,16
12,48.958217307690624,0,-65614.75564529619,16
13,48.958217307690624,0,-65614.75564529619,16
14,48.958217307690624,0,-65614.75564529619,16
15,48.958217307690624,0,-65614.75564529619,16
16,48.958217307690624,0,-65614.75564529619,16
31,48.958217307690624,0,-65614.75564529619,16
32,48.958217307690624,0,-65614.75564529619,16
33,48.958217307690624,0,-65614.75564529619,16
34,48.958217307690624,0,-65614.75564529619,16
35,48.958217307690624,0,-65614.75564529619,16
36,48.958217307690624,0,-65614.75564529619,16
37,48.958217307690624,0,-65614.75564529619,16
38,48.958217307690624,0,-65614.75564529619,16
39,48.958217307690624,0,-65614.75564529619,16
40,48.958217307690624,0,-65614.75564529619,16
41,48.958217307690624,0,-65614.75564529619,16
42,48.958217307690624,0,-65614.75564529619,16
43,48.958217307690624,0,-65614.75564529619,16
44,48.958217307690624,0,-65614.75564529619,16
45,48.958217307690624,0,-65614.75564529619,16
61,48.958217307690624,0,-65614.75564529619,16
62,48.958217307690624,0,-65614.75564529619,16
63,48.958217307690624,0,-65614.75564529619,16
64,48.958217307690624,0,-65614.75564529619,16
65,48.958217307690624,0,-65614.75564529619,16
66,48.958217307690624,0,-65614.75564529619,16
67,48.958217307690624,0,-65614.75564529619,16
68,48.958217307690624,0,-65614.75564529619,16
69,48.958217307690624,0,-65614.75564529619,16
70,48.958217307690624,0,-65614.75564529619,16
71,48.958217307690624,0,-65614.75564529619,16
72,48.958217307690624,0,-65614.75564529619,16
73,48.958217307690624,0,-65614.75564529619,16
74,48.958217307690624,0,-65614.75564529619,16
75,48.958217307690624,0,-65614.75564529619,16
91,48.958217307690624,0,-65614.75564529619,16
92,48.958217307690624,0,-65614.75564529619,16
93,48.958217307690624,0,-65614.75564529619,16
94,48.958217307690624,0,-65614.75564529619,16
95,48.958217307690624,0,-65614.75564529619,16
96,48.958217307690624,0,-65614.75564529619,16
97,48.958217307690624,0,-65614.75564529619,16
98,48.958217307690624,0,-65614.75564529619,16
99,48.958217307690624,0,-65614.75564529619,16
100,48.958217307690624,0,-65614.75564529619,16
101,48.958217307690624,0,-65614.75564529619,16
102,48.958217307690624,0,-65614.75564529619,16
103,48.958217307690624,0,-65614.75564529619,16
