id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1474,19.656854249492383,6.775757575757575,1047.6107436616617,13
1475,42.71477664211886,29.361616161616162,18418.307663843116,13
1476,47.06177259678004,29.361616161616162,18418.307663843116,13
1477,31.478708664619077,29.361616161616162,18418.307663843116,13
1478,31.478708664619077,29.361616161616162,18418.307663843116,13
1479,31.478708664619077,6.775757575757575,7441.388827571625,13
1480,47.06177259678004,29.361616161616162,18418.307663843116,13
1481,47.06177259678004,6.775757575757575,7441.388827571625,13
1482,47.06177259678004,29.361616161616162,18418.307663843116,13
1483,35.89949493661167,29.361616161616162,18418.307663843116,13
1484,35.89949493661167,29.361616161616162,18418.307663843116,13
1485,35.89949493661167,29.361616161616162,18418.307663843116,13
1486,35.89949493661167,29.361616161616162,18418.307663843116,13
1487,35.89949493661167,29.361616161616162,18418.307663843116,13
1488,43.47870866461908,6.775757575757575,7441.388827571625,13
1489,43.47870866461908,6.775757575757575,7441.388827571625,13
1490,43.47870866461908,6.775757575757575,7441.388827571625,13
1491,43.47870866461908,6.775757575757575,7441.388827571625,13
1492,43.47870866461908,6.775757575757575,7441.388827571625,13
1493,40.727922061357845,6.775757575757575,7441.388827571625,13
1494,10.650281539872886,6.775757575757575,1047.6107436616617,13
1495,40.727922061357845,6.775757575757575,7441.388827571625,13
1496,40.727922061357845,6.775757575757575,7441.388827571625,13
1497,40.727922061357845,6.775757575757575,7441.388827571625,13
1498,36.828427124746185,6.775757575757575,7441.388827571625,13
1499,36.828427124746185,6.775757575757575,7441.388827571625,13
1500,36.828427124746185,6.775757575757575,7441.388827571625,13
1501,42.71477664211886,6.775757575757575,7441.388827571625,13
1502,42.71477664211886,29.361616161616162,18418.307663843116,13
1503,19.656854249492383,29.926262626262623,2615.1195073378294,13
1504,19.656854249492383,29.926262626262623,2615.1195073378294,13
1505,42.71477664211886,29.361616161616162,18418.307663843116,13
1506,47.06177259678004,29.361616161616162,18418.307663843116,13
1507,47.06177259678004,29.361616161616162,18418.307663843116,13
1508,47.06177259678004,29.361616161616162,18418.307663843116,13
1509,47.06177259678004,29.361616161616162,18418.307663843116,13
1510,47.06177259678004,29.361616161616162,18418.307663843116,13
1511,47.06177259678004,6.775757575757575,7441.388827571625,13
1512,25.899494936611667,29.926262626262623,2615.1195073378294,13
1513,35.89949493661167,29.361616161616162,18418.307663843116,13
1514,35.89949493661167,29.361616161616162,18418.307663843116,13
1515,35.89949493661167,29.361616161616162,18418.307663843116,13
1516,35.89949493661167,29.361616161616162,18418.307663843116,13
1517,35.89949493661167,29.361616161616162,18418.307663843116,13
1518,35.89949493661167,29.361616161616162,18418.307663843116,13
1519,35.89949493661166,29.361616161616162,18418.307663843116,13
1520,43.47870866461908,6.775757575757575,7441.388827571625,13
1521,43.47870866461908,6.775757575757575,7441.388827571625,13
1522,40.727922061357845,6.775757575757575,7441.388827571625,13
1523,10.650281539872886,6.775757575757575,1047.6107436616617,13
1524,10.650281539872886,6.775757575757575,1047.6107436616617,13
1525,10.650281539872886,6.775757575757575,1047.6107436616617,13
1526,10.650281539872886,6.775757575757575,1047.6107436616617,13
1527,40.727922061357845,6.775757575757575,7441.388827571625,13
1528,36.828427124746185,6.775757575757575,7441.388827571625,13
1529,36.828427124746185,6.775757575757575,7441.388827571625,13
1530,36.828427124746185,6.775757575757575,7441.388827571625,13
1531,42.71477664211886,6.775757575757575,7441.388827571625,13
1532,42.71477664211886,29.361616161616162,18418.307663843116,13
1533,42.71477664211886,29.361616161616162,18418.307663843116,13
1534,42.71477664211886,6.775757575757575,7441.388827571625,13
1535,42.71477664211886,29.361616161616162,18418.307663843116,13
1536,42.71477664211886,6.775757575757575,7441.388827571625,13
1537,42.71477664211886,6.775757575757575,7441.388827571625,13
1538,47.06177259678004,29.361616161616162,18418.307663843116,13
1539,47.06177259678004,6.775757575757575,7441.388827571625,13
1540,25.899494936611667,29.926262626262623,2615.1195073378294,13
1541,25.899494936611667,29.926262626262623,2615.1195073378294,13
1542,25.899494936611667,29.926262626262623,2615.1195073378294,13
1543,35.89949493661167,29.361616161616162,18418.307663843116,13
1544,35.89949493661167,29.361616161616162,18418.307663843116,13
1545,35.89949493661167,29.361616161616162,18418.307663843116,13
1546,35.89949493661166,29.361616161616162,18418.307663843116,13
1547,35.89949493661166,29.361616161616162,18418.307663843116,13
1548,35.89949493661166,29.361616161616162,18418.307663843116,13
1549,35.89949493661166,29.361616161616162,18418.307663843116,13
1550,35.89949493661166,29.361616161616162,18418.307663843116,13
1551,40.727922061357845,6.775757575757575,7441.388827571625,13
1552,40.727922061357845,6.775757575757575,7441.388827571625,13
1553,10.650281539872886,6.775757575757575,1047.6107436616617,13
1554,10.650281539872886,6.775757575757575,1047.6107436616617,13
1555,10.650281539872886,6.775757575757575,1047.6107436616617,13
1556,40.727922061357845,6.775757575757575,7441.388827571625,13
1557,40.727922061357845,6.775757575757575,7441.388827571625,13
1558,36.828427124746185,6.775757575757575,7441.388827571625,13
1559,36.828427124746185,6.775757575757575,7441.388827571625,13
1560,36.828427124746185,6.775757575757575,7441.388827571625,13
1561,42.71477664211886,29.361616161616162,18418.307663843116,13
1562,42.71477664211886,29.361616161616162,18418.307663843116,13
1563,42.71477664211886,29.361616161616162,18418.307663843116,13
1564,42.71477664211886,29.361616161616162,18418.307663843116,13
1565,42.71477664211886,6.775757575757575,7441.388827571625,13
1566,42.71477664211886,29.361616161616162,18418.307663843116,13
1567,42.71477664211886,29.361616161616162,18418.307663843116,13
1568,56.54977647648454,29.926262626262623,8203.123964560154,13
1569,56.54977647648454,29.926262626262623,8203.123964560154,13
1570,25.899494936611667,29.926262626262623,2615.1195073378294,13
1571,25.899494936611667,29.926262626262623,2615.1195073378294,13
1572,25.899494936611667,29.926262626262623,2615.1195073378294,13
1573,25.899494936611667,29.926262626262623,2615.1195073378294,13
1574,35.89949493661167,29.361616161616162,18418.307663843116,13
1575,35.89949493661167,29.361616161616162,18418.307663843116,13
1576,35.89949493661166,29.361616161616162,18418.307663843116,13
1577,35.89949493661166,29.361616161616162,18418.307663843116,13
1578,35.89949493661166,29.361616161616162,18418.307663843116,13
1579,35.89949493661166,29.361616161616162,18418.307663843116,13
1580,35.89949493661166,29.361616161616162,18418.307663843116,13
1581,35.89949493661166,29.361616161616162,18418.307663843116,13
1582,40.727922061357845,6.775757575757575,7441.388827571625,13
1583,40.727922061357845,6.775757575757575,7441.388827571625,13
1584,40.727922061357845,6.775757575757575,7441.388827571625,13
1585,40.727922061357845,6.775757575757575,7441.388827571625,13
1586,40.727922061357845,6.775757575757575,7441.388827571625,13
1587,40.727922061357845,6.775757575757575,7441.388827571625,13
1588,40.727922061357845,6.775757575757575,7441.388827571625,13
1589,36.828427124746185,6.775757575757575,7441.388827571625,13
1590,36.828427124746185,6.775757575757575,7441.388827571625,13
1591,42.71477664211886,29.361616161616162,18418.307663843116,13
1592,42.71477664211886,29.361616161616162,18418.307663843116,13
1593,42.71477664211886,6.775757575757575,7441.388827571625,13
1594,42.71477664211886,29.361616161616162,18418.307663843116,13
1595,42.71477664211886,29.361616161616162,18418.307663843116,13
1596,77.42955328423773,29.926262626262623,8203.123964560154,13
1597,56.54977647648454,29.926262626262623,8203.123964560154,13
1598,61.31370849898475,29.926262626262623,8203.123964560154,13
1599,56.54977647648454,29.926262626262623,8203.123964560154,13
1600,25.899494936611667,29.926262626262623,2615.1195073378294,13
1601,25.899494936611667,29.926262626262623,2615.1195073378294,13
1602,25.899494936611667,29.926262626262623,2615.1195073378294,13
1603,25.899494936611667,29.926262626262623,2615.1195073378294,13
1604,35.89949493661167,29.361616161616162,18418.307663843116,13
1605,35.89949493661167,6.775757575757575,7441.388827571625,13
1606,35.89949493661166,29.361616161616162,18418.307663843116,13
1607,35.89949493661166,29.361616161616162,18418.307663843116,13
1608,35.89949493661166,29.361616161616162,18418.307663843116,13
1609,35.89949493661166,29.361616161616162,18418.307663843116,13
1610,35.89949493661166,29.361616161616162,18418.307663843116,13
1611,35.89949493661166,29.361616161616162,18418.307663843116,13
1612,40.727922061357845,6.775757575757575,7441.388827571625,13
1613,40.727922061357845,6.775757575757575,7441.388827571625,13
1614,40.727922061357845,6.775757575757575,7441.388827571625,13
1615,40.727922061357845,6.775757575757575,7441.388827571625,13
1616,40.727922061357845,6.775757575757575,7441.388827571625,13
1617,40.727922061357845,6.775757575757575,7441.388827571625,13
1618,15.656854249492381,29.926262626262623,2615.1195073378294,13
1619,15.656854249492381,6.775757575757575,1047.6107436616617,13
1620,15.656854249492381,6.775757575757575,1047.6107436616617,13
1621,42.71477664211886,29.361616161616162,18418.307663843116,13
1622,42.71477664211886,29.361616161616162,18418.307663843116,13
1623,42.71477664211886,6.775757575757575,7441.388827571625,13
1624,77.42955328423773,29.926262626262623,8203.123964560154,13
1625,77.42955328423773,29.926262626262623,8203.123964560154,13
1626,56.54977647648454,29.926262626262623,8203.123964560154,13
1627,61.31370849898475,29.926262626262623,8203.123964560154,13
1628,61.31370849898475,29.926262626262623,8203.123964560154,13
1629,61.31370849898475,29.926262626262623,8203.123964560154,13
1630,25.899494936611667,29.926262626262623,2615.1195073378294,13
1631,25.899494936611667,29.926262626262623,2615.1195073378294,13
1632,25.899494936611667,29.926262626262623,2615.1195073378294,13
1633,25.899494936611667,29.926262626262623,2615.1195073378294,13
1634,35.89949493661167,29.361616161616162,18418.307663843116,13
1635,35.89949493661167,29.361616161616162,18418.307663843116,13
1636,35.89949493661167,29.361616161616162,18418.307663843116,13
1637,35.89949493661167,29.361616161616162,18418.307663843116,13
1638,35.89949493661166,29.361616161616162,18418.307663843116,13
1639,48.80983669457533,29.361616161616162,18418.307663843116,13
1640,35.89949493661166,6.775757575757575,7441.388827571625,13
1641,35.89949493661166,6.775757575757575,7441.388827571625,13
1642,35.89949493661166,29.361616161616162,18418.307663843116,13
1643,40.727922061357845,6.775757575757575,7441.388827571625,13
1644,40.727922061357845,6.775757575757575,7441.388827571625,13
1645,40.727922061357845,6.775757575757575,7441.388827571625,13
1646,40.727922061357845,6.775757575757575,7441.388827571625,13
1647,15.656854249492381,29.926262626262623,2615.1195073378294,13
1648,15.656854249492381,6.775757575757575,1047.6107436616617,13
1649,15.656854249492381,29.926262626262623,2615.1195073378294,13
1650,15.656854249492381,29.926262626262623,2615.1195073378294,13
1651,42.71477664211886,29.361616161616162,18418.307663843116,13
1652,42.71477664211886,6.775757575757575,7441.388827571625,13
1653,77.42955328423773,29.926262626262623,8203.123964560154,13
1654,77.42955328423773,29.926262626262623,8203.123964560154,13
1655,56.54977647648454,29.926262626262623,8203.123964560154,13
1656,56.54977647648454,29.926262626262623,8203.123964560154,13
1657,61.31370849898475,29.926262626262623,8203.123964560154,13
1658,61.31370849898475,29.926262626262623,8203.123964560154,13
1659,61.31370849898475,29.926262626262623,8203.123964560154,13
1660,61.31370849898475,29.926262626262623,8203.123964560154,13
1661,56.54977647648454,29.926262626262623,8203.123964560154,13
1662,25.899494936611667,29.926262626262623,2615.1195073378294,13
1663,25.899494936611667,29.926262626262623,2615.1195073378294,13
1664,25.899494936611667,29.926262626262623,2615.1195073378294,13
1665,35.89949493661167,29.361616161616162,18418.307663843116,13
1666,35.89949493661167,29.361616161616162,18418.307663843116,13
1667,35.89949493661167,29.361616161616162,18418.307663843116,13
1668,35.89949493661167,29.361616161616162,18418.307663843116,13
1669,48.80983669457533,29.361616161616162,18418.307663843116,13
1670,35.89949493661166,29.361616161616162,18418.307663843116,13
1671,35.89949493661166,6.775757575757575,7441.388827571625,13
1672,35.89949493661166,29.361616161616162,18418.307663843116,13
1673,35.89949493661166,29.361616161616162,18418.307663843116,13
1674,40.727922061357845,6.775757575757575,7441.388827571625,13
1675,40.727922061357845,6.775757575757575,7441.388827571625,13
1676,15.656854249492381,29.926262626262623,2615.1195073378294,13
1677,15.656854249492381,29.926262626262623,2615.1195073378294,13
1678,15.656854249492381,29.926262626262623,2615.1195073378294,13
1679,15.656854249492381,6.775757575757575,1047.6107436616617,13
1680,29.65685424949238,29.926262626262623,2615.1195073378294,13
1681,77.42955328423773,29.926262626262623,8203.123964560154,13
1682,77.42955328423773,29.926262626262623,8203.123964560154,13
1683,77.42955328423773,29.926262626262623,8203.123964560154,13
1684,56.54977647648454,29.926262626262623,8203.123964560154,13
1685,56.54977647648454,29.926262626262623,8203.123964560154,13
1686,61.31370849898475,29.926262626262623,8203.123964560154,13
1687,61.31370849898475,29.926262626262623,8203.123964560154,13
1688,61.31370849898475,29.926262626262623,8203.123964560154,13
1689,61.31370849898475,29.926262626262623,8203.123964560154,13
1690,61.31370849898475,29.926262626262623,8203.123964560154,13
1691,56.54977647648454,29.926262626262623,8203.123964560154,13
1692,25.899494936611667,29.926262626262623,2615.1195073378294,13
1693,25.899494936611667,29.926262626262623,2615.1195073378294,13
1694,25.899494936611667,29.926262626262623,2615.1195073378294,13
1695,48.80983669457533,29.361616161616162,18418.307663843116,13
1696,35.89949493661167,29.361616161616162,18418.307663843116,13
1697,35.89949493661167,29.361616161616162,18418.307663843116,13
1698,48.80983669457533,29.361616161616162,18418.307663843116,13
1699,48.80983669457533,29.361616161616162,18418.307663843116,13
1700,35.89949493661166,29.361616161616162,18418.307663843116,13
1701,35.89949493661166,29.361616161616162,18418.307663843116,13
1702,35.89949493661166,29.361616161616162,18418.307663843116,13
1703,35.89949493661166,29.361616161616162,18418.307663843116,13
1704,43.951532750363846,6.775757575757575,7441.388827571625,13
1705,43.951532750363846,29.361616161616162,18418.307663843116,13
1706,43.951532750363846,6.775757575757575,7441.388827571625,13
1707,15.656854249492381,29.926262626262623,2615.1195073378294,13
1708,15.656854249492381,29.926262626262623,2615.1195073378294,13
1709,29.65685424949238,29.926262626262623,2615.1195073378294,13
1710,29.65685424949238,6.775757575757575,1047.6107436616617,13
1711,77.42955328423773,29.926262626262623,8203.123964560154,13
1712,56.54977647648454,29.926262626262623,8203.123964560154,13
1713,56.54977647648454,29.926262626262623,8203.123964560154,13
1714,56.54977647648454,29.926262626262623,8203.123964560154,13
1715,61.31370849898475,29.926262626262623,8203.123964560154,13
1716,61.31370849898475,29.926262626262623,8203.123964560154,13
1717,61.31370849898475,29.926262626262623,8203.123964560154,13
1718,61.31370849898475,29.926262626262623,8203.123964560154,13
1719,61.31370849898475,29.926262626262623,8203.123964560154,13
1720,61.31370849898475,29.926262626262623,8203.123964560154,13
1721,61.31370849898475,29.926262626262623,8203.123964560154,13
1722,56.54977647648454,29.926262626262623,8203.123964560154,13
1723,56.54977647648454,29.926262626262623,8203.123964560154,13
1724,77.42955328423773,29.926262626262623,8203.123964560154,13
1725,48.80983669457533,29.361616161616162,18418.307663843116,13
1726,48.80983669457533,29.361616161616162,18418.307663843116,13
1727,48.80983669457533,29.361616161616162,18418.307663843116,13
1728,48.80983669457533,29.361616161616162,18418.307663843116,13
1729,48.80983669457533,29.361616161616162,18418.307663843116,13
1730,48.80983669457533,29.361616161616162,18418.307663843116,13
1731,48.80983669457533,29.361616161616162,18418.307663843116,13
1732,35.89949493661166,29.361616161616162,18418.307663843116,13
1733,35.89949493661166,29.361616161616162,18418.307663843116,13
1734,43.951532750363846,6.775757575757575,7441.388827571625,13
1735,29.65685424949238,29.926262626262623,2615.1195073378294,13
1736,29.65685424949238,29.926262626262623,2615.1195073378294,13
1737,29.65685424949238,29.926262626262623,2615.1195073378294,13
1738,29.65685424949238,29.926262626262623,2615.1195073378294,13
1739,54.65028153987288,29.926262626262623,8203.123964560154,13
1740,29.65685424949238,29.926262626262623,2615.1195073378294,13
1741,77.42955328423773,29.926262626262623,8203.123964560154,13
1742,56.54977647648454,29.926262626262623,8203.123964560154,13
1743,61.31370849898475,29.926262626262623,8203.123964560154,13
1744,61.31370849898475,29.926262626262623,8203.123964560154,13
1745,61.31370849898475,29.926262626262623,8203.123964560154,13
1746,61.31370849898475,29.926262626262623,8203.123964560154,13
1747,61.31370849898475,29.926262626262623,8203.123964560154,13
1748,61.31370849898475,29.926262626262623,8203.123964560154,13
1749,61.31370849898475,29.926262626262623,8203.123964560154,13
1750,61.31370849898475,29.926262626262623,8203.123964560154,13
1751,61.31370849898475,29.926262626262623,8203.123964560154,13
1752,56.54977647648454,29.926262626262623,8203.123964560154,13
1753,56.54977647648454,29.926262626262623,8203.123964560154,13
1754,77.42955328423773,29.926262626262623,8203.123964560154,13
1755,77.42955328423773,29.926262626262623,8203.123964560154,13
1756,48.80983669457533,29.361616161616162,18418.307663843116,13
1757,48.80983669457533,29.361616161616162,18418.307663843116,13
1758,48.80983669457533,29.361616161616162,18418.307663843116,13
1759,48.80983669457533,29.361616161616162,18418.307663843116,13
1760,48.80983669457533,29.361616161616162,18418.307663843116,13
1761,48.80983669457533,29.361616161616162,18418.307663843116,13
1762,35.89949493661166,29.361616161616162,18418.307663843116,13
1763,48.80983669457533,29.361616161616162,18418.307663843116,13
1764,43.951532750363846,6.775757575757575,7441.388827571625,13
1765,29.65685424949238,29.926262626262623,2615.1195073378294,13
1766,29.65685424949238,29.926262626262623,2615.1195073378294,13
1767,29.65685424949238,6.775757575757575,1047.6107436616617,13
1768,29.65685424949238,29.926262626262623,2615.1195073378294,13
1769,29.65685424949238,29.926262626262623,2615.1195073378294,13
1770,29.65685424949238,6.775757575757575,1047.6107436616617,13
1771,77.42955328423773,29.926262626262623,8203.123964560154,13
1772,56.54977647648454,29.926262626262623,8203.123964560154,13
1773,61.31370849898475,29.926262626262623,8203.123964560154,13
1774,61.31370849898475,29.926262626262623,8203.123964560154,13
1775,61.31370849898475,29.926262626262623,8203.123964560154,13
1776,61.31370849898475,29.926262626262623,8203.123964560154,13
1777,61.31370849898475,29.926262626262623,8203.123964560154,13
1778,61.31370849898475,29.926262626262623,8203.123964560154,13
1779,61.31370849898475,29.926262626262623,8203.123964560154,13
1780,61.31370849898475,29.926262626262623,8203.123964560154,13
1781,56.54977647648454,29.926262626262623,8203.123964560154,13
1782,56.54977647648454,29.926262626262623,8203.123964560154,13
1783,56.54977647648454,29.926262626262623,8203.123964560154,13
1784,56.54977647648454,29.926262626262623,8203.123964560154,13
1785,77.42955328423773,29.926262626262623,8203.123964560154,13
1786,48.80983669457533,29.361616161616162,18418.307663843116,13
1787,48.80983669457533,29.361616161616162,18418.307663843116,13
1788,48.80983669457533,29.361616161616162,18418.307663843116,13
1789,48.80983669457533,29.361616161616162,18418.307663843116,13
1790,48.80983669457533,29.361616161616162,18418.307663843116,13
1791,48.80983669457533,6.775757575757575,7441.388827571625,13
1792,48.80983669457533,29.361616161616162,18418.307663843116,13
1793,48.80983669457533,29.361616161616162,18418.307663843116,13
1794,43.951532750363846,29.361616161616162,18418.307663843116,13
1795,29.65685424949238,29.926262626262623,2615.1195073378294,13
1796,29.65685424949238,29.926262626262623,2615.1195073378294,13
1797,29.65685424949238,29.926262626262623,2615.1195073378294,13
1798,29.65685424949238,6.775757575757575,1047.6107436616617,13
1799,29.65685424949238,29.926262626262623,2615.1195073378294,13
1800,43.951532750363846,6.775757575757575,7441.388827571625,13
1801,77.42955328423773,29.926262626262623,8203.123964560154,13
1802,56.54977647648454,29.926262626262623,8203.123964560154,13
1803,61.31370849898475,29.926262626262623,8203.123964560154,13
1804,61.31370849898475,29.926262626262623,8203.123964560154,13
1805,61.31370849898475,29.926262626262623,8203.123964560154,13
1806,61.31370849898475,29.926262626262623,8203.123964560154,13
1807,61.31370849898475,29.926262626262623,8203.123964560154,13
1808,61.31370849898475,29.926262626262623,8203.123964560154,13
1809,61.31370849898475,29.926262626262623,8203.123964560154,13
1810,61.31370849898475,29.926262626262623,8203.123964560154,13
1811,56.54977647648454,29.926262626262623,8203.123964560154,13
1812,56.54977647648454,29.926262626262623,8203.123964560154,13
1813,56.54977647648454,29.926262626262623,8203.123964560154,13
1814,77.42955328423773,29.926262626262623,8203.123964560154,13
1815,77.42955328423773,29.926262626262623,8203.123964560154,13
1816,48.80983669457533,29.361616161616162,18418.307663843116,13
1817,48.80983669457533,29.361616161616162,18418.307663843116,13
1818,48.80983669457533,29.361616161616162,18418.307663843116,13
1819,48.80983669457533,29.361616161616162,18418.307663843116,13
1820,48.80983669457533,6.775757575757575,7441.388827571625,13
1821,48.80983669457533,29.361616161616162,18418.307663843116,13
1822,48.80983669457533,29.361616161616162,18418.307663843116,13
1823,48.80983669457533,29.361616161616162,18418.307663843116,13
1824,43.951532750363846,6.775757575757575,7441.388827571625,13
1825,29.65685424949238,29.926262626262623,2615.1195073378294,13
1826,29.65685424949238,29.926262626262623,2615.1195073378294,13
1827,29.65685424949238,29.926262626262623,2615.1195073378294,13
1828,29.65685424949238,29.926262626262623,2615.1195073378294,13
1829,29.65685424949238,29.926262626262623,2615.1195073378294,13
1830,43.951532750363846,29.361616161616162,18418.307663843116,13
1831,90.87526232687571,29.926262626262623,8203.123964560154,13
1832,77.42955328423773,29.926262626262623,8203.123964560154,13
1833,56.54977647648454,29.926262626262623,8203.123964560154,13
1834,61.31370849898475,29.926262626262623,8203.123964560154,13
1835,61.31370849898475,29.926262626262623,8203.123964560154,13
1836,61.31370849898475,29.926262626262623,8203.123964560154,13
1837,61.31370849898475,29.926262626262623,8203.123964560154,13
1838,61.31370849898475,29.926262626262623,8203.123964560154,13
1839,61.31370849898475,29.926262626262623,8203.123964560154,13
1840,61.31370849898475,29.926262626262623,8203.123964560154,13
1841,56.54977647648454,29.926262626262623,8203.123964560154,13
1842,56.54977647648454,29.926262626262623,8203.123964560154,13
1843,56.54977647648454,29.926262626262623,8203.123964560154,13
1844,56.54977647648454,29.926262626262623,8203.123964560154,13
1845,77.42955328423773,29.926262626262623,8203.123964560154,13
1846,77.42955328423773,29.926262626262623,8203.123964560154,13
1847,48.80983669457533,6.775757575757575,7441.388827571625,13
1848,56.130023514118925,29.926262626262623,8203.123964560154,13
1849,48.80983669457533,29.361616161616162,18418.307663843116,13
1850,48.80983669457533,29.361616161616162,18418.307663843116,13
1851,48.80983669457533,29.361616161616162,18418.307663843116,13
1852,48.80983669457533,29.361616161616162,18418.307663843116,13
1853,48.80983669457533,29.361616161616162,18418.307663843116,13
1854,43.951532750363846,6.775757575757575,7441.388827571625,13
1855,43.951532750363846,29.361616161616162,18418.307663843116,13
1856,29.65685424949238,6.775757575757575,1047.6107436616617,13
1857,29.65685424949238,29.926262626262623,2615.1195073378294,13
1858,43.951532750363846,6.775757575757575,7441.388827571625,13
1859,43.951532750363846,29.361616161616162,18418.307663843116,13
1860,43.951532750363846,6.775757575757575,7441.388827571625,13
1861,90.87526232687571,29.926262626262623,8203.123964560154,13
1862,77.42955328423773,29.926262626262623,8203.123964560154,13
1863,56.54977647648454,29.926262626262623,8203.123964560154,13
1864,56.54977647648454,29.926262626262623,8203.123964560154,13
1865,61.31370849898475,29.926262626262623,8203.123964560154,13
1866,61.31370849898475,29.926262626262623,8203.123964560154,13
1867,61.31370849898475,29.926262626262623,8203.123964560154,13
1868,61.31370849898475,29.926262626262623,8203.123964560154,13
1869,61.31370849898475,29.926262626262623,8203.123964560154,13
1870,61.31370849898475,29.926262626262623,8203.123964560154,13
1871,56.54977647648454,29.926262626262623,8203.123964560154,13
1872,56.54977647648454,29.926262626262623,8203.123964560154,13
1873,56.54977647648454,29.926262626262623,8203.123964560154,13
1874,56.54977647648454,29.926262626262623,8203.123964560154,13
1875,77.42955328423773,29.926262626262623,8203.123964560154,13
1876,77.42955328423773,29.926262626262623,8203.123964560154,13
1877,56.130023514118925,29.926262626262623,8203.123964560154,13
1878,56.130023514118925,29.926262626262623,8203.123964560154,13
1879,56.130023514118925,29.926262626262623,8203.123964560154,13
1880,56.130023514118925,29.926262626262623,8203.123964560154,13
1881,56.130023514118925,6.775757575757575,3285.2460502709973,13
1882,56.130023514118925,29.926262626262623,8203.123964560154,13
1883,43.951532750363846,29.361616161616162,18418.307663843116,13
1884,43.951532750363846,29.361616161616162,18418.307663843116,13
1885,43.951532750363846,29.361616161616162,18418.307663843116,13
1886,29.65685424949238,29.926262626262623,2615.1195073378294,13
1887,29.65685424949238,29.926262626262623,2615.1195073378294,13
1888,43.951532750363846,6.775757575757575,7441.388827571625,13
1889,54.65028153987288,29.926262626262623,8203.123964560154,13
1890,54.65028153987288,29.926262626262623,8203.123964560154,13
1891,90.87526232687571,29.926262626262623,8203.123964560154,13
1892,77.42955328423773,29.926262626262623,8203.123964560154,13
1893,77.42955328423773,29.926262626262623,8203.123964560154,13
1894,56.54977647648454,29.926262626262623,8203.123964560154,13
1895,56.54977647648454,29.926262626262623,8203.123964560154,13
1896,56.54977647648454,29.926262626262623,8203.123964560154,13
1897,56.54977647648454,29.926262626262623,8203.123964560154,13
1898,56.54977647648454,29.926262626262623,8203.123964560154,13
1899,56.54977647648454,29.926262626262623,8203.123964560154,13
1900,56.54977647648454,29.926262626262623,8203.123964560154,13
1901,56.54977647648454,29.926262626262623,8203.123964560154,13
1902,77.42955328423773,29.926262626262623,8203.123964560154,13
1903,77.42955328423773,29.926262626262623,8203.123964560154,13
1904,77.42955328423773,29.926262626262623,8203.123964560154,13
1905,77.42955328423773,29.926262626262623,8203.123964560154,13
1906,77.42955328423773,29.926262626262623,8203.123964560154,13
1907,56.130023514118925,29.926262626262623,8203.123964560154,13
1908,56.130023514118925,29.926262626262623,8203.123964560154,13
1909,56.130023514118925,6.775757575757575,3285.2460502709973,13
1910,56.130023514118925,29.926262626262623,8203.123964560154,13
1911,56.130023514118925,29.926262626262623,8203.123964560154,13
1912,56.130023514118925,29.926262626262623,8203.123964560154,13
1913,43.951532750363846,29.361616161616162,18418.307663843116,13
1914,43.951532750363846,6.775757575757575,7441.388827571625,13
1915,43.951532750363846,29.361616161616162,18418.307663843116,13
1916,43.951532750363846,29.361616161616162,18418.307663843116,13
1917,43.951532750363846,29.361616161616162,18418.307663843116,13
1918,43.951532750363846,6.775757575757575,7441.388827571625,13
1919,54.65028153987288,29.926262626262623,8203.123964560154,13
1920,54.65028153987288,6.775757575757575,3285.2460502709973,13
1921,90.87526232687571,29.926262626262623,8203.123964560154,13
1922,90.87526232687571,29.926262626262623,8203.123964560154,13
1923,77.42955328423773,29.926262626262623,8203.123964560154,13
1924,77.42955328423773,29.926262626262623,8203.123964560154,13
1925,77.42955328423773,29.926262626262623,8203.123964560154,13
1926,77.42955328423773,29.926262626262623,8203.123964560154,13
1927,77.42955328423773,29.926262626262623,8203.123964560154,13
1928,77.42955328423773,29.926262626262623,8203.123964560154,13
1929,77.42955328423773,29.926262626262623,8203.123964560154,13
1930,56.54977647648454,29.926262626262623,8203.123964560154,13
1931,56.54977647648454,29.926262626262623,8203.123964560154,13
1932,77.42955328423773,29.926262626262623,8203.123964560154,13
1933,77.42955328423773,29.926262626262623,8203.123964560154,13
1934,77.42955328423773,29.926262626262623,8203.123964560154,13
1935,77.42955328423773,29.926262626262623,8203.123964560154,13
1936,77.42955328423773,29.926262626262623,8203.123964560154,13
1937,77.42955328423773,29.926262626262623,8203.123964560154,13
1938,56.130023514118925,29.926262626262623,8203.123964560154,13
1939,56.130023514118925,29.926262626262623,8203.123964560154,13
1940,56.130023514118925,29.926262626262623,8203.123964560154,13
1941,56.130023514118925,29.926262626262623,8203.123964560154,13
1942,56.130023514118925,29.926262626262623,8203.123964560154,13
1943,43.951532750363846,29.361616161616162,18418.307663843116,13
1944,43.951532750363846,29.361616161616162,18418.307663843116,13
1945,43.951532750363846,29.361616161616162,18418.307663843116,13
1946,43.951532750363846,6.775757575757575,7441.388827571625,13
1947,43.951532750363846,29.361616161616162,18418.307663843116,13
1948,43.951532750363846,29.361616161616162,18418.307663843116,13
1949,54.65028153987288,29.926262626262623,8203.123964560154,13
1950,54.65028153987288,29.926262626262623,8203.123964560154,13
1951,90.87526232687571,29.926262626262623,8203.123964560154,13
