id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,41.656854249492376,29.361616161616162,18099.09975829515,6
1476,46.91268706482924,29.361616161616162,18099.09975829515,6
1477,31.656854249492383,29.361616161616162,18099.09975829515,6
1478,31.656854249492383,29.361616161616162,18099.09975829515,6
1479,31.656854249492383,19.762626262626263,16091.856410110066,6
1480,46.91268706482924,19.762626262626263,16091.856410110066,6
1481,46.91268706482924,19.762626262626263,16091.856410110066,6
1482,46.91268706482924,19.762626262626263,16091.856410110066,6
1483,39.31370849898476,19.762626262626263,16091.856410110066,6
1484,39.31370849898476,19.762626262626263,16091.856410110066,6
1485,39.31370849898476,19.762626262626263,16091.856410110066,6
1486,39.31370849898476,19.762626262626263,16091.856410110066,6
1487,39.31370849898476,29.361616161616162,18099.09975829515,6
1488,43.47870866461908,19.762626262626263,16091.856410110066,6
1489,43.47870866461908,19.762626262626263,16091.856410110066,6
1490,43.47870866461908,19.762626262626263,16091.856410110066,6
1491,43.47870866461908,19.762626262626263,16091.856410110066,6
1492,43.47870866461908,19.762626262626263,16091.856410110066,6
1493,40.727922061357845,19.762626262626263,16091.856410110066,6
1494,10.650281539872886,19.762626262626263,1683.5395591565932,6
1495,40.727922061357845,19.762626262626263,16091.856410110066,6
1496,40.727922061357845,19.762626262626263,16091.856410110066,6
1497,40.727922061357845,19.762626262626263,16091.856410110066,6
1498,36.828427124746185,19.762626262626263,16091.856410110066,6
1499,36.828427124746185,19.762626262626263,16091.856410110066,6
1500,36.828427124746185,19.762626262626263,16091.856410110066,6
1501,41.656854249492376,19.762626262626263,16091.856410110066,6
1502,41.656854249492376,19.762626262626263,16091.856410110066,6
1503,18.242640687119284,19.762626262626263,1683.5395591565932,6
1504,18.242640687119284,19.762626262626263,1683.5395591565932,6
1505,41.656854249492376,19.762626262626263,16091.856410110066,6
1506,46.91268706482924,19.762626262626263,16091.856410110066,6
1507,46.91268706482924,19.762626262626263,16091.856410110066,6
1508,46.91268706482924,29.361616161616162,18099.09975829515,6
1509,46.91268706482924,29.361616161616162,18099.09975829515,6
1510,46.91268706482924,19.762626262626263,16091.856410110066,6
1511,46.91268706482924,19.762626262626263,16091.856410110066,6
1512,30.72792206135786,29.361616161616162,18099.09975829515,6
1513,39.31370849898476,29.361616161616162,18099.09975829515,6
1514,39.31370849898476,19.762626262626263,16091.856410110066,6
1515,39.31370849898476,29.361616161616162,18099.09975829515,6
1516,39.31370849898476,19.762626262626263,16091.856410110066,6
1517,39.31370849898476,29.361616161616162,18099.09975829515,6
1518,39.31370849898476,29.361616161616162,18099.09975829515,6
1519,33.071067811865476,19.762626262626263,16091.856410110066,6
1520,43.47870866461908,19.762626262626263,16091.856410110066,6
1521,43.47870866461908,19.762626262626263,16091.856410110066,6
1522,40.727922061357845,19.762626262626263,16091.856410110066,6
1523,10.650281539872886,19.762626262626263,1683.5395591565932,6
1524,10.650281539872886,19.762626262626263,1683.5395591565932,6
1525,10.650281539872886,19.762626262626263,1683.5395591565932,6
1526,10.650281539872886,19.762626262626263,1683.5395591565932,6
1527,40.727922061357845,19.762626262626263,16091.856410110066,6
1528,36.828427124746185,19.762626262626263,16091.856410110066,6
1529,36.828427124746185,19.762626262626263,16091.856410110066,6
1530,36.828427124746185,19.762626262626263,16091.856410110066,6
1531,41.656854249492376,19.762626262626263,16091.856410110066,6
1532,41.656854249492376,29.361616161616162,18099.09975829515,6
1533,41.656854249492376,19.762626262626263,16091.856410110066,6
1534,41.656854249492376,19.762626262626263,16091.856410110066,6
1535,41.656854249492376,29.361616161616162,18099.09975829515,6
1536,41.656854249492376,19.762626262626263,16091.856410110066,6
1537,41.656854249492376,19.762626262626263,16091.856410110066,6
1538,46.91268706482924,29.361616161616162,18099.09975829515,6
1539,46.91268706482924,19.762626262626263,16091.856410110066,6
1540,30.72792206135786,29.361616161616162,18099.09975829515,6
1541,30.72792206135786,19.762626262626263,16091.856410110066,6
1542,30.72792206135786,29.361616161616162,18099.09975829515,6
1543,39.31370849898476,19.762626262626263,16091.856410110066,6
1544,39.31370849898476,29.361616161616162,18099.09975829515,6
1545,39.31370849898476,19.762626262626263,16091.856410110066,6
1546,33.071067811865476,19.762626262626263,16091.856410110066,6
1547,33.071067811865476,19.762626262626263,16091.856410110066,6
1548,33.071067811865476,19.762626262626263,16091.856410110066,6
1549,33.071067811865476,19.762626262626263,16091.856410110066,6
1550,33.071067811865476,19.762626262626263,16091.856410110066,6
1551,40.727922061357845,19.762626262626263,16091.856410110066,6
1552,40.727922061357845,19.762626262626263,16091.856410110066,6
1553,10.650281539872886,19.762626262626263,1683.5395591565932,6
1554,10.650281539872886,19.762626262626263,1683.5395591565932,6
1555,10.650281539872886,19.762626262626263,1683.5395591565932,6
1556,40.727922061357845,19.762626262626263,16091.856410110066,6
1557,40.727922061357845,19.762626262626263,16091.856410110066,6
1558,36.828427124746185,19.762626262626263,16091.856410110066,6
1559,36.828427124746185,19.762626262626263,16091.856410110066,6
1560,36.828427124746185,19.762626262626263,16091.856410110066,6
1561,41.656854249492376,19.762626262626263,16091.856410110066,6
1562,41.656854249492376,29.361616161616162,18099.09975829515,6
1563,41.656854249492376,19.762626262626263,16091.856410110066,6
1564,41.656854249492376,19.762626262626263,16091.856410110066,6
1565,41.656854249492376,19.762626262626263,16091.856410110066,6
1566,41.656854249492376,19.762626262626263,16091.856410110066,6
1567,41.656854249492376,19.762626262626263,16091.856410110066,6
1568,53.721349351738354,29.926262626262623,9243.136653634812,6
1569,53.721349351738354,29.926262626262623,9243.136653634812,6
1570,30.72792206135786,29.361616161616162,18099.09975829515,6
1571,30.72792206135786,29.361616161616162,18099.09975829515,6
1572,30.72792206135786,29.361616161616162,18099.09975829515,6
1573,30.72792206135786,29.361616161616162,18099.09975829515,6
1574,39.31370849898476,19.762626262626263,16091.856410110066,6
1575,39.31370849898476,19.762626262626263,16091.856410110066,6
1576,33.071067811865476,19.762626262626263,16091.856410110066,6
1577,44.54977647648455,19.762626262626263,16091.856410110066,6
1578,33.071067811865476,19.762626262626263,16091.856410110066,6
1579,33.071067811865476,19.762626262626263,16091.856410110066,6
1580,33.071067811865476,19.762626262626263,16091.856410110066,6
1581,33.071067811865476,29.361616161616162,18099.09975829515,6
1582,40.727922061357845,19.762626262626263,16091.856410110066,6
1583,40.727922061357845,19.762626262626263,16091.856410110066,6
1584,40.727922061357845,19.762626262626263,16091.856410110066,6
1585,40.727922061357845,19.762626262626263,16091.856410110066,6
1586,40.727922061357845,19.762626262626263,16091.856410110066,6
1587,40.727922061357845,19.762626262626263,16091.856410110066,6
1588,40.727922061357845,19.762626262626263,16091.856410110066,6
1589,36.828427124746185,19.762626262626263,16091.856410110066,6
1590,36.828427124746185,19.762626262626263,16091.856410110066,6
1591,41.656854249492376,19.762626262626263,16091.856410110066,6
1592,41.656854249492376,19.762626262626263,16091.856410110066,6
1593,41.656854249492376,19.762626262626263,16091.856410110066,6
1594,41.656854249492376,29.361616161616162,18099.09975829515,6
1595,41.656854249492376,19.762626262626263,16091.856410110066,6
1596,53.721349351738354,29.926262626262623,9243.136653634812,6
1597,53.721349351738354,19.762626262626263,8209.573200439672,6
1598,59.31370849898475,29.926262626262623,9243.136653634812,6
1599,53.721349351738354,29.926262626262623,9243.136653634812,6
1600,30.72792206135786,29.361616161616162,18099.09975829515,6
1601,30.72792206135786,29.361616161616162,18099.09975829515,6
1602,30.72792206135786,29.361616161616162,18099.09975829515,6
1603,30.72792206135786,29.361616161616162,18099.09975829515,6
1604,39.31370849898476,19.762626262626263,16091.856410110066,6
1605,39.31370849898476,19.762626262626263,16091.856410110066,6
1606,39.31370849898476,29.361616161616162,18099.09975829515,6
1607,33.071067811865476,29.361616161616162,18099.09975829515,6
1608,33.071067811865476,19.762626262626263,16091.856410110066,6
1609,33.071067811865476,29.361616161616162,18099.09975829515,6
1610,33.071067811865476,19.762626262626263,16091.856410110066,6
1611,33.071067811865476,29.361616161616162,18099.09975829515,6
1612,40.727922061357845,19.762626262626263,16091.856410110066,6
1613,40.727922061357845,19.762626262626263,16091.856410110066,6
1614,40.727922061357845,19.762626262626263,16091.856410110066,6
1615,40.727922061357845,19.762626262626263,16091.856410110066,6
1616,40.727922061357845,19.762626262626263,16091.856410110066,6
1617,40.727922061357845,19.762626262626263,16091.856410110066,6
1618,15.656854249492381,19.762626262626263,1683.5395591565932,6
1619,15.656854249492381,19.762626262626263,1683.5395591565932,6
1620,15.656854249492381,19.762626262626263,1683.5395591565932,6
1621,41.656854249492376,19.762626262626263,16091.856410110066,6
1622,41.656854249492376,19.762626262626263,16091.856410110066,6
1623,41.656854249492376,19.762626262626263,16091.856410110066,6
1624,78.17008732545825,29.926262626262623,9243.136653634812,6
1625,78.17008732545825,29.926262626262623,9243.136653634812,6
1626,53.721349351738354,29.926262626262623,9243.136653634812,6
1627,59.31370849898475,29.926262626262623,9243.136653634812,6
1628,59.31370849898475,29.926262626262623,9243.136653634812,6
1629,59.31370849898475,29.926262626262623,9243.136653634812,6
1630,30.72792206135786,29.361616161616162,18099.09975829515,6
1631,30.72792206135786,29.361616161616162,18099.09975829515,6
1632,30.72792206135786,29.361616161616162,18099.09975829515,6
1633,30.72792206135786,29.361616161616162,18099.09975829515,6
1634,39.31370849898476,19.762626262626263,16091.856410110066,6
1635,44.54977647648455,29.361616161616162,18099.09975829515,6
1636,39.31370849898476,19.762626262626263,16091.856410110066,6
1637,39.31370849898476,19.762626262626263,16091.856410110066,6
1638,44.54977647648455,19.762626262626263,16091.856410110066,6
1639,44.54977647648455,19.762626262626263,16091.856410110066,6
1640,33.071067811865476,19.762626262626263,16091.856410110066,6
1641,33.071067811865476,19.762626262626263,16091.856410110066,6
1642,33.071067811865476,19.762626262626263,16091.856410110066,6
1643,40.727922061357845,19.762626262626263,16091.856410110066,6
1644,40.727922061357845,19.762626262626263,16091.856410110066,6
1645,40.727922061357845,19.762626262626263,16091.856410110066,6
1646,40.727922061357845,19.762626262626263,16091.856410110066,6
1647,15.656854249492381,29.926262626262623,1896.719085752505,6
1648,15.656854249492381,19.762626262626263,1683.5395591565932,6
1649,15.656854249492381,29.926262626262623,1896.719085752505,6
1650,15.656854249492381,19.762626262626263,1683.5395591565932,6
1651,41.656854249492376,19.762626262626263,16091.856410110066,6
1652,41.656854249492376,19.762626262626263,16091.856410110066,6
1653,78.17008732545825,29.926262626262623,9243.136653634812,6
1654,78.17008732545825,19.762626262626263,8209.573200439672,6
1655,53.721349351738354,29.926262626262623,9243.136653634812,6
1656,53.721349351738354,29.926262626262623,9243.136653634812,6
1657,59.31370849898475,29.926262626262623,9243.136653634812,6
1658,59.31370849898475,29.926262626262623,9243.136653634812,6
1659,59.31370849898475,19.762626262626263,8209.573200439672,6
1660,59.31370849898475,29.926262626262623,9243.136653634812,6
1661,53.721349351738354,19.762626262626263,8209.573200439672,6
1662,30.72792206135786,29.361616161616162,18099.09975829515,6
1663,30.72792206135786,29.361616161616162,18099.09975829515,6
1664,30.72792206135786,29.361616161616162,18099.09975829515,6
1665,44.54977647648455,29.361616161616162,18099.09975829515,6
1666,39.31370849898476,19.762626262626263,16091.856410110066,6
1667,39.31370849898476,29.361616161616162,18099.09975829515,6
1668,39.31370849898476,29.361616161616162,18099.09975829515,6
1669,44.54977647648455,19.762626262626263,16091.856410110066,6
1670,33.071067811865476,19.762626262626263,16091.856410110066,6
1671,33.071067811865476,19.762626262626263,16091.856410110066,6
1672,33.071067811865476,19.762626262626263,16091.856410110066,6
1673,33.071067811865476,19.762626262626263,16091.856410110066,6
1674,40.727922061357845,19.762626262626263,16091.856410110066,6
1675,40.727922061357845,19.762626262626263,16091.856410110066,6
1676,15.656854249492381,19.762626262626263,1683.5395591565932,6
1677,15.656854249492381,19.762626262626263,1683.5395591565932,6
1678,15.656854249492381,29.926262626262623,1896.719085752505,6
1679,15.656854249492381,19.762626262626263,1683.5395591565932,6
1680,29.65685424949238,19.762626262626263,16091.856410110066,6
1681,78.17008732545825,29.926262626262623,9243.136653634812,6
1682,78.17008732545825,29.926262626262623,9243.136653634812,6
1683,78.17008732545825,29.926262626262623,9243.136653634812,6
1684,53.721349351738354,29.926262626262623,9243.136653634812,6
1685,53.721349351738354,29.926262626262623,9243.136653634812,6
1686,59.31370849898475,29.926262626262623,9243.136653634812,6
1687,59.31370849898475,29.926262626262623,9243.136653634812,6
1688,59.31370849898475,29.926262626262623,9243.136653634812,6
1689,59.31370849898475,29.926262626262623,9243.136653634812,6
1690,59.31370849898475,29.926262626262623,9243.136653634812,6
1691,53.721349351738354,29.926262626262623,9243.136653634812,6
1692,30.72792206135786,29.361616161616162,18099.09975829515,6
1693,30.72792206135786,29.361616161616162,18099.09975829515,6
1694,30.72792206135786,29.361616161616162,18099.09975829515,6
1695,44.54977647648455,19.762626262626263,16091.856410110066,6
1696,39.31370849898476,29.361616161616162,18099.09975829515,6
1697,39.31370849898476,19.762626262626263,16091.856410110066,6
1698,39.31370849898476,19.762626262626263,16091.856410110066,6
1699,44.54977647648455,19.762626262626263,16091.856410110066,6
1700,33.071067811865476,19.762626262626263,16091.856410110066,6
1701,33.071067811865476,29.361616161616162,18099.09975829515,6
1702,33.071067811865476,19.762626262626263,16091.856410110066,6
1703,33.071067811865476,29.361616161616162,18099.09975829515,6
1704,43.951532750363846,19.762626262626263,16091.856410110066,6
1705,43.951532750363846,19.762626262626263,16091.856410110066,6
1706,43.951532750363846,19.762626262626263,16091.856410110066,6
1707,15.656854249492381,19.762626262626263,1683.5395591565932,6
1708,15.656854249492381,19.762626262626263,1683.5395591565932,6
1709,29.65685424949238,19.762626262626263,16091.856410110066,6
1710,29.65685424949238,19.762626262626263,16091.856410110066,6
1711,78.17008732545825,29.926262626262623,9243.136653634812,6
1712,53.721349351738354,29.926262626262623,9243.136653634812,6
1713,53.721349351738354,19.762626262626263,8209.573200439672,6
1714,53.721349351738354,29.926262626262623,9243.136653634812,6
1715,59.31370849898475,29.926262626262623,9243.136653634812,6
1716,59.31370849898475,29.926262626262623,9243.136653634812,6
1717,59.31370849898475,29.926262626262623,9243.136653634812,6
1718,59.31370849898475,29.926262626262623,9243.136653634812,6
1719,59.31370849898475,29.926262626262623,9243.136653634812,6
1720,59.31370849898475,29.926262626262623,9243.136653634812,6
1721,53.721349351738354,29.926262626262623,9243.136653634812,6
1722,53.721349351738354,29.926262626262623,9243.136653634812,6
1723,30.72792206135786,29.361616161616162,18099.09975829515,6
1724,30.72792206135786,29.361616161616162,18099.09975829515,6
1725,44.54977647648455,19.762626262626263,16091.856410110066,6
1726,44.54977647648455,29.361616161616162,18099.09975829515,6
1727,39.31370849898476,19.762626262626263,16091.856410110066,6
1728,39.31370849898476,19.762626262626263,16091.856410110066,6
1729,44.54977647648455,29.361616161616162,18099.09975829515,6
1730,44.54977647648455,19.762626262626263,16091.856410110066,6
1731,44.54977647648455,29.361616161616162,18099.09975829515,6
1732,33.071067811865476,29.361616161616162,18099.09975829515,6
1733,33.071067811865476,19.762626262626263,16091.856410110066,6
1734,43.951532750363846,19.762626262626263,16091.856410110066,6
1735,29.65685424949238,19.762626262626263,16091.856410110066,6
1736,29.65685424949238,19.762626262626263,16091.856410110066,6
1737,29.65685424949238,19.762626262626263,16091.856410110066,6
1738,29.65685424949238,19.762626262626263,16091.856410110066,6
1739,54.65028153987288,29.926262626262623,9243.136653634812,6
1740,29.65685424949238,19.762626262626263,16091.856410110066,6
1741,78.17008732545825,29.926262626262623,9243.136653634812,6
1742,53.721349351738354,29.926262626262623,9243.136653634812,6
1743,59.31370849898475,29.926262626262623,9243.136653634812,6
1744,59.31370849898475,29.926262626262623,9243.136653634812,6
1745,59.31370849898475,29.926262626262623,9243.136653634812,6
1746,59.31370849898475,29.926262626262623,9243.136653634812,6
1747,59.31370849898475,29.926262626262623,9243.136653634812,6
1748,59.31370849898475,29.926262626262623,9243.136653634812,6
1749,59.31370849898475,19.762626262626263,8209.573200439672,6
1750,59.31370849898475,29.926262626262623,9243.136653634812,6
1751,53.721349351738354,29.926262626262623,9243.136653634812,6
1752,30.72792206135786,19.762626262626263,16091.856410110066,6
1753,30.72792206135786,29.361616161616162,18099.09975829515,6
1754,78.17008732545825,29.926262626262623,9243.136653634812,6
1755,78.17008732545825,29.926262626262623,9243.136653634812,6
1756,44.54977647648455,19.762626262626263,16091.856410110066,6
1757,39.31370849898476,19.762626262626263,16091.856410110066,6
1758,39.31370849898476,19.762626262626263,16091.856410110066,6
1759,44.54977647648455,19.762626262626263,16091.856410110066,6
1760,44.54977647648455,29.361616161616162,18099.09975829515,6
1761,44.54977647648455,19.762626262626263,16091.856410110066,6
1762,33.071067811865476,19.762626262626263,16091.856410110066,6
1763,44.54977647648455,29.361616161616162,18099.09975829515,6
1764,43.951532750363846,19.762626262626263,16091.856410110066,6
1765,29.65685424949238,19.762626262626263,16091.856410110066,6
1766,29.65685424949238,19.762626262626263,16091.856410110066,6
1767,29.65685424949238,19.762626262626263,16091.856410110066,6
1768,29.65685424949238,19.762626262626263,16091.856410110066,6
1769,29.65685424949238,19.762626262626263,16091.856410110066,6
1770,29.65685424949238,19.762626262626263,16091.856410110066,6
1771,78.17008732545825,29.926262626262623,9243.136653634812,6
1772,53.721349351738354,29.926262626262623,9243.136653634812,6
1773,59.31370849898475,29.926262626262623,9243.136653634812,6
1774,59.31370849898475,29.926262626262623,9243.136653634812,6
1775,59.31370849898475,29.926262626262623,9243.136653634812,6
1776,59.31370849898475,29.926262626262623,9243.136653634812,6
1777,59.31370849898475,29.926262626262623,9243.136653634812,6
1778,59.31370849898475,29.926262626262623,9243.136653634812,6
1779,59.31370849898475,29.926262626262623,9243.136653634812,6
1780,59.31370849898475,29.926262626262623,9243.136653634812,6
1781,53.721349351738354,29.926262626262623,9243.136653634812,6
1782,53.721349351738354,29.926262626262623,9243.136653634812,6
1783,53.721349351738354,29.926262626262623,9243.136653634812,6
1784,53.721349351738354,29.926262626262623,9243.136653634812,6
1785,78.17008732545825,29.926262626262623,9243.136653634812,6
1786,44.54977647648455,29.361616161616162,18099.09975829515,6
1787,44.54977647648455,29.361616161616162,18099.09975829515,6
1788,44.54977647648455,19.762626262626263,16091.856410110066,6
1789,44.54977647648455,29.361616161616162,18099.09975829515,6
1790,44.54977647648455,29.361616161616162,18099.09975829515,6
1791,44.54977647648455,19.762626262626263,16091.856410110066,6
1792,44.54977647648455,29.361616161616162,18099.09975829515,6
1793,44.54977647648455,19.762626262626263,16091.856410110066,6
1794,43.951532750363846,19.762626262626263,16091.856410110066,6
1795,29.65685424949238,19.762626262626263,16091.856410110066,6
1796,29.65685424949238,19.762626262626263,16091.856410110066,6
1797,29.65685424949238,19.762626262626263,16091.856410110066,6
1798,29.65685424949238,19.762626262626263,16091.856410110066,6
1799,29.65685424949238,19.762626262626263,16091.856410110066,6
1800,43.951532750363846,19.762626262626263,16091.856410110066,6
1801,78.17008732545825,29.926262626262623,9243.136653634812,6
1802,53.721349351738354,29.926262626262623,9243.136653634812,6
1803,59.31370849898475,29.926262626262623,9243.136653634812,6
1804,59.31370849898475,29.926262626262623,9243.136653634812,6
1805,59.31370849898475,29.926262626262623,9243.136653634812,6
1806,59.31370849898475,29.926262626262623,9243.136653634812,6
1807,59.31370849898475,29.926262626262623,9243.136653634812,6
1808,59.31370849898475,29.926262626262623,9243.136653634812,6
1809,59.31370849898475,29.926262626262623,9243.136653634812,6
1810,59.31370849898475,29.926262626262623,9243.136653634812,6
1811,53.721349351738354,29.926262626262623,9243.136653634812,6
1812,53.721349351738354,29.926262626262623,9243.136653634812,6
1813,53.721349351738354,29.926262626262623,9243.136653634812,6
1814,78.17008732545825,29.926262626262623,9243.136653634812,6
1815,78.17008732545825,29.926262626262623,9243.136653634812,6
1816,56.310706353481294,29.926262626262623,9243.136653634812,6
1817,44.54977647648455,29.361616161616162,18099.09975829515,6
1818,44.54977647648455,29.361616161616162,18099.09975829515,6
1819,44.54977647648455,19.762626262626263,16091.856410110066,6
1820,44.54977647648455,19.762626262626263,16091.856410110066,6
1821,44.54977647648455,29.361616161616162,18099.09975829515,6
1822,44.54977647648455,29.361616161616162,18099.09975829515,6
1823,44.54977647648455,19.762626262626263,16091.856410110066,6
1824,43.951532750363846,19.762626262626263,16091.856410110066,6
1825,29.65685424949238,19.762626262626263,16091.856410110066,6
1826,29.65685424949238,19.762626262626263,16091.856410110066,6
1827,29.65685424949238,19.762626262626263,16091.856410110066,6
1828,29.65685424949238,19.762626262626263,16091.856410110066,6
1829,29.65685424949238,19.762626262626263,16091.856410110066,6
1830,43.951532750363846,19.762626262626263,16091.856410110066,6
1831,78.17008732545825,29.926262626262623,9243.136653634812,6
1832,78.17008732545825,19.762626262626263,8209.573200439672,6
1833,53.721349351738354,29.926262626262623,9243.136653634812,6
1834,59.31370849898475,29.926262626262623,9243.136653634812,6
1835,59.31370849898475,29.926262626262623,9243.136653634812,6
1836,59.31370849898475,29.926262626262623,9243.136653634812,6
1837,59.31370849898475,29.926262626262623,9243.136653634812,6
1838,59.31370849898475,29.926262626262623,9243.136653634812,6
1839,59.31370849898475,29.926262626262623,9243.136653634812,6
1840,59.31370849898475,29.926262626262623,9243.136653634812,6
1841,53.721349351738354,29.926262626262623,9243.136653634812,6
1842,53.721349351738354,29.926262626262623,9243.136653634812,6
1843,53.721349351738354,29.926262626262623,9243.136653634812,6
1844,53.721349351738354,29.926262626262623,9243.136653634812,6
1845,78.17008732545825,29.926262626262623,9243.136653634812,6
1846,78.17008732545825,29.926262626262623,9243.136653634812,6
1847,44.54977647648455,19.762626262626263,16091.856410110066,6
1848,56.310706353481294,29.926262626262623,9243.136653634812,6
1849,44.54977647648455,29.361616161616162,18099.09975829515,6
1850,44.54977647648455,19.762626262626263,16091.856410110066,6
1851,44.54977647648455,29.361616161616162,18099.09975829515,6
1852,44.54977647648455,19.762626262626263,16091.856410110066,6
1853,44.54977647648455,29.361616161616162,18099.09975829515,6
1854,43.951532750363846,19.762626262626263,16091.856410110066,6
1855,43.951532750363846,19.762626262626263,16091.856410110066,6
1856,29.65685424949238,19.762626262626263,16091.856410110066,6
1857,29.65685424949238,29.361616161616162,18099.09975829515,6
1858,43.951532750363846,19.762626262626263,16091.856410110066,6
1859,43.951532750363846,19.762626262626263,16091.856410110066,6
1860,43.951532750363846,19.762626262626263,16091.856410110066,6
1861,90.6887543132184,29.926262626262623,9243.136653634812,6
1862,90.6887543132184,29.926262626262623,9243.136653634812,6
1863,78.17008732545825,29.926262626262623,9243.136653634812,6
1864,53.721349351738354,29.926262626262623,9243.136653634812,6
1865,59.31370849898475,29.926262626262623,9243.136653634812,6
1866,59.31370849898475,29.926262626262623,9243.136653634812,6
1867,59.31370849898475,29.926262626262623,9243.136653634812,6
1868,59.31370849898475,29.926262626262623,9243.136653634812,6
1869,59.31370849898475,29.926262626262623,9243.136653634812,6
1870,59.31370849898475,29.926262626262623,9243.136653634812,6
1871,53.721349351738354,29.926262626262623,9243.136653634812,6
1872,53.721349351738354,29.926262626262623,9243.136653634812,6
1873,53.721349351738354,19.762626262626263,8209.573200439672,6
1874,53.721349351738354,29.926262626262623,9243.136653634812,6
1875,78.17008732545825,29.926262626262623,9243.136653634812,6
1876,78.17008732545825,29.926262626262623,9243.136653634812,6
1877,56.310706353481294,19.762626262626263,8209.573200439672,6
1878,56.310706353481294,19.762626262626263,8209.573200439672,6
1879,56.310706353481294,19.762626262626263,8209.573200439672,6
1880,56.310706353481294,19.762626262626263,8209.573200439672,6
1881,56.310706353481294,19.762626262626263,8209.573200439672,6
1882,56.310706353481294,29.926262626262623,9243.136653634812,6
1883,43.951532750363846,19.762626262626263,16091.856410110066,6
1884,43.951532750363846,19.762626262626263,16091.856410110066,6
1885,43.951532750363846,19.762626262626263,16091.856410110066,6
1886,29.65685424949238,19.762626262626263,16091.856410110066,6
1887,29.65685424949238,29.361616161616162,18099.09975829515,6
1888,43.951532750363846,19.762626262626263,16091.856410110066,6
1889,54.65028153987288,19.762626262626263,8209.573200439672,6
1890,54.65028153987288,19.762626262626263,8209.573200439672,6
1891,90.6887543132184,29.926262626262623,9243.136653634812,6
1892,78.17008732545825,29.926262626262623,9243.136653634812,6
1893,78.17008732545825,29.926262626262623,9243.136653634812,6
1894,78.17008732545825,29.926262626262623,9243.136653634812,6
1895,53.721349351738354,29.926262626262623,9243.136653634812,6
1896,53.721349351738354,29.926262626262623,9243.136653634812,6
1897,53.721349351738354,29.926262626262623,9243.136653634812,6
1898,53.721349351738354,29.926262626262623,9243.136653634812,6
1899,53.721349351738354,29.926262626262623,9243.136653634812,6
1900,53.721349351738354,19.762626262626263,8209.573200439672,6
1901,53.721349351738354,29.926262626262623,9243.136653634812,6
1902,78.17008732545825,29.926262626262623,9243.136653634812,6
1903,78.17008732545825,29.926262626262623,9243.136653634812,6
1904,78.17008732545825,19.762626262626263,8209.573200439672,6
1905,78.17008732545825,29.926262626262623,9243.136653634812,6
1906,78.17008732545825,29.926262626262623,9243.136653634812,6
1907,56.310706353481294,19.762626262626263,8209.573200439672,6
1908,56.310706353481294,29.926262626262623,9243.136653634812,6
1909,56.310706353481294,19.762626262626263,8209.573200439672,6
1910,56.310706353481294,19.762626262626263,8209.573200439672,6
1911,56.310706353481294,19.762626262626263,8209.573200439672,6
1912,56.310706353481294,19.762626262626263,8209.573200439672,6
1913,43.951532750363846,19.762626262626263,16091.856410110066,6
1914,43.951532750363846,19.762626262626263,16091.856410110066,6
1915,43.951532750363846,19.762626262626263,16091.856410110066,6
1916,43.951532750363846,29.361616161616162,18099.09975829515,6
1917,43.951532750363846,29.361616161616162,18099.09975829515,6
1918,43.951532750363846,19.762626262626263,16091.856410110066,6
1919,54.65028153987288,19.762626262626263,8209.573200439672,6
1920,54.65028153987288,19.762626262626263,8209.573200439672,6
1921,90.6887543132184,29.926262626262623,9243.136653634812,6
1922,90.6887543132184,29.926262626262623,9243.136653634812,6
1923,78.17008732545825,29.926262626262623,9243.136653634812,6
1924,78.17008732545825,29.926262626262623,9243.136653634812,6
1925,78.17008732545825,29.926262626262623,9243.136653634812,6
1926,78.17008732545825,29.926262626262623,9243.136653634812,6
1927,78.17008732545825,29.926262626262623,9243.136653634812,6
1928,78.17008732545825,29.926262626262623,9243.136653634812,6
1929,78.17008732545825,29.926262626262623,9243.136653634812,6
1930,53.721349351738354,29.926262626262623,9243.136653634812,6
1931,53.721349351738354,29.926262626262623,9243.136653634812,6
1932,78.17008732545825,29.926262626262623,9243.136653634812,6
1933,78.17008732545825,19.762626262626263,8209.573200439672,6
1934,78.17008732545825,29.926262626262623,9243.136653634812,6
1935,78.17008732545825,29.926262626262623,9243.136653634812,6
1936,78.17008732545825,29.926262626262623,9243.136653634812,6
1937,78.17008732545825,29.926262626262623,9243.136653634812,6
1938,56.310706353481294,19.762626262626263,8209.573200439672,6
1939,56.310706353481294,19.762626262626263,8209.573200439672,6
1940,56.310706353481294,19.762626262626263,8209.573200439672,6
1941,56.310706353481294,29.926262626262623,9243.136653634812,6
1942,56.310706353481294,29.926262626262623,9243.136653634812,6
1943,43.951532750363846,29.361616161616162,18099.09975829515,6
1944,43.951532750363846,19.762626262626263,16091.856410110066,6
1945,43.951532750363846,29.361616161616162,18099.09975829515,6
1946,43.951532750363846,19.762626262626263,16091.856410110066,6
1947,43.951532750363846,19.762626262626263,16091.856410110066,6
1948,43.951532750363846,29.361616161616162,18099.09975829515,6
1949,54.65028153987288,19.762626262626263,8209.573200439672,6
1950,54.65028153987288,19.762626262626263,8209.573200439672,6
1951,90.6887543132184,29.926262626262623,9243.136653634812,6
1952,90.6887543132184,29.926262626262623,9243.136653634812,6
1953,78.17008732545825,29.926262626262623,9243.136653634812,6
1954,78.17008732545825,19.762626262626263,8209.573200439672,6
