id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
565,45.12310562561766,0,-65592.45288682397,24
566,45.12310562561766,0,-65592.45288682397,24
567,45.12310562561766,0,-65592.45288682397,24
568,45.12310562561766,0,-65592.45288682397,24
569,45.12310562561766,0,-65592.45288682397,24
570,45.12310562561766,0,-65592.45288682397,24
588,45.12310562561766,0,-65592.45288682397,24
589,45.12310562561766,0,-65592.45288682397,24
590,45.12310562561766,0,-65592.45288682397,24
591,45.12310562561766,0,-65592.45288682397,24
592,45.12310562561766,0,-65592.45288682397,24
593,45.12310562561766,0,-65592.45288682397,24
594,45.12310562561766,0,-65592.45288682397,24
595,45.12310562561766,0,-65592.45288682397,24
596,45.12310562561766,0,-65592.45288682397,24
597,45.12310562561766,0,-65592.45288682397,24
598,45.12310562561766,0,-65592.45288682397,24
599,45.12310562561766,0,-65592.45288682397,24
600,45.12310562561766,0,-65592.45288682397,24
617,45.12310562561766,0,-65592.45288682397,24
618,45.12310562561766,0,-65592.45288682397,24
619,45.12310562561766,0,-65592.45288682397,24
620,45.12310562561766,0,-65592.45288682397,24
621,45.12310562561766,0,-65592.45288682397,24
622,45.12310562561766,0,-65592.45288682397,24
623,45.12310562561766,0,-65592.45288682397,24
624,45.12310562561766,0,-65592.45288682397,24
625,45.12310562561766,0,-65592.45288682397,24
626,45.12310562561766,0,-65592.45288682397,24
627,45.12310562561766,0,-65592.45288682397,24
628,45.12310562561766,0,-65592.45288682397,24
629,45.12310562561766,0,-65592.45288682397,24
630,45.12310562561766,0,-65592.45288682397,24
648,45.12310562561766,0,-65592.45288682397,24
649,45.12310562561766,0,-65592.45288682397,24
650,45.12310562561766,0,-65592.45288682397,24
651,45.12310562561766,0,-65592.45288682397,24
652,45.12310562561766,0,-65592.45288682397,24
653,45.12310562561766,0,-65592.45288682397,24
654,45.12310562561766,0,-65592.45288682397,24
655,45.12310562561766,0,-65592.45288682397,24
656,45.12310562561766,0,-65592.45288682397,24
657,45.12310562561766,0,-65592.45288682397,24
658,45.12310562561766,0,-65592.45288682397,24
659,45.12310562561766,0,-65592.45288682397,24
660,45.12310562561766,0,-65592.45288682397,24
679,45.12310562561766,0,-65592.45288682397,24
680,45.12310562561766,0,-65592.45288682397,24
681,45.12310562561766,0,-65592.45288682397,24
682,45.12310562561766,0,-65592.45288682397,24
683,45.12310562561766,0,-65592.45288682397,24
684,45.12310562561766,0,-65592.45288682397,24
685,45.12310562561766,0,-65592.45288682397,24
686,45.12310562561766,0,-65592.45288682397,24
687,45.12310562561766,0,-65592.45288682397,24
688,45.12310562561766,0,-65592.45288682397,24
689,45.12310562561766,0,-65592.45288682397,24
690,45.12310562561766,0,-65592.45288682397,24
709,45.12310562561766,0,-65592.45288682397,24
710,45.12310562561766,0,-65592.45288682397,24
711,45.12310562561766,0,-65592.45288682397,24
712,45.12310562561766,0,-65592.45288682397,24
713,45.12310562561766,0,-65592.45288682397,24
714,45.12310562561766,0,-65592.45288682397,24
715,45.12310562561766,0,-65592.45288682397,24
716,45.12310562561766,0,-65592.45288682397,24
717,45.12310562561766,0,-65592.45288682397,24
718,45.12310562561766,0,-65592.45288682397,24
719,45.12310562561766,0,-65592.45288682397,24
720,45.12310562561766,0,-65592.45288682397,24
740,45.12310562561766,0,-65592.45288682397,24
741,45.12310562561766,0,-65592.45288682397,24
742,45.12310562561766,0,-65592.45288682397,24
743,45.12310562561766,0,-65592.45288682397,24
744,45.12310562561766,0,-65592.45288682397,24
745,45.12310562561766,0,-65592.45288682397,24
746,45.12310562561766,0,-65592.45288682397,24
747,45.12310562561766,0,-65592.45288682397,24
748,45.12310562561766,0,-65592.45288682397,24
749,45.12310562561766,0,-65592.45288682397,24
750,45.12310562561766,0,-65592.45288682397,24
771,45.12310562561766,0,-65592.45288682397,24
772,45.12310562561766,0,-65592.45288682397,24
773,45.12310562561766,0,-65592.45288682397,24
774,45.12310562561766,0,-65592.45288682397,24
775,45.12310562561766,0,-65592.45288682397,24
776,45.12310562561766,0,-65592.45288682397,24
777,45.12310562561766,0,-65592.45288682397,24
778,45.12310562561766,0,-65592.45288682397,24
779,45.12310562561766,0,-65592.45288682397,24
780,45.12310562561766,0,-65592.45288682397,24
802,45.12310562561766,0,-65592.45288682397,24
803,45.12310562561766,0,-65592.45288682397,24
804,45.12310562561766,0,-65592.45288682397,24
805,45.12310562561766,0,-65592.45288682397,24
806,45.12310562561766,0,-65592.45288682397,24
807,45.12310562561766,0,-65592.45288682397,24
808,45.12310562561766,0,-65592.45288682397,24
809,45.12310562561766,0,-65592.45288682397,24
810,45.12310562561766,0,-65592.45288682397,24
834,45.12310562561766,0,-65592.45288682397,24
835,45.12310562561766,0,-65592.45288682397,24
836,45.12310562561766,0,-65592.45288682397,24
837,45.12310562561766,0,-65592.45288682397,24
838,45.12310562561766,0,-65592.45288682397,24
1224,45.841619252963774,0,-65592.45288682397,24
1225,45.841619252963774,0,-65592.45288682397,24
1251,45.841619252963774,0,-65592.45288682397,24
1252,45.841619252963774,0,-65592.45288682397,24
1253,45.841619252963774,0,-65592.45288682397,24
1254,45.841619252963774,0,-65592.45288682397,24
1255,45.841619252963774,0,-65592.45288682397,24
1256,45.841619252963774,0,-65592.45288682397,24
1278,45.841619252963774,0,-65592.45288682397,24
1279,45.841619252963774,0,-65592.45288682397,24
1280,45.841619252963774,0,-65592.45288682397,24
1281,45.841619252963774,0,-65592.45288682397,24
1282,45.841619252963774,0,-65592.45288682397,24
1283,45.841619252963774,0,-65592.45288682397,24
1284,45.841619252963774,0,-65592.45288682397,24
1285,45.841619252963774,0,-65592.45288682397,24
1286,45.841619252963774,0,-65592.45288682397,24
1287,45.841619252963774,0,-65592.45288682397,24
1304,45.841619252963774,0,-65592.45288682397,24
1305,45.841619252963774,0,-65592.45288682397,24
1306,45.841619252963774,0,-65592.45288682397,24
1307,45.841619252963774,0,-65592.45288682397,24
1308,45.841619252963774,0,-65592.45288682397,24
1309,45.841619252963774,0,-65592.45288682397,24
1310,45.841619252963774,0,-65592.45288682397,24
1311,45.841619252963774,0,-65592.45288682397,24
1312,45.841619252963774,0,-65592.45288682397,24
1313,45.841619252963774,0,-65592.45288682397,24
1314,45.841619252963774,0,-65592.45288682397,24
1315,45.841619252963774,0,-65592.45288682397,24
1316,45.841619252963774,0,-65592.45288682397,24
1334,45.841619252963774,0,-65592.45288682397,24
1335,45.841619252963774,0,-65592.45288682397,24
1336,45.841619252963774,0,-65592.45288682397,24
1337,45.841619252963774,0,-65592.45288682397,24
1338,45.841619252963774,0,-65592.45288682397,24
1339,45.841619252963774,0,-65592.45288682397,24
1340,45.841619252963774,0,-65592.45288682397,24
1341,45.841619252963774,0,-65592.45288682397,24
1342,45.841619252963774,0,-65592.45288682397,24
1343,45.841619252963774,0,-65592.45288682397,24
1344,45.841619252963774,0,-65592.45288682397,24
1345,45.841619252963774,0,-65592.45288682397,24
1346,45.841619252963774,0,-65592.45288682397,24
1364,45.841619252963774,0,-65592.45288682397,24
1365,45.841619252963774,0,-65592.45288682397,24
1366,45.841619252963774,0,-65592.45288682397,24
1367,45.841619252963774,0,-65592.45288682397,24
1368,45.841619252963774,0,-65592.45288682397,24
1369,45.841619252963774,0,-65592.45288682397,24
1370,45.841619252963774,0,-65592.45288682397,24
1371,45.841619252963774,0,-65592.45288682397,24
1372,45.841619252963774,0,-65592.45288682397,24
1373,45.841619252963774,0,-65592.45288682397,24
1374,45.841619252963774,0,-65592.45288682397,24
1375,45.841619252963774,0,-65592.45288682397,24
1376,45.841619252963774,0,-65592.45288682397,24
1394,45.841619252963774,0,-65592.45288682397,24
1395,45.841619252963774,0,-65592.45288682397,24
1396,45.841619252963774,0,-65592.45288682397,24
1397,45.841619252963774,0,-65592.45288682397,24
1398,45.841619252963774,0,-65592.45288682397,24
1399,45.841619252963774,0,-65592.45288682397,24
1400,45.841619252963774,0,-65592.45288682397,24
1401,45.841619252963774,0,-65592.45288682397,24
1402,45.841619252963774,0,-65592.45288682397,24
1403,45.841619252963774,0,-65592.45288682397,24
1404,45.841619252963774,0,-65592.45288682397,24
1405,45.841619252963774,0,-65592.45288682397,24
1425,45.841619252963774,0,-65592.45288682397,24
1426,45.841619252963774,0,-65592.45288682397,24
1427,45.841619252963774,0,-65592.45288682397,24
1428,45.841619252963774,0,-65592.45288682397,24
1429,45.841619252963774,0,-65592.45288682397,24
1430,45.841619252963774,0,-65592.45288682397,24
1431,45.841619252963774,0,-65592.45288682397,24
1432,45.841619252963774,0,-65592.45288682397,24
1433,45.841619252963774,0,-65592.45288682397,24
1434,45.841619252963774,0,-65592.45288682397,24
1457,45.841619252963774,0,-65592.45288682397,24
1458,45.841619252963774,0,-65592.45288682397,24
1459,45.841619252963774,0,-65592.45288682397,24
1460,45.841619252963774,0,-65592.45288682397,24
1461,45.841619252963774,0,-65592.45288682397,24
1462,45.841619252963774,0,-65592.45288682397,24
1463,45.841619252963774,0,-65592.45288682397,24
1488,45.841619252963774,0,-65592.45288682397,24
1489,45.841619252963774,0,-65592.45288682397,24
1490,45.841619252963774,0,-65592.45288682397,24
1491,45.841619252963774,0,-65592.45288682397,24
1492,45.841619252963774,0,-65592.45288682397,24
1520,45.841619252963774,0,-65592.45288682397,24
1521,45.841619252963774,0,-65592.45288682397,24
961,45.9111896550444,0,-65592.45288682397,24
991,45.9111896550444,0,-65592.45288682397,24
992,45.9111896550444,0,-65592.45288682397,24
1021,45.9111896550444,0,-65592.45288682397,24
1022,45.9111896550444,0,-65592.45288682397,24
1023,45.9111896550444,0,-65592.45288682397,24
1051,45.9111896550444,0,-65592.45288682397,24
1052,45.9111896550444,0,-65592.45288682397,24
1053,45.9111896550444,0,-65592.45288682397,24
1081,45.9111896550444,0,-65592.45288682397,24
1082,45.9111896550444,0,-65592.45288682397,24
1083,45.9111896550444,0,-65592.45288682397,24
1084,45.9111896550444,0,-65592.45288682397,24
1111,45.9111896550444,0,-65592.45288682397,24
1112,45.9111896550444,0,-65592.45288682397,24
1113,45.9111896550444,0,-65592.45288682397,24
1114,45.9111896550444,0,-65592.45288682397,24
1115,45.9111896550444,0,-65592.45288682397,24
1141,45.9111896550444,0,-65592.45288682397,24
1142,45.9111896550444,0,-65592.45288682397,24
1143,45.9111896550444,0,-65592.45288682397,24
1144,45.9111896550444,0,-65592.45288682397,24
1145,45.9111896550444,0,-65592.45288682397,24
1171,45.9111896550444,0,-65592.45288682397,24
1172,45.9111896550444,0,-65592.45288682397,24
1173,45.9111896550444,0,-65592.45288682397,24
1174,45.9111896550444,0,-65592.45288682397,24
1175,45.9111896550444,0,-65592.45288682397,24
1176,45.9111896550444,0,-65592.45288682397,24
1201,45.9111896550444,0,-65592.45288682397,24
1202,45.9111896550444,0,-65592.45288682397,24
1203,45.9111896550444,0,-65592.45288682397,24
1204,45.9111896550444,0,-65592.45288682397,24
1205,45.9111896550444,0,-65592.45288682397,24
1206,45.9111896550444,0,-65592.45288682397,24
1207,45.9111896550444,0,-65592.45288682397,24
1231,45.9111896550444,0,-65592.45288682397,24
1232,45.9111896550444,0,-65592.45288682397,24
1233,45.9111896550444,0,-65592.45288682397,24
1234,45.9111896550444,0,-65592.45288682397,24
1235,45.9111896550444,0,-65592.45288682397,24
1236,45.9111896550444,0,-65592.45288682397,24
1237,45.9111896550444,0,-65592.45288682397,24
1238,45.9111896550444,0,-65592.45288682397,24
1261,45.9111896550444,0,-65592.45288682397,24
1262,45.9111896550444,0,-65592.45288682397,24
1263,45.9111896550444,0,-65592.45288682397,24
1264,45.9111896550444,0,-65592.45288682397,24
1265,45.9111896550444,0,-65592.45288682397,24
1266,45.9111896550444,0,-65592.45288682397,24
1291,45.9111896550444,0,-65592.45288682397,24
1292,45.9111896550444,0,-65592.45288682397,24
1293,45.9111896550444,0,-65592.45288682397,24
1294,45.9111896550444,0,-65592.45288682397,24
1321,45.9111896550444,0,-65592.45288682397,24
1322,45.9111896550444,0,-65592.45288682397,24
1323,45.9111896550444,0,-65592.45288682397,24
1351,45.9111896550444,0,-65592.45288682397,24
864,46.51323307596588,0,-65592.45288682397,24
893,46.51323307596588,0,-65592.45288682397,24
894,46.51323307596588,0,-65592.45288682397,24
922,46.51323307596588,0,-65592.45288682397,24
923,46.51323307596588,0,-65592.45288682397,24
924,46.51323307596588,0,-65592.45288682397,24
951,46.51323307596588,0,-65592.45288682397,24
952,46.51323307596588,0,-65592.45288682397,24
953,46.51323307596588,0,-65592.45288682397,24
954,46.51323307596588,0,-65592.45288682397,24
980,46.51323307596588,0,-65592.45288682397,24
981,46.51323307596588,0,-65592.45288682397,24
982,46.51323307596588,0,-65592.45288682397,24
983,46.51323307596588,0,-65592.45288682397,24
984,46.51323307596588,0,-65592.45288682397,24
1009,46.51323307596588,0,-65592.45288682397,24
1010,46.51323307596588,0,-65592.45288682397,24
1011,46.51323307596588,0,-65592.45288682397,24
1012,46.51323307596588,0,-65592.45288682397,24
1013,46.51323307596588,0,-65592.45288682397,24
1014,46.51323307596588,0,-65592.45288682397,24
1038,46.51323307596588,0,-65592.45288682397,24
1039,46.51323307596588,0,-65592.45288682397,24
1040,46.51323307596588,0,-65592.45288682397,24
1041,46.51323307596588,0,-65592.45288682397,24
1042,46.51323307596588,0,-65592.45288682397,24
1043,46.51323307596588,0,-65592.45288682397,24
1044,46.51323307596588,0,-65592.45288682397,24
1067,46.51323307596588,0,-65592.45288682397,24
1068,46.51323307596588,0,-65592.45288682397,24
1069,46.51323307596588,0,-65592.45288682397,24
1070,46.51323307596588,0,-65592.45288682397,24
1071,46.51323307596588,0,-65592.45288682397,24
1072,46.51323307596588,0,-65592.45288682397,24
1073,46.51323307596588,0,-65592.45288682397,24
1074,46.51323307596588,0,-65592.45288682397,24
1096,46.51323307596588,0,-65592.45288682397,24
1097,46.51323307596588,0,-65592.45288682397,24
1098,46.51323307596588,0,-65592.45288682397,24
1099,46.51323307596588,0,-65592.45288682397,24
1100,46.51323307596588,0,-65592.45288682397,24
1101,46.51323307596588,0,-65592.45288682397,24
1102,46.51323307596588,0,-65592.45288682397,24
1103,46.51323307596588,0,-65592.45288682397,24
1104,46.51323307596588,0,-65592.45288682397,24
1125,46.51323307596588,0,-65592.45288682397,24
1126,46.51323307596588,0,-65592.45288682397,24
1127,46.51323307596588,0,-65592.45288682397,24
1128,46.51323307596588,0,-65592.45288682397,24
1129,46.51323307596588,0,-65592.45288682397,24
1130,46.51323307596588,0,-65592.45288682397,24
1131,46.51323307596588,0,-65592.45288682397,24
1132,46.51323307596588,0,-65592.45288682397,24
1133,46.51323307596588,0,-65592.45288682397,24
1134,46.51323307596588,0,-65592.45288682397,24
1154,46.51323307596588,0,-65592.45288682397,24
1155,46.51323307596588,0,-65592.45288682397,24
1156,46.51323307596588,0,-65592.45288682397,24
1157,46.51323307596588,0,-65592.45288682397,24
1158,46.51323307596588,0,-65592.45288682397,24
1159,46.51323307596588,0,-65592.45288682397,24
1160,46.51323307596588,0,-65592.45288682397,24
1161,46.51323307596588,0,-65592.45288682397,24
1162,46.51323307596588,0,-65592.45288682397,24
1163,46.51323307596588,0,-65592.45288682397,24
1164,46.51323307596588,0,-65592.45288682397,24
1184,46.51323307596588,0,-65592.45288682397,24
1185,46.51323307596588,0,-65592.45288682397,24
1186,46.51323307596588,0,-65592.45288682397,24
1187,46.51323307596588,0,-65592.45288682397,24
1188,46.51323307596588,0,-65592.45288682397,24
1189,46.51323307596588,0,-65592.45288682397,24
1190,46.51323307596588,0,-65592.45288682397,24
1191,46.51323307596588,0,-65592.45288682397,24
1192,46.51323307596588,0,-65592.45288682397,24
1193,46.51323307596588,0,-65592.45288682397,24
1194,46.51323307596588,0,-65592.45288682397,24
1214,46.51323307596588,0,-65592.45288682397,24
1215,46.51323307596588,0,-65592.45288682397,24
1216,46.51323307596588,0,-65592.45288682397,24
1217,46.51323307596588,0,-65592.45288682397,24
1218,46.51323307596588,0,-65592.45288682397,24
1219,46.51323307596588,0,-65592.45288682397,24
1220,46.51323307596588,0,-65592.45288682397,24
1221,46.51323307596588,0,-65592.45288682397,24
1222,46.51323307596588,0,-65592.45288682397,24
1223,46.51323307596588,0,-65592.45288682397,24
1244,46.51323307596588,0,-65592.45288682397,24
1245,46.51323307596588,0,-65592.45288682397,24
1246,46.51323307596588,0,-65592.45288682397,24
1247,46.51323307596588,0,-65592.45288682397,24
1248,46.51323307596588,0,-65592.45288682397,24
1249,46.51323307596588,0,-65592.45288682397,24
1250,46.51323307596588,0,-65592.45288682397,24
1274,46.51323307596588,0,-65592.45288682397,24
1275,46.51323307596588,0,-65592.45288682397,24
1276,46.51323307596588,0,-65592.45288682397,24
1277,46.51323307596588,0,-65592.45288682397,24
1288,46.51323307596588,0,-65592.45288682397,24
1289,46.51323307596588,0,-65592.45288682397,24
1290,46.51323307596588,0,-65592.45288682397,24
1317,46.51323307596588,0,-65592.45288682397,24
1318,46.51323307596588,0,-65592.45288682397,24
1319,46.51323307596588,0,-65592.45288682397,24
1320,46.51323307596588,0,-65592.45288682397,24
1347,46.51323307596588,0,-65592.45288682397,24
1348,46.51323307596588,0,-65592.45288682397,24
1349,46.51323307596588,0,-65592.45288682397,24
1350,46.51323307596588,0,-65592.45288682397,24
1377,46.51323307596588,0,-65592.45288682397,24
1378,46.51323307596588,0,-65592.45288682397,24
1379,46.51323307596588,0,-65592.45288682397,24
1380,46.51323307596588,0,-65592.45288682397,24
1407,46.51323307596588,0,-65592.45288682397,24
1408,46.51323307596588,0,-65592.45288682397,24
1409,46.51323307596588,0,-65592.45288682397,24
1410,46.51323307596588,0,-65592.45288682397,24
1438,46.51323307596588,0,-65592.45288682397,24
1439,46.51323307596588,0,-65592.45288682397,24
1440,46.51323307596588,0,-65592.45288682397,24
1468,46.51323307596588,0,-65592.45288682397,24
1469,46.51323307596588,0,-65592.45288682397,24
1470,46.51323307596588,0,-65592.45288682397,24
1498,46.51323307596588,0,-65592.45288682397,24
1499,46.51323307596588,0,-65592.45288682397,24
1500,46.51323307596588,0,-65592.45288682397,24
1528,46.51323307596588,0,-65592.45288682397,24
1529,46.51323307596588,0,-65592.45288682397,24
1530,46.51323307596588,0,-65592.45288682397,24
1558,46.51323307596588,0,-65592.45288682397,24
1559,46.51323307596588,0,-65592.45288682397,24
1560,46.51323307596588,0,-65592.45288682397,24
1589,46.51323307596588,0,-65592.45288682397,24
1590,46.51323307596588,0,-65592.45288682397,24
22,46.60232526704263,0,-65592.45288682397,24
23,46.60232526704263,0,-65592.45288682397,24
24,46.60232526704263,0,-65592.45288682397,24
25,46.60232526704263,0,-65592.45288682397,24
26,46.60232526704263,0,-65592.45288682397,24
27,46.60232526704263,0,-65592.45288682397,24
28,46.60232526704263,0,-65592.45288682397,24
29,46.60232526704263,0,-65592.45288682397,24
30,46.60232526704263,0,-65592.45288682397,24
52,46.60232526704263,0,-65592.45288682397,24
53,46.60232526704263,0,-65592.45288682397,24
54,46.60232526704263,0,-65592.45288682397,24
55,46.60232526704263,0,-65592.45288682397,24
56,46.60232526704263,0,-65592.45288682397,24
57,46.60232526704263,0,-65592.45288682397,24
58,46.60232526704263,0,-65592.45288682397,24
59,46.60232526704263,0,-65592.45288682397,24
60,46.60232526704263,0,-65592.45288682397,24
82,46.60232526704263,0,-65592.45288682397,24
83,46.60232526704263,0,-65592.45288682397,24
84,46.60232526704263,0,-65592.45288682397,24
85,46.60232526704263,0,-65592.45288682397,24
86,46.60232526704263,0,-65592.45288682397,24
87,46.60232526704263,0,-65592.45288682397,24
88,46.60232526704263,0,-65592.45288682397,24
89,46.60232526704263,0,-65592.45288682397,24
90,46.60232526704263,0,-65592.45288682397,24
112,46.60232526704263,0,-65592.45288682397,24
113,46.60232526704263,0,-65592.45288682397,24
114,46.60232526704263,0,-65592.45288682397,24
115,46.60232526704263,0,-65592.45288682397,24
116,46.60232526704263,0,-65592.45288682397,24
117,46.60232526704263,0,-65592.45288682397,24
118,46.60232526704263,0,-65592.45288682397,24
119,46.60232526704263,0,-65592.45288682397,24
120,46.60232526704263,0,-65592.45288682397,24
142,46.60232526704263,0,-65592.45288682397,24
143,46.60232526704263,0,-65592.45288682397,24
144,46.60232526704263,0,-65592.45288682397,24
145,46.60232526704263,0,-65592.45288682397,24
146,46.60232526704263,0,-65592.45288682397,24
147,46.60232526704263,0,-65592.45288682397,24
148,46.60232526704263,0,-65592.45288682397,24
149,46.60232526704263,0,-65592.45288682397,24
150,46.60232526704263,0,-65592.45288682397,24
172,46.60232526704263,0,-65592.45288682397,24
173,46.60232526704263,0,-65592.45288682397,24
174,46.60232526704263,0,-65592.45288682397,24
175,46.60232526704263,0,-65592.45288682397,24
176,46.60232526704263,0,-65592.45288682397,24
177,46.60232526704263,0,-65592.45288682397,24
178,46.60232526704263,0,-65592.45288682397,24
179,46.60232526704263,0,-65592.45288682397,24
180,46.60232526704263,0,-65592.45288682397,24
202,46.60232526704263,0,-65592.45288682397,24
203,46.60232526704263,0,-65592.45288682397,24
204,46.60232526704263,0,-65592.45288682397,24
205,46.60232526704263,0,-65592.45288682397,24
206,46.60232526704263,0,-65592.45288682397,24
207,46.60232526704263,0,-65592.45288682397,24
208,46.60232526704263,0,-65592.45288682397,24
209,46.60232526704263,0,-65592.45288682397,24
210,46.60232526704263,0,-65592.45288682397,24
232,46.60232526704263,0,-65592.45288682397,24
233,46.60232526704263,0,-65592.45288682397,24
234,46.60232526704263,0,-65592.45288682397,24
235,46.60232526704263,0,-65592.45288682397,24
236,46.60232526704263,0,-65592.45288682397,24
237,46.60232526704263,0,-65592.45288682397,24
238,46.60232526704263,0,-65592.45288682397,24
239,46.60232526704263,0,-65592.45288682397,24
240,46.60232526704263,0,-65592.45288682397,24
262,46.60232526704263,0,-65592.45288682397,24
263,46.60232526704263,0,-65592.45288682397,24
264,46.60232526704263,0,-65592.45288682397,24
265,46.60232526704263,0,-65592.45288682397,24
266,46.60232526704263,0,-65592.45288682397,24
267,46.60232526704263,0,-65592.45288682397,24
268,46.60232526704263,0,-65592.45288682397,24
269,46.60232526704263,0,-65592.45288682397,24
270,46.60232526704263,0,-65592.45288682397,24
292,46.60232526704263,0,-65592.45288682397,24
293,46.60232526704263,0,-65592.45288682397,24
294,46.60232526704263,0,-65592.45288682397,24
295,46.60232526704263,0,-65592.45288682397,24
296,46.60232526704263,0,-65592.45288682397,24
297,46.60232526704263,0,-65592.45288682397,24
298,46.60232526704263,0,-65592.45288682397,24
299,46.60232526704263,0,-65592.45288682397,24
300,46.60232526704263,0,-65592.45288682397,24
322,46.60232526704263,0,-65592.45288682397,24
323,46.60232526704263,0,-65592.45288682397,24
324,46.60232526704263,0,-65592.45288682397,24
325,46.60232526704263,0,-65592.45288682397,24
326,46.60232526704263,0,-65592.45288682397,24
327,46.60232526704263,0,-65592.45288682397,24
328,46.60232526704263,0,-65592.45288682397,24
329,46.60232526704263,0,-65592.45288682397,24
330,46.60232526704263,0,-65592.45288682397,24
352,46.60232526704263,0,-65592.45288682397,24
353,46.60232526704263,0,-65592.45288682397,24
354,46.60232526704263,0,-65592.45288682397,24
355,46.60232526704263,0,-65592.45288682397,24
356,46.60232526704263,0,-65592.45288682397,24
357,46.60232526704263,0,-65592.45288682397,24
358,46.60232526704263,0,-65592.45288682397,24
359,46.60232526704263,0,-65592.45288682397,24
360,46.60232526704263,0,-65592.45288682397,24
382,46.60232526704263,0,-65592.45288682397,24
383,46.60232526704263,0,-65592.45288682397,24
384,46.60232526704263,0,-65592.45288682397,24
385,46.60232526704263,0,-65592.45288682397,24
386,46.60232526704263,0,-65592.45288682397,24
387,46.60232526704263,0,-65592.45288682397,24
388,46.60232526704263,0,-65592.45288682397,24
389,46.60232526704263,0,-65592.45288682397,24
390,46.60232526704263,0,-65592.45288682397,24
412,46.60232526704263,0,-65592.45288682397,24
413,46.60232526704263,0,-65592.45288682397,24
414,46.60232526704263,0,-65592.45288682397,24
415,46.60232526704263,0,-65592.45288682397,24
416,46.60232526704263,0,-65592.45288682397,24
417,46.60232526704263,0,-65592.45288682397,24
418,46.60232526704263,0,-65592.45288682397,24
442,46.60232526704263,0,-65592.45288682397,24
443,46.60232526704263,0,-65592.45288682397,24
444,46.60232526704263,0,-65592.45288682397,24
445,46.60232526704263,0,-65592.45288682397,24
472,46.60232526704263,0,-65592.45288682397,24
473,46.60232526704263,0,-65592.45288682397,24
17,46.901046542878234,0,-65592.45288682397,24
18,46.901046542878234,0,-65592.45288682397,24
19,46.901046542878234,0,-65592.45288682397,24
20,46.901046542878234,0,-65592.45288682397,24
21,46.901046542878234,0,-65592.45288682397,24
46,46.901046542878234,0,-65592.45288682397,24
47,46.901046542878234,0,-65592.45288682397,24
48,46.901046542878234,0,-65592.45288682397,24
49,46.901046542878234,0,-65592.45288682397,24
50,46.901046542878234,0,-65592.45288682397,24
51,46.901046542878234,0,-65592.45288682397,24
76,46.901046542878234,0,-65592.45288682397,24
77,46.901046542878234,0,-65592.45288682397,24
78,46.901046542878234,0,-65592.45288682397,24
79,46.901046542878234,0,-65592.45288682397,24
80,46.901046542878234,0,-65592.45288682397,24
81,46.901046542878234,0,-65592.45288682397,24
105,46.901046542878234,0,-65592.45288682397,24
106,46.901046542878234,0,-65592.45288682397,24
107,46.901046542878234,0,-65592.45288682397,24
108,46.901046542878234,0,-65592.45288682397,24
109,46.901046542878234,0,-65592.45288682397,24
110,46.901046542878234,0,-65592.45288682397,24
111,46.901046542878234,0,-65592.45288682397,24
135,46.901046542878234,0,-65592.45288682397,24
136,46.901046542878234,0,-65592.45288682397,24
137,46.901046542878234,0,-65592.45288682397,24
138,46.901046542878234,0,-65592.45288682397,24
139,46.901046542878234,0,-65592.45288682397,24
140,46.901046542878234,0,-65592.45288682397,24
141,46.901046542878234,0,-65592.45288682397,24
164,46.901046542878234,0,-65592.45288682397,24
165,46.901046542878234,0,-65592.45288682397,24
166,46.901046542878234,0,-65592.45288682397,24
167,46.901046542878234,0,-65592.45288682397,24
168,46.901046542878234,0,-65592.45288682397,24
169,46.901046542878234,0,-65592.45288682397,24
170,46.901046542878234,0,-65592.45288682397,24
171,46.901046542878234,0,-65592.45288682397,24
193,46.901046542878234,0,-65592.45288682397,24
194,46.901046542878234,0,-65592.45288682397,24
195,46.901046542878234,0,-65592.45288682397,24
196,46.901046542878234,0,-65592.45288682397,24
197,46.901046542878234,0,-65592.45288682397,24
198,46.901046542878234,0,-65592.45288682397,24
199,46.901046542878234,0,-65592.45288682397,24
200,46.901046542878234,0,-65592.45288682397,24
201,46.901046542878234,0,-65592.45288682397,24
223,46.901046542878234,0,-65592.45288682397,24
224,46.901046542878234,0,-65592.45288682397,24
225,46.901046542878234,0,-65592.45288682397,24
226,46.901046542878234,0,-65592.45288682397,24
227,46.901046542878234,0,-65592.45288682397,24
228,46.901046542878234,0,-65592.45288682397,24
229,46.901046542878234,0,-65592.45288682397,24
230,46.901046542878234,0,-65592.45288682397,24
231,46.901046542878234,0,-65592.45288682397,24
252,46.901046542878234,0,-65592.45288682397,24
253,46.901046542878234,0,-65592.45288682397,24
254,46.901046542878234,0,-65592.45288682397,24
255,46.901046542878234,0,-65592.45288682397,24
256,46.901046542878234,0,-65592.45288682397,24
257,46.901046542878234,0,-65592.45288682397,24
258,46.901046542878234,0,-65592.45288682397,24
259,46.901046542878234,0,-65592.45288682397,24
260,46.901046542878234,0,-65592.45288682397,24
261,46.901046542878234,0,-65592.45288682397,24
282,46.901046542878234,0,-65592.45288682397,24
283,46.901046542878234,0,-65592.45288682397,24
284,46.901046542878234,0,-65592.45288682397,24
285,46.901046542878234,0,-65592.45288682397,24
286,46.901046542878234,0,-65592.45288682397,24
287,46.901046542878234,0,-65592.45288682397,24
288,46.901046542878234,0,-65592.45288682397,24
289,46.901046542878234,0,-65592.45288682397,24
