id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
995,35.13556291411146,29.361616161616162,17619.4887441833,27
996,35.13556291411146,29.361616161616162,17619.4887441833,27
997,35.13556291411146,29.361616161616162,17619.4887441833,27
998,38.48528137423857,29.361616161616162,17619.4887441833,27
999,38.48528137423857,29.361616161616162,17619.4887441833,27
1000,38.48528137423857,29.361616161616162,17619.4887441833,27
1001,38.48528137423857,29.361616161616162,17619.4887441833,27
1002,39.656854249492376,29.361616161616162,17619.4887441833,27
1003,39.656854249492376,19.762626262626263,15665.211984877717,27
1004,39.656854249492376,29.361616161616162,17619.4887441833,27
1005,33.89949493661166,29.361616161616162,17619.4887441833,27
1006,33.89949493661166,29.361616161616162,17619.4887441833,27
1007,33.89949493661166,29.361616161616162,17619.4887441833,27
1008,33.89949493661166,19.762626262626263,15665.211984877717,27
1009,36.48528137423857,29.361616161616162,17619.4887441833,27
1010,33.071067811865476,29.361616161616162,17619.4887441833,27
1011,33.071067811865476,29.361616161616162,17619.4887441833,27
1012,33.071067811865476,29.361616161616162,17619.4887441833,27
1013,33.071067811865476,29.361616161616162,17619.4887441833,27
1014,36.48528137423857,29.361616161616162,17619.4887441833,27
1015,33.071067811865476,29.361616161616162,17619.4887441833,27
1016,32.485281374238575,29.361616161616162,17619.4887441833,27
1017,32.485281374238575,29.361616161616162,17619.4887441833,27
1018,33.071067811865476,29.361616161616162,17619.4887441833,27
1019,25.23606797749979,19.762626262626263,2120.6951546617593,27
1020,25.23606797749979,29.926262626262623,2388.6325205860007,27
1021,25.65685424949238,29.926262626262623,2388.6325205860007,27
1022,25.65685424949238,19.762626262626263,2120.6951546617593,27
1023,25.65685424949238,29.926262626262623,2388.6325205860007,27
1024,41.47870866461907,29.361616161616162,17619.4887441833,27
1025,41.47870866461907,29.361616161616162,17619.4887441833,27
1026,41.47870866461907,29.361616161616162,17619.4887441833,27
1027,38.48528137423857,29.361616161616162,17619.4887441833,27
1028,38.48528137423857,29.361616161616162,17619.4887441833,27
1029,38.48528137423857,29.361616161616162,17619.4887441833,27
1030,41.47870866461907,29.361616161616162,17619.4887441833,27
1031,41.47870866461907,29.361616161616162,17619.4887441833,27
1032,41.47870866461907,29.361616161616162,17619.4887441833,27
1033,39.656854249492376,19.762626262626263,15665.211984877717,27
1034,39.656854249492376,29.361616161616162,17619.4887441833,27
1035,39.656854249492376,19.762626262626263,15665.211984877717,27
1036,39.656854249492376,29.361616161616162,17619.4887441833,27
1037,39.656854249492376,29.361616161616162,17619.4887441833,27
1038,36.48528137423857,29.361616161616162,17619.4887441833,27
1039,33.071067811865476,29.361616161616162,17619.4887441833,27
1040,33.071067811865476,29.361616161616162,17619.4887441833,27
1041,33.071067811865476,29.361616161616162,17619.4887441833,27
1042,33.071067811865476,29.361616161616162,17619.4887441833,27
1043,33.071067811865476,29.361616161616162,17619.4887441833,27
1044,36.48528137423857,29.361616161616162,17619.4887441833,27
1045,33.071067811865476,29.361616161616162,17619.4887441833,27
1046,32.485281374238575,19.762626262626263,15665.211984877717,27
1047,32.485281374238575,19.762626262626263,15665.211984877717,27
1048,32.485281374238575,29.361616161616162,17619.4887441833,27
1049,33.071067811865476,29.361616161616162,17619.4887441833,27
1050,25.23606797749979,29.926262626262623,2388.6325205860007,27
1051,25.65685424949238,19.762626262626263,2120.6951546617593,27
1052,25.65685424949238,29.926262626262623,2388.6325205860007,27
1053,25.65685424949238,29.926262626262623,2388.6325205860007,27
1054,41.47870866461907,29.361616161616162,17619.4887441833,27
1055,41.47870866461907,29.361616161616162,17619.4887441833,27
1056,41.47870866461907,29.361616161616162,17619.4887441833,27
1057,38.48528137423857,29.361616161616162,17619.4887441833,27
1058,38.48528137423857,29.361616161616162,17619.4887441833,27
1059,38.48528137423857,29.361616161616162,17619.4887441833,27
1060,41.47870866461907,29.361616161616162,17619.4887441833,27
1061,38.48528137423857,29.361616161616162,17619.4887441833,27
1062,41.47870866461907,29.361616161616162,17619.4887441833,27
1063,39.656854249492376,29.361616161616162,17619.4887441833,27
1064,39.656854249492376,29.361616161616162,17619.4887441833,27
1065,39.656854249492376,29.361616161616162,17619.4887441833,27
1066,39.656854249492376,29.361616161616162,17619.4887441833,27
1067,38.48528137423857,29.361616161616162,17619.4887441833,27
1068,36.48528137423857,29.361616161616162,17619.4887441833,27
1069,36.48528137423857,29.361616161616162,17619.4887441833,27
1070,36.48528137423857,29.361616161616162,17619.4887441833,27
1071,36.48528137423857,29.361616161616162,17619.4887441833,27
1072,36.48528137423857,29.361616161616162,17619.4887441833,27
1073,36.48528137423857,29.361616161616162,17619.4887441833,27
1074,36.48528137423857,29.361616161616162,17619.4887441833,27
1075,33.071067811865476,29.361616161616162,17619.4887441833,27
1076,32.485281374238575,29.361616161616162,17619.4887441833,27
1077,32.485281374238575,19.762626262626263,15665.211984877717,27
1078,32.485281374238575,29.361616161616162,17619.4887441833,27
1079,32.485281374238575,29.361616161616162,17619.4887441833,27
1080,32.485281374238575,29.361616161616162,17619.4887441833,27
1081,25.65685424949238,29.926262626262623,2388.6325205860007,27
1082,25.65685424949238,29.926262626262623,2388.6325205860007,27
1083,25.65685424949238,29.926262626262623,2388.6325205860007,27
1084,25.65685424949238,19.762626262626263,2120.6951546617593,27
1085,41.47870866461907,29.361616161616162,17619.4887441833,27
1086,38.48528137423857,29.361616161616162,17619.4887441833,27
1087,38.48528137423857,29.361616161616162,17619.4887441833,27
1088,38.48528137423857,29.361616161616162,17619.4887441833,27
1089,38.48528137423857,29.361616161616162,17619.4887441833,27
1090,38.48528137423857,29.361616161616162,17619.4887441833,27
1091,38.48528137423857,29.361616161616162,17619.4887441833,27
1092,41.47870866461907,29.361616161616162,17619.4887441833,27
1093,41.47870866461907,29.361616161616162,17619.4887441833,27
1094,39.656854249492376,19.762626262626263,15665.211984877717,27
1095,39.656854249492376,29.361616161616162,17619.4887441833,27
1096,38.48528137423857,29.361616161616162,17619.4887441833,27
1097,33.071067811865476,29.361616161616162,17619.4887441833,27
1098,33.071067811865476,29.361616161616162,17619.4887441833,27
1099,38.48528137423857,29.361616161616162,17619.4887441833,27
1100,38.48528137423857,29.361616161616162,17619.4887441833,27
1101,38.48528137423857,29.361616161616162,17619.4887441833,27
1102,38.48528137423857,29.361616161616162,17619.4887441833,27
1103,36.48528137423857,29.361616161616162,17619.4887441833,27
1104,36.48528137423857,29.361616161616162,17619.4887441833,27
1105,33.071067811865476,29.361616161616162,17619.4887441833,27
1106,32.485281374238575,29.361616161616162,17619.4887441833,27
1107,32.485281374238575,29.361616161616162,17619.4887441833,27
1108,32.485281374238575,29.361616161616162,17619.4887441833,27
1109,32.485281374238575,29.361616161616162,17619.4887441833,27
1110,33.071067811865476,29.361616161616162,17619.4887441833,27
1111,25.65685424949238,29.926262626262623,2388.6325205860007,27
1112,25.65685424949238,19.762626262626263,2120.6951546617593,27
1113,25.65685424949238,29.926262626262623,2388.6325205860007,27
1114,25.65685424949238,19.762626262626263,2120.6951546617593,27
1115,25.65685424949238,19.762626262626263,2120.6951546617593,27
1116,41.47870866461907,29.361616161616162,17619.4887441833,27
1117,38.48528137423857,29.361616161616162,17619.4887441833,27
1118,38.48528137423857,29.361616161616162,17619.4887441833,27
1119,38.48528137423857,29.361616161616162,17619.4887441833,27
1120,38.48528137423857,29.361616161616162,17619.4887441833,27
1121,38.48528137423857,29.361616161616162,17619.4887441833,27
1122,38.48528137423857,29.361616161616162,17619.4887441833,27
1123,41.47870866461907,29.361616161616162,17619.4887441833,27
1124,39.656854249492376,29.361616161616162,17619.4887441833,27
1125,38.48528137423857,29.361616161616162,17619.4887441833,27
1126,33.071067811865476,29.361616161616162,17619.4887441833,27
1127,33.071067811865476,29.361616161616162,17619.4887441833,27
1128,33.071067811865476,29.361616161616162,17619.4887441833,27
1129,33.071067811865476,29.361616161616162,17619.4887441833,27
1130,33.071067811865476,29.361616161616162,17619.4887441833,27
1131,33.071067811865476,29.361616161616162,17619.4887441833,27
1132,38.48528137423857,29.361616161616162,17619.4887441833,27
1133,36.48528137423857,29.361616161616162,17619.4887441833,27
1134,36.48528137423857,29.361616161616162,17619.4887441833,27
1135,33.071067811865476,19.762626262626263,15665.211984877717,27
1136,32.485281374238575,29.361616161616162,17619.4887441833,27
1137,32.485281374238575,19.762626262626263,15665.211984877717,27
1138,33.071067811865476,29.361616161616162,17619.4887441833,27
1139,33.071067811865476,29.361616161616162,17619.4887441833,27
1140,33.071067811865476,29.361616161616162,17619.4887441833,27
1141,25.65685424949238,19.762626262626263,2120.6951546617593,27
1142,25.65685424949238,19.762626262626263,2120.6951546617593,27
1143,25.65685424949238,19.762626262626263,2120.6951546617593,27
1144,25.65685424949238,29.926262626262623,2388.6325205860007,27
1145,25.65685424949238,19.762626262626263,2120.6951546617593,27
1146,41.47870866461907,29.361616161616162,17619.4887441833,27
1147,41.47870866461907,29.361616161616162,17619.4887441833,27
1148,38.48528137423857,29.361616161616162,17619.4887441833,27
1149,38.48528137423857,29.361616161616162,17619.4887441833,27
1150,38.48528137423857,29.361616161616162,17619.4887441833,27
1151,38.48528137423857,29.361616161616162,17619.4887441833,27
1152,38.48528137423857,29.361616161616162,17619.4887441833,27
1153,41.47870866461907,29.361616161616162,17619.4887441833,27
1154,38.48528137423857,29.361616161616162,17619.4887441833,27
1155,38.48528137423857,29.361616161616162,17619.4887441833,27
1156,33.071067811865476,29.361616161616162,17619.4887441833,27
1157,33.071067811865476,29.361616161616162,17619.4887441833,27
1158,33.071067811865476,29.361616161616162,17619.4887441833,27
1159,33.071067811865476,19.762626262626263,15665.211984877717,27
1160,33.071067811865476,29.361616161616162,17619.4887441833,27
1161,33.071067811865476,29.361616161616162,17619.4887441833,27
1162,38.48528137423857,29.361616161616162,17619.4887441833,27
1163,36.48528137423857,29.361616161616162,17619.4887441833,27
1164,36.48528137423857,19.762626262626263,15665.211984877717,27
1165,33.071067811865476,29.361616161616162,17619.4887441833,27
1166,32.485281374238575,29.361616161616162,17619.4887441833,27
1167,32.485281374238575,29.361616161616162,17619.4887441833,27
1168,32.485281374238575,19.762626262626263,15665.211984877717,27
1169,33.071067811865476,19.762626262626263,15665.211984877717,27
1170,33.071067811865476,19.762626262626263,15665.211984877717,27
1171,25.65685424949238,19.762626262626263,2120.6951546617593,27
1172,37.071067811865476,29.361616161616162,17619.4887441833,27
1173,37.071067811865476,19.762626262626263,15665.211984877717,27
1174,37.071067811865476,29.361616161616162,17619.4887441833,27
1175,37.071067811865476,19.762626262626263,15665.211984877717,27
1176,37.071067811865476,29.361616161616162,17619.4887441833,27
1177,41.47870866461907,29.361616161616162,17619.4887441833,27
1178,41.47870866461907,29.361616161616162,17619.4887441833,27
1179,38.48528137423857,29.361616161616162,17619.4887441833,27
1180,38.48528137423857,29.361616161616162,17619.4887441833,27
1181,41.47870866461907,29.361616161616162,17619.4887441833,27
1182,41.47870866461907,29.361616161616162,17619.4887441833,27
1183,41.47870866461907,29.361616161616162,17619.4887441833,27
1184,38.48528137423857,29.361616161616162,17619.4887441833,27
1185,38.48528137423857,29.361616161616162,17619.4887441833,27
1186,33.071067811865476,29.361616161616162,17619.4887441833,27
1187,33.071067811865476,29.361616161616162,17619.4887441833,27
1188,38.48528137423857,29.361616161616162,17619.4887441833,27
1189,38.48528137423857,29.361616161616162,17619.4887441833,27
1190,38.48528137423857,29.361616161616162,17619.4887441833,27
1191,38.48528137423857,29.361616161616162,17619.4887441833,27
1192,38.48528137423857,29.361616161616162,17619.4887441833,27
1193,36.48528137423857,29.361616161616162,17619.4887441833,27
1194,36.48528137423857,29.361616161616162,17619.4887441833,27
1195,33.071067811865476,29.361616161616162,17619.4887441833,27
1196,32.485281374238575,19.762626262626263,15665.211984877717,27
1197,32.485281374238575,29.361616161616162,17619.4887441833,27
1198,32.485281374238575,29.361616161616162,17619.4887441833,27
1199,32.485281374238575,19.762626262626263,15665.211984877717,27
1200,33.071067811865476,29.361616161616162,17619.4887441833,27
1201,37.071067811865476,29.361616161616162,17619.4887441833,27
1202,37.071067811865476,29.361616161616162,17619.4887441833,27
1203,37.071067811865476,29.361616161616162,17619.4887441833,27
1204,37.071067811865476,19.762626262626263,15665.211984877717,27
1205,37.071067811865476,19.762626262626263,15665.211984877717,27
1206,37.071067811865476,29.361616161616162,17619.4887441833,27
1207,37.071067811865476,19.762626262626263,15665.211984877717,27
1208,41.47870866461907,29.361616161616162,17619.4887441833,27
1209,41.47870866461907,29.361616161616162,17619.4887441833,27
1210,41.47870866461907,29.361616161616162,17619.4887441833,27
1211,41.47870866461907,29.361616161616162,17619.4887441833,27
1212,41.47870866461907,29.361616161616162,17619.4887441833,27
1213,41.47870866461907,29.361616161616162,17619.4887441833,27
1214,38.48528137423857,29.361616161616162,17619.4887441833,27
1215,38.48528137423857,29.361616161616162,17619.4887441833,27
1216,33.071067811865476,29.361616161616162,17619.4887441833,27
1217,33.071067811865476,29.361616161616162,17619.4887441833,27
1218,38.48528137423857,29.361616161616162,17619.4887441833,27
1219,38.48528137423857,29.361616161616162,17619.4887441833,27
1220,38.48528137423857,29.361616161616162,17619.4887441833,27
1221,38.48528137423857,29.361616161616162,17619.4887441833,27
1222,36.48528137423857,29.361616161616162,17619.4887441833,27
1223,36.48528137423857,29.361616161616162,17619.4887441833,27
1224,42.142135623730944,29.361616161616162,17619.4887441833,27
1225,42.142135623730944,29.361616161616162,17619.4887441833,27
1226,33.071067811865476,29.361616161616162,17619.4887441833,27
1227,32.485281374238575,19.762626262626263,15665.211984877717,27
1228,32.485281374238575,29.361616161616162,17619.4887441833,27
1229,32.485281374238575,29.361616161616162,17619.4887441833,27
1230,33.071067811865476,29.361616161616162,17619.4887441833,27
1231,37.071067811865476,19.762626262626263,15665.211984877717,27
1232,37.071067811865476,19.762626262626263,15665.211984877717,27
1233,37.071067811865476,29.361616161616162,17619.4887441833,27
1234,37.071067811865476,19.762626262626263,15665.211984877717,27
1235,37.071067811865476,19.762626262626263,15665.211984877717,27
1236,37.071067811865476,19.762626262626263,15665.211984877717,27
1237,37.071067811865476,19.762626262626263,15665.211984877717,27
1238,37.071067811865476,19.762626262626263,15665.211984877717,27
1239,41.47870866461907,29.361616161616162,17619.4887441833,27
1240,41.47870866461907,29.361616161616162,17619.4887441833,27
1241,41.47870866461907,29.361616161616162,17619.4887441833,27
1242,41.47870866461907,29.361616161616162,17619.4887441833,27
1243,41.47870866461907,29.361616161616162,17619.4887441833,27
1244,38.48528137423857,29.361616161616162,17619.4887441833,27
1245,38.48528137423857,29.361616161616162,17619.4887441833,27
1246,38.48528137423857,29.361616161616162,17619.4887441833,27
1247,38.48528137423857,29.361616161616162,17619.4887441833,27
1248,38.48528137423857,29.361616161616162,17619.4887441833,27
1249,38.48528137423857,29.361616161616162,17619.4887441833,27
1250,38.48528137423857,29.361616161616162,17619.4887441833,27
1251,42.142135623730944,29.361616161616162,17619.4887441833,27
1252,42.142135623730944,29.361616161616162,17619.4887441833,27
1253,42.142135623730944,29.361616161616162,17619.4887441833,27
1254,42.142135623730944,29.361616161616162,17619.4887441833,27
1255,42.142135623730944,29.361616161616162,17619.4887441833,27
1256,42.142135623730944,29.361616161616162,17619.4887441833,27
1257,33.071067811865476,29.361616161616162,17619.4887441833,27
1258,33.071067811865476,29.361616161616162,17619.4887441833,27
1259,33.071067811865476,29.361616161616162,17619.4887441833,27
1260,33.071067811865476,29.361616161616162,17619.4887441833,27
1261,37.071067811865476,19.762626262626263,15665.211984877717,27
1262,37.071067811865476,29.361616161616162,17619.4887441833,27
1263,37.071067811865476,29.361616161616162,17619.4887441833,27
1264,37.071067811865476,29.361616161616162,17619.4887441833,27
1265,37.071067811865476,29.361616161616162,17619.4887441833,27
1266,37.071067811865476,19.762626262626263,15665.211984877717,27
1267,46.91268706482924,29.361616161616162,17619.4887441833,27
1268,46.91268706482924,29.361616161616162,17619.4887441833,27
1269,46.91268706482924,29.361616161616162,17619.4887441833,27
1270,46.91268706482924,29.361616161616162,17619.4887441833,27
1271,46.91268706482924,29.361616161616162,17619.4887441833,27
1272,41.47870866461907,29.361616161616162,17619.4887441833,27
1273,41.47870866461907,29.361616161616162,17619.4887441833,27
1274,38.48528137423857,29.361616161616162,17619.4887441833,27
1275,38.48528137423857,29.361616161616162,17619.4887441833,27
1276,38.48528137423857,29.361616161616162,17619.4887441833,27
1277,38.48528137423857,29.361616161616162,17619.4887441833,27
1278,43.47870866461908,29.361616161616162,17619.4887441833,27
1279,43.47870866461908,29.361616161616162,17619.4887441833,27
1280,43.47870866461908,29.361616161616162,17619.4887441833,27
1281,42.142135623730944,29.361616161616162,17619.4887441833,27
1282,42.142135623730944,29.361616161616162,17619.4887441833,27
1283,42.142135623730944,29.361616161616162,17619.4887441833,27
1284,42.142135623730944,29.361616161616162,17619.4887441833,27
1285,42.142135623730944,29.361616161616162,17619.4887441833,27
1286,42.142135623730944,29.361616161616162,17619.4887441833,27
1287,42.142135623730944,29.361616161616162,17619.4887441833,27
1288,36.828427124746185,29.361616161616162,17619.4887441833,27
1289,36.828427124746185,19.762626262626263,15665.211984877717,27
1290,36.828427124746185,19.762626262626263,15665.211984877717,27
1291,37.071067811865476,29.361616161616162,17619.4887441833,27
1292,37.071067811865476,19.762626262626263,15665.211984877717,27
1293,37.071067811865476,19.762626262626263,15665.211984877717,27
1294,37.071067811865476,19.762626262626263,15665.211984877717,27
1295,31.656854249492383,29.361616161616162,17619.4887441833,27
1296,31.656854249492383,29.361616161616162,17619.4887441833,27
1297,31.656854249492383,29.361616161616162,17619.4887441833,27
1298,46.91268706482924,29.361616161616162,17619.4887441833,27
1299,46.91268706482924,29.361616161616162,17619.4887441833,27
1300,46.91268706482924,29.361616161616162,17619.4887441833,27
1301,46.91268706482924,29.361616161616162,17619.4887441833,27
1302,46.91268706482924,29.361616161616162,17619.4887441833,27
1303,46.91268706482924,29.361616161616162,17619.4887441833,27
1304,43.47870866461908,29.361616161616162,17619.4887441833,27
1305,43.47870866461908,29.361616161616162,17619.4887441833,27
1306,43.47870866461908,29.361616161616162,17619.4887441833,27
1307,43.47870866461908,29.361616161616162,17619.4887441833,27
1308,43.47870866461908,29.361616161616162,17619.4887441833,27
1309,43.47870866461908,19.762626262626263,15665.211984877717,27
1310,42.142135623730944,29.361616161616162,17619.4887441833,27
1311,42.142135623730944,29.361616161616162,17619.4887441833,27
1312,42.142135623730944,29.361616161616162,17619.4887441833,27
1313,42.142135623730944,29.361616161616162,17619.4887441833,27
1314,42.142135623730944,29.361616161616162,17619.4887441833,27
1315,42.142135623730944,29.361616161616162,17619.4887441833,27
1316,42.142135623730944,29.361616161616162,17619.4887441833,27
1317,36.828427124746185,19.762626262626263,15665.211984877717,27
1318,36.828427124746185,19.762626262626263,15665.211984877717,27
1319,36.828427124746185,19.762626262626263,15665.211984877717,27
1320,36.828427124746185,19.762626262626263,15665.211984877717,27
1321,37.071067811865476,29.361616161616162,17619.4887441833,27
1322,37.071067811865476,19.762626262626263,15665.211984877717,27
1323,37.071067811865476,29.361616161616162,17619.4887441833,27
1324,41.656854249492376,29.361616161616162,17619.4887441833,27
1325,31.656854249492383,29.361616161616162,17619.4887441833,27
1326,31.656854249492383,29.361616161616162,17619.4887441833,27
1327,31.656854249492383,29.361616161616162,17619.4887441833,27
1328,46.91268706482924,29.361616161616162,17619.4887441833,27
1329,46.91268706482924,29.361616161616162,17619.4887441833,27
1330,46.91268706482924,29.361616161616162,17619.4887441833,27
1331,46.91268706482924,29.361616161616162,17619.4887441833,27
1332,46.91268706482924,29.361616161616162,17619.4887441833,27
1333,46.91268706482924,29.361616161616162,17619.4887441833,27
1334,43.47870866461908,29.361616161616162,17619.4887441833,27
1335,43.47870866461908,29.361616161616162,17619.4887441833,27
1336,43.47870866461908,29.361616161616162,17619.4887441833,27
1337,43.47870866461908,29.361616161616162,17619.4887441833,27
1338,43.47870866461908,29.361616161616162,17619.4887441833,27
1339,43.47870866461908,29.361616161616162,17619.4887441833,27
1340,42.142135623730944,29.361616161616162,17619.4887441833,27
1341,42.142135623730944,29.361616161616162,17619.4887441833,27
1342,42.142135623730944,29.361616161616162,17619.4887441833,27
1343,42.142135623730944,29.361616161616162,17619.4887441833,27
1344,42.142135623730944,29.361616161616162,17619.4887441833,27
1345,42.142135623730944,29.361616161616162,17619.4887441833,27
1346,42.142135623730944,19.762626262626263,15665.211984877717,27
1347,36.828427124746185,19.762626262626263,15665.211984877717,27
1348,36.828427124746185,19.762626262626263,15665.211984877717,27
1349,36.828427124746185,19.762626262626263,15665.211984877717,27
1350,36.828427124746185,19.762626262626263,15665.211984877717,27
1351,37.071067811865476,29.361616161616162,17619.4887441833,27
1352,41.656854249492376,29.361616161616162,17619.4887441833,27
1353,41.656854249492376,29.361616161616162,17619.4887441833,27
1354,41.656854249492376,29.361616161616162,17619.4887441833,27
1355,31.656854249492383,29.361616161616162,17619.4887441833,27
1356,31.656854249492383,29.361616161616162,17619.4887441833,27
1357,31.656854249492383,29.361616161616162,17619.4887441833,27
1358,31.656854249492383,29.361616161616162,17619.4887441833,27
1359,46.91268706482924,29.361616161616162,17619.4887441833,27
1360,46.91268706482924,29.361616161616162,17619.4887441833,27
1361,46.91268706482924,29.361616161616162,17619.4887441833,27
1362,46.91268706482924,29.361616161616162,17619.4887441833,27
1363,46.91268706482924,29.361616161616162,17619.4887441833,27
1364,43.47870866461908,29.361616161616162,17619.4887441833,27
1365,43.47870866461908,29.361616161616162,17619.4887441833,27
1366,43.47870866461908,29.361616161616162,17619.4887441833,27
1367,43.47870866461908,29.361616161616162,17619.4887441833,27
1368,43.47870866461908,29.361616161616162,17619.4887441833,27
1369,18.82842712474619,19.762626262626263,2120.6951546617593,27
1370,18.82842712474619,29.926262626262623,2388.6325205860007,27
1371,42.142135623730944,29.361616161616162,17619.4887441833,27
1372,42.142135623730944,29.361616161616162,17619.4887441833,27
1373,42.142135623730944,19.762626262626263,15665.211984877717,27
1374,42.142135623730944,29.361616161616162,17619.4887441833,27
1375,42.142135623730944,29.361616161616162,17619.4887441833,27
1376,42.142135623730944,29.361616161616162,17619.4887441833,27
1377,36.828427124746185,29.361616161616162,17619.4887441833,27
1378,36.828427124746185,19.762626262626263,15665.211984877717,27
1379,36.828427124746185,19.762626262626263,15665.211984877717,27
1380,36.828427124746185,19.762626262626263,15665.211984877717,27
1381,41.656854249492376,29.361616161616162,17619.4887441833,27
1382,41.656854249492376,29.361616161616162,17619.4887441833,27
1383,18.242640687119284,29.926262626262623,2388.6325205860007,27
1384,18.242640687119284,29.926262626262623,2388.6325205860007,27
1385,31.656854249492383,29.361616161616162,17619.4887441833,27
1386,18.242640687119284,29.926262626262623,2388.6325205860007,27
1387,31.656854249492383,29.361616161616162,17619.4887441833,27
1388,31.656854249492383,29.361616161616162,17619.4887441833,27
1389,31.656854249492383,29.361616161616162,17619.4887441833,27
1390,31.656854249492383,29.361616161616162,17619.4887441833,27
1391,31.656854249492383,29.361616161616162,17619.4887441833,27
1392,31.656854249492383,29.361616161616162,17619.4887441833,27
1393,46.91268706482924,29.361616161616162,17619.4887441833,27
1394,43.47870866461908,29.361616161616162,17619.4887441833,27
1395,43.47870866461908,29.361616161616162,17619.4887441833,27
1396,43.47870866461908,29.361616161616162,17619.4887441833,27
1397,43.47870866461908,29.361616161616162,17619.4887441833,27
1398,18.82842712474619,19.762626262626263,2120.6951546617593,27
1399,18.82842712474619,29.926262626262623,2388.6325205860007,27
1400,18.82842712474619,29.926262626262623,2388.6325205860007,27
1401,18.82842712474619,19.762626262626263,2120.6951546617593,27
1402,18.82842712474619,19.762626262626263,2120.6951546617593,27
1403,18.82842712474619,29.926262626262623,2388.6325205860007,27
1404,42.142135623730944,29.361616161616162,17619.4887441833,27
1405,42.142135623730944,19.762626262626263,15665.211984877717,27
1406,40.727922061357845,19.762626262626263,15665.211984877717,27
1407,36.828427124746185,29.361616161616162,17619.4887441833,27
1408,36.828427124746185,29.361616161616162,17619.4887441833,27
1409,36.828427124746185,19.762626262626263,15665.211984877717,27
1410,36.828427124746185,19.762626262626263,15665.211984877717,27
1411,41.656854249492376,29.361616161616162,17619.4887441833,27
1412,18.242640687119284,29.926262626262623,2388.6325205860007,27
1413,18.242640687119284,29.926262626262623,2388.6325205860007,27
1414,18.242640687119284,29.926262626262623,2388.6325205860007,27
1415,18.242640687119284,29.926262626262623,2388.6325205860007,27
1416,18.242640687119284,29.926262626262623,2388.6325205860007,27
1417,31.656854249492383,29.361616161616162,17619.4887441833,27
1418,31.656854249492383,29.361616161616162,17619.4887441833,27
1419,31.656854249492383,29.361616161616162,17619.4887441833,27
1420,31.656854249492383,29.361616161616162,17619.4887441833,27
1421,31.656854249492383,29.361616161616162,17619.4887441833,27
1422,31.656854249492383,29.361616161616162,17619.4887441833,27
1423,46.91268706482924,29.361616161616162,17619.4887441833,27
1424,35.89949493661167,29.361616161616162,17619.4887441833,27
1425,43.47870866461908,29.361616161616162,17619.4887441833,27
1426,43.47870866461908,29.361616161616162,17619.4887441833,27
1427,43.47870866461908,29.361616161616162,17619.4887441833,27
1428,18.82842712474619,29.926262626262623,2388.6325205860007,27
1429,18.82842712474619,29.926262626262623,2388.6325205860007,27
1430,18.82842712474619,29.926262626262623,2388.6325205860007,27
1431,18.82842712474619,29.926262626262623,2388.6325205860007,27
1432,18.82842712474619,29.926262626262623,2388.6325205860007,27
1433,18.82842712474619,29.926262626262623,2388.6325205860007,27
1434,42.142135623730944,29.361616161616162,17619.4887441833,27
1435,40.727922061357845,19.762626262626263,15665.211984877717,27
1436,40.727922061357845,19.762626262626263,15665.211984877717,27
1437,40.727922061357845,19.762626262626263,15665.211984877717,27
1438,36.828427124746185,19.762626262626263,15665.211984877717,27
1439,36.828427124746185,29.361616161616162,17619.4887441833,27
1440,36.828427124746185,19.762626262626263,15665.211984877717,27
1441,41.656854249492376,29.361616161616162,17619.4887441833,27
1442,18.242640687119284,29.926262626262623,2388.6325205860007,27
1443,18.242640687119284,29.926262626262623,2388.6325205860007,27
1444,18.242640687119284,29.926262626262623,2388.6325205860007,27
1445,41.656854249492376,29.361616161616162,17619.4887441833,27
1446,46.91268706482924,29.361616161616162,17619.4887441833,27
1447,31.656854249492383,29.361616161616162,17619.4887441833,27
1448,31.656854249492383,29.361616161616162,17619.4887441833,27
1449,31.656854249492383,29.361616161616162,17619.4887441833,27
1450,31.656854249492383,29.361616161616162,17619.4887441833,27
1451,46.91268706482924,29.361616161616162,17619.4887441833,27
1452,46.91268706482924,29.361616161616162,17619.4887441833,27
1453,46.91268706482924,29.361616161616162,17619.4887441833,27
1454,35.89949493661167,29.361616161616162,17619.4887441833,27
1455,35.89949493661167,29.361616161616162,17619.4887441833,27
1456,35.89949493661167,29.361616161616162,17619.4887441833,27
1457,43.47870866461908,29.361616161616162,17619.4887441833,27
1458,18.82842712474619,29.926262626262623,2388.6325205860007,27
1459,18.82842712474619,29.926262626262623,2388.6325205860007,27
1460,18.82842712474619,19.762626262626263,2120.6951546617593,27
1461,43.47870866461908,29.361616161616162,17619.4887441833,27
1462,43.47870866461908,19.762626262626263,15665.211984877717,27
1463,43.47870866461908,29.361616161616162,17619.4887441833,27
1464,10.650281539872886,19.762626262626263,2120.6951546617593,27
1465,40.727922061357845,29.361616161616162,17619.4887441833,27
1466,40.727922061357845,19.762626262626263,15665.211984877717,27
1467,40.727922061357845,19.762626262626263,15665.211984877717,27
1468,36.828427124746185,19.762626262626263,15665.211984877717,27
1469,36.828427124746185,19.762626262626263,15665.211984877717,27
1470,36.828427124746185,19.762626262626263,15665.211984877717,27
1471,41.656854249492376,29.361616161616162,17619.4887441833,27
1472,18.242640687119284,29.926262626262623,2388.6325205860007,27
1473,18.242640687119284,29.926262626262623,2388.6325205860007,27
