id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,29.361616161616162,7940.140213693794,9
997,35.13556291411146,29.361616161616162,7940.140213693794,9
998,38.48528137423857,29.361616161616162,16830.531492918442,9
999,38.48528137423857,29.361616161616162,16830.531492918442,9
1000,38.48528137423857,29.361616161616162,16830.531492918442,9
1001,38.48528137423857,29.361616161616162,16830.531492918442,9
1002,39.656854249492376,29.361616161616162,16830.531492918442,9
1003,39.656854249492376,6.775757575757575,6794.318997704907,9
1004,39.656854249492376,6.775757575757575,6794.318997704907,9
1005,33.89949493661166,29.361616161616162,7940.140213693794,9
1006,33.89949493661166,29.361616161616162,7940.140213693794,9
1007,33.89949493661166,29.361616161616162,7940.140213693794,9
1008,33.89949493661166,6.775757575757575,3201.559189303835,9
1009,36.48528137423857,29.361616161616162,7940.140213693794,9
1010,33.071067811865476,29.361616161616162,7940.140213693794,9
1011,33.071067811865476,29.361616161616162,7940.140213693794,9
1012,33.071067811865476,6.775757575757575,3201.559189303835,9
1013,33.071067811865476,6.775757575757575,3201.559189303835,9
1014,36.48528137423857,6.775757575757575,3201.559189303835,9
1015,33.071067811865476,6.775757575757575,3201.559189303835,9
1016,32.485281374238575,29.361616161616162,7940.140213693794,9
1017,32.485281374238575,6.775757575757575,3201.559189303835,9
1018,33.071067811865476,6.775757575757575,3201.559189303835,9
1019,25.23606797749979,6.775757575757575,3201.559189303835,9
1020,25.23606797749979,6.775757575757575,3201.559189303835,9
1021,25.65685424949238,29.361616161616162,7940.140213693794,9
1022,25.65685424949238,6.775757575757575,3201.559189303835,9
1023,25.65685424949238,29.361616161616162,7940.140213693794,9
1024,41.47870866461907,29.361616161616162,16830.531492918442,9
1025,41.47870866461907,6.775757575757575,6794.318997704907,9
1026,41.47870866461907,29.361616161616162,16830.531492918442,9
1027,38.48528137423857,29.361616161616162,16830.531492918442,9
1028,38.48528137423857,29.361616161616162,16830.531492918442,9
1029,38.48528137423857,6.775757575757575,6794.318997704907,9
1030,41.47870866461907,6.775757575757575,6794.318997704907,9
1031,41.47870866461907,6.775757575757575,6794.318997704907,9
1032,41.47870866461907,6.775757575757575,6794.318997704907,9
1033,39.656854249492376,6.775757575757575,6794.318997704907,9
1034,39.656854249492376,6.775757575757575,6794.318997704907,9
1035,39.656854249492376,6.775757575757575,6794.318997704907,9
1036,39.656854249492376,6.775757575757575,6794.318997704907,9
1037,39.656854249492376,6.775757575757575,6794.318997704907,9
1038,36.48528137423857,29.361616161616162,7940.140213693794,9
1039,33.071067811865476,6.775757575757575,3201.559189303835,9
1040,33.071067811865476,29.361616161616162,7940.140213693794,9
1041,33.071067811865476,29.361616161616162,7940.140213693794,9
1042,33.071067811865476,29.361616161616162,7940.140213693794,9
1043,33.071067811865476,6.775757575757575,3201.559189303835,9
1044,36.48528137423857,29.361616161616162,7940.140213693794,9
1045,33.071067811865476,29.361616161616162,7940.140213693794,9
1046,32.485281374238575,6.775757575757575,3201.559189303835,9
1047,32.485281374238575,6.775757575757575,3201.559189303835,9
1048,32.485281374238575,29.361616161616162,7940.140213693794,9
1049,33.071067811865476,29.361616161616162,7940.140213693794,9
1050,25.23606797749979,29.361616161616162,7940.140213693794,9
1051,25.65685424949238,6.775757575757575,3201.559189303835,9
1052,25.65685424949238,29.361616161616162,7940.140213693794,9
1053,25.65685424949238,6.775757575757575,3201.559189303835,9
1054,41.47870866461907,6.775757575757575,6794.318997704907,9
1055,41.47870866461907,29.361616161616162,16830.531492918442,9
1056,41.47870866461907,29.361616161616162,16830.531492918442,9
1057,38.48528137423857,29.361616161616162,16830.531492918442,9
1058,38.48528137423857,6.775757575757575,6794.318997704907,9
1059,38.48528137423857,29.361616161616162,16830.531492918442,9
1060,41.47870866461907,6.775757575757575,6794.318997704907,9
1061,38.48528137423857,29.361616161616162,16830.531492918442,9
1062,41.47870866461907,6.775757575757575,6794.318997704907,9
1063,39.656854249492376,29.361616161616162,16830.531492918442,9
1064,39.656854249492376,6.775757575757575,6794.318997704907,9
1065,39.656854249492376,29.361616161616162,16830.531492918442,9
1066,39.656854249492376,6.775757575757575,6794.318997704907,9
1067,38.48528137423857,29.361616161616162,16830.531492918442,9
1068,36.48528137423857,6.775757575757575,3201.559189303835,9
1069,36.48528137423857,6.775757575757575,3201.559189303835,9
1070,36.48528137423857,29.361616161616162,7940.140213693794,9
1071,36.48528137423857,6.775757575757575,3201.559189303835,9
1072,36.48528137423857,29.361616161616162,7940.140213693794,9
1073,36.48528137423857,29.361616161616162,7940.140213693794,9
1074,36.48528137423857,29.361616161616162,7940.140213693794,9
1075,33.071067811865476,29.361616161616162,7940.140213693794,9
1076,32.485281374238575,6.775757575757575,3201.559189303835,9
1077,32.485281374238575,6.775757575757575,3201.559189303835,9
1078,32.485281374238575,6.775757575757575,3201.559189303835,9
1079,32.485281374238575,6.775757575757575,3201.559189303835,9
1080,32.485281374238575,29.361616161616162,7940.140213693794,9
1081,25.65685424949238,6.775757575757575,3201.559189303835,9
1082,25.65685424949238,6.775757575757575,3201.559189303835,9
1083,25.65685424949238,6.775757575757575,3201.559189303835,9
1084,25.65685424949238,6.775757575757575,3201.559189303835,9
1085,41.47870866461907,6.775757575757575,6794.318997704907,9
1086,38.48528137423857,6.775757575757575,6794.318997704907,9
1087,38.48528137423857,6.775757575757575,6794.318997704907,9
1088,38.48528137423857,6.775757575757575,6794.318997704907,9
1089,38.48528137423857,29.361616161616162,16830.531492918442,9
1090,38.48528137423857,6.775757575757575,6794.318997704907,9
1091,38.48528137423857,29.361616161616162,16830.531492918442,9
1092,41.47870866461907,29.361616161616162,16830.531492918442,9
1093,41.47870866461907,29.361616161616162,16830.531492918442,9
1094,39.656854249492376,6.775757575757575,6794.318997704907,9
1095,39.656854249492376,29.361616161616162,16830.531492918442,9
1096,38.48528137423857,29.361616161616162,16830.531492918442,9
1097,33.071067811865476,29.361616161616162,7940.140213693794,9
1098,33.071067811865476,6.775757575757575,3201.559189303835,9
1099,38.48528137423857,6.775757575757575,6794.318997704907,9
1100,38.48528137423857,29.361616161616162,16830.531492918442,9
1101,38.48528137423857,29.361616161616162,16830.531492918442,9
1102,38.48528137423857,29.361616161616162,16830.531492918442,9
1103,36.48528137423857,6.775757575757575,3201.559189303835,9
1104,36.48528137423857,6.775757575757575,3201.559189303835,9
1105,33.071067811865476,6.775757575757575,3201.559189303835,9
1106,32.485281374238575,6.775757575757575,3201.559189303835,9
1107,32.485281374238575,29.361616161616162,7940.140213693794,9
1108,32.485281374238575,6.775757575757575,3201.559189303835,9
1109,32.485281374238575,29.361616161616162,7940.140213693794,9
1110,33.071067811865476,29.361616161616162,7940.140213693794,9
1111,25.65685424949238,29.361616161616162,7940.140213693794,9
1112,25.65685424949238,6.775757575757575,3201.559189303835,9
1113,25.65685424949238,6.775757575757575,3201.559189303835,9
1114,25.65685424949238,6.775757575757575,3201.559189303835,9
1115,25.65685424949238,6.775757575757575,3201.559189303835,9
1116,41.47870866461907,29.361616161616162,16830.531492918442,9
1117,38.48528137423857,29.361616161616162,16830.531492918442,9
1118,38.48528137423857,6.775757575757575,6794.318997704907,9
1119,38.48528137423857,29.361616161616162,16830.531492918442,9
1120,38.48528137423857,29.361616161616162,16830.531492918442,9
1121,38.48528137423857,29.361616161616162,16830.531492918442,9
1122,38.48528137423857,6.775757575757575,6794.318997704907,9
1123,41.47870866461907,29.361616161616162,16830.531492918442,9
1124,39.656854249492376,6.775757575757575,6794.318997704907,9
1125,38.48528137423857,29.361616161616162,16830.531492918442,9
1126,33.071067811865476,6.775757575757575,3201.559189303835,9
1127,33.071067811865476,6.775757575757575,3201.559189303835,9
1128,33.071067811865476,29.361616161616162,7940.140213693794,9
1129,33.071067811865476,29.361616161616162,7940.140213693794,9
1130,33.071067811865476,29.361616161616162,7940.140213693794,9
1131,33.071067811865476,6.775757575757575,3201.559189303835,9
1132,38.48528137423857,29.361616161616162,16830.531492918442,9
1133,36.48528137423857,6.775757575757575,3201.559189303835,9
1134,36.48528137423857,29.361616161616162,7940.140213693794,9
1135,33.071067811865476,6.775757575757575,3201.559189303835,9
1136,32.485281374238575,6.775757575757575,3201.559189303835,9
1137,32.485281374238575,6.775757575757575,3201.559189303835,9
1138,33.071067811865476,6.775757575757575,3201.559189303835,9
1139,33.071067811865476,29.361616161616162,7940.140213693794,9
1140,33.071067811865476,6.775757575757575,3201.559189303835,9
1141,25.65685424949238,6.775757575757575,3201.559189303835,9
1142,25.65685424949238,6.775757575757575,3201.559189303835,9
1143,25.65685424949238,6.775757575757575,3201.559189303835,9
1144,25.65685424949238,29.361616161616162,7940.140213693794,9
1145,25.65685424949238,6.775757575757575,3201.559189303835,9
1146,41.47870866461907,29.361616161616162,16830.531492918442,9
1147,41.47870866461907,29.361616161616162,16830.531492918442,9
1148,38.48528137423857,29.361616161616162,16830.531492918442,9
1149,38.48528137423857,29.361616161616162,16830.531492918442,9
1150,38.48528137423857,6.775757575757575,6794.318997704907,9
1151,38.48528137423857,29.361616161616162,16830.531492918442,9
1152,38.48528137423857,6.775757575757575,6794.318997704907,9
1153,41.47870866461907,29.361616161616162,16830.531492918442,9
1154,38.48528137423857,6.775757575757575,6794.318997704907,9
1155,38.48528137423857,6.775757575757575,6794.318997704907,9
1156,33.071067811865476,29.361616161616162,7940.140213693794,9
1157,33.071067811865476,29.361616161616162,7940.140213693794,9
1158,33.071067811865476,6.775757575757575,3201.559189303835,9
1159,33.071067811865476,6.775757575757575,3201.559189303835,9
1160,33.071067811865476,29.361616161616162,7940.140213693794,9
1161,33.071067811865476,29.361616161616162,7940.140213693794,9
1162,38.48528137423857,29.361616161616162,16830.531492918442,9
1163,36.48528137423857,6.775757575757575,3201.559189303835,9
1164,36.48528137423857,6.775757575757575,3201.559189303835,9
1165,33.071067811865476,29.361616161616162,7940.140213693794,9
1166,32.485281374238575,6.775757575757575,3201.559189303835,9
1167,32.485281374238575,6.775757575757575,3201.559189303835,9
1168,32.485281374238575,6.775757575757575,3201.559189303835,9
1169,33.071067811865476,6.775757575757575,3201.559189303835,9
1170,33.071067811865476,6.775757575757575,3201.559189303835,9
1171,25.65685424949238,6.775757575757575,3201.559189303835,9
1172,37.071067811865476,29.361616161616162,7940.140213693794,9
1173,37.071067811865476,6.775757575757575,3201.559189303835,9
1174,37.071067811865476,6.775757575757575,3201.559189303835,9
1175,37.071067811865476,6.775757575757575,3201.559189303835,9
1176,37.071067811865476,6.775757575757575,3201.559189303835,9
1177,41.47870866461907,6.775757575757575,6794.318997704907,9
1178,41.47870866461907,6.775757575757575,6794.318997704907,9
1179,38.48528137423857,29.361616161616162,16830.531492918442,9
1180,38.48528137423857,6.775757575757575,6794.318997704907,9
1181,41.47870866461907,29.361616161616162,16830.531492918442,9
1182,41.47870866461907,6.775757575757575,6794.318997704907,9
1183,41.47870866461907,6.775757575757575,6794.318997704907,9
1184,38.48528137423857,29.361616161616162,16830.531492918442,9
1185,38.48528137423857,29.361616161616162,16830.531492918442,9
1186,33.071067811865476,6.775757575757575,3201.559189303835,9
1187,33.071067811865476,29.361616161616162,7940.140213693794,9
1188,38.48528137423857,6.775757575757575,6794.318997704907,9
1189,38.48528137423857,6.775757575757575,6794.318997704907,9
1190,38.48528137423857,29.361616161616162,16830.531492918442,9
1191,38.48528137423857,29.361616161616162,16830.531492918442,9
1192,38.48528137423857,6.775757575757575,6794.318997704907,9
1193,36.48528137423857,29.361616161616162,7940.140213693794,9
1194,36.48528137423857,29.361616161616162,7940.140213693794,9
1195,33.071067811865476,29.361616161616162,7940.140213693794,9
1196,32.485281374238575,6.775757575757575,3201.559189303835,9
1197,32.485281374238575,29.361616161616162,7940.140213693794,9
1198,32.485281374238575,6.775757575757575,3201.559189303835,9
1199,32.485281374238575,6.775757575757575,3201.559189303835,9
1200,33.071067811865476,6.775757575757575,3201.559189303835,9
1201,37.071067811865476,29.361616161616162,7940.140213693794,9
1202,37.071067811865476,29.361616161616162,7940.140213693794,9
1203,37.071067811865476,6.775757575757575,3201.559189303835,9
1204,37.071067811865476,6.775757575757575,3201.559189303835,9
1205,37.071067811865476,6.775757575757575,3201.559189303835,9
1206,37.071067811865476,6.775757575757575,3201.559189303835,9
1207,37.071067811865476,6.775757575757575,3201.559189303835,9
1208,41.47870866461907,6.775757575757575,6794.318997704907,9
1209,41.47870866461907,6.775757575757575,6794.318997704907,9
1210,41.47870866461907,6.775757575757575,6794.318997704907,9
1211,41.47870866461907,6.775757575757575,6794.318997704907,9
1212,41.47870866461907,29.361616161616162,16830.531492918442,9
1213,41.47870866461907,6.775757575757575,6794.318997704907,9
1214,38.48528137423857,29.361616161616162,16830.531492918442,9
1215,38.48528137423857,6.775757575757575,6794.318997704907,9
1216,33.071067811865476,29.361616161616162,7940.140213693794,9
1217,33.071067811865476,6.775757575757575,3201.559189303835,9
1218,38.48528137423857,6.775757575757575,6794.318997704907,9
1219,38.48528137423857,29.361616161616162,16830.531492918442,9
1220,38.48528137423857,29.361616161616162,16830.531492918442,9
1221,38.48528137423857,29.361616161616162,16830.531492918442,9
1222,36.48528137423857,29.361616161616162,7940.140213693794,9
1223,36.48528137423857,6.775757575757575,3201.559189303835,9
1224,42.142135623730944,29.361616161616162,16830.531492918442,9
1225,42.142135623730944,29.361616161616162,16830.531492918442,9
1226,33.071067811865476,6.775757575757575,3201.559189303835,9
1227,32.485281374238575,6.775757575757575,3201.559189303835,9
1228,32.485281374238575,6.775757575757575,3201.559189303835,9
1229,32.485281374238575,6.775757575757575,3201.559189303835,9
1230,33.071067811865476,6.775757575757575,3201.559189303835,9
1231,37.071067811865476,6.775757575757575,3201.559189303835,9
1232,37.071067811865476,6.775757575757575,3201.559189303835,9
1233,37.071067811865476,6.775757575757575,3201.559189303835,9
1234,37.071067811865476,6.775757575757575,3201.559189303835,9
1235,37.071067811865476,6.775757575757575,3201.559189303835,9
1236,37.071067811865476,6.775757575757575,3201.559189303835,9
1237,37.071067811865476,6.775757575757575,3201.559189303835,9
1238,37.071067811865476,6.775757575757575,3201.559189303835,9
1239,41.47870866461907,6.775757575757575,6794.318997704907,9
1240,41.47870866461907,29.361616161616162,16830.531492918442,9
1241,41.47870866461907,6.775757575757575,6794.318997704907,9
1242,41.47870866461907,29.361616161616162,16830.531492918442,9
1243,41.47870866461907,29.361616161616162,16830.531492918442,9
1244,38.48528137423857,29.361616161616162,16830.531492918442,9
1245,38.48528137423857,6.775757575757575,6794.318997704907,9
1246,38.48528137423857,29.361616161616162,16830.531492918442,9
1247,38.48528137423857,6.775757575757575,6794.318997704907,9
1248,38.48528137423857,29.361616161616162,16830.531492918442,9
1249,38.48528137423857,6.775757575757575,6794.318997704907,9
1250,38.48528137423857,29.361616161616162,16830.531492918442,9
1251,42.142135623730944,29.361616161616162,16830.531492918442,9
1252,42.142135623730944,29.361616161616162,16830.531492918442,9
1253,42.142135623730944,6.775757575757575,6794.318997704907,9
1254,42.142135623730944,6.775757575757575,6794.318997704907,9
1255,42.142135623730944,29.361616161616162,16830.531492918442,9
1256,42.142135623730944,29.361616161616162,16830.531492918442,9
1257,33.071067811865476,29.361616161616162,7940.140213693794,9
1258,33.071067811865476,6.775757575757575,3201.559189303835,9
1259,33.071067811865476,29.361616161616162,7940.140213693794,9
1260,33.071067811865476,6.775757575757575,3201.559189303835,9
1261,37.071067811865476,6.775757575757575,3201.559189303835,9
1262,37.071067811865476,6.775757575757575,3201.559189303835,9
1263,37.071067811865476,29.361616161616162,7940.140213693794,9
1264,37.071067811865476,29.361616161616162,7940.140213693794,9
1265,37.071067811865476,6.775757575757575,3201.559189303835,9
1266,37.071067811865476,6.775757575757575,3201.559189303835,9
1267,46.91268706482924,29.361616161616162,16830.531492918442,9
1268,46.91268706482924,29.361616161616162,16830.531492918442,9
1269,46.91268706482924,29.361616161616162,16830.531492918442,9
1270,46.91268706482924,29.361616161616162,16830.531492918442,9
1271,46.91268706482924,29.361616161616162,16830.531492918442,9
1272,41.47870866461907,6.775757575757575,6794.318997704907,9
1273,41.47870866461907,6.775757575757575,6794.318997704907,9
1274,38.48528137423857,6.775757575757575,6794.318997704907,9
1275,38.48528137423857,6.775757575757575,6794.318997704907,9
1276,38.48528137423857,29.361616161616162,16830.531492918442,9
1277,38.48528137423857,6.775757575757575,6794.318997704907,9
1278,43.47870866461908,29.361616161616162,16830.531492918442,9
1279,43.47870866461908,29.361616161616162,16830.531492918442,9
1280,43.47870866461908,6.775757575757575,6794.318997704907,9
1281,42.142135623730944,6.775757575757575,6794.318997704907,9
1282,42.142135623730944,29.361616161616162,16830.531492918442,9
1283,42.142135623730944,6.775757575757575,6794.318997704907,9
1284,42.142135623730944,6.775757575757575,6794.318997704907,9
1285,42.142135623730944,29.361616161616162,16830.531492918442,9
1286,42.142135623730944,6.775757575757575,6794.318997704907,9
1287,42.142135623730944,29.361616161616162,16830.531492918442,9
1288,36.828427124746185,6.775757575757575,3201.559189303835,9
1289,36.828427124746185,6.775757575757575,3201.559189303835,9
1290,36.828427124746185,6.775757575757575,3201.559189303835,9
1291,37.071067811865476,29.361616161616162,7940.140213693794,9
1292,37.071067811865476,6.775757575757575,3201.559189303835,9
1293,37.071067811865476,6.775757575757575,3201.559189303835,9
1294,37.071067811865476,6.775757575757575,3201.559189303835,9
1295,31.656854249492383,6.775757575757575,3201.559189303835,9
1296,31.656854249492383,6.775757575757575,3201.559189303835,9
1297,31.656854249492383,6.775757575757575,3201.559189303835,9
1298,46.91268706482924,6.775757575757575,6794.318997704907,9
1299,46.91268706482924,6.775757575757575,6794.318997704907,9
1300,46.91268706482924,29.361616161616162,16830.531492918442,9
1301,46.91268706482924,29.361616161616162,16830.531492918442,9
1302,46.91268706482924,29.361616161616162,16830.531492918442,9
1303,46.91268706482924,6.775757575757575,6794.318997704907,9
1304,43.47870866461908,29.361616161616162,16830.531492918442,9
1305,43.47870866461908,29.361616161616162,16830.531492918442,9
1306,43.47870866461908,29.361616161616162,16830.531492918442,9
1307,43.47870866461908,29.361616161616162,16830.531492918442,9
1308,43.47870866461908,29.361616161616162,16830.531492918442,9
1309,43.47870866461908,6.775757575757575,6794.318997704907,9
1310,42.142135623730944,6.775757575757575,6794.318997704907,9
1311,42.142135623730944,6.775757575757575,6794.318997704907,9
1312,42.142135623730944,6.775757575757575,6794.318997704907,9
1313,42.142135623730944,29.361616161616162,16830.531492918442,9
1314,42.142135623730944,29.361616161616162,16830.531492918442,9
1315,42.142135623730944,6.775757575757575,6794.318997704907,9
1316,42.142135623730944,29.361616161616162,16830.531492918442,9
1317,36.828427124746185,6.775757575757575,3201.559189303835,9
1318,36.828427124746185,6.775757575757575,3201.559189303835,9
1319,36.828427124746185,6.775757575757575,3201.559189303835,9
1320,36.828427124746185,6.775757575757575,3201.559189303835,9
1321,37.071067811865476,6.775757575757575,3201.559189303835,9
1322,37.071067811865476,6.775757575757575,3201.559189303835,9
1323,37.071067811865476,6.775757575757575,3201.559189303835,9
1324,41.656854249492376,29.361616161616162,16830.531492918442,9
1325,31.656854249492383,6.775757575757575,3201.559189303835,9
1326,31.656854249492383,29.361616161616162,7940.140213693794,9
1327,31.656854249492383,29.361616161616162,7940.140213693794,9
1328,46.91268706482924,6.775757575757575,6794.318997704907,9
1329,46.91268706482924,29.361616161616162,16830.531492918442,9
1330,46.91268706482924,29.361616161616162,16830.531492918442,9
1331,46.91268706482924,6.775757575757575,6794.318997704907,9
1332,46.91268706482924,6.775757575757575,6794.318997704907,9
1333,46.91268706482924,29.361616161616162,16830.531492918442,9
1334,43.47870866461908,29.361616161616162,16830.531492918442,9
1335,43.47870866461908,29.361616161616162,16830.531492918442,9
1336,43.47870866461908,29.361616161616162,16830.531492918442,9
1337,43.47870866461908,29.361616161616162,16830.531492918442,9
1338,43.47870866461908,6.775757575757575,6794.318997704907,9
1339,43.47870866461908,6.775757575757575,6794.318997704907,9
1340,42.142135623730944,6.775757575757575,6794.318997704907,9
1341,42.142135623730944,6.775757575757575,6794.318997704907,9
1342,42.142135623730944,29.361616161616162,16830.531492918442,9
1343,42.142135623730944,6.775757575757575,6794.318997704907,9
1344,42.142135623730944,6.775757575757575,6794.318997704907,9
1345,42.142135623730944,6.775757575757575,6794.318997704907,9
1346,42.142135623730944,6.775757575757575,6794.318997704907,9
1347,36.828427124746185,6.775757575757575,3201.559189303835,9
1348,36.828427124746185,6.775757575757575,3201.559189303835,9
1349,36.828427124746185,6.775757575757575,3201.559189303835,9
1350,36.828427124746185,6.775757575757575,3201.559189303835,9
1351,37.071067811865476,6.775757575757575,3201.559189303835,9
1352,41.656854249492376,6.775757575757575,6794.318997704907,9
1353,41.656854249492376,29.361616161616162,16830.531492918442,9
1354,41.656854249492376,29.361616161616162,16830.531492918442,9
1355,31.656854249492383,29.361616161616162,7940.140213693794,9
1356,31.656854249492383,29.361616161616162,7940.140213693794,9
1357,31.656854249492383,29.361616161616162,7940.140213693794,9
1358,31.656854249492383,29.361616161616162,7940.140213693794,9
1359,46.91268706482924,29.361616161616162,16830.531492918442,9
1360,46.91268706482924,29.361616161616162,16830.531492918442,9
1361,46.91268706482924,29.361616161616162,16830.531492918442,9
1362,46.91268706482924,6.775757575757575,6794.318997704907,9
1363,46.91268706482924,29.361616161616162,16830.531492918442,9
1364,43.47870866461908,29.361616161616162,16830.531492918442,9
1365,43.47870866461908,29.361616161616162,16830.531492918442,9
1366,43.47870866461908,6.775757575757575,6794.318997704907,9
1367,43.47870866461908,6.775757575757575,6794.318997704907,9
1368,43.47870866461908,6.775757575757575,6794.318997704907,9
1369,18.82842712474619,6.775757575757575,3201.559189303835,9
1370,18.82842712474619,29.361616161616162,7940.140213693794,9
1371,42.142135623730944,29.361616161616162,16830.531492918442,9
1372,42.142135623730944,29.361616161616162,16830.531492918442,9
1373,42.142135623730944,6.775757575757575,6794.318997704907,9
1374,42.142135623730944,29.361616161616162,16830.531492918442,9
1375,42.142135623730944,29.361616161616162,16830.531492918442,9
1376,42.142135623730944,29.361616161616162,16830.531492918442,9
1377,36.828427124746185,6.775757575757575,3201.559189303835,9
1378,36.828427124746185,6.775757575757575,3201.559189303835,9
1379,36.828427124746185,6.775757575757575,3201.559189303835,9
1380,36.828427124746185,6.775757575757575,3201.559189303835,9
1381,41.656854249492376,6.775757575757575,6794.318997704907,9
1382,41.656854249492376,29.361616161616162,16830.531492918442,9
1383,18.242640687119284,29.361616161616162,7940.140213693794,9
1384,18.242640687119284,29.361616161616162,7940.140213693794,9
1385,31.656854249492383,29.361616161616162,7940.140213693794,9
1386,18.242640687119284,29.361616161616162,7940.140213693794,9
1387,31.656854249492383,29.361616161616162,7940.140213693794,9
1388,31.656854249492383,29.361616161616162,7940.140213693794,9
1389,31.656854249492383,29.361616161616162,7940.140213693794,9
1390,31.656854249492383,29.361616161616162,7940.140213693794,9
1391,31.656854249492383,29.361616161616162,7940.140213693794,9
1392,31.656854249492383,29.361616161616162,7940.140213693794,9
1393,46.91268706482924,6.775757575757575,6794.318997704907,9
1394,43.47870866461908,6.775757575757575,6794.318997704907,9
1395,43.47870866461908,6.775757575757575,6794.318997704907,9
1396,43.47870866461908,29.361616161616162,16830.531492918442,9
1397,43.47870866461908,6.775757575757575,6794.318997704907,9
1398,18.82842712474619,6.775757575757575,3201.559189303835,9
1399,18.82842712474619,29.361616161616162,7940.140213693794,9
1400,18.82842712474619,6.775757575757575,3201.559189303835,9
1401,18.82842712474619,6.775757575757575,3201.559189303835,9
1402,18.82842712474619,6.775757575757575,3201.559189303835,9
1403,18.82842712474619,6.775757575757575,3201.559189303835,9
1404,42.142135623730944,6.775757575757575,6794.318997704907,9
1405,42.142135623730944,6.775757575757575,6794.318997704907,9
1406,40.727922061357845,6.775757575757575,6794.318997704907,9
1407,36.828427124746185,6.775757575757575,3201.559189303835,9
1408,36.828427124746185,6.775757575757575,3201.559189303835,9
1409,36.828427124746185,6.775757575757575,3201.559189303835,9
1410,36.828427124746185,6.775757575757575,3201.559189303835,9
1411,41.656854249492376,29.361616161616162,16830.531492918442,9
1412,18.242640687119284,6.775757575757575,3201.559189303835,9
1413,18.242640687119284,6.775757575757575,3201.559189303835,9
1414,18.242640687119284,29.361616161616162,7940.140213693794,9
1415,18.242640687119284,29.361616161616162,7940.140213693794,9
1416,18.242640687119284,29.361616161616162,7940.140213693794,9
1417,31.656854249492383,29.361616161616162,7940.140213693794,9
1418,31.656854249492383,6.775757575757575,3201.559189303835,9
1419,31.656854249492383,6.775757575757575,3201.559189303835,9
1420,31.656854249492383,6.775757575757575,3201.559189303835,9
1421,31.656854249492383,29.361616161616162,7940.140213693794,9
1422,31.656854249492383,29.361616161616162,7940.140213693794,9
1423,46.91268706482924,29.361616161616162,16830.531492918442,9
1424,39.31370849898476,29.361616161616162,16830.531492918442,9
1425,43.47870866461908,6.775757575757575,6794.318997704907,9
1426,43.47870866461908,6.775757575757575,6794.318997704907,9
1427,43.47870866461908,29.361616161616162,16830.531492918442,9
1428,18.82842712474619,6.775757575757575,3201.559189303835,9
1429,18.82842712474619,29.361616161616162,7940.140213693794,9
1430,18.82842712474619,6.775757575757575,3201.559189303835,9
1431,18.82842712474619,6.775757575757575,3201.559189303835,9
1432,18.82842712474619,29.361616161616162,7940.140213693794,9
1433,18.82842712474619,6.775757575757575,3201.559189303835,9
1434,42.142135623730944,29.361616161616162,16830.531492918442,9
1435,40.727922061357845,6.775757575757575,6794.318997704907,9
1436,40.727922061357845,6.775757575757575,6794.318997704907,9
1437,40.727922061357845,6.775757575757575,6794.318997704907,9
1438,36.828427124746185,6.775757575757575,3201.559189303835,9
1439,36.828427124746185,6.775757575757575,3201.559189303835,9
1440,36.828427124746185,6.775757575757575,3201.559189303835,9
1441,41.656854249492376,6.775757575757575,6794.318997704907,9
1442,18.242640687119284,29.361616161616162,7940.140213693794,9
1443,18.242640687119284,6.775757575757575,3201.559189303835,9
1444,18.242640687119284,29.361616161616162,7940.140213693794,9
1445,41.656854249492376,29.361616161616162,16830.531492918442,9
1446,46.91268706482924,29.361616161616162,16830.531492918442,9
1447,31.656854249492383,29.361616161616162,7940.140213693794,9
1448,31.656854249492383,29.361616161616162,7940.140213693794,9
1449,31.656854249492383,29.361616161616162,7940.140213693794,9
1450,31.656854249492383,6.775757575757575,3201.559189303835,9
1451,46.91268706482924,29.361616161616162,16830.531492918442,9
1452,46.91268706482924,29.361616161616162,16830.531492918442,9
1453,46.91268706482924,29.361616161616162,16830.531492918442,9
1454,39.31370849898476,29.361616161616162,16830.531492918442,9
1455,39.31370849898476,29.361616161616162,16830.531492918442,9
1456,39.31370849898476,29.361616161616162,16830.531492918442,9
1457,43.47870866461908,29.361616161616162,16830.531492918442,9
1458,18.82842712474619,29.361616161616162,7940.140213693794,9
1459,18.82842712474619,29.361616161616162,7940.140213693794,9
1460,18.82842712474619,6.775757575757575,3201.559189303835,9
1461,43.47870866461908,6.775757575757575,6794.318997704907,9
1462,43.47870866461908,6.775757575757575,6794.318997704907,9
1463,43.47870866461908,29.361616161616162,16830.531492918442,9
1464,10.650281539872886,6.775757575757575,3201.559189303835,9
1465,40.727922061357845,29.361616161616162,16830.531492918442,9
1466,40.727922061357845,6.775757575757575,6794.318997704907,9
1467,40.727922061357845,6.775757575757575,6794.318997704907,9
1468,36.828427124746185,6.775757575757575,3201.559189303835,9
1469,36.828427124746185,6.775757575757575,3201.559189303835,9
1470,36.828427124746185,6.775757575757575,3201.559189303835,9
1471,41.656854249492376,29.361616161616162,16830.531492918442,9
1472,18.242640687119284,29.361616161616162,7940.140213693794,9
1473,18.242640687119284,29.361616161616162,7940.140213693794,9
1474,18.242640687119284,6.775757575757575,3201.559189303835,9
1475,41.656854249492376,29.361616161616162,16830.531492918442,9
1476,46.91268706482924,29.361616161616162,16830.531492918442,9
