id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
994,35.13556291411146,29.361616161616162,8406.18300733733,3
995,35.13556291411146,29.361616161616162,8406.18300733733,3
996,35.13556291411146,29.361616161616162,8406.18300733733,3
997,35.13556291411146,29.361616161616162,8406.18300733733,3
998,38.48528137423857,29.361616161616162,16377.392344111578,3
999,38.48528137423857,29.361616161616162,16377.392344111578,3
1000,38.48528137423857,29.361616161616162,16377.392344111578,3
1001,38.48528137423857,29.361616161616162,16377.392344111578,3
1002,39.656854249492376,29.361616161616162,16377.392344111578,3
1003,39.656854249492376,19.762626262626263,14558.948611269254,3
1004,39.656854249492376,19.762626262626263,14558.948611269254,3
1005,33.89949493661166,29.361616161616162,8406.18300733733,3
1006,33.89949493661166,29.361616161616162,8406.18300733733,3
1007,33.89949493661166,29.361616161616162,8406.18300733733,3
1008,33.89949493661166,19.762626262626263,7471.9339232491875,3
1009,36.48528137423857,29.361616161616162,8406.18300733733,3
1010,33.071067811865476,29.361616161616162,8406.18300733733,3
1011,33.071067811865476,29.361616161616162,8406.18300733733,3
1012,33.071067811865476,19.762626262626263,7471.9339232491875,3
1013,33.071067811865476,19.762626262626263,7471.9339232491875,3
1014,36.48528137423857,19.762626262626263,7471.9339232491875,3
1015,33.071067811865476,19.762626262626263,7471.9339232491875,3
1016,32.485281374238575,29.361616161616162,8406.18300733733,3
1017,32.485281374238575,19.762626262626263,7471.9339232491875,3
1018,33.071067811865476,19.762626262626263,7471.9339232491875,3
1019,25.23606797749979,19.762626262626263,7471.9339232491875,3
1020,25.23606797749979,19.762626262626263,7471.9339232491875,3
1021,25.65685424949238,29.361616161616162,8406.18300733733,3
1022,25.65685424949238,19.762626262626263,7471.9339232491875,3
1023,25.65685424949238,29.361616161616162,8406.18300733733,3
1024,41.47870866461907,29.361616161616162,16377.392344111578,3
1025,41.47870866461907,19.762626262626263,14558.948611269254,3
1026,41.47870866461907,29.361616161616162,16377.392344111578,3
1027,38.48528137423857,29.361616161616162,16377.392344111578,3
1028,38.48528137423857,29.361616161616162,16377.392344111578,3
1029,38.48528137423857,19.762626262626263,14558.948611269254,3
1030,41.47870866461907,19.762626262626263,14558.948611269254,3
1031,41.47870866461907,19.762626262626263,14558.948611269254,3
1032,41.47870866461907,19.762626262626263,14558.948611269254,3
1033,39.656854249492376,19.762626262626263,14558.948611269254,3
1034,39.656854249492376,19.762626262626263,14558.948611269254,3
1035,39.656854249492376,19.762626262626263,14558.948611269254,3
1036,39.656854249492376,19.762626262626263,14558.948611269254,3
1037,39.656854249492376,19.762626262626263,14558.948611269254,3
1038,36.48528137423857,29.361616161616162,8406.18300733733,3
1039,33.071067811865476,19.762626262626263,7471.9339232491875,3
1040,33.071067811865476,29.361616161616162,8406.18300733733,3
1041,33.071067811865476,29.361616161616162,8406.18300733733,3
1042,33.071067811865476,29.361616161616162,8406.18300733733,3
1043,33.071067811865476,19.762626262626263,7471.9339232491875,3
1044,36.48528137423857,29.361616161616162,8406.18300733733,3
1045,33.071067811865476,29.361616161616162,8406.18300733733,3
1046,32.485281374238575,19.762626262626263,7471.9339232491875,3
1047,32.485281374238575,19.762626262626263,7471.9339232491875,3
1048,32.485281374238575,29.361616161616162,8406.18300733733,3
1049,33.071067811865476,29.361616161616162,8406.18300733733,3
1050,25.23606797749979,29.361616161616162,8406.18300733733,3
1051,25.65685424949238,19.762626262626263,7471.9339232491875,3
1052,25.65685424949238,29.361616161616162,8406.18300733733,3
1053,25.65685424949238,19.762626262626263,7471.9339232491875,3
1054,41.47870866461907,19.762626262626263,14558.948611269254,3
1055,41.47870866461907,29.361616161616162,16377.392344111578,3
1056,41.47870866461907,29.361616161616162,16377.392344111578,3
1057,38.48528137423857,29.361616161616162,16377.392344111578,3
1058,38.48528137423857,19.762626262626263,14558.948611269254,3
1059,38.48528137423857,29.361616161616162,16377.392344111578,3
1060,41.47870866461907,19.762626262626263,14558.948611269254,3
1061,38.48528137423857,29.361616161616162,16377.392344111578,3
1062,41.47870866461907,19.762626262626263,14558.948611269254,3
1063,39.656854249492376,29.361616161616162,16377.392344111578,3
1064,39.656854249492376,19.762626262626263,14558.948611269254,3
1065,39.656854249492376,29.361616161616162,16377.392344111578,3
1066,39.656854249492376,19.762626262626263,14558.948611269254,3
1067,38.48528137423857,29.361616161616162,16377.392344111578,3
1068,36.48528137423857,19.762626262626263,7471.9339232491875,3
1069,36.48528137423857,19.762626262626263,7471.9339232491875,3
1070,36.48528137423857,29.361616161616162,8406.18300733733,3
1071,36.48528137423857,19.762626262626263,7471.9339232491875,3
1072,36.48528137423857,29.361616161616162,8406.18300733733,3
1073,36.48528137423857,29.361616161616162,8406.18300733733,3
1074,36.48528137423857,29.361616161616162,8406.18300733733,3
1075,33.071067811865476,29.361616161616162,8406.18300733733,3
1076,32.485281374238575,19.762626262626263,7471.9339232491875,3
1077,32.485281374238575,19.762626262626263,7471.9339232491875,3
1078,32.485281374238575,19.762626262626263,7471.9339232491875,3
1079,32.485281374238575,19.762626262626263,7471.9339232491875,3
1080,32.485281374238575,29.361616161616162,8406.18300733733,3
1081,25.65685424949238,19.762626262626263,7471.9339232491875,3
1082,25.65685424949238,19.762626262626263,7471.9339232491875,3
1083,25.65685424949238,19.762626262626263,7471.9339232491875,3
1084,25.65685424949238,19.762626262626263,7471.9339232491875,3
1085,41.47870866461907,19.762626262626263,14558.948611269254,3
1086,38.48528137423857,19.762626262626263,14558.948611269254,3
1087,38.48528137423857,19.762626262626263,14558.948611269254,3
1088,38.48528137423857,19.762626262626263,14558.948611269254,3
1089,38.48528137423857,29.361616161616162,16377.392344111578,3
1090,38.48528137423857,19.762626262626263,14558.948611269254,3
1091,38.48528137423857,29.361616161616162,16377.392344111578,3
1092,41.47870866461907,29.361616161616162,16377.392344111578,3
1093,41.47870866461907,29.361616161616162,16377.392344111578,3
1094,39.656854249492376,19.762626262626263,14558.948611269254,3
1095,39.656854249492376,29.361616161616162,16377.392344111578,3
1096,38.48528137423857,29.361616161616162,16377.392344111578,3
1097,33.071067811865476,29.361616161616162,8406.18300733733,3
1098,33.071067811865476,19.762626262626263,7471.9339232491875,3
1099,38.48528137423857,19.762626262626263,14558.948611269254,3
1100,38.48528137423857,29.361616161616162,16377.392344111578,3
1101,38.48528137423857,29.361616161616162,16377.392344111578,3
1102,38.48528137423857,29.361616161616162,16377.392344111578,3
1103,36.48528137423857,19.762626262626263,7471.9339232491875,3
1104,36.48528137423857,19.762626262626263,7471.9339232491875,3
1105,33.071067811865476,19.762626262626263,7471.9339232491875,3
1106,32.485281374238575,19.762626262626263,7471.9339232491875,3
1107,32.485281374238575,29.361616161616162,8406.18300733733,3
1108,32.485281374238575,29.361616161616162,8406.18300733733,3
1109,32.485281374238575,29.361616161616162,8406.18300733733,3
1110,33.071067811865476,29.361616161616162,8406.18300733733,3
1111,25.65685424949238,29.361616161616162,8406.18300733733,3
1112,25.65685424949238,19.762626262626263,7471.9339232491875,3
1113,25.65685424949238,19.762626262626263,7471.9339232491875,3
1114,25.65685424949238,19.762626262626263,7471.9339232491875,3
1115,25.65685424949238,19.762626262626263,7471.9339232491875,3
1116,41.47870866461907,29.361616161616162,16377.392344111578,3
1117,38.48528137423857,29.361616161616162,16377.392344111578,3
1118,38.48528137423857,19.762626262626263,14558.948611269254,3
1119,38.48528137423857,29.361616161616162,16377.392344111578,3
1120,38.48528137423857,29.361616161616162,16377.392344111578,3
1121,38.48528137423857,29.361616161616162,16377.392344111578,3
1122,38.48528137423857,19.762626262626263,14558.948611269254,3
1123,41.47870866461907,29.361616161616162,16377.392344111578,3
1124,39.656854249492376,19.762626262626263,14558.948611269254,3
1125,38.48528137423857,29.361616161616162,16377.392344111578,3
1126,33.071067811865476,19.762626262626263,7471.9339232491875,3
1127,33.071067811865476,19.762626262626263,7471.9339232491875,3
1128,33.071067811865476,29.361616161616162,8406.18300733733,3
1129,33.071067811865476,29.361616161616162,8406.18300733733,3
1130,33.071067811865476,29.361616161616162,8406.18300733733,3
1131,33.071067811865476,19.762626262626263,7471.9339232491875,3
1132,38.48528137423857,29.361616161616162,16377.392344111578,3
1133,36.48528137423857,19.762626262626263,7471.9339232491875,3
1134,36.48528137423857,29.361616161616162,8406.18300733733,3
1135,33.071067811865476,19.762626262626263,7471.9339232491875,3
1136,32.485281374238575,19.762626262626263,7471.9339232491875,3
1137,32.485281374238575,19.762626262626263,7471.9339232491875,3
1138,33.071067811865476,19.762626262626263,7471.9339232491875,3
1139,33.071067811865476,29.361616161616162,8406.18300733733,3
1140,33.071067811865476,19.762626262626263,7471.9339232491875,3
1141,25.65685424949238,19.762626262626263,7471.9339232491875,3
1142,25.65685424949238,19.762626262626263,7471.9339232491875,3
1143,25.65685424949238,19.762626262626263,7471.9339232491875,3
1144,25.65685424949238,29.361616161616162,8406.18300733733,3
1145,25.65685424949238,19.762626262626263,7471.9339232491875,3
1146,41.47870866461907,29.361616161616162,16377.392344111578,3
1147,41.47870866461907,29.361616161616162,16377.392344111578,3
1148,38.48528137423857,29.361616161616162,16377.392344111578,3
1149,38.48528137423857,19.762626262626263,14558.948611269254,3
1150,38.48528137423857,19.762626262626263,14558.948611269254,3
1151,38.48528137423857,29.361616161616162,16377.392344111578,3
1152,38.48528137423857,19.762626262626263,14558.948611269254,3
1153,41.47870866461907,29.361616161616162,16377.392344111578,3
1154,38.48528137423857,19.762626262626263,14558.948611269254,3
1155,38.48528137423857,19.762626262626263,14558.948611269254,3
1156,33.071067811865476,29.361616161616162,8406.18300733733,3
1157,33.071067811865476,29.361616161616162,8406.18300733733,3
1158,33.071067811865476,19.762626262626263,7471.9339232491875,3
1159,33.071067811865476,19.762626262626263,7471.9339232491875,3
1160,33.071067811865476,29.361616161616162,8406.18300733733,3
1161,33.071067811865476,29.361616161616162,8406.18300733733,3
1162,38.48528137423857,29.361616161616162,16377.392344111578,3
1163,36.48528137423857,19.762626262626263,7471.9339232491875,3
1164,36.48528137423857,19.762626262626263,7471.9339232491875,3
1165,33.071067811865476,29.361616161616162,8406.18300733733,3
1166,32.485281374238575,19.762626262626263,7471.9339232491875,3
1167,32.485281374238575,19.762626262626263,7471.9339232491875,3
1168,32.485281374238575,19.762626262626263,7471.9339232491875,3
1169,33.071067811865476,19.762626262626263,7471.9339232491875,3
1170,33.071067811865476,19.762626262626263,7471.9339232491875,3
1171,25.65685424949238,19.762626262626263,7471.9339232491875,3
1172,37.071067811865476,29.361616161616162,8406.18300733733,3
1173,37.071067811865476,19.762626262626263,7471.9339232491875,3
1174,37.071067811865476,19.762626262626263,7471.9339232491875,3
1175,37.071067811865476,19.762626262626263,7471.9339232491875,3
1176,37.071067811865476,19.762626262626263,7471.9339232491875,3
1177,41.47870866461907,19.762626262626263,14558.948611269254,3
1178,41.47870866461907,19.762626262626263,14558.948611269254,3
1179,38.48528137423857,29.361616161616162,16377.392344111578,3
1180,38.48528137423857,19.762626262626263,14558.948611269254,3
1181,41.47870866461907,29.361616161616162,16377.392344111578,3
1182,41.47870866461907,19.762626262626263,14558.948611269254,3
1183,41.47870866461907,19.762626262626263,14558.948611269254,3
1184,38.48528137423857,29.361616161616162,16377.392344111578,3
1185,38.48528137423857,29.361616161616162,16377.392344111578,3
1186,33.071067811865476,19.762626262626263,7471.9339232491875,3
1187,33.071067811865476,29.361616161616162,8406.18300733733,3
1188,38.48528137423857,19.762626262626263,14558.948611269254,3
1189,38.48528137423857,19.762626262626263,14558.948611269254,3
1190,38.48528137423857,29.361616161616162,16377.392344111578,3
1191,38.48528137423857,29.361616161616162,16377.392344111578,3
1192,38.48528137423857,19.762626262626263,14558.948611269254,3
1193,36.48528137423857,29.361616161616162,8406.18300733733,3
1194,36.48528137423857,29.361616161616162,8406.18300733733,3
1195,33.071067811865476,29.361616161616162,8406.18300733733,3
1196,32.485281374238575,19.762626262626263,7471.9339232491875,3
1197,32.485281374238575,29.361616161616162,8406.18300733733,3
1198,32.485281374238575,19.762626262626263,7471.9339232491875,3
1199,32.485281374238575,19.762626262626263,7471.9339232491875,3
1200,33.071067811865476,19.762626262626263,7471.9339232491875,3
1201,37.071067811865476,29.361616161616162,8406.18300733733,3
1202,37.071067811865476,29.361616161616162,8406.18300733733,3
1203,37.071067811865476,19.762626262626263,7471.9339232491875,3
1204,37.071067811865476,19.762626262626263,7471.9339232491875,3
1205,37.071067811865476,19.762626262626263,7471.9339232491875,3
1206,37.071067811865476,19.762626262626263,7471.9339232491875,3
1207,37.071067811865476,19.762626262626263,7471.9339232491875,3
1208,41.47870866461907,19.762626262626263,14558.948611269254,3
1209,41.47870866461907,19.762626262626263,14558.948611269254,3
1210,41.47870866461907,19.762626262626263,14558.948611269254,3
1211,41.47870866461907,19.762626262626263,14558.948611269254,3
1212,41.47870866461907,29.361616161616162,16377.392344111578,3
1213,41.47870866461907,19.762626262626263,14558.948611269254,3
1214,38.48528137423857,29.361616161616162,16377.392344111578,3
1215,38.48528137423857,19.762626262626263,14558.948611269254,3
1216,33.071067811865476,29.361616161616162,8406.18300733733,3
1217,33.071067811865476,19.762626262626263,7471.9339232491875,3
1218,38.48528137423857,19.762626262626263,14558.948611269254,3
1219,38.48528137423857,29.361616161616162,16377.392344111578,3
1220,38.48528137423857,29.361616161616162,16377.392344111578,3
1221,38.48528137423857,29.361616161616162,16377.392344111578,3
1222,36.48528137423857,29.361616161616162,8406.18300733733,3
1223,36.48528137423857,19.762626262626263,7471.9339232491875,3
1224,42.142135623730944,29.361616161616162,16377.392344111578,3
1225,42.142135623730944,19.762626262626263,14558.948611269254,3
1226,33.071067811865476,19.762626262626263,7471.9339232491875,3
1227,32.485281374238575,19.762626262626263,7471.9339232491875,3
1228,32.485281374238575,19.762626262626263,7471.9339232491875,3
1229,32.485281374238575,19.762626262626263,7471.9339232491875,3
1230,33.071067811865476,19.762626262626263,7471.9339232491875,3
1231,37.071067811865476,19.762626262626263,7471.9339232491875,3
1232,37.071067811865476,19.762626262626263,7471.9339232491875,3
1233,37.071067811865476,19.762626262626263,7471.9339232491875,3
1234,37.071067811865476,19.762626262626263,7471.9339232491875,3
1235,37.071067811865476,19.762626262626263,7471.9339232491875,3
1236,37.071067811865476,19.762626262626263,7471.9339232491875,3
1237,37.071067811865476,19.762626262626263,7471.9339232491875,3
1238,37.071067811865476,19.762626262626263,7471.9339232491875,3
1239,41.47870866461907,19.762626262626263,14558.948611269254,3
1240,41.47870866461907,29.361616161616162,16377.392344111578,3
1241,41.47870866461907,19.762626262626263,14558.948611269254,3
1242,41.47870866461907,29.361616161616162,16377.392344111578,3
1243,41.47870866461907,29.361616161616162,16377.392344111578,3
1244,38.48528137423857,29.361616161616162,16377.392344111578,3
1245,38.48528137423857,19.762626262626263,14558.948611269254,3
1246,38.48528137423857,29.361616161616162,16377.392344111578,3
1247,38.48528137423857,19.762626262626263,14558.948611269254,3
1248,38.48528137423857,29.361616161616162,16377.392344111578,3
1249,38.48528137423857,19.762626262626263,14558.948611269254,3
1250,38.48528137423857,29.361616161616162,16377.392344111578,3
1251,42.142135623730944,29.361616161616162,16377.392344111578,3
1252,42.142135623730944,29.361616161616162,16377.392344111578,3
1253,42.142135623730944,19.762626262626263,14558.948611269254,3
1254,42.142135623730944,19.762626262626263,14558.948611269254,3
1255,42.142135623730944,29.361616161616162,16377.392344111578,3
1256,42.142135623730944,29.361616161616162,16377.392344111578,3
1257,33.071067811865476,29.361616161616162,8406.18300733733,3
1258,33.071067811865476,19.762626262626263,7471.9339232491875,3
1259,33.071067811865476,29.361616161616162,8406.18300733733,3
1260,33.071067811865476,19.762626262626263,7471.9339232491875,3
1261,37.071067811865476,19.762626262626263,7471.9339232491875,3
1262,37.071067811865476,19.762626262626263,7471.9339232491875,3
1263,37.071067811865476,29.361616161616162,8406.18300733733,3
1264,37.071067811865476,29.361616161616162,8406.18300733733,3
1265,37.071067811865476,19.762626262626263,7471.9339232491875,3
1266,37.071067811865476,19.762626262626263,7471.9339232491875,3
1267,47.06177259678004,29.361616161616162,16377.392344111578,3
1268,47.06177259678004,29.361616161616162,16377.392344111578,3
1269,47.06177259678004,29.361616161616162,16377.392344111578,3
1270,47.06177259678004,29.361616161616162,16377.392344111578,3
1271,47.06177259678004,29.361616161616162,16377.392344111578,3
1272,41.47870866461907,19.762626262626263,14558.948611269254,3
1273,41.47870866461907,19.762626262626263,14558.948611269254,3
1274,38.48528137423857,19.762626262626263,14558.948611269254,3
1275,38.48528137423857,19.762626262626263,14558.948611269254,3
1276,38.48528137423857,29.361616161616162,16377.392344111578,3
1277,38.48528137423857,19.762626262626263,14558.948611269254,3
1278,43.47870866461908,29.361616161616162,16377.392344111578,3
1279,43.47870866461908,29.361616161616162,16377.392344111578,3
1280,43.47870866461908,19.762626262626263,14558.948611269254,3
1281,42.142135623730944,19.762626262626263,14558.948611269254,3
1282,42.142135623730944,29.361616161616162,16377.392344111578,3
1283,42.142135623730944,19.762626262626263,14558.948611269254,3
1284,42.142135623730944,19.762626262626263,14558.948611269254,3
1285,42.142135623730944,29.361616161616162,16377.392344111578,3
1286,42.142135623730944,29.361616161616162,16377.392344111578,3
1287,42.142135623730944,29.361616161616162,16377.392344111578,3
1288,36.828427124746185,19.762626262626263,7471.9339232491875,3
1289,36.828427124746185,19.762626262626263,7471.9339232491875,3
1290,36.828427124746185,19.762626262626263,7471.9339232491875,3
1291,37.071067811865476,29.361616161616162,8406.18300733733,3
1292,37.071067811865476,19.762626262626263,7471.9339232491875,3
1293,37.071067811865476,19.762626262626263,7471.9339232491875,3
1294,37.071067811865476,19.762626262626263,7471.9339232491875,3
1295,31.478708664619077,19.762626262626263,7471.9339232491875,3
1296,31.478708664619077,19.762626262626263,7471.9339232491875,3
1297,31.478708664619077,29.361616161616162,8406.18300733733,3
1298,47.06177259678004,19.762626262626263,14558.948611269254,3
1299,47.06177259678004,19.762626262626263,14558.948611269254,3
1300,47.06177259678004,29.361616161616162,16377.392344111578,3
1301,47.06177259678004,29.361616161616162,16377.392344111578,3
1302,47.06177259678004,29.361616161616162,16377.392344111578,3
1303,47.06177259678004,19.762626262626263,14558.948611269254,3
1304,43.47870866461908,29.361616161616162,16377.392344111578,3
1305,43.47870866461908,29.361616161616162,16377.392344111578,3
1306,43.47870866461908,29.361616161616162,16377.392344111578,3
1307,43.47870866461908,29.361616161616162,16377.392344111578,3
1308,43.47870866461908,29.361616161616162,16377.392344111578,3
1309,43.47870866461908,19.762626262626263,14558.948611269254,3
1310,42.142135623730944,19.762626262626263,14558.948611269254,3
1311,42.142135623730944,29.361616161616162,16377.392344111578,3
1312,42.142135623730944,19.762626262626263,14558.948611269254,3
1313,42.142135623730944,29.361616161616162,16377.392344111578,3
1314,42.142135623730944,29.361616161616162,16377.392344111578,3
1315,42.142135623730944,19.762626262626263,14558.948611269254,3
1316,42.142135623730944,29.361616161616162,16377.392344111578,3
1317,36.828427124746185,19.762626262626263,7471.9339232491875,3
1318,36.828427124746185,19.762626262626263,7471.9339232491875,3
1319,36.828427124746185,19.762626262626263,7471.9339232491875,3
1320,36.828427124746185,19.762626262626263,7471.9339232491875,3
1321,37.071067811865476,19.762626262626263,7471.9339232491875,3
1322,37.071067811865476,19.762626262626263,7471.9339232491875,3
1323,37.071067811865476,19.762626262626263,7471.9339232491875,3
1324,42.71477664211886,29.361616161616162,16377.392344111578,3
1325,31.478708664619077,19.762626262626263,7471.9339232491875,3
1326,31.478708664619077,19.762626262626263,7471.9339232491875,3
1327,47.06177259678004,29.361616161616162,16377.392344111578,3
1328,47.06177259678004,19.762626262626263,14558.948611269254,3
1329,47.06177259678004,29.361616161616162,16377.392344111578,3
1330,47.06177259678004,29.361616161616162,16377.392344111578,3
1331,47.06177259678004,19.762626262626263,14558.948611269254,3
1332,47.06177259678004,19.762626262626263,14558.948611269254,3
1333,47.06177259678004,29.361616161616162,16377.392344111578,3
1334,43.47870866461908,29.361616161616162,16377.392344111578,3
1335,43.47870866461908,29.361616161616162,16377.392344111578,3
1336,43.47870866461908,29.361616161616162,16377.392344111578,3
1337,43.47870866461908,29.361616161616162,16377.392344111578,3
1338,43.47870866461908,19.762626262626263,14558.948611269254,3
1339,43.47870866461908,19.762626262626263,14558.948611269254,3
1340,42.142135623730944,19.762626262626263,14558.948611269254,3
1341,42.142135623730944,19.762626262626263,14558.948611269254,3
1342,42.142135623730944,29.361616161616162,16377.392344111578,3
1343,42.142135623730944,19.762626262626263,14558.948611269254,3
1344,42.142135623730944,19.762626262626263,14558.948611269254,3
1345,42.142135623730944,19.762626262626263,14558.948611269254,3
1346,42.142135623730944,19.762626262626263,14558.948611269254,3
1347,36.828427124746185,19.762626262626263,7471.9339232491875,3
1348,36.828427124746185,19.762626262626263,7471.9339232491875,3
1349,36.828427124746185,19.762626262626263,7471.9339232491875,3
1350,36.828427124746185,19.762626262626263,7471.9339232491875,3
1351,37.071067811865476,19.762626262626263,7471.9339232491875,3
1352,42.71477664211886,19.762626262626263,14558.948611269254,3
1353,42.71477664211886,29.361616161616162,16377.392344111578,3
1354,19.656854249492383,29.361616161616162,8406.18300733733,3
1355,31.478708664619077,29.361616161616162,8406.18300733733,3
1356,31.478708664619077,29.361616161616162,8406.18300733733,3
1357,31.478708664619077,29.361616161616162,8406.18300733733,3
1358,31.478708664619077,29.361616161616162,8406.18300733733,3
1359,47.06177259678004,29.361616161616162,16377.392344111578,3
1360,47.06177259678004,29.361616161616162,16377.392344111578,3
1361,47.06177259678004,29.361616161616162,16377.392344111578,3
1362,47.06177259678004,19.762626262626263,14558.948611269254,3
1363,47.06177259678004,29.361616161616162,16377.392344111578,3
1364,43.47870866461908,29.361616161616162,16377.392344111578,3
1365,43.47870866461908,29.361616161616162,16377.392344111578,3
1366,43.47870866461908,19.762626262626263,14558.948611269254,3
1367,43.47870866461908,19.762626262626263,14558.948611269254,3
1368,43.47870866461908,19.762626262626263,14558.948611269254,3
1369,18.82842712474619,19.762626262626263,7471.9339232491875,3
1370,18.82842712474619,29.361616161616162,8406.18300733733,3
1371,42.142135623730944,29.361616161616162,16377.392344111578,3
1372,42.142135623730944,29.361616161616162,16377.392344111578,3
1373,42.142135623730944,19.762626262626263,14558.948611269254,3
1374,42.142135623730944,29.361616161616162,16377.392344111578,3
1375,42.142135623730944,29.361616161616162,16377.392344111578,3
1376,42.142135623730944,29.361616161616162,16377.392344111578,3
1377,36.828427124746185,19.762626262626263,7471.9339232491875,3
1378,36.828427124746185,19.762626262626263,7471.9339232491875,3
1379,36.828427124746185,19.762626262626263,7471.9339232491875,3
1380,36.828427124746185,19.762626262626263,7471.9339232491875,3
1381,42.71477664211886,19.762626262626263,14558.948611269254,3
1382,42.71477664211886,29.361616161616162,16377.392344111578,3
1383,19.656854249492383,29.361616161616162,8406.18300733733,3
1384,19.656854249492383,29.361616161616162,8406.18300733733,3
1385,31.478708664619077,29.361616161616162,8406.18300733733,3
1386,19.656854249492383,29.361616161616162,8406.18300733733,3
1387,31.478708664619077,29.361616161616162,8406.18300733733,3
1388,31.478708664619077,29.361616161616162,8406.18300733733,3
1389,31.478708664619077,29.361616161616162,8406.18300733733,3
1390,31.478708664619077,29.361616161616162,8406.18300733733,3
1391,31.478708664619077,29.361616161616162,8406.18300733733,3
1392,31.478708664619077,29.361616161616162,8406.18300733733,3
1393,47.06177259678004,19.762626262626263,14558.948611269254,3
1394,43.47870866461908,19.762626262626263,14558.948611269254,3
1395,43.47870866461908,29.361616161616162,16377.392344111578,3
1396,43.47870866461908,29.361616161616162,16377.392344111578,3
1397,43.47870866461908,19.762626262626263,14558.948611269254,3
1398,18.82842712474619,19.762626262626263,7471.9339232491875,3
1399,18.82842712474619,29.361616161616162,8406.18300733733,3
1400,18.82842712474619,19.762626262626263,7471.9339232491875,3
1401,18.82842712474619,19.762626262626263,7471.9339232491875,3
1402,18.82842712474619,19.762626262626263,7471.9339232491875,3
1403,18.82842712474619,19.762626262626263,7471.9339232491875,3
1404,42.142135623730944,19.762626262626263,14558.948611269254,3
1405,42.142135623730944,19.762626262626263,14558.948611269254,3
1406,40.727922061357845,19.762626262626263,14558.948611269254,3
1407,36.828427124746185,19.762626262626263,7471.9339232491875,3
1408,36.828427124746185,19.762626262626263,7471.9339232491875,3
1409,36.828427124746185,19.762626262626263,7471.9339232491875,3
1410,36.828427124746185,19.762626262626263,7471.9339232491875,3
1411,42.71477664211886,29.361616161616162,16377.392344111578,3
1412,19.656854249492383,19.762626262626263,7471.9339232491875,3
1413,19.656854249492383,19.762626262626263,7471.9339232491875,3
1414,19.656854249492383,29.361616161616162,8406.18300733733,3
1415,19.656854249492383,29.361616161616162,8406.18300733733,3
1416,19.656854249492383,29.361616161616162,8406.18300733733,3
1417,31.478708664619077,29.361616161616162,8406.18300733733,3
1418,31.478708664619077,19.762626262626263,7471.9339232491875,3
1419,31.478708664619077,19.762626262626263,7471.9339232491875,3
1420,31.478708664619077,19.762626262626263,7471.9339232491875,3
1421,31.478708664619077,29.361616161616162,8406.18300733733,3
1422,31.478708664619077,29.361616161616162,8406.18300733733,3
1423,47.06177259678004,29.361616161616162,16377.392344111578,3
1424,35.89949493661167,29.361616161616162,8406.18300733733,3
1425,43.47870866461908,19.762626262626263,14558.948611269254,3
1426,43.47870866461908,19.762626262626263,14558.948611269254,3
1427,43.47870866461908,29.361616161616162,16377.392344111578,3
1428,18.82842712474619,19.762626262626263,7471.9339232491875,3
1429,18.82842712474619,29.361616161616162,8406.18300733733,3
1430,18.82842712474619,19.762626262626263,7471.9339232491875,3
1431,18.82842712474619,19.762626262626263,7471.9339232491875,3
1432,18.82842712474619,29.361616161616162,8406.18300733733,3
1433,18.82842712474619,19.762626262626263,7471.9339232491875,3
1434,42.142135623730944,29.361616161616162,16377.392344111578,3
1435,40.727922061357845,19.762626262626263,14558.948611269254,3
1436,40.727922061357845,19.762626262626263,14558.948611269254,3
1437,40.727922061357845,19.762626262626263,14558.948611269254,3
1438,36.828427124746185,19.762626262626263,7471.9339232491875,3
1439,36.828427124746185,19.762626262626263,7471.9339232491875,3
1440,36.828427124746185,19.762626262626263,7471.9339232491875,3
1441,42.71477664211886,19.762626262626263,14558.948611269254,3
1442,19.656854249492383,29.361616161616162,8406.18300733733,3
1443,19.656854249492383,19.762626262626263,7471.9339232491875,3
1444,19.656854249492383,29.361616161616162,8406.18300733733,3
1445,42.71477664211886,19.762626262626263,14558.948611269254,3
1446,42.71477664211886,29.361616161616162,16377.392344111578,3
1447,31.478708664619077,29.361616161616162,8406.18300733733,3
1448,31.478708664619077,29.361616161616162,8406.18300733733,3
1449,31.478708664619077,29.361616161616162,8406.18300733733,3
1450,31.478708664619077,19.762626262626263,7471.9339232491875,3
1451,47.06177259678004,29.361616161616162,16377.392344111578,3
1452,47.06177259678004,29.361616161616162,16377.392344111578,3
1453,47.06177259678004,29.361616161616162,16377.392344111578,3
1454,35.89949493661167,29.361616161616162,8406.18300733733,3
1455,35.89949493661167,29.361616161616162,8406.18300733733,3
1456,35.89949493661167,29.361616161616162,8406.18300733733,3
1457,43.47870866461908,29.361616161616162,16377.392344111578,3
1458,18.82842712474619,29.361616161616162,8406.18300733733,3
1459,18.82842712474619,29.361616161616162,8406.18300733733,3
1460,18.82842712474619,19.762626262626263,7471.9339232491875,3
1461,43.47870866461908,19.762626262626263,14558.948611269254,3
1462,43.47870866461908,19.762626262626263,14558.948611269254,3
1463,43.47870866461908,29.361616161616162,16377.392344111578,3
1464,10.650281539872886,19.762626262626263,7471.9339232491875,3
1465,40.727922061357845,29.361616161616162,16377.392344111578,3
1466,40.727922061357845,19.762626262626263,14558.948611269254,3
1467,40.727922061357845,19.762626262626263,14558.948611269254,3
1468,36.828427124746185,19.762626262626263,7471.9339232491875,3
1469,36.828427124746185,19.762626262626263,7471.9339232491875,3
