id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.89949493661166,29.361616161616162,10057.311441739184,33
997,35.89949493661166,29.361616161616162,10057.311441739184,33
998,37.89949493661166,29.361616161616162,10057.311441739184,33
999,37.89949493661166,29.361616161616162,10057.311441739184,33
1000,37.89949493661166,29.361616161616162,10057.311441739184,33
1001,37.89949493661166,29.361616161616162,10057.311441739184,33
1002,39.656854249492376,29.361616161616162,14725.42821830707,33
1003,39.656854249492376,19.762626262626263,13089.434402365854,33
1004,39.656854249492376,29.361616161616162,14725.42821830707,33
1005,33.89949493661166,29.361616161616162,10057.311441739184,33
1006,33.89949493661166,29.361616161616162,10057.311441739184,33
1007,33.89949493661166,29.361616161616162,10057.311441739184,33
1008,33.89949493661166,19.762626262626263,8940.343694142728,33
1009,36.48528137423857,29.361616161616162,10057.311441739184,33
1010,33.071067811865476,29.361616161616162,10057.311441739184,33
1011,33.071067811865476,29.361616161616162,10057.311441739184,33
1012,33.071067811865476,29.361616161616162,10057.311441739184,33
1013,33.071067811865476,29.361616161616162,10057.311441739184,33
1014,36.48528137423857,29.361616161616162,10057.311441739184,33
1015,33.071067811865476,29.361616161616162,10057.311441739184,33
1016,32.485281374238575,29.361616161616162,10057.311441739184,33
1017,32.485281374238575,29.361616161616162,10057.311441739184,33
1018,33.071067811865476,29.361616161616162,10057.311441739184,33
1019,25.23606797749979,19.762626262626263,8940.343694142728,33
1020,25.23606797749979,29.361616161616162,10057.311441739184,33
1021,25.65685424949238,29.361616161616162,10057.311441739184,33
1022,25.65685424949238,19.762626262626263,8940.343694142728,33
1023,25.65685424949238,29.361616161616162,10057.311441739184,33
1024,40.71477664211886,29.361616161616162,14725.42821830707,33
1025,40.71477664211886,29.361616161616162,14725.42821830707,33
1026,35.89949493661166,29.361616161616162,10057.311441739184,33
1027,35.89949493661166,29.361616161616162,10057.311441739184,33
1028,37.89949493661166,29.361616161616162,10057.311441739184,33
1029,37.89949493661166,29.361616161616162,10057.311441739184,33
1030,40.71477664211886,29.361616161616162,14725.42821830707,33
1031,40.71477664211886,29.361616161616162,14725.42821830707,33
1032,40.71477664211886,29.361616161616162,14725.42821830707,33
1033,39.656854249492376,19.762626262626263,13089.434402365854,33
1034,39.656854249492376,29.361616161616162,14725.42821830707,33
1035,39.656854249492376,19.762626262626263,13089.434402365854,33
1036,39.656854249492376,29.361616161616162,14725.42821830707,33
1037,39.656854249492376,29.361616161616162,14725.42821830707,33
1038,36.48528137423857,29.361616161616162,10057.311441739184,33
1039,33.071067811865476,29.361616161616162,10057.311441739184,33
1040,33.071067811865476,29.361616161616162,10057.311441739184,33
1041,33.071067811865476,29.361616161616162,10057.311441739184,33
1042,33.071067811865476,29.361616161616162,10057.311441739184,33
1043,33.071067811865476,29.361616161616162,10057.311441739184,33
1044,36.48528137423857,29.361616161616162,10057.311441739184,33
1045,33.071067811865476,29.361616161616162,10057.311441739184,33
1046,32.485281374238575,19.762626262626263,8940.343694142728,33
1047,32.485281374238575,29.361616161616162,10057.311441739184,33
1048,32.485281374238575,29.361616161616162,10057.311441739184,33
1049,33.071067811865476,29.361616161616162,10057.311441739184,33
1050,25.23606797749979,29.361616161616162,10057.311441739184,33
1051,25.65685424949238,19.762626262626263,8940.343694142728,33
1052,25.65685424949238,29.361616161616162,10057.311441739184,33
1053,25.65685424949238,29.361616161616162,10057.311441739184,33
1054,40.71477664211886,29.361616161616162,14725.42821830707,33
1055,40.71477664211886,29.361616161616162,14725.42821830707,33
1056,40.71477664211886,29.361616161616162,14725.42821830707,33
1057,37.89949493661166,29.361616161616162,10057.311441739184,33
1058,37.89949493661166,29.361616161616162,10057.311441739184,33
1059,37.89949493661166,29.361616161616162,10057.311441739184,33
1060,40.71477664211886,29.361616161616162,14725.42821830707,33
1061,37.89949493661166,29.361616161616162,10057.311441739184,33
1062,40.71477664211886,29.361616161616162,14725.42821830707,33
1063,39.656854249492376,29.361616161616162,14725.42821830707,33
1064,39.656854249492376,29.361616161616162,14725.42821830707,33
1065,39.656854249492376,29.361616161616162,14725.42821830707,33
1066,39.656854249492376,29.361616161616162,14725.42821830707,33
1067,38.48528137423857,29.361616161616162,10057.311441739184,33
1068,36.48528137423857,29.361616161616162,10057.311441739184,33
1069,36.48528137423857,29.361616161616162,10057.311441739184,33
1070,36.48528137423857,29.361616161616162,10057.311441739184,33
1071,36.48528137423857,29.361616161616162,10057.311441739184,33
1072,36.48528137423857,29.361616161616162,10057.311441739184,33
1073,36.48528137423857,29.361616161616162,10057.311441739184,33
1074,36.48528137423857,29.361616161616162,10057.311441739184,33
1075,33.071067811865476,29.361616161616162,10057.311441739184,33
1076,32.485281374238575,29.361616161616162,10057.311441739184,33
1077,32.485281374238575,19.762626262626263,8940.343694142728,33
1078,32.485281374238575,29.361616161616162,10057.311441739184,33
1079,32.485281374238575,29.361616161616162,10057.311441739184,33
1080,32.485281374238575,29.361616161616162,10057.311441739184,33
1081,25.65685424949238,29.361616161616162,10057.311441739184,33
1082,25.65685424949238,29.361616161616162,10057.311441739184,33
1083,25.65685424949238,19.762626262626263,8940.343694142728,33
1084,25.65685424949238,19.762626262626263,8940.343694142728,33
1085,40.71477664211886,29.361616161616162,14725.42821830707,33
1086,37.89949493661166,29.361616161616162,10057.311441739184,33
1087,37.89949493661166,29.361616161616162,10057.311441739184,33
1088,37.89949493661166,29.361616161616162,10057.311441739184,33
1089,37.89949493661166,29.361616161616162,10057.311441739184,33
1090,37.89949493661166,29.361616161616162,10057.311441739184,33
1091,37.89949493661166,29.361616161616162,10057.311441739184,33
1092,40.71477664211886,29.361616161616162,14725.42821830707,33
1093,40.71477664211886,29.361616161616162,14725.42821830707,33
1094,39.656854249492376,19.762626262626263,13089.434402365854,33
1095,39.656854249492376,29.361616161616162,14725.42821830707,33
1096,38.48528137423857,29.361616161616162,10057.311441739184,33
1097,33.071067811865476,29.361616161616162,10057.311441739184,33
1098,33.071067811865476,29.361616161616162,10057.311441739184,33
1099,38.48528137423857,29.361616161616162,10057.311441739184,33
1100,38.48528137423857,29.361616161616162,10057.311441739184,33
1101,38.48528137423857,29.361616161616162,10057.311441739184,33
1102,38.48528137423857,29.361616161616162,10057.311441739184,33
1103,36.48528137423857,29.361616161616162,10057.311441739184,33
1104,36.48528137423857,29.361616161616162,10057.311441739184,33
1105,33.071067811865476,29.361616161616162,10057.311441739184,33
1106,32.485281374238575,29.361616161616162,10057.311441739184,33
1107,32.485281374238575,29.361616161616162,10057.311441739184,33
1108,32.485281374238575,29.361616161616162,10057.311441739184,33
1109,32.485281374238575,29.361616161616162,10057.311441739184,33
1110,33.071067811865476,29.361616161616162,10057.311441739184,33
1111,25.65685424949238,29.361616161616162,10057.311441739184,33
1112,25.65685424949238,19.762626262626263,8940.343694142728,33
1113,25.65685424949238,29.361616161616162,10057.311441739184,33
1114,25.65685424949238,19.762626262626263,8940.343694142728,33
1115,25.65685424949238,29.361616161616162,10057.311441739184,33
1116,40.71477664211886,29.361616161616162,14725.42821830707,33
1117,37.89949493661166,29.361616161616162,10057.311441739184,33
1118,37.89949493661166,29.361616161616162,10057.311441739184,33
1119,37.89949493661166,29.361616161616162,10057.311441739184,33
1120,37.89949493661166,29.361616161616162,10057.311441739184,33
1121,37.89949493661166,29.361616161616162,10057.311441739184,33
1122,37.89949493661166,29.361616161616162,10057.311441739184,33
1123,40.71477664211886,29.361616161616162,14725.42821830707,33
1124,39.656854249492376,29.361616161616162,14725.42821830707,33
1125,38.48528137423857,29.361616161616162,10057.311441739184,33
1126,33.071067811865476,29.361616161616162,10057.311441739184,33
1127,33.071067811865476,29.361616161616162,10057.311441739184,33
1128,33.071067811865476,29.361616161616162,10057.311441739184,33
1129,33.071067811865476,29.361616161616162,10057.311441739184,33
1130,33.071067811865476,29.361616161616162,10057.311441739184,33
1131,33.071067811865476,29.361616161616162,10057.311441739184,33
1132,38.48528137423857,29.361616161616162,10057.311441739184,33
1133,36.48528137423857,29.361616161616162,10057.311441739184,33
1134,36.48528137423857,29.361616161616162,10057.311441739184,33
1135,33.071067811865476,19.762626262626263,8940.343694142728,33
1136,32.485281374238575,29.361616161616162,10057.311441739184,33
1137,32.485281374238575,19.762626262626263,8940.343694142728,33
1138,33.071067811865476,29.361616161616162,10057.311441739184,33
1139,33.071067811865476,29.361616161616162,10057.311441739184,33
1140,33.071067811865476,29.361616161616162,10057.311441739184,33
1141,25.65685424949238,19.762626262626263,8940.343694142728,33
1142,25.65685424949238,19.762626262626263,8940.343694142728,33
1143,25.65685424949238,19.762626262626263,8940.343694142728,33
1144,25.65685424949238,29.361616161616162,10057.311441739184,33
1145,25.65685424949238,19.762626262626263,8940.343694142728,33
1146,40.71477664211886,29.361616161616162,14725.42821830707,33
1147,40.71477664211886,29.361616161616162,14725.42821830707,33
1148,37.89949493661166,29.361616161616162,10057.311441739184,33
1149,37.89949493661166,29.361616161616162,10057.311441739184,33
1150,37.89949493661166,29.361616161616162,10057.311441739184,33
1151,37.89949493661166,29.361616161616162,10057.311441739184,33
1152,37.89949493661166,29.361616161616162,10057.311441739184,33
1153,40.71477664211886,29.361616161616162,14725.42821830707,33
1154,38.48528137423857,29.361616161616162,10057.311441739184,33
1155,38.48528137423857,29.361616161616162,10057.311441739184,33
1156,33.071067811865476,29.361616161616162,10057.311441739184,33
1157,33.071067811865476,29.361616161616162,10057.311441739184,33
1158,33.071067811865476,29.361616161616162,10057.311441739184,33
1159,33.071067811865476,19.762626262626263,8940.343694142728,33
1160,33.071067811865476,29.361616161616162,10057.311441739184,33
1161,33.071067811865476,29.361616161616162,10057.311441739184,33
1162,38.48528137423857,29.361616161616162,10057.311441739184,33
1163,36.48528137423857,29.361616161616162,10057.311441739184,33
1164,36.48528137423857,29.361616161616162,10057.311441739184,33
1165,33.071067811865476,29.361616161616162,10057.311441739184,33
1166,32.485281374238575,29.361616161616162,10057.311441739184,33
1167,32.485281374238575,29.361616161616162,10057.311441739184,33
1168,32.485281374238575,19.762626262626263,8940.343694142728,33
1169,33.071067811865476,19.762626262626263,8940.343694142728,33
1170,33.071067811865476,19.762626262626263,8940.343694142728,33
1171,25.65685424949238,19.762626262626263,8940.343694142728,33
1172,37.071067811865476,29.361616161616162,10057.311441739184,33
1173,37.071067811865476,19.762626262626263,8940.343694142728,33
1174,37.071067811865476,29.361616161616162,10057.311441739184,33
1175,37.071067811865476,19.762626262626263,8940.343694142728,33
1176,37.071067811865476,29.361616161616162,10057.311441739184,33
1177,40.71477664211886,29.361616161616162,14725.42821830707,33
1178,40.71477664211886,29.361616161616162,14725.42821830707,33
1179,37.89949493661166,29.361616161616162,10057.311441739184,33
1180,37.89949493661166,29.361616161616162,10057.311441739184,33
1181,40.71477664211886,29.361616161616162,14725.42821830707,33
1182,40.71477664211886,29.361616161616162,14725.42821830707,33
1183,40.71477664211886,29.361616161616162,14725.42821830707,33
1184,38.48528137423857,29.361616161616162,10057.311441739184,33
1185,38.48528137423857,29.361616161616162,10057.311441739184,33
1186,33.071067811865476,29.361616161616162,10057.311441739184,33
1187,33.071067811865476,29.361616161616162,10057.311441739184,33
1188,38.48528137423857,29.361616161616162,10057.311441739184,33
1189,38.48528137423857,29.361616161616162,10057.311441739184,33
1190,38.48528137423857,29.361616161616162,10057.311441739184,33
1191,38.48528137423857,29.361616161616162,10057.311441739184,33
1192,38.48528137423857,29.361616161616162,10057.311441739184,33
1193,36.48528137423857,29.361616161616162,10057.311441739184,33
1194,36.48528137423857,29.361616161616162,10057.311441739184,33
1195,33.071067811865476,29.361616161616162,10057.311441739184,33
1196,32.485281374238575,19.762626262626263,8940.343694142728,33
1197,32.485281374238575,29.361616161616162,10057.311441739184,33
1198,32.485281374238575,29.361616161616162,10057.311441739184,33
1199,32.485281374238575,19.762626262626263,8940.343694142728,33
1200,33.071067811865476,29.361616161616162,10057.311441739184,33
1201,37.071067811865476,29.361616161616162,10057.311441739184,33
1202,37.071067811865476,29.361616161616162,10057.311441739184,33
1203,37.071067811865476,19.762626262626263,8940.343694142728,33
1204,37.071067811865476,19.762626262626263,8940.343694142728,33
1205,37.071067811865476,19.762626262626263,8940.343694142728,33
1206,37.071067811865476,29.361616161616162,10057.311441739184,33
1207,37.071067811865476,19.762626262626263,8940.343694142728,33
1208,40.71477664211886,29.361616161616162,14725.42821830707,33
1209,40.71477664211886,29.361616161616162,14725.42821830707,33
1210,40.71477664211886,29.361616161616162,14725.42821830707,33
1211,40.71477664211886,29.361616161616162,14725.42821830707,33
1212,40.71477664211886,29.361616161616162,14725.42821830707,33
1213,40.71477664211886,29.361616161616162,14725.42821830707,33
1214,38.48528137423857,29.361616161616162,10057.311441739184,33
1215,38.48528137423857,29.361616161616162,10057.311441739184,33
1216,33.071067811865476,29.361616161616162,10057.311441739184,33
1217,33.071067811865476,29.361616161616162,10057.311441739184,33
1218,38.48528137423857,29.361616161616162,10057.311441739184,33
1219,38.48528137423857,29.361616161616162,10057.311441739184,33
1220,38.48528137423857,29.361616161616162,10057.311441739184,33
1221,38.48528137423857,29.361616161616162,10057.311441739184,33
1222,36.48528137423857,29.361616161616162,10057.311441739184,33
1223,36.48528137423857,29.361616161616162,10057.311441739184,33
1224,42.142135623730944,29.361616161616162,14725.42821830707,33
1225,42.142135623730944,29.361616161616162,14725.42821830707,33
1226,33.071067811865476,29.361616161616162,10057.311441739184,33
1227,32.485281374238575,19.762626262626263,8940.343694142728,33
1228,32.485281374238575,29.361616161616162,10057.311441739184,33
1229,32.485281374238575,29.361616161616162,10057.311441739184,33
1230,33.071067811865476,29.361616161616162,10057.311441739184,33
1231,37.071067811865476,19.762626262626263,8940.343694142728,33
1232,37.071067811865476,19.762626262626263,8940.343694142728,33
1233,37.071067811865476,29.361616161616162,10057.311441739184,33
1234,37.071067811865476,19.762626262626263,8940.343694142728,33
1235,37.071067811865476,19.762626262626263,8940.343694142728,33
1236,37.071067811865476,19.762626262626263,8940.343694142728,33
1237,37.071067811865476,19.762626262626263,8940.343694142728,33
1238,37.071067811865476,19.762626262626263,8940.343694142728,33
1239,40.71477664211886,29.361616161616162,14725.42821830707,33
1240,40.71477664211886,29.361616161616162,14725.42821830707,33
1241,40.71477664211886,29.361616161616162,14725.42821830707,33
1242,40.71477664211886,29.361616161616162,14725.42821830707,33
1243,40.71477664211886,29.361616161616162,14725.42821830707,33
1244,38.48528137423857,29.361616161616162,10057.311441739184,33
1245,38.48528137423857,29.361616161616162,10057.311441739184,33
1246,38.48528137423857,29.361616161616162,10057.311441739184,33
1247,38.48528137423857,29.361616161616162,10057.311441739184,33
1248,38.48528137423857,29.361616161616162,10057.311441739184,33
1249,38.48528137423857,29.361616161616162,10057.311441739184,33
1250,38.48528137423857,29.361616161616162,10057.311441739184,33
1251,42.142135623730944,29.361616161616162,14725.42821830707,33
1252,42.142135623730944,29.361616161616162,14725.42821830707,33
1253,42.142135623730944,29.361616161616162,14725.42821830707,33
1254,42.142135623730944,29.361616161616162,14725.42821830707,33
1255,42.142135623730944,29.361616161616162,14725.42821830707,33
1256,42.142135623730944,29.361616161616162,14725.42821830707,33
1257,33.071067811865476,29.361616161616162,10057.311441739184,33
1258,33.071067811865476,29.361616161616162,10057.311441739184,33
1259,33.071067811865476,29.361616161616162,10057.311441739184,33
1260,33.071067811865476,29.361616161616162,10057.311441739184,33
1261,37.071067811865476,19.762626262626263,8940.343694142728,33
1262,37.071067811865476,29.361616161616162,10057.311441739184,33
1263,37.071067811865476,29.361616161616162,10057.311441739184,33
1264,37.071067811865476,29.361616161616162,10057.311441739184,33
1265,37.071067811865476,29.361616161616162,10057.311441739184,33
1266,37.071067811865476,19.762626262626263,8940.343694142728,33
1267,46.91268706482924,29.361616161616162,14725.42821830707,33
1268,46.91268706482924,29.361616161616162,14725.42821830707,33
1269,46.91268706482924,29.361616161616162,14725.42821830707,33
1270,46.91268706482924,29.361616161616162,14725.42821830707,33
1271,46.91268706482924,29.361616161616162,14725.42821830707,33
1272,40.71477664211886,29.361616161616162,14725.42821830707,33
1273,40.71477664211886,29.361616161616162,14725.42821830707,33
1274,38.48528137423857,29.361616161616162,10057.311441739184,33
1275,38.48528137423857,29.361616161616162,10057.311441739184,33
1276,38.48528137423857,29.361616161616162,10057.311441739184,33
1277,38.48528137423857,29.361616161616162,10057.311441739184,33
1278,43.47870866461908,29.361616161616162,14725.42821830707,33
1279,43.47870866461908,29.361616161616162,14725.42821830707,33
1280,43.47870866461908,29.361616161616162,14725.42821830707,33
1281,42.142135623730944,29.361616161616162,14725.42821830707,33
1282,42.142135623730944,29.361616161616162,14725.42821830707,33
1283,42.142135623730944,29.361616161616162,14725.42821830707,33
1284,42.142135623730944,29.361616161616162,14725.42821830707,33
1285,42.142135623730944,29.361616161616162,14725.42821830707,33
1286,42.142135623730944,29.361616161616162,14725.42821830707,33
1287,42.142135623730944,29.361616161616162,14725.42821830707,33
1288,36.828427124746185,29.361616161616162,10057.311441739184,33
1289,36.828427124746185,19.762626262626263,8940.343694142728,33
1290,36.828427124746185,19.762626262626263,8940.343694142728,33
1291,37.071067811865476,29.361616161616162,10057.311441739184,33
1292,37.071067811865476,19.762626262626263,8940.343694142728,33
1293,37.071067811865476,19.762626262626263,8940.343694142728,33
1294,37.071067811865476,19.762626262626263,8940.343694142728,33
1295,31.656854249492383,29.361616161616162,10057.311441739184,33
1296,31.656854249492383,29.361616161616162,10057.311441739184,33
1297,31.656854249492383,29.361616161616162,10057.311441739184,33
1298,46.91268706482924,29.361616161616162,14725.42821830707,33
1299,46.91268706482924,29.361616161616162,14725.42821830707,33
1300,46.91268706482924,29.361616161616162,14725.42821830707,33
1301,46.91268706482924,29.361616161616162,14725.42821830707,33
1302,46.91268706482924,29.361616161616162,14725.42821830707,33
1303,46.91268706482924,29.361616161616162,14725.42821830707,33
1304,43.47870866461908,29.361616161616162,14725.42821830707,33
1305,43.47870866461908,29.361616161616162,14725.42821830707,33
1306,43.47870866461908,29.361616161616162,14725.42821830707,33
1307,43.47870866461908,29.361616161616162,14725.42821830707,33
1308,43.47870866461908,29.361616161616162,14725.42821830707,33
1309,43.47870866461908,19.762626262626263,13089.434402365854,33
1310,42.142135623730944,29.361616161616162,14725.42821830707,33
1311,42.142135623730944,29.361616161616162,14725.42821830707,33
1312,42.142135623730944,29.361616161616162,14725.42821830707,33
1313,42.142135623730944,29.361616161616162,14725.42821830707,33
1314,42.142135623730944,29.361616161616162,14725.42821830707,33
1315,42.142135623730944,29.361616161616162,14725.42821830707,33
1316,42.142135623730944,29.361616161616162,14725.42821830707,33
1317,36.828427124746185,19.762626262626263,8940.343694142728,33
1318,36.828427124746185,19.762626262626263,8940.343694142728,33
1319,36.828427124746185,19.762626262626263,8940.343694142728,33
1320,36.828427124746185,19.762626262626263,8940.343694142728,33
1321,37.071067811865476,29.361616161616162,10057.311441739184,33
1322,37.071067811865476,19.762626262626263,8940.343694142728,33
1323,37.071067811865476,29.361616161616162,10057.311441739184,33
1324,41.656854249492376,29.361616161616162,14725.42821830707,33
1325,31.656854249492383,29.361616161616162,10057.311441739184,33
1326,31.656854249492383,29.361616161616162,10057.311441739184,33
1327,31.656854249492383,29.361616161616162,10057.311441739184,33
1328,46.91268706482924,29.361616161616162,14725.42821830707,33
1329,46.91268706482924,29.361616161616162,14725.42821830707,33
1330,46.91268706482924,29.361616161616162,14725.42821830707,33
1331,46.91268706482924,29.361616161616162,14725.42821830707,33
1332,46.91268706482924,29.361616161616162,14725.42821830707,33
1333,46.91268706482924,29.361616161616162,14725.42821830707,33
1334,43.47870866461908,29.361616161616162,14725.42821830707,33
1335,43.47870866461908,29.361616161616162,14725.42821830707,33
1336,43.47870866461908,29.361616161616162,14725.42821830707,33
1337,43.47870866461908,29.361616161616162,14725.42821830707,33
1338,43.47870866461908,29.361616161616162,14725.42821830707,33
1339,43.47870866461908,29.361616161616162,14725.42821830707,33
1340,42.142135623730944,29.361616161616162,14725.42821830707,33
1341,42.142135623730944,29.361616161616162,14725.42821830707,33
1342,42.142135623730944,29.361616161616162,14725.42821830707,33
1343,42.142135623730944,29.361616161616162,14725.42821830707,33
1344,42.142135623730944,29.361616161616162,14725.42821830707,33
1345,42.142135623730944,29.361616161616162,14725.42821830707,33
1346,42.142135623730944,19.762626262626263,13089.434402365854,33
1347,36.828427124746185,19.762626262626263,8940.343694142728,33
1348,36.828427124746185,19.762626262626263,8940.343694142728,33
1349,36.828427124746185,19.762626262626263,8940.343694142728,33
1350,36.828427124746185,19.762626262626263,8940.343694142728,33
1351,37.071067811865476,29.361616161616162,10057.311441739184,33
1352,41.656854249492376,29.361616161616162,14725.42821830707,33
1353,41.656854249492376,29.361616161616162,14725.42821830707,33
1354,41.656854249492376,29.361616161616162,14725.42821830707,33
1355,31.656854249492383,29.361616161616162,10057.311441739184,33
1356,31.656854249492383,29.361616161616162,10057.311441739184,33
1357,31.656854249492383,29.361616161616162,10057.311441739184,33
1358,31.656854249492383,29.361616161616162,10057.311441739184,33
1359,46.91268706482924,29.361616161616162,14725.42821830707,33
1360,46.91268706482924,29.361616161616162,14725.42821830707,33
1361,46.91268706482924,29.361616161616162,14725.42821830707,33
1362,46.91268706482924,29.361616161616162,14725.42821830707,33
1363,46.91268706482924,29.361616161616162,14725.42821830707,33
1364,43.47870866461908,29.361616161616162,14725.42821830707,33
1365,43.47870866461908,29.361616161616162,14725.42821830707,33
1366,43.47870866461908,29.361616161616162,14725.42821830707,33
1367,43.47870866461908,29.361616161616162,14725.42821830707,33
1368,43.47870866461908,19.762626262626263,13089.434402365854,33
1369,18.82842712474619,29.361616161616162,10057.311441739184,33
1370,18.82842712474619,29.361616161616162,10057.311441739184,33
1371,42.142135623730944,29.361616161616162,14725.42821830707,33
1372,42.142135623730944,29.361616161616162,14725.42821830707,33
1373,42.142135623730944,19.762626262626263,13089.434402365854,33
1374,42.142135623730944,29.361616161616162,14725.42821830707,33
1375,42.142135623730944,29.361616161616162,14725.42821830707,33
1376,42.142135623730944,29.361616161616162,14725.42821830707,33
1377,36.828427124746185,29.361616161616162,10057.311441739184,33
1378,36.828427124746185,19.762626262626263,8940.343694142728,33
1379,36.828427124746185,19.762626262626263,8940.343694142728,33
1380,36.828427124746185,19.762626262626263,8940.343694142728,33
1381,41.656854249492376,29.361616161616162,14725.42821830707,33
1382,41.656854249492376,29.361616161616162,14725.42821830707,33
1383,18.242640687119284,29.361616161616162,10057.311441739184,33
1384,18.242640687119284,29.361616161616162,10057.311441739184,33
1385,31.656854249492383,29.361616161616162,10057.311441739184,33
1386,18.242640687119284,29.361616161616162,10057.311441739184,33
1387,31.656854249492383,29.361616161616162,10057.311441739184,33
1388,31.656854249492383,29.361616161616162,10057.311441739184,33
1389,31.656854249492383,29.361616161616162,10057.311441739184,33
1390,31.656854249492383,29.361616161616162,10057.311441739184,33
1391,31.656854249492383,29.361616161616162,10057.311441739184,33
1392,31.656854249492383,29.361616161616162,10057.311441739184,33
1393,46.91268706482924,29.361616161616162,14725.42821830707,33
1394,43.47870866461908,29.361616161616162,14725.42821830707,33
1395,43.47870866461908,29.361616161616162,14725.42821830707,33
1396,43.47870866461908,29.361616161616162,14725.42821830707,33
1397,43.47870866461908,29.361616161616162,14725.42821830707,33
1398,18.82842712474619,29.361616161616162,10057.311441739184,33
1399,18.82842712474619,29.361616161616162,10057.311441739184,33
1400,18.82842712474619,29.361616161616162,10057.311441739184,33
1401,18.82842712474619,29.361616161616162,10057.311441739184,33
1402,18.82842712474619,19.762626262626263,8940.343694142728,33
1403,18.82842712474619,29.361616161616162,10057.311441739184,33
1404,42.142135623730944,29.361616161616162,14725.42821830707,33
1405,42.142135623730944,19.762626262626263,13089.434402365854,33
1406,40.727922061357845,19.762626262626263,13089.434402365854,33
1407,36.828427124746185,29.361616161616162,10057.311441739184,33
1408,36.828427124746185,29.361616161616162,10057.311441739184,33
1409,36.828427124746185,19.762626262626263,8940.343694142728,33
1410,36.828427124746185,19.762626262626263,8940.343694142728,33
1411,41.656854249492376,29.361616161616162,14725.42821830707,33
1412,18.242640687119284,29.361616161616162,10057.311441739184,33
1413,18.242640687119284,29.361616161616162,10057.311441739184,33
1414,18.242640687119284,29.361616161616162,10057.311441739184,33
1415,18.242640687119284,29.361616161616162,10057.311441739184,33
1416,18.242640687119284,29.361616161616162,10057.311441739184,33
1417,31.656854249492383,29.361616161616162,10057.311441739184,33
1418,31.656854249492383,29.361616161616162,10057.311441739184,33
1419,31.656854249492383,29.361616161616162,10057.311441739184,33
1420,31.656854249492383,29.361616161616162,10057.311441739184,33
1421,31.656854249492383,29.361616161616162,10057.311441739184,33
1422,31.656854249492383,29.361616161616162,10057.311441739184,33
1423,46.91268706482924,29.361616161616162,14725.42821830707,33
1424,35.89949493661167,29.361616161616162,10057.311441739184,33
1425,43.47870866461908,29.361616161616162,14725.42821830707,33
1426,43.47870866461908,29.361616161616162,14725.42821830707,33
1427,43.47870866461908,29.361616161616162,14725.42821830707,33
1428,18.82842712474619,29.361616161616162,10057.311441739184,33
1429,18.82842712474619,29.361616161616162,10057.311441739184,33
1430,18.82842712474619,29.361616161616162,10057.311441739184,33
1431,18.82842712474619,29.361616161616162,10057.311441739184,33
1432,18.82842712474619,29.361616161616162,10057.311441739184,33
1433,18.82842712474619,29.361616161616162,10057.311441739184,33
1434,42.142135623730944,29.361616161616162,14725.42821830707,33
1435,40.727922061357845,19.762626262626263,13089.434402365854,33
1436,40.727922061357845,19.762626262626263,13089.434402365854,33
1437,40.727922061357845,19.762626262626263,13089.434402365854,33
1438,36.828427124746185,19.762626262626263,8940.343694142728,33
1439,36.828427124746185,29.361616161616162,10057.311441739184,33
1440,36.828427124746185,19.762626262626263,8940.343694142728,33
1441,41.656854249492376,29.361616161616162,14725.42821830707,33
1442,18.242640687119284,29.361616161616162,10057.311441739184,33
1443,18.242640687119284,29.361616161616162,10057.311441739184,33
1444,18.242640687119284,29.361616161616162,10057.311441739184,33
1445,41.656854249492376,29.361616161616162,14725.42821830707,33
1446,46.91268706482924,29.361616161616162,14725.42821830707,33
1447,31.656854249492383,29.361616161616162,10057.311441739184,33
1448,31.656854249492383,29.361616161616162,10057.311441739184,33
1449,31.656854249492383,29.361616161616162,10057.311441739184,33
1450,31.656854249492383,29.361616161616162,10057.311441739184,33
1451,46.91268706482924,29.361616161616162,14725.42821830707,33
1452,46.91268706482924,29.361616161616162,14725.42821830707,33
1453,46.91268706482924,29.361616161616162,14725.42821830707,33
1454,35.89949493661167,29.361616161616162,10057.311441739184,33
1455,35.89949493661167,29.361616161616162,10057.311441739184,33
1456,35.89949493661167,29.361616161616162,10057.311441739184,33
1457,43.47870866461908,29.361616161616162,14725.42821830707,33
1458,18.82842712474619,29.361616161616162,10057.311441739184,33
1459,18.82842712474619,29.361616161616162,10057.311441739184,33
1460,18.82842712474619,19.762626262626263,8940.343694142728,33
1461,43.47870866461908,29.361616161616162,14725.42821830707,33
1462,43.47870866461908,29.361616161616162,14725.42821830707,33
1463,43.47870866461908,29.361616161616162,14725.42821830707,33
1464,10.650281539872886,19.762626262626263,8940.343694142728,33
1465,40.727922061357845,29.361616161616162,14725.42821830707,33
1466,40.727922061357845,19.762626262626263,13089.434402365854,33
1467,40.727922061357845,19.762626262626263,13089.434402365854,33
1468,36.828427124746185,19.762626262626263,8940.343694142728,33
1469,36.828427124746185,19.762626262626263,8940.343694142728,33
1470,36.828427124746185,19.762626262626263,8940.343694142728,33
1471,41.656854249492376,29.361616161616162,14725.42821830707,33
1472,18.242640687119284,29.361616161616162,10057.311441739184,33
1473,18.242640687119284,29.361616161616162,10057.311441739184,33
1474,18.242640687119284,29.361616161616162,10057.311441739184,33
1475,41.656854249492376,29.361616161616162,14725.42821830707,33
1476,46.91268706482924,29.361616161616162,14725.42821830707,33
