id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
996,35.13556291411146,19.762626262626263,17430.655376386716,20
997,35.13556291411146,19.762626262626263,17430.655376386716,20
998,38.48528137423857,19.762626262626263,17430.655376386716,20
999,38.48528137423857,19.762626262626263,17430.655376386716,20
1000,38.48528137423857,19.762626262626263,17430.655376386716,20
1001,38.48528137423857,19.762626262626263,17430.655376386716,20
1002,39.656854249492376,19.762626262626263,17430.655376386716,20
1003,39.656854249492376,19.762626262626263,17430.655376386716,20
1004,39.656854249492376,19.762626262626263,17430.655376386716,20
1005,33.89949493661166,19.762626262626263,17430.655376386716,20
1006,33.89949493661166,19.762626262626263,17430.655376386716,20
1007,33.89949493661166,19.762626262626263,17430.655376386716,20
1008,33.89949493661166,19.762626262626263,17430.655376386716,20
1009,36.48528137423857,19.762626262626263,17430.655376386716,20
1010,33.071067811865476,19.762626262626263,17430.655376386716,20
1011,33.071067811865476,19.762626262626263,17430.655376386716,20
1012,33.071067811865476,19.762626262626263,17430.655376386716,20
1013,33.071067811865476,19.762626262626263,17430.655376386716,20
1014,36.48528137423857,19.762626262626263,17430.655376386716,20
1015,33.071067811865476,19.762626262626263,17430.655376386716,20
1016,32.485281374238575,19.762626262626263,17430.655376386716,20
1017,32.485281374238575,19.762626262626263,17430.655376386716,20
1018,33.071067811865476,19.762626262626263,17430.655376386716,20
1019,25.23606797749979,19.762626262626263,1813.094278226047,20
1020,25.23606797749979,19.762626262626263,1813.094278226047,20
1021,25.65685424949238,19.762626262626263,1813.094278226047,20
1022,25.65685424949238,19.762626262626263,1813.094278226047,20
1023,25.65685424949238,19.762626262626263,1813.094278226047,20
1024,41.47870866461907,19.762626262626263,17430.655376386716,20
1025,41.47870866461907,19.762626262626263,17430.655376386716,20
1026,41.47870866461907,29.361616161616162,19604.249978597396,20
1027,38.48528137423857,19.762626262626263,17430.655376386716,20
1028,38.48528137423857,19.762626262626263,17430.655376386716,20
1029,38.48528137423857,19.762626262626263,17430.655376386716,20
1030,41.47870866461907,19.762626262626263,17430.655376386716,20
1031,41.47870866461907,19.762626262626263,17430.655376386716,20
1032,41.47870866461907,19.762626262626263,17430.655376386716,20
1033,39.656854249492376,19.762626262626263,17430.655376386716,20
1034,39.656854249492376,19.762626262626263,17430.655376386716,20
1035,39.656854249492376,19.762626262626263,17430.655376386716,20
1036,39.656854249492376,19.762626262626263,17430.655376386716,20
1037,39.656854249492376,19.762626262626263,17430.655376386716,20
1038,36.48528137423857,19.762626262626263,17430.655376386716,20
1039,33.071067811865476,19.762626262626263,17430.655376386716,20
1040,33.071067811865476,29.361616161616162,19604.249978597396,20
1041,33.071067811865476,19.762626262626263,17430.655376386716,20
1042,33.071067811865476,19.762626262626263,17430.655376386716,20
1043,33.071067811865476,19.762626262626263,17430.655376386716,20
1044,36.48528137423857,19.762626262626263,17430.655376386716,20
1045,33.071067811865476,19.762626262626263,17430.655376386716,20
1046,32.485281374238575,19.762626262626263,17430.655376386716,20
1047,32.485281374238575,19.762626262626263,17430.655376386716,20
1048,32.485281374238575,19.762626262626263,17430.655376386716,20
1049,33.071067811865476,19.762626262626263,17430.655376386716,20
1050,25.23606797749979,19.762626262626263,1813.094278226047,20
1051,25.65685424949238,19.762626262626263,1813.094278226047,20
1052,25.65685424949238,19.762626262626263,1813.094278226047,20
1053,25.65685424949238,19.762626262626263,1813.094278226047,20
1054,41.47870866461907,19.762626262626263,17430.655376386716,20
1055,41.47870866461907,19.762626262626263,17430.655376386716,20
1056,41.47870866461907,19.762626262626263,17430.655376386716,20
1057,38.48528137423857,19.762626262626263,17430.655376386716,20
1058,38.48528137423857,19.762626262626263,17430.655376386716,20
1059,38.48528137423857,19.762626262626263,17430.655376386716,20
1060,41.47870866461907,19.762626262626263,17430.655376386716,20
1061,38.48528137423857,19.762626262626263,17430.655376386716,20
1062,41.47870866461907,19.762626262626263,17430.655376386716,20
1063,39.656854249492376,19.762626262626263,17430.655376386716,20
1064,39.656854249492376,19.762626262626263,17430.655376386716,20
1065,39.656854249492376,19.762626262626263,17430.655376386716,20
1066,39.656854249492376,19.762626262626263,17430.655376386716,20
1067,38.48528137423857,19.762626262626263,17430.655376386716,20
1068,36.48528137423857,19.762626262626263,17430.655376386716,20
1069,36.48528137423857,19.762626262626263,17430.655376386716,20
1070,36.48528137423857,29.361616161616162,19604.249978597396,20
1071,36.48528137423857,19.762626262626263,17430.655376386716,20
1072,36.48528137423857,19.762626262626263,17430.655376386716,20
1073,36.48528137423857,19.762626262626263,17430.655376386716,20
1074,36.48528137423857,19.762626262626263,17430.655376386716,20
1075,33.071067811865476,29.361616161616162,19604.249978597396,20
1076,32.485281374238575,19.762626262626263,17430.655376386716,20
1077,32.485281374238575,19.762626262626263,17430.655376386716,20
1078,32.485281374238575,19.762626262626263,17430.655376386716,20
1079,32.485281374238575,19.762626262626263,17430.655376386716,20
1080,32.485281374238575,19.762626262626263,17430.655376386716,20
1081,25.65685424949238,19.762626262626263,1813.094278226047,20
1082,25.65685424949238,19.762626262626263,1813.094278226047,20
1083,25.65685424949238,19.762626262626263,1813.094278226047,20
1084,25.65685424949238,19.762626262626263,1813.094278226047,20
1085,41.47870866461907,19.762626262626263,17430.655376386716,20
1086,38.48528137423857,19.762626262626263,17430.655376386716,20
1087,38.48528137423857,19.762626262626263,17430.655376386716,20
1088,38.48528137423857,19.762626262626263,17430.655376386716,20
1089,38.48528137423857,19.762626262626263,17430.655376386716,20
1090,38.48528137423857,19.762626262626263,17430.655376386716,20
1091,38.48528137423857,19.762626262626263,17430.655376386716,20
1092,41.47870866461907,19.762626262626263,17430.655376386716,20
1093,41.47870866461907,19.762626262626263,17430.655376386716,20
1094,39.656854249492376,19.762626262626263,17430.655376386716,20
1095,39.656854249492376,19.762626262626263,17430.655376386716,20
1096,38.48528137423857,29.361616161616162,19604.249978597396,20
1097,33.071067811865476,19.762626262626263,17430.655376386716,20
1098,33.071067811865476,19.762626262626263,17430.655376386716,20
1099,38.48528137423857,19.762626262626263,17430.655376386716,20
1100,38.48528137423857,19.762626262626263,17430.655376386716,20
1101,38.48528137423857,29.361616161616162,19604.249978597396,20
1102,38.48528137423857,19.762626262626263,17430.655376386716,20
1103,36.48528137423857,19.762626262626263,17430.655376386716,20
1104,36.48528137423857,19.762626262626263,17430.655376386716,20
1105,33.071067811865476,19.762626262626263,17430.655376386716,20
1106,32.485281374238575,19.762626262626263,17430.655376386716,20
1107,32.485281374238575,19.762626262626263,17430.655376386716,20
1108,32.485281374238575,19.762626262626263,17430.655376386716,20
1109,32.485281374238575,19.762626262626263,17430.655376386716,20
1110,33.071067811865476,29.361616161616162,19604.249978597396,20
1111,25.65685424949238,19.762626262626263,1813.094278226047,20
1112,25.65685424949238,19.762626262626263,1813.094278226047,20
1113,25.65685424949238,19.762626262626263,1813.094278226047,20
1114,25.65685424949238,19.762626262626263,1813.094278226047,20
1115,25.65685424949238,19.762626262626263,1813.094278226047,20
1116,41.47870866461907,29.361616161616162,19604.249978597396,20
1117,38.48528137423857,19.762626262626263,17430.655376386716,20
1118,38.48528137423857,19.762626262626263,17430.655376386716,20
1119,38.48528137423857,19.762626262626263,17430.655376386716,20
1120,38.48528137423857,29.361616161616162,19604.249978597396,20
1121,38.48528137423857,19.762626262626263,17430.655376386716,20
1122,38.48528137423857,19.762626262626263,17430.655376386716,20
1123,41.47870866461907,19.762626262626263,17430.655376386716,20
1124,39.656854249492376,19.762626262626263,17430.655376386716,20
1125,38.48528137423857,19.762626262626263,17430.655376386716,20
1126,33.071067811865476,19.762626262626263,17430.655376386716,20
1127,33.071067811865476,19.762626262626263,17430.655376386716,20
1128,33.071067811865476,19.762626262626263,17430.655376386716,20
1129,33.071067811865476,19.762626262626263,17430.655376386716,20
1130,33.071067811865476,19.762626262626263,17430.655376386716,20
1131,33.071067811865476,19.762626262626263,17430.655376386716,20
1132,38.48528137423857,29.361616161616162,19604.249978597396,20
1133,36.48528137423857,19.762626262626263,17430.655376386716,20
1134,36.48528137423857,19.762626262626263,17430.655376386716,20
1135,33.071067811865476,19.762626262626263,17430.655376386716,20
1136,32.485281374238575,19.762626262626263,17430.655376386716,20
1137,32.485281374238575,19.762626262626263,17430.655376386716,20
1138,33.071067811865476,19.762626262626263,17430.655376386716,20
1139,33.071067811865476,29.361616161616162,19604.249978597396,20
1140,33.071067811865476,19.762626262626263,17430.655376386716,20
1141,25.65685424949238,19.762626262626263,1813.094278226047,20
1142,25.65685424949238,19.762626262626263,1813.094278226047,20
1143,25.65685424949238,19.762626262626263,1813.094278226047,20
1144,25.65685424949238,19.762626262626263,1813.094278226047,20
1145,25.65685424949238,19.762626262626263,1813.094278226047,20
1146,41.47870866461907,19.762626262626263,17430.655376386716,20
1147,41.47870866461907,19.762626262626263,17430.655376386716,20
1148,38.48528137423857,19.762626262626263,17430.655376386716,20
1149,38.48528137423857,19.762626262626263,17430.655376386716,20
1150,38.48528137423857,19.762626262626263,17430.655376386716,20
1151,38.48528137423857,19.762626262626263,17430.655376386716,20
1152,38.48528137423857,19.762626262626263,17430.655376386716,20
1153,41.47870866461907,29.361616161616162,19604.249978597396,20
1154,38.48528137423857,19.762626262626263,17430.655376386716,20
1155,38.48528137423857,19.762626262626263,17430.655376386716,20
1156,33.071067811865476,19.762626262626263,17430.655376386716,20
1157,33.071067811865476,19.762626262626263,17430.655376386716,20
1158,33.071067811865476,19.762626262626263,17430.655376386716,20
1159,33.071067811865476,19.762626262626263,17430.655376386716,20
1160,33.071067811865476,29.361616161616162,19604.249978597396,20
1161,33.071067811865476,19.762626262626263,17430.655376386716,20
1162,38.48528137423857,29.361616161616162,19604.249978597396,20
1163,36.48528137423857,19.762626262626263,17430.655376386716,20
1164,36.48528137423857,19.762626262626263,17430.655376386716,20
1165,33.071067811865476,19.762626262626263,17430.655376386716,20
1166,32.485281374238575,19.762626262626263,17430.655376386716,20
1167,32.485281374238575,19.762626262626263,17430.655376386716,20
1168,32.485281374238575,19.762626262626263,17430.655376386716,20
1169,33.071067811865476,19.762626262626263,17430.655376386716,20
1170,33.071067811865476,19.762626262626263,17430.655376386716,20
1171,25.65685424949238,19.762626262626263,1813.094278226047,20
1172,37.071067811865476,19.762626262626263,17430.655376386716,20
1173,37.071067811865476,19.762626262626263,17430.655376386716,20
1174,37.071067811865476,19.762626262626263,17430.655376386716,20
1175,37.071067811865476,19.762626262626263,17430.655376386716,20
1176,37.071067811865476,19.762626262626263,17430.655376386716,20
1177,41.47870866461907,19.762626262626263,17430.655376386716,20
1178,41.47870866461907,19.762626262626263,17430.655376386716,20
1179,38.48528137423857,19.762626262626263,17430.655376386716,20
1180,38.48528137423857,19.762626262626263,17430.655376386716,20
1181,41.47870866461907,19.762626262626263,17430.655376386716,20
1182,41.47870866461907,19.762626262626263,17430.655376386716,20
1183,41.47870866461907,19.762626262626263,17430.655376386716,20
1184,38.48528137423857,19.762626262626263,17430.655376386716,20
1185,38.48528137423857,29.361616161616162,19604.249978597396,20
1186,33.071067811865476,19.762626262626263,17430.655376386716,20
1187,33.071067811865476,29.361616161616162,19604.249978597396,20
1188,38.48528137423857,19.762626262626263,17430.655376386716,20
1189,38.48528137423857,19.762626262626263,17430.655376386716,20
1190,38.48528137423857,19.762626262626263,17430.655376386716,20
1191,38.48528137423857,19.762626262626263,17430.655376386716,20
1192,38.48528137423857,19.762626262626263,17430.655376386716,20
1193,36.48528137423857,19.762626262626263,17430.655376386716,20
1194,36.48528137423857,19.762626262626263,17430.655376386716,20
1195,33.071067811865476,19.762626262626263,17430.655376386716,20
1196,32.485281374238575,19.762626262626263,17430.655376386716,20
1197,32.485281374238575,19.762626262626263,17430.655376386716,20
1198,32.485281374238575,19.762626262626263,17430.655376386716,20
1199,32.485281374238575,19.762626262626263,17430.655376386716,20
1200,33.071067811865476,19.762626262626263,17430.655376386716,20
1201,37.071067811865476,19.762626262626263,17430.655376386716,20
1202,37.071067811865476,19.762626262626263,17430.655376386716,20
1203,37.071067811865476,19.762626262626263,17430.655376386716,20
1204,37.071067811865476,19.762626262626263,17430.655376386716,20
1205,37.071067811865476,19.762626262626263,17430.655376386716,20
1206,37.071067811865476,19.762626262626263,17430.655376386716,20
1207,37.071067811865476,19.762626262626263,17430.655376386716,20
1208,41.47870866461907,19.762626262626263,17430.655376386716,20
1209,41.47870866461907,19.762626262626263,17430.655376386716,20
1210,41.47870866461907,19.762626262626263,17430.655376386716,20
1211,41.47870866461907,19.762626262626263,17430.655376386716,20
1212,41.47870866461907,29.361616161616162,19604.249978597396,20
1213,41.47870866461907,19.762626262626263,17430.655376386716,20
1214,38.48528137423857,19.762626262626263,17430.655376386716,20
1215,38.48528137423857,19.762626262626263,17430.655376386716,20
1216,33.071067811865476,19.762626262626263,17430.655376386716,20
1217,33.071067811865476,19.762626262626263,17430.655376386716,20
1218,38.48528137423857,19.762626262626263,17430.655376386716,20
1219,38.48528137423857,19.762626262626263,17430.655376386716,20
1220,38.48528137423857,29.361616161616162,19604.249978597396,20
1221,38.48528137423857,29.361616161616162,19604.249978597396,20
1222,36.48528137423857,19.762626262626263,17430.655376386716,20
1223,36.48528137423857,19.762626262626263,17430.655376386716,20
1224,42.142135623730944,19.762626262626263,17430.655376386716,20
1225,42.142135623730944,19.762626262626263,17430.655376386716,20
1226,33.071067811865476,19.762626262626263,17430.655376386716,20
1227,32.485281374238575,19.762626262626263,17430.655376386716,20
1228,32.485281374238575,19.762626262626263,17430.655376386716,20
1229,32.485281374238575,19.762626262626263,17430.655376386716,20
1230,33.071067811865476,19.762626262626263,17430.655376386716,20
1231,37.071067811865476,19.762626262626263,17430.655376386716,20
1232,37.071067811865476,19.762626262626263,17430.655376386716,20
1233,37.071067811865476,19.762626262626263,17430.655376386716,20
1234,37.071067811865476,19.762626262626263,17430.655376386716,20
1235,37.071067811865476,19.762626262626263,17430.655376386716,20
1236,37.071067811865476,19.762626262626263,17430.655376386716,20
1237,37.071067811865476,19.762626262626263,17430.655376386716,20
1238,37.071067811865476,19.762626262626263,17430.655376386716,20
1239,41.47870866461907,19.762626262626263,17430.655376386716,20
1240,41.47870866461907,19.762626262626263,17430.655376386716,20
1241,41.47870866461907,19.762626262626263,17430.655376386716,20
1242,41.47870866461907,29.361616161616162,19604.249978597396,20
1243,41.47870866461907,29.361616161616162,19604.249978597396,20
1244,38.48528137423857,19.762626262626263,17430.655376386716,20
1245,38.48528137423857,19.762626262626263,17430.655376386716,20
1246,38.48528137423857,19.762626262626263,17430.655376386716,20
1247,38.48528137423857,19.762626262626263,17430.655376386716,20
1248,38.48528137423857,19.762626262626263,17430.655376386716,20
1249,38.48528137423857,19.762626262626263,17430.655376386716,20
1250,38.48528137423857,19.762626262626263,17430.655376386716,20
1251,42.142135623730944,19.762626262626263,17430.655376386716,20
1252,42.142135623730944,19.762626262626263,17430.655376386716,20
1253,42.142135623730944,19.762626262626263,17430.655376386716,20
1254,42.142135623730944,19.762626262626263,17430.655376386716,20
1255,42.142135623730944,29.361616161616162,19604.249978597396,20
1256,42.142135623730944,19.762626262626263,17430.655376386716,20
1257,33.071067811865476,19.762626262626263,17430.655376386716,20
1258,33.071067811865476,19.762626262626263,17430.655376386716,20
1259,33.071067811865476,19.762626262626263,17430.655376386716,20
1260,33.071067811865476,19.762626262626263,17430.655376386716,20
1261,37.071067811865476,19.762626262626263,17430.655376386716,20
1262,37.071067811865476,19.762626262626263,17430.655376386716,20
1263,37.071067811865476,19.762626262626263,17430.655376386716,20
1264,37.071067811865476,19.762626262626263,17430.655376386716,20
1265,37.071067811865476,19.762626262626263,17430.655376386716,20
1266,37.071067811865476,19.762626262626263,17430.655376386716,20
1267,46.838896747497834,19.762626262626263,17430.655376386716,20
1268,46.838896747497834,19.762626262626263,17430.655376386716,20
1269,46.838896747497834,19.762626262626263,17430.655376386716,20
1270,46.838896747497834,29.361616161616162,19604.249978597396,20
1271,46.838896747497834,19.762626262626263,17430.655376386716,20
1272,41.47870866461907,19.762626262626263,17430.655376386716,20
1273,41.47870866461907,19.762626262626263,17430.655376386716,20
1274,38.48528137423857,19.762626262626263,17430.655376386716,20
1275,38.48528137423857,19.762626262626263,17430.655376386716,20
1276,38.48528137423857,19.762626262626263,17430.655376386716,20
1277,38.48528137423857,19.762626262626263,17430.655376386716,20
1278,43.47870866461908,19.762626262626263,17430.655376386716,20
1279,43.47870866461908,19.762626262626263,17430.655376386716,20
1280,43.47870866461908,19.762626262626263,17430.655376386716,20
1281,42.142135623730944,19.762626262626263,17430.655376386716,20
1282,42.142135623730944,19.762626262626263,17430.655376386716,20
1283,42.142135623730944,19.762626262626263,17430.655376386716,20
1284,42.142135623730944,19.762626262626263,17430.655376386716,20
1285,42.142135623730944,19.762626262626263,17430.655376386716,20
1286,42.142135623730944,19.762626262626263,17430.655376386716,20
1287,42.142135623730944,19.762626262626263,17430.655376386716,20
1288,36.828427124746185,19.762626262626263,17430.655376386716,20
1289,36.828427124746185,19.762626262626263,17430.655376386716,20
1290,36.828427124746185,19.762626262626263,17430.655376386716,20
1291,37.071067811865476,19.762626262626263,17430.655376386716,20
1292,37.071067811865476,19.762626262626263,17430.655376386716,20
1293,37.071067811865476,19.762626262626263,17430.655376386716,20
1294,37.071067811865476,19.762626262626263,17430.655376386716,20
1295,31.656854249492383,19.762626262626263,17430.655376386716,20
1296,31.656854249492383,19.762626262626263,17430.655376386716,20
1297,31.656854249492383,19.762626262626263,17430.655376386716,20
1298,46.838896747497834,19.762626262626263,17430.655376386716,20
1299,46.838896747497834,19.762626262626263,17430.655376386716,20
1300,46.838896747497834,29.361616161616162,19604.249978597396,20
1301,46.838896747497834,29.361616161616162,19604.249978597396,20
1302,46.838896747497834,19.762626262626263,17430.655376386716,20
1303,46.838896747497834,19.762626262626263,17430.655376386716,20
1304,43.47870866461908,19.762626262626263,17430.655376386716,20
1305,43.47870866461908,19.762626262626263,17430.655376386716,20
1306,43.47870866461908,29.361616161616162,19604.249978597396,20
1307,43.47870866461908,29.361616161616162,19604.249978597396,20
1308,43.47870866461908,19.762626262626263,17430.655376386716,20
1309,43.47870866461908,19.762626262626263,17430.655376386716,20
1310,42.142135623730944,19.762626262626263,17430.655376386716,20
1311,42.142135623730944,19.762626262626263,17430.655376386716,20
1312,42.142135623730944,19.762626262626263,17430.655376386716,20
1313,42.142135623730944,19.762626262626263,17430.655376386716,20
1314,42.142135623730944,19.762626262626263,17430.655376386716,20
1315,42.142135623730944,19.762626262626263,17430.655376386716,20
1316,42.142135623730944,19.762626262626263,17430.655376386716,20
1317,36.828427124746185,19.762626262626263,17430.655376386716,20
1318,36.828427124746185,19.762626262626263,17430.655376386716,20
1319,36.828427124746185,19.762626262626263,17430.655376386716,20
1320,36.828427124746185,19.762626262626263,17430.655376386716,20
1321,37.071067811865476,19.762626262626263,17430.655376386716,20
1322,37.071067811865476,19.762626262626263,17430.655376386716,20
1323,37.071067811865476,19.762626262626263,17430.655376386716,20
1324,42.71477664211886,29.361616161616162,19604.249978597396,20
1325,31.656854249492383,19.762626262626263,17430.655376386716,20
1326,31.656854249492383,19.762626262626263,17430.655376386716,20
1327,31.656854249492383,19.762626262626263,17430.655376386716,20
1328,46.838896747497834,19.762626262626263,17430.655376386716,20
1329,46.838896747497834,19.762626262626263,17430.655376386716,20
1330,46.838896747497834,19.762626262626263,17430.655376386716,20
1331,46.838896747497834,19.762626262626263,17430.655376386716,20
1332,46.838896747497834,19.762626262626263,17430.655376386716,20
1333,46.838896747497834,19.762626262626263,17430.655376386716,20
1334,43.47870866461908,19.762626262626263,17430.655376386716,20
1335,43.47870866461908,29.361616161616162,19604.249978597396,20
1336,43.47870866461908,19.762626262626263,17430.655376386716,20
1337,43.47870866461908,19.762626262626263,17430.655376386716,20
1338,43.47870866461908,19.762626262626263,17430.655376386716,20
1339,43.47870866461908,19.762626262626263,17430.655376386716,20
1340,42.142135623730944,19.762626262626263,17430.655376386716,20
1341,42.142135623730944,19.762626262626263,17430.655376386716,20
1342,42.142135623730944,29.361616161616162,19604.249978597396,20
1343,42.142135623730944,19.762626262626263,17430.655376386716,20
1344,42.142135623730944,19.762626262626263,17430.655376386716,20
1345,42.142135623730944,19.762626262626263,17430.655376386716,20
1346,42.142135623730944,19.762626262626263,17430.655376386716,20
1347,36.828427124746185,19.762626262626263,17430.655376386716,20
1348,36.828427124746185,19.762626262626263,17430.655376386716,20
1349,36.828427124746185,19.762626262626263,17430.655376386716,20
1350,36.828427124746185,19.762626262626263,17430.655376386716,20
1351,37.071067811865476,19.762626262626263,17430.655376386716,20
1352,42.71477664211886,19.762626262626263,17430.655376386716,20
1353,42.71477664211886,19.762626262626263,17430.655376386716,20
1354,19.656854249492383,29.926262626262623,2042.6589157592898,20
1355,31.656854249492383,29.361616161616162,19604.249978597396,20
1356,31.656854249492383,19.762626262626263,17430.655376386716,20
1357,31.656854249492383,19.762626262626263,17430.655376386716,20
1358,31.656854249492383,19.762626262626263,17430.655376386716,20
1359,46.838896747497834,19.762626262626263,17430.655376386716,20
1360,46.838896747497834,29.361616161616162,19604.249978597396,20
1361,46.838896747497834,19.762626262626263,17430.655376386716,20
1362,46.838896747497834,19.762626262626263,17430.655376386716,20
1363,46.838896747497834,29.361616161616162,19604.249978597396,20
1364,43.47870866461908,29.361616161616162,19604.249978597396,20
1365,43.47870866461908,19.762626262626263,17430.655376386716,20
1366,43.47870866461908,19.762626262626263,17430.655376386716,20
1367,43.47870866461908,19.762626262626263,17430.655376386716,20
1368,43.47870866461908,19.762626262626263,17430.655376386716,20
1369,18.82842712474619,19.762626262626263,1813.094278226047,20
1370,18.82842712474619,19.762626262626263,1813.094278226047,20
1371,42.142135623730944,19.762626262626263,17430.655376386716,20
1372,42.142135623730944,19.762626262626263,17430.655376386716,20
1373,42.142135623730944,19.762626262626263,17430.655376386716,20
1374,42.142135623730944,19.762626262626263,17430.655376386716,20
1375,42.142135623730944,19.762626262626263,17430.655376386716,20
1376,42.142135623730944,19.762626262626263,17430.655376386716,20
1377,36.828427124746185,19.762626262626263,17430.655376386716,20
1378,36.828427124746185,19.762626262626263,17430.655376386716,20
1379,36.828427124746185,19.762626262626263,17430.655376386716,20
1380,36.828427124746185,19.762626262626263,17430.655376386716,20
1381,42.71477664211886,19.762626262626263,17430.655376386716,20
1382,42.71477664211886,19.762626262626263,17430.655376386716,20
1383,19.656854249492383,19.762626262626263,1813.094278226047,20
1384,19.656854249492383,29.926262626262623,2042.6589157592898,20
1385,31.656854249492383,19.762626262626263,17430.655376386716,20
1386,19.656854249492383,29.926262626262623,2042.6589157592898,20
1387,31.656854249492383,29.361616161616162,19604.249978597396,20
1388,31.656854249492383,19.762626262626263,17430.655376386716,20
1389,31.656854249492383,19.762626262626263,17430.655376386716,20
1390,31.656854249492383,19.762626262626263,17430.655376386716,20
1391,31.656854249492383,19.762626262626263,17430.655376386716,20
1392,31.656854249492383,19.762626262626263,17430.655376386716,20
1393,46.838896747497834,19.762626262626263,17430.655376386716,20
1394,43.47870866461908,19.762626262626263,17430.655376386716,20
1395,43.47870866461908,19.762626262626263,17430.655376386716,20
1396,43.47870866461908,29.361616161616162,19604.249978597396,20
1397,43.47870866461908,19.762626262626263,17430.655376386716,20
1398,18.82842712474619,19.762626262626263,1813.094278226047,20
1399,18.82842712474619,29.926262626262623,2042.6589157592898,20
1400,18.82842712474619,19.762626262626263,1813.094278226047,20
1401,18.82842712474619,19.762626262626263,1813.094278226047,20
1402,18.82842712474619,19.762626262626263,1813.094278226047,20
1403,18.82842712474619,19.762626262626263,1813.094278226047,20
1404,42.142135623730944,19.762626262626263,17430.655376386716,20
1405,42.142135623730944,19.762626262626263,17430.655376386716,20
1406,40.727922061357845,19.762626262626263,17430.655376386716,20
1407,36.828427124746185,19.762626262626263,17430.655376386716,20
1408,36.828427124746185,19.762626262626263,17430.655376386716,20
1409,36.828427124746185,19.762626262626263,17430.655376386716,20
1410,36.828427124746185,19.762626262626263,17430.655376386716,20
1411,42.71477664211886,19.762626262626263,17430.655376386716,20
1412,19.656854249492383,19.762626262626263,1813.094278226047,20
1413,19.656854249492383,19.762626262626263,1813.094278226047,20
1414,19.656854249492383,19.762626262626263,1813.094278226047,20
1415,19.656854249492383,19.762626262626263,1813.094278226047,20
1416,19.656854249492383,19.762626262626263,1813.094278226047,20
1417,31.656854249492383,19.762626262626263,17430.655376386716,20
1418,31.656854249492383,19.762626262626263,17430.655376386716,20
1419,31.656854249492383,19.762626262626263,17430.655376386716,20
1420,31.656854249492383,19.762626262626263,17430.655376386716,20
1421,31.656854249492383,19.762626262626263,17430.655376386716,20
1422,31.656854249492383,19.762626262626263,17430.655376386716,20
1423,46.838896747497834,19.762626262626263,17430.655376386716,20
1424,39.31370849898476,29.361616161616162,19604.249978597396,20
1425,43.47870866461908,19.762626262626263,17430.655376386716,20
1426,43.47870866461908,19.762626262626263,17430.655376386716,20
1427,43.47870866461908,19.762626262626263,17430.655376386716,20
1428,18.82842712474619,19.762626262626263,1813.094278226047,20
1429,18.82842712474619,29.926262626262623,2042.6589157592898,20
1430,18.82842712474619,19.762626262626263,1813.094278226047,20
1431,18.82842712474619,19.762626262626263,1813.094278226047,20
1432,18.82842712474619,19.762626262626263,1813.094278226047,20
1433,18.82842712474619,19.762626262626263,1813.094278226047,20
1434,42.142135623730944,19.762626262626263,17430.655376386716,20
1435,40.727922061357845,19.762626262626263,17430.655376386716,20
1436,40.727922061357845,19.762626262626263,17430.655376386716,20
1437,40.727922061357845,19.762626262626263,17430.655376386716,20
1438,36.828427124746185,19.762626262626263,17430.655376386716,20
1439,36.828427124746185,19.762626262626263,17430.655376386716,20
1440,36.828427124746185,19.762626262626263,17430.655376386716,20
1441,42.71477664211886,19.762626262626263,17430.655376386716,20
1442,19.656854249492383,29.926262626262623,2042.6589157592898,20
1443,19.656854249492383,19.762626262626263,1813.094278226047,20
1444,19.656854249492383,19.762626262626263,1813.094278226047,20
1445,42.71477664211886,19.762626262626263,17430.655376386716,20
1446,42.71477664211886,29.361616161616162,19604.249978597396,20
1447,31.656854249492383,29.361616161616162,19604.249978597396,20
1448,31.656854249492383,19.762626262626263,17430.655376386716,20
1449,31.656854249492383,19.762626262626263,17430.655376386716,20
1450,31.656854249492383,19.762626262626263,17430.655376386716,20
1451,46.838896747497834,29.361616161616162,19604.249978597396,20
1452,46.838896747497834,19.762626262626263,17430.655376386716,20
1453,46.838896747497834,19.762626262626263,17430.655376386716,20
1454,39.31370849898476,29.361616161616162,19604.249978597396,20
1455,39.31370849898476,19.762626262626263,17430.655376386716,20
1456,39.31370849898476,29.361616161616162,19604.249978597396,20
1457,43.47870866461908,19.762626262626263,17430.655376386716,20
1458,18.82842712474619,19.762626262626263,1813.094278226047,20
1459,18.82842712474619,19.762626262626263,1813.094278226047,20
1460,18.82842712474619,19.762626262626263,1813.094278226047,20
1461,43.47870866461908,19.762626262626263,17430.655376386716,20
1462,43.47870866461908,19.762626262626263,17430.655376386716,20
1463,43.47870866461908,19.762626262626263,17430.655376386716,20
1464,10.650281539872886,19.762626262626263,1813.094278226047,20
1465,40.727922061357845,19.762626262626263,17430.655376386716,20
1466,40.727922061357845,19.762626262626263,17430.655376386716,20
1467,40.727922061357845,19.762626262626263,17430.655376386716,20
1468,36.828427124746185,19.762626262626263,17430.655376386716,20
1469,36.828427124746185,19.762626262626263,17430.655376386716,20
1470,36.828427124746185,19.762626262626263,17430.655376386716,20
1471,42.71477664211886,19.762626262626263,17430.655376386716,20
1472,19.656854249492383,19.762626262626263,1813.094278226047,20
1473,19.656854249492383,19.762626262626263,1813.094278226047,20
1474,19.656854249492383,19.762626262626263,1813.094278226047,20
1475,42.71477664211886,29.361616161616162,19604.249978597396,20
1476,46.838896747497834,29.361616161616162,19604.249978597396,20
