id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
620,46.23155136217904,0,-65612.30543678714,3
621,46.23155136217904,0,-65612.30543678714,3
622,46.23155136217904,0,-65612.30543678714,3
623,46.23155136217904,0,-65612.30543678714,3
624,46.23155136217904,0,-65612.30543678714,3
625,46.23155136217904,0,-65612.30543678714,3
626,46.23155136217904,0,-65612.30543678714,3
627,46.23155136217904,0,-65612.30543678714,3
628,46.23155136217904,0,-65612.30543678714,3
629,46.23155136217904,0,-65612.30543678714,3
630,46.23155136217904,0,-65612.30543678714,3
648,46.23155136217904,0,-65612.30543678714,3
649,46.23155136217904,0,-65612.30543678714,3
650,46.23155136217904,0,-65612.30543678714,3
651,46.23155136217904,0,-65612.30543678714,3
652,46.23155136217904,0,-65612.30543678714,3
653,46.23155136217904,0,-65612.30543678714,3
654,46.23155136217904,0,-65612.30543678714,3
655,46.23155136217904,0,-65612.30543678714,3
656,46.23155136217904,0,-65612.30543678714,3
657,46.23155136217904,0,-65612.30543678714,3
658,46.23155136217904,0,-65612.30543678714,3
659,46.23155136217904,0,-65612.30543678714,3
660,46.23155136217904,0,-65612.30543678714,3
679,46.23155136217904,0,-65612.30543678714,3
680,46.23155136217904,0,-65612.30543678714,3
681,46.23155136217904,0,-65612.30543678714,3
682,46.23155136217904,0,-65612.30543678714,3
683,46.23155136217904,0,-65612.30543678714,3
684,46.23155136217904,0,-65612.30543678714,3
685,46.23155136217904,0,-65612.30543678714,3
686,46.23155136217904,0,-65612.30543678714,3
687,46.23155136217904,0,-65612.30543678714,3
688,46.23155136217904,0,-65612.30543678714,3
689,46.23155136217904,0,-65612.30543678714,3
690,46.23155136217904,0,-65612.30543678714,3
709,46.23155136217904,0,-65612.30543678714,3
710,46.23155136217904,0,-65612.30543678714,3
711,46.23155136217904,0,-65612.30543678714,3
712,46.23155136217904,0,-65612.30543678714,3
713,46.23155136217904,0,-65612.30543678714,3
714,46.23155136217904,0,-65612.30543678714,3
715,46.23155136217904,0,-65612.30543678714,3
716,46.23155136217904,0,-65612.30543678714,3
717,46.23155136217904,0,-65612.30543678714,3
718,46.23155136217904,0,-65612.30543678714,3
719,46.23155136217904,0,-65612.30543678714,3
720,46.23155136217904,0,-65612.30543678714,3
740,46.23155136217904,0,-65612.30543678714,3
741,46.23155136217904,0,-65612.30543678714,3
742,46.23155136217904,0,-65612.30543678714,3
743,46.23155136217904,0,-65612.30543678714,3
744,46.23155136217904,0,-65612.30543678714,3
745,46.23155136217904,0,-65612.30543678714,3
746,46.23155136217904,0,-65612.30543678714,3
747,46.23155136217904,0,-65612.30543678714,3
748,46.23155136217904,0,-65612.30543678714,3
749,46.23155136217904,0,-65612.30543678714,3
750,46.23155136217904,0,-65612.30543678714,3
771,46.23155136217904,0,-65612.30543678714,3
772,46.23155136217904,0,-65612.30543678714,3
773,46.23155136217904,0,-65612.30543678714,3
774,46.23155136217904,0,-65612.30543678714,3
775,46.23155136217904,0,-65612.30543678714,3
776,46.23155136217904,0,-65612.30543678714,3
777,46.23155136217904,0,-65612.30543678714,3
778,46.23155136217904,0,-65612.30543678714,3
779,46.23155136217904,0,-65612.30543678714,3
780,46.23155136217904,0,-65612.30543678714,3
802,46.23155136217904,0,-65612.30543678714,3
803,46.23155136217904,0,-65612.30543678714,3
804,46.23155136217904,0,-65612.30543678714,3
805,46.23155136217904,0,-65612.30543678714,3
806,46.23155136217904,0,-65612.30543678714,3
807,46.23155136217904,0,-65612.30543678714,3
808,46.23155136217904,0,-65612.30543678714,3
809,46.23155136217904,0,-65612.30543678714,3
810,46.23155136217904,0,-65612.30543678714,3
834,46.23155136217904,0,-65612.30543678714,3
835,46.23155136217904,0,-65612.30543678714,3
836,46.23155136217904,0,-65612.30543678714,3
837,46.23155136217904,0,-65612.30543678714,3
838,46.23155136217904,0,-65612.30543678714,3
1288,46.51323307596588,0,-65612.30543678714,3
1289,46.51323307596588,0,-65612.30543678714,3
1290,46.51323307596588,0,-65612.30543678714,3
1317,46.51323307596588,0,-65612.30543678714,3
1318,46.51323307596588,0,-65612.30543678714,3
1319,46.51323307596588,0,-65612.30543678714,3
1320,46.51323307596588,0,-65612.30543678714,3
1347,46.51323307596588,0,-65612.30543678714,3
1348,46.51323307596588,0,-65612.30543678714,3
1349,46.51323307596588,0,-65612.30543678714,3
1350,46.51323307596588,0,-65612.30543678714,3
1377,46.51323307596588,0,-65612.30543678714,3
1378,46.51323307596588,0,-65612.30543678714,3
1379,46.51323307596588,0,-65612.30543678714,3
1380,46.51323307596588,0,-65612.30543678714,3
1407,46.51323307596588,0,-65612.30543678714,3
1408,46.51323307596588,0,-65612.30543678714,3
1409,46.51323307596588,0,-65612.30543678714,3
1410,46.51323307596588,0,-65612.30543678714,3
1438,46.51323307596588,0,-65612.30543678714,3
1439,46.51323307596588,0,-65612.30543678714,3
1440,46.51323307596588,0,-65612.30543678714,3
1468,46.51323307596588,0,-65612.30543678714,3
1469,46.51323307596588,0,-65612.30543678714,3
1470,46.51323307596588,0,-65612.30543678714,3
1498,46.51323307596588,0,-65612.30543678714,3
1499,46.51323307596588,0,-65612.30543678714,3
1500,46.51323307596588,0,-65612.30543678714,3
1528,46.51323307596588,0,-65612.30543678714,3
1529,46.51323307596588,0,-65612.30543678714,3
1530,46.51323307596588,0,-65612.30543678714,3
1558,46.51323307596588,0,-65612.30543678714,3
1559,46.51323307596588,0,-65612.30543678714,3
1560,46.51323307596588,0,-65612.30543678714,3
1589,46.51323307596588,0,-65612.30543678714,3
1590,46.51323307596588,0,-65612.30543678714,3
864,46.51323307596588,0,-65612.30543678714,3
893,46.51323307596588,0,-65612.30543678714,3
894,46.51323307596588,0,-65612.30543678714,3
922,46.51323307596588,0,-65612.30543678714,3
923,46.51323307596588,0,-65612.30543678714,3
924,46.51323307596588,0,-65612.30543678714,3
951,46.51323307596588,0,-65612.30543678714,3
952,46.51323307596588,0,-65612.30543678714,3
953,46.51323307596588,0,-65612.30543678714,3
954,46.51323307596588,0,-65612.30543678714,3
980,46.51323307596588,0,-65612.30543678714,3
981,46.51323307596588,0,-65612.30543678714,3
982,46.51323307596588,0,-65612.30543678714,3
983,46.51323307596588,0,-65612.30543678714,3
984,46.51323307596588,0,-65612.30543678714,3
1009,46.51323307596588,0,-65612.30543678714,3
1010,46.51323307596588,0,-65612.30543678714,3
1011,46.51323307596588,0,-65612.30543678714,3
1012,46.51323307596588,0,-65612.30543678714,3
1013,46.51323307596588,0,-65612.30543678714,3
1014,46.51323307596588,0,-65612.30543678714,3
1038,46.51323307596588,0,-65612.30543678714,3
1039,46.51323307596588,0,-65612.30543678714,3
1040,46.51323307596588,0,-65612.30543678714,3
1041,46.51323307596588,0,-65612.30543678714,3
1042,46.51323307596588,0,-65612.30543678714,3
1043,46.51323307596588,0,-65612.30543678714,3
1044,46.51323307596588,0,-65612.30543678714,3
1067,46.51323307596588,0,-65612.30543678714,3
1068,46.51323307596588,0,-65612.30543678714,3
1069,46.51323307596588,0,-65612.30543678714,3
1070,46.51323307596588,0,-65612.30543678714,3
1071,46.51323307596588,0,-65612.30543678714,3
1072,46.51323307596588,0,-65612.30543678714,3
1073,46.51323307596588,0,-65612.30543678714,3
1074,46.51323307596588,0,-65612.30543678714,3
1096,46.51323307596588,0,-65612.30543678714,3
1097,46.51323307596588,0,-65612.30543678714,3
1098,46.51323307596588,0,-65612.30543678714,3
1099,46.51323307596588,0,-65612.30543678714,3
1100,46.51323307596588,0,-65612.30543678714,3
1101,46.51323307596588,0,-65612.30543678714,3
1102,46.51323307596588,0,-65612.30543678714,3
1103,46.51323307596588,0,-65612.30543678714,3
1104,46.51323307596588,0,-65612.30543678714,3
1125,46.51323307596588,0,-65612.30543678714,3
1126,46.51323307596588,0,-65612.30543678714,3
1127,46.51323307596588,0,-65612.30543678714,3
1128,46.51323307596588,0,-65612.30543678714,3
1129,46.51323307596588,0,-65612.30543678714,3
1130,46.51323307596588,0,-65612.30543678714,3
1131,46.51323307596588,0,-65612.30543678714,3
1132,46.51323307596588,0,-65612.30543678714,3
1133,46.51323307596588,0,-65612.30543678714,3
1134,46.51323307596588,0,-65612.30543678714,3
1154,46.51323307596588,0,-65612.30543678714,3
1155,46.51323307596588,0,-65612.30543678714,3
1156,46.51323307596588,0,-65612.30543678714,3
1157,46.51323307596588,0,-65612.30543678714,3
1158,46.51323307596588,0,-65612.30543678714,3
1159,46.51323307596588,0,-65612.30543678714,3
1160,46.51323307596588,0,-65612.30543678714,3
1161,46.51323307596588,0,-65612.30543678714,3
1162,46.51323307596588,0,-65612.30543678714,3
1163,46.51323307596588,0,-65612.30543678714,3
1164,46.51323307596588,0,-65612.30543678714,3
1184,46.51323307596588,0,-65612.30543678714,3
1185,46.51323307596588,0,-65612.30543678714,3
1186,46.51323307596588,0,-65612.30543678714,3
1187,46.51323307596588,0,-65612.30543678714,3
1188,46.51323307596588,0,-65612.30543678714,3
1189,46.51323307596588,0,-65612.30543678714,3
1190,46.51323307596588,0,-65612.30543678714,3
1191,46.51323307596588,0,-65612.30543678714,3
1192,46.51323307596588,0,-65612.30543678714,3
1193,46.51323307596588,0,-65612.30543678714,3
1194,46.51323307596588,0,-65612.30543678714,3
1214,46.51323307596588,0,-65612.30543678714,3
1215,46.51323307596588,0,-65612.30543678714,3
1216,46.51323307596588,0,-65612.30543678714,3
1217,46.51323307596588,0,-65612.30543678714,3
1218,46.51323307596588,0,-65612.30543678714,3
1219,46.51323307596588,0,-65612.30543678714,3
1220,46.51323307596588,0,-65612.30543678714,3
1221,46.51323307596588,0,-65612.30543678714,3
1222,46.51323307596588,0,-65612.30543678714,3
1223,46.51323307596588,0,-65612.30543678714,3
1244,46.51323307596588,0,-65612.30543678714,3
1245,46.51323307596588,0,-65612.30543678714,3
1246,46.51323307596588,0,-65612.30543678714,3
1247,46.51323307596588,0,-65612.30543678714,3
1248,46.51323307596588,0,-65612.30543678714,3
1249,46.51323307596588,0,-65612.30543678714,3
1250,46.51323307596588,0,-65612.30543678714,3
1274,46.51323307596588,0,-65612.30543678714,3
1275,46.51323307596588,0,-65612.30543678714,3
1276,46.51323307596588,0,-65612.30543678714,3
1277,46.51323307596588,0,-65612.30543678714,3
22,46.60232526704263,0,-65612.30543678714,3
23,46.60232526704263,0,-65612.30543678714,3
24,46.60232526704263,0,-65612.30543678714,3
25,46.60232526704263,0,-65612.30543678714,3
26,46.60232526704263,0,-65612.30543678714,3
27,46.60232526704263,0,-65612.30543678714,3
28,46.60232526704263,0,-65612.30543678714,3
29,46.60232526704263,0,-65612.30543678714,3
30,46.60232526704263,0,-65612.30543678714,3
52,46.60232526704263,0,-65612.30543678714,3
53,46.60232526704263,0,-65612.30543678714,3
54,46.60232526704263,0,-65612.30543678714,3
55,46.60232526704263,0,-65612.30543678714,3
56,46.60232526704263,0,-65612.30543678714,3
57,46.60232526704263,0,-65612.30543678714,3
58,46.60232526704263,0,-65612.30543678714,3
59,46.60232526704263,0,-65612.30543678714,3
60,46.60232526704263,0,-65612.30543678714,3
82,46.60232526704263,0,-65612.30543678714,3
83,46.60232526704263,0,-65612.30543678714,3
84,46.60232526704263,0,-65612.30543678714,3
85,46.60232526704263,0,-65612.30543678714,3
86,46.60232526704263,0,-65612.30543678714,3
87,46.60232526704263,0,-65612.30543678714,3
88,46.60232526704263,0,-65612.30543678714,3
89,46.60232526704263,0,-65612.30543678714,3
90,46.60232526704263,0,-65612.30543678714,3
112,46.60232526704263,0,-65612.30543678714,3
113,46.60232526704263,0,-65612.30543678714,3
114,46.60232526704263,0,-65612.30543678714,3
115,46.60232526704263,0,-65612.30543678714,3
116,46.60232526704263,0,-65612.30543678714,3
117,46.60232526704263,0,-65612.30543678714,3
118,46.60232526704263,0,-65612.30543678714,3
119,46.60232526704263,0,-65612.30543678714,3
120,46.60232526704263,0,-65612.30543678714,3
142,46.60232526704263,0,-65612.30543678714,3
143,46.60232526704263,0,-65612.30543678714,3
144,46.60232526704263,0,-65612.30543678714,3
145,46.60232526704263,0,-65612.30543678714,3
146,46.60232526704263,0,-65612.30543678714,3
147,46.60232526704263,0,-65612.30543678714,3
148,46.60232526704263,0,-65612.30543678714,3
149,46.60232526704263,0,-65612.30543678714,3
150,46.60232526704263,0,-65612.30543678714,3
172,46.60232526704263,0,-65612.30543678714,3
173,46.60232526704263,0,-65612.30543678714,3
174,46.60232526704263,0,-65612.30543678714,3
175,46.60232526704263,0,-65612.30543678714,3
176,46.60232526704263,0,-65612.30543678714,3
177,46.60232526704263,0,-65612.30543678714,3
178,46.60232526704263,0,-65612.30543678714,3
179,46.60232526704263,0,-65612.30543678714,3
180,46.60232526704263,0,-65612.30543678714,3
202,46.60232526704263,0,-65612.30543678714,3
203,46.60232526704263,0,-65612.30543678714,3
204,46.60232526704263,0,-65612.30543678714,3
205,46.60232526704263,0,-65612.30543678714,3
206,46.60232526704263,0,-65612.30543678714,3
207,46.60232526704263,0,-65612.30543678714,3
208,46.60232526704263,0,-65612.30543678714,3
209,46.60232526704263,0,-65612.30543678714,3
210,46.60232526704263,0,-65612.30543678714,3
232,46.60232526704263,0,-65612.30543678714,3
233,46.60232526704263,0,-65612.30543678714,3
234,46.60232526704263,0,-65612.30543678714,3
235,46.60232526704263,0,-65612.30543678714,3
236,46.60232526704263,0,-65612.30543678714,3
237,46.60232526704263,0,-65612.30543678714,3
238,46.60232526704263,0,-65612.30543678714,3
239,46.60232526704263,0,-65612.30543678714,3
240,46.60232526704263,0,-65612.30543678714,3
262,46.60232526704263,0,-65612.30543678714,3
263,46.60232526704263,0,-65612.30543678714,3
264,46.60232526704263,0,-65612.30543678714,3
265,46.60232526704263,0,-65612.30543678714,3
266,46.60232526704263,0,-65612.30543678714,3
267,46.60232526704263,0,-65612.30543678714,3
268,46.60232526704263,0,-65612.30543678714,3
269,46.60232526704263,0,-65612.30543678714,3
270,46.60232526704263,0,-65612.30543678714,3
292,46.60232526704263,0,-65612.30543678714,3
293,46.60232526704263,0,-65612.30543678714,3
294,46.60232526704263,0,-65612.30543678714,3
295,46.60232526704263,0,-65612.30543678714,3
296,46.60232526704263,0,-65612.30543678714,3
297,46.60232526704263,0,-65612.30543678714,3
298,46.60232526704263,0,-65612.30543678714,3
299,46.60232526704263,0,-65612.30543678714,3
300,46.60232526704263,0,-65612.30543678714,3
322,46.60232526704263,0,-65612.30543678714,3
323,46.60232526704263,0,-65612.30543678714,3
324,46.60232526704263,0,-65612.30543678714,3
325,46.60232526704263,0,-65612.30543678714,3
326,46.60232526704263,0,-65612.30543678714,3
327,46.60232526704263,0,-65612.30543678714,3
328,46.60232526704263,0,-65612.30543678714,3
329,46.60232526704263,0,-65612.30543678714,3
330,46.60232526704263,0,-65612.30543678714,3
352,46.60232526704263,0,-65612.30543678714,3
353,46.60232526704263,0,-65612.30543678714,3
354,46.60232526704263,0,-65612.30543678714,3
355,46.60232526704263,0,-65612.30543678714,3
356,46.60232526704263,0,-65612.30543678714,3
357,46.60232526704263,0,-65612.30543678714,3
358,46.60232526704263,0,-65612.30543678714,3
359,46.60232526704263,0,-65612.30543678714,3
360,46.60232526704263,0,-65612.30543678714,3
382,46.60232526704263,0,-65612.30543678714,3
383,46.60232526704263,0,-65612.30543678714,3
384,46.60232526704263,0,-65612.30543678714,3
385,46.60232526704263,0,-65612.30543678714,3
386,46.60232526704263,0,-65612.30543678714,3
387,46.60232526704263,0,-65612.30543678714,3
388,46.60232526704263,0,-65612.30543678714,3
389,46.60232526704263,0,-65612.30543678714,3
390,46.60232526704263,0,-65612.30543678714,3
412,46.60232526704263,0,-65612.30543678714,3
413,46.60232526704263,0,-65612.30543678714,3
414,46.60232526704263,0,-65612.30543678714,3
415,46.60232526704263,0,-65612.30543678714,3
416,46.60232526704263,0,-65612.30543678714,3
417,46.60232526704263,0,-65612.30543678714,3
418,46.60232526704263,0,-65612.30543678714,3
442,46.60232526704263,0,-65612.30543678714,3
443,46.60232526704263,0,-65612.30543678714,3
444,46.60232526704263,0,-65612.30543678714,3
445,46.60232526704263,0,-65612.30543678714,3
472,46.60232526704263,0,-65612.30543678714,3
473,46.60232526704263,0,-65612.30543678714,3
17,46.854520071283645,0,-65612.30543678714,3
18,46.854520071283645,0,-65612.30543678714,3
19,46.854520071283645,0,-65612.30543678714,3
20,46.854520071283645,0,-65612.30543678714,3
21,46.854520071283645,0,-65612.30543678714,3
46,46.854520071283645,0,-65612.30543678714,3
47,46.854520071283645,0,-65612.30543678714,3
48,46.854520071283645,0,-65612.30543678714,3
49,46.854520071283645,0,-65612.30543678714,3
50,46.854520071283645,0,-65612.30543678714,3
51,46.854520071283645,0,-65612.30543678714,3
76,46.854520071283645,0,-65612.30543678714,3
77,46.854520071283645,0,-65612.30543678714,3
78,46.854520071283645,0,-65612.30543678714,3
79,46.854520071283645,0,-65612.30543678714,3
80,46.854520071283645,0,-65612.30543678714,3
81,46.854520071283645,0,-65612.30543678714,3
105,46.854520071283645,0,-65612.30543678714,3
106,46.854520071283645,0,-65612.30543678714,3
107,46.854520071283645,0,-65612.30543678714,3
108,46.854520071283645,0,-65612.30543678714,3
109,46.854520071283645,0,-65612.30543678714,3
110,46.854520071283645,0,-65612.30543678714,3
111,46.854520071283645,0,-65612.30543678714,3
135,46.854520071283645,0,-65612.30543678714,3
136,46.854520071283645,0,-65612.30543678714,3
137,46.854520071283645,0,-65612.30543678714,3
138,46.854520071283645,0,-65612.30543678714,3
139,46.854520071283645,0,-65612.30543678714,3
140,46.854520071283645,0,-65612.30543678714,3
141,46.854520071283645,0,-65612.30543678714,3
164,46.854520071283645,0,-65612.30543678714,3
165,46.854520071283645,0,-65612.30543678714,3
166,46.854520071283645,0,-65612.30543678714,3
167,46.854520071283645,0,-65612.30543678714,3
168,46.854520071283645,0,-65612.30543678714,3
169,46.854520071283645,0,-65612.30543678714,3
170,46.854520071283645,0,-65612.30543678714,3
171,46.854520071283645,0,-65612.30543678714,3
193,46.854520071283645,0,-65612.30543678714,3
194,46.854520071283645,0,-65612.30543678714,3
195,46.854520071283645,0,-65612.30543678714,3
196,46.854520071283645,0,-65612.30543678714,3
197,46.854520071283645,0,-65612.30543678714,3
198,46.854520071283645,0,-65612.30543678714,3
199,46.854520071283645,0,-65612.30543678714,3
200,46.854520071283645,0,-65612.30543678714,3
201,46.854520071283645,0,-65612.30543678714,3
223,46.854520071283645,0,-65612.30543678714,3
224,46.854520071283645,0,-65612.30543678714,3
225,46.854520071283645,0,-65612.30543678714,3
226,46.854520071283645,0,-65612.30543678714,3
227,46.854520071283645,0,-65612.30543678714,3
228,46.854520071283645,0,-65612.30543678714,3
229,46.854520071283645,0,-65612.30543678714,3
230,46.854520071283645,0,-65612.30543678714,3
231,46.854520071283645,0,-65612.30543678714,3
252,46.854520071283645,0,-65612.30543678714,3
253,46.854520071283645,0,-65612.30543678714,3
254,46.854520071283645,0,-65612.30543678714,3
255,46.854520071283645,0,-65612.30543678714,3
256,46.854520071283645,0,-65612.30543678714,3
257,46.854520071283645,0,-65612.30543678714,3
258,46.854520071283645,0,-65612.30543678714,3
259,46.854520071283645,0,-65612.30543678714,3
260,46.854520071283645,0,-65612.30543678714,3
261,46.854520071283645,0,-65612.30543678714,3
282,46.854520071283645,0,-65612.30543678714,3
283,46.854520071283645,0,-65612.30543678714,3
284,46.854520071283645,0,-65612.30543678714,3
285,46.854520071283645,0,-65612.30543678714,3
286,46.854520071283645,0,-65612.30543678714,3
287,46.854520071283645,0,-65612.30543678714,3
288,46.854520071283645,0,-65612.30543678714,3
289,46.854520071283645,0,-65612.30543678714,3
290,46.854520071283645,0,-65612.30543678714,3
291,46.854520071283645,0,-65612.30543678714,3
311,46.854520071283645,0,-65612.30543678714,3
312,46.854520071283645,0,-65612.30543678714,3
313,46.854520071283645,0,-65612.30543678714,3
314,46.854520071283645,0,-65612.30543678714,3
315,46.854520071283645,0,-65612.30543678714,3
316,46.854520071283645,0,-65612.30543678714,3
317,46.854520071283645,0,-65612.30543678714,3
318,46.854520071283645,0,-65612.30543678714,3
319,46.854520071283645,0,-65612.30543678714,3
320,46.854520071283645,0,-65612.30543678714,3
321,46.854520071283645,0,-65612.30543678714,3
340,46.854520071283645,0,-65612.30543678714,3
341,46.854520071283645,0,-65612.30543678714,3
342,46.854520071283645,0,-65612.30543678714,3
343,46.854520071283645,0,-65612.30543678714,3
344,46.854520071283645,0,-65612.30543678714,3
345,46.854520071283645,0,-65612.30543678714,3
346,46.854520071283645,0,-65612.30543678714,3
347,46.854520071283645,0,-65612.30543678714,3
348,46.854520071283645,0,-65612.30543678714,3
349,46.854520071283645,0,-65612.30543678714,3
350,46.854520071283645,0,-65612.30543678714,3
351,46.854520071283645,0,-65612.30543678714,3
370,46.854520071283645,0,-65612.30543678714,3
371,46.854520071283645,0,-65612.30543678714,3
372,46.854520071283645,0,-65612.30543678714,3
373,46.854520071283645,0,-65612.30543678714,3
374,46.854520071283645,0,-65612.30543678714,3
375,46.854520071283645,0,-65612.30543678714,3
376,46.854520071283645,0,-65612.30543678714,3
377,46.854520071283645,0,-65612.30543678714,3
378,46.854520071283645,0,-65612.30543678714,3
379,46.854520071283645,0,-65612.30543678714,3
380,46.854520071283645,0,-65612.30543678714,3
381,46.854520071283645,0,-65612.30543678714,3
399,46.854520071283645,0,-65612.30543678714,3
400,46.854520071283645,0,-65612.30543678714,3
401,46.854520071283645,0,-65612.30543678714,3
402,46.854520071283645,0,-65612.30543678714,3
403,46.854520071283645,0,-65612.30543678714,3
404,46.854520071283645,0,-65612.30543678714,3
405,46.854520071283645,0,-65612.30543678714,3
406,46.854520071283645,0,-65612.30543678714,3
407,46.854520071283645,0,-65612.30543678714,3
408,46.854520071283645,0,-65612.30543678714,3
409,46.854520071283645,0,-65612.30543678714,3
410,46.854520071283645,0,-65612.30543678714,3
411,46.854520071283645,0,-65612.30543678714,3
429,46.854520071283645,0,-65612.30543678714,3
430,46.854520071283645,0,-65612.30543678714,3
431,46.854520071283645,0,-65612.30543678714,3
432,46.854520071283645,0,-65612.30543678714,3
433,46.854520071283645,0,-65612.30543678714,3
434,46.854520071283645,0,-65612.30543678714,3
435,46.854520071283645,0,-65612.30543678714,3
436,46.854520071283645,0,-65612.30543678714,3
437,46.854520071283645,0,-65612.30543678714,3
438,46.854520071283645,0,-65612.30543678714,3
439,46.854520071283645,0,-65612.30543678714,3
440,46.854520071283645,0,-65612.30543678714,3
441,46.854520071283645,0,-65612.30543678714,3
458,46.854520071283645,0,-65612.30543678714,3
459,46.854520071283645,0,-65612.30543678714,3
460,46.854520071283645,0,-65612.30543678714,3
461,46.854520071283645,0,-65612.30543678714,3
462,46.854520071283645,0,-65612.30543678714,3
463,46.854520071283645,0,-65612.30543678714,3
464,46.854520071283645,0,-65612.30543678714,3
465,46.854520071283645,0,-65612.30543678714,3
466,46.854520071283645,0,-65612.30543678714,3
467,46.854520071283645,0,-65612.30543678714,3
468,46.854520071283645,0,-65612.30543678714,3
469,46.854520071283645,0,-65612.30543678714,3
470,46.854520071283645,0,-65612.30543678714,3
471,46.854520071283645,0,-65612.30543678714,3
489,46.854520071283645,0,-65612.30543678714,3
490,46.854520071283645,0,-65612.30543678714,3
491,46.854520071283645,0,-65612.30543678714,3
492,46.854520071283645,0,-65612.30543678714,3
493,46.854520071283645,0,-65612.30543678714,3
494,46.854520071283645,0,-65612.30543678714,3
495,46.854520071283645,0,-65612.30543678714,3
496,46.854520071283645,0,-65612.30543678714,3
497,46.854520071283645,0,-65612.30543678714,3
498,46.854520071283645,0,-65612.30543678714,3
499,46.854520071283645,0,-65612.30543678714,3
500,46.854520071283645,0,-65612.30543678714,3
501,46.854520071283645,0,-65612.30543678714,3
521,46.854520071283645,0,-65612.30543678714,3
522,46.854520071283645,0,-65612.30543678714,3
523,46.854520071283645,0,-65612.30543678714,3
524,46.854520071283645,0,-65612.30543678714,3
525,46.854520071283645,0,-65612.30543678714,3
526,46.854520071283645,0,-65612.30543678714,3
527,46.854520071283645,0,-65612.30543678714,3
528,46.854520071283645,0,-65612.30543678714,3
529,46.854520071283645,0,-65612.30543678714,3
530,46.854520071283645,0,-65612.30543678714,3
553,46.854520071283645,0,-65612.30543678714,3
554,46.854520071283645,0,-65612.30543678714,3
555,46.854520071283645,0,-65612.30543678714,3
556,46.854520071283645,0,-65612.30543678714,3
557,46.854520071283645,0,-65612.30543678714,3
558,46.854520071283645,0,-65612.30543678714,3
585,46.854520071283645,0,-65612.30543678714,3
586,46.854520071283645,0,-65612.30543678714,3
587,46.854520071283645,0,-65612.30543678714,3
22,48.24621125123532,0,-65612.30543678714,3
23,48.24621125123532,0,-65612.30543678714,3
24,48.24621125123532,0,-65612.30543678714,3
25,48.24621125123532,0,-65612.30543678714,3
26,48.24621125123532,0,-65612.30543678714,3
27,48.24621125123532,0,-65612.30543678714,3
28,48.24621125123532,0,-65612.30543678714,3
29,48.24621125123532,0,-65612.30543678714,3
30,48.24621125123532,0,-65612.30543678714,3
52,48.24621125123532,0,-65612.30543678714,3
53,48.24621125123532,0,-65612.30543678714,3
54,48.24621125123532,0,-65612.30543678714,3
55,48.24621125123532,0,-65612.30543678714,3
56,48.24621125123532,0,-65612.30543678714,3
57,48.24621125123532,0,-65612.30543678714,3
58,48.24621125123532,0,-65612.30543678714,3
59,48.24621125123532,0,-65612.30543678714,3
60,48.24621125123532,0,-65612.30543678714,3
82,48.24621125123532,0,-65612.30543678714,3
83,48.24621125123532,0,-65612.30543678714,3
84,48.24621125123532,0,-65612.30543678714,3
85,48.24621125123532,0,-65612.30543678714,3
86,48.24621125123532,0,-65612.30543678714,3
87,48.24621125123532,0,-65612.30543678714,3
88,48.24621125123532,0,-65612.30543678714,3
89,48.24621125123532,0,-65612.30543678714,3
90,48.24621125123532,0,-65612.30543678714,3
112,48.24621125123532,0,-65612.30543678714,3
113,48.24621125123532,0,-65612.30543678714,3
114,48.24621125123532,0,-65612.30543678714,3
115,48.24621125123532,0,-65612.30543678714,3
116,48.24621125123532,0,-65612.30543678714,3
117,48.24621125123532,0,-65612.30543678714,3
118,48.24621125123532,0,-65612.30543678714,3
119,48.24621125123532,0,-65612.30543678714,3
120,48.24621125123532,0,-65612.30543678714,3
142,48.24621125123532,0,-65612.30543678714,3
143,48.24621125123532,0,-65612.30543678714,3
144,48.24621125123532,0,-65612.30543678714,3
145,48.24621125123532,0,-65612.30543678714,3
146,48.24621125123532,0,-65612.30543678714,3
147,48.24621125123532,0,-65612.30543678714,3
148,48.24621125123532,0,-65612.30543678714,3
149,48.24621125123532,0,-65612.30543678714,3
150,48.24621125123532,0,-65612.30543678714,3
172,48.24621125123532,0,-65612.30543678714,3
173,48.24621125123532,0,-65612.30543678714,3
174,48.24621125123532,0,-65612.30543678714,3
175,48.24621125123532,0,-65612.30543678714,3
176,48.24621125123532,0,-65612.30543678714,3
177,48.24621125123532,0,-65612.30543678714,3
178,48.24621125123532,0,-65612.30543678714,3
179,48.24621125123532,0,-65612.30543678714,3
180,48.24621125123532,0,-65612.30543678714,3
202,48.24621125123532,0,-65612.30543678714,3
203,48.24621125123532,0,-65612.30543678714,3
204,48.24621125123532,0,-65612.30543678714,3
205,48.24621125123532,0,-65612.30543678714,3
206,48.24621125123532,0,-65612.30543678714,3
207,48.24621125123532,0,-65612.30543678714,3
208,48.24621125123532,0,-65612.30543678714,3
209,48.24621125123532,0,-65612.30543678714,3
210,48.24621125123532,0,-65612.30543678714,3
232,48.24621125123532,0,-65612.30543678714,3
233,48.24621125123532,0,-65612.30543678714,3
234,48.24621125123532,0,-65612.30543678714,3
235,48.24621125123532,0,-65612.30543678714,3
236,48.24621125123532,0,-65612.30543678714,3
237,48.24621125123532,0,-65612.30543678714,3
238,48.24621125123532,0,-65612.30543678714,3
239,48.24621125123532,0,-65612.30543678714,3
