id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
236,46.60232526704263,0,-63589.79978354282,32
237,46.60232526704263,0,-63589.79978354282,32
238,46.60232526704263,0,-63589.79978354282,32
239,46.60232526704263,0,-63589.79978354282,32
240,46.60232526704263,0,-63589.79978354282,32
262,46.60232526704263,0,-63589.79978354282,32
263,46.60232526704263,0,-63589.79978354282,32
264,46.60232526704263,0,-63589.79978354282,32
265,46.60232526704263,0,-63589.79978354282,32
266,46.60232526704263,0,-63589.79978354282,32
267,46.60232526704263,0,-63589.79978354282,32
268,46.60232526704263,0,-63589.79978354282,32
269,46.60232526704263,0,-63589.79978354282,32
270,46.60232526704263,0,-63589.79978354282,32
292,46.60232526704263,0,-63589.79978354282,32
293,46.60232526704263,0,-63589.79978354282,32
294,46.60232526704263,0,-63589.79978354282,32
295,46.60232526704263,0,-63589.79978354282,32
296,46.60232526704263,0,-63589.79978354282,32
297,46.60232526704263,0,-63589.79978354282,32
298,46.60232526704263,0,-63589.79978354282,32
299,46.60232526704263,0,-63589.79978354282,32
300,46.60232526704263,0,-63589.79978354282,32
322,46.60232526704263,0,-63589.79978354282,32
323,46.60232526704263,0,-63589.79978354282,32
324,46.60232526704263,0,-63589.79978354282,32
325,46.60232526704263,0,-63589.79978354282,32
326,46.60232526704263,0,-63589.79978354282,32
327,46.60232526704263,0,-63589.79978354282,32
328,46.60232526704263,0,-63589.79978354282,32
329,46.60232526704263,0,-63589.79978354282,32
330,46.60232526704263,0,-63589.79978354282,32
352,46.60232526704263,0,-63589.79978354282,32
353,46.60232526704263,0,-63589.79978354282,32
354,46.60232526704263,0,-63589.79978354282,32
355,46.60232526704263,0,-63589.79978354282,32
356,46.60232526704263,0,-63589.79978354282,32
357,46.60232526704263,0,-63589.79978354282,32
358,46.60232526704263,0,-63589.79978354282,32
359,46.60232526704263,0,-63589.79978354282,32
360,46.60232526704263,0,-63589.79978354282,32
382,46.60232526704263,0,-63589.79978354282,32
383,46.60232526704263,0,-63589.79978354282,32
384,46.60232526704263,0,-63589.79978354282,32
385,46.60232526704263,0,-63589.79978354282,32
386,46.60232526704263,0,-63589.79978354282,32
387,46.60232526704263,0,-63589.79978354282,32
388,46.60232526704263,0,-63589.79978354282,32
389,46.60232526704263,0,-63589.79978354282,32
390,46.60232526704263,0,-63589.79978354282,32
412,46.60232526704263,0,-63589.79978354282,32
413,46.60232526704263,0,-63589.79978354282,32
414,46.60232526704263,0,-63589.79978354282,32
415,46.60232526704263,0,-63589.79978354282,32
416,46.60232526704263,0,-63589.79978354282,32
417,46.60232526704263,0,-63589.79978354282,32
418,46.60232526704263,0,-63589.79978354282,32
442,46.60232526704263,0,-63589.79978354282,32
443,46.60232526704263,0,-63589.79978354282,32
444,46.60232526704263,0,-63589.79978354282,32
445,46.60232526704263,0,-63589.79978354282,32
472,46.60232526704263,0,-63589.79978354282,32
473,46.60232526704263,0,-63589.79978354282,32
17,46.901046542878234,0,-63589.79978354282,32
18,46.901046542878234,0,-63589.79978354282,32
19,46.901046542878234,0,-63589.79978354282,32
20,46.901046542878234,0,-63589.79978354282,32
21,46.901046542878234,0,-63589.79978354282,32
46,46.901046542878234,0,-63589.79978354282,32
47,46.901046542878234,0,-63589.79978354282,32
48,46.901046542878234,0,-63589.79978354282,32
49,46.901046542878234,0,-63589.79978354282,32
50,46.901046542878234,0,-63589.79978354282,32
51,46.901046542878234,0,-63589.79978354282,32
76,46.901046542878234,0,-63589.79978354282,32
77,46.901046542878234,0,-63589.79978354282,32
78,46.901046542878234,0,-63589.79978354282,32
79,46.901046542878234,0,-63589.79978354282,32
80,46.901046542878234,0,-63589.79978354282,32
81,46.901046542878234,0,-63589.79978354282,32
105,46.901046542878234,0,-63589.79978354282,32
106,46.901046542878234,0,-63589.79978354282,32
107,46.901046542878234,0,-63589.79978354282,32
108,46.901046542878234,0,-63589.79978354282,32
109,46.901046542878234,0,-63589.79978354282,32
110,46.901046542878234,0,-63589.79978354282,32
111,46.901046542878234,0,-63589.79978354282,32
135,46.901046542878234,0,-63589.79978354282,32
136,46.901046542878234,0,-63589.79978354282,32
137,46.901046542878234,0,-63589.79978354282,32
138,46.901046542878234,0,-63589.79978354282,32
139,46.901046542878234,0,-63589.79978354282,32
140,46.901046542878234,0,-63589.79978354282,32
141,46.901046542878234,0,-63589.79978354282,32
164,46.901046542878234,0,-63589.79978354282,32
165,46.901046542878234,0,-63589.79978354282,32
166,46.901046542878234,0,-63589.79978354282,32
167,46.901046542878234,0,-63589.79978354282,32
168,46.901046542878234,0,-63589.79978354282,32
169,46.901046542878234,0,-63589.79978354282,32
170,46.901046542878234,0,-63589.79978354282,32
171,46.901046542878234,0,-63589.79978354282,32
193,46.901046542878234,0,-63589.79978354282,32
194,46.901046542878234,0,-63589.79978354282,32
195,46.901046542878234,0,-63589.79978354282,32
196,46.901046542878234,0,-63589.79978354282,32
197,46.901046542878234,0,-63589.79978354282,32
198,46.901046542878234,0,-63589.79978354282,32
199,46.901046542878234,0,-63589.79978354282,32
200,46.901046542878234,0,-63589.79978354282,32
201,46.901046542878234,0,-63589.79978354282,32
223,46.901046542878234,0,-63589.79978354282,32
224,46.901046542878234,0,-63589.79978354282,32
225,46.901046542878234,0,-63589.79978354282,32
226,46.901046542878234,0,-63589.79978354282,32
227,46.901046542878234,0,-63589.79978354282,32
228,46.901046542878234,0,-63589.79978354282,32
229,46.901046542878234,0,-63589.79978354282,32
230,46.901046542878234,0,-63589.79978354282,32
231,46.901046542878234,0,-63589.79978354282,32
252,46.901046542878234,0,-63589.79978354282,32
253,46.901046542878234,0,-63589.79978354282,32
254,46.901046542878234,0,-63589.79978354282,32
255,46.901046542878234,0,-63589.79978354282,32
256,46.901046542878234,0,-63589.79978354282,32
257,46.901046542878234,0,-63589.79978354282,32
258,46.901046542878234,0,-63589.79978354282,32
259,46.901046542878234,0,-63589.79978354282,32
260,46.901046542878234,0,-63589.79978354282,32
261,46.901046542878234,0,-63589.79978354282,32
282,46.901046542878234,0,-63589.79978354282,32
283,46.901046542878234,0,-63589.79978354282,32
284,46.901046542878234,0,-63589.79978354282,32
285,46.901046542878234,0,-63589.79978354282,32
286,46.901046542878234,0,-63589.79978354282,32
287,46.901046542878234,0,-63589.79978354282,32
288,46.901046542878234,0,-63589.79978354282,32
289,46.901046542878234,0,-63589.79978354282,32
290,46.901046542878234,0,-63589.79978354282,32
291,46.901046542878234,0,-63589.79978354282,32
311,46.901046542878234,0,-63589.79978354282,32
312,46.901046542878234,0,-63589.79978354282,32
313,46.901046542878234,0,-63589.79978354282,32
314,46.901046542878234,0,-63589.79978354282,32
315,46.901046542878234,0,-63589.79978354282,32
316,46.901046542878234,0,-63589.79978354282,32
317,46.901046542878234,0,-63589.79978354282,32
318,46.901046542878234,0,-63589.79978354282,32
319,46.901046542878234,0,-63589.79978354282,32
320,46.901046542878234,0,-63589.79978354282,32
321,46.901046542878234,0,-63589.79978354282,32
340,46.901046542878234,0,-63589.79978354282,32
341,46.901046542878234,0,-63589.79978354282,32
342,46.901046542878234,0,-63589.79978354282,32
343,46.901046542878234,0,-63589.79978354282,32
344,46.901046542878234,0,-63589.79978354282,32
345,46.901046542878234,0,-63589.79978354282,32
346,46.901046542878234,0,-63589.79978354282,32
347,46.901046542878234,0,-63589.79978354282,32
348,46.901046542878234,0,-63589.79978354282,32
349,46.901046542878234,0,-63589.79978354282,32
350,46.901046542878234,0,-63589.79978354282,32
351,46.901046542878234,0,-63589.79978354282,32
370,46.901046542878234,0,-63589.79978354282,32
371,46.901046542878234,0,-63589.79978354282,32
372,46.901046542878234,0,-63589.79978354282,32
373,46.901046542878234,0,-63589.79978354282,32
374,46.901046542878234,0,-63589.79978354282,32
375,46.901046542878234,0,-63589.79978354282,32
376,46.901046542878234,0,-63589.79978354282,32
377,46.901046542878234,0,-63589.79978354282,32
378,46.901046542878234,0,-63589.79978354282,32
379,46.901046542878234,0,-63589.79978354282,32
380,46.901046542878234,0,-63589.79978354282,32
381,46.901046542878234,0,-63589.79978354282,32
399,46.901046542878234,0,-63589.79978354282,32
400,46.901046542878234,0,-63589.79978354282,32
401,46.901046542878234,0,-63589.79978354282,32
402,46.901046542878234,0,-63589.79978354282,32
403,46.901046542878234,0,-63589.79978354282,32
404,46.901046542878234,0,-63589.79978354282,32
405,46.901046542878234,0,-63589.79978354282,32
406,46.901046542878234,0,-63589.79978354282,32
407,46.901046542878234,0,-63589.79978354282,32
408,46.901046542878234,0,-63589.79978354282,32
409,46.901046542878234,0,-63589.79978354282,32
410,46.901046542878234,0,-63589.79978354282,32
411,46.901046542878234,0,-63589.79978354282,32
429,46.901046542878234,0,-63589.79978354282,32
430,46.901046542878234,0,-63589.79978354282,32
431,46.901046542878234,0,-63589.79978354282,32
432,46.901046542878234,0,-63589.79978354282,32
433,46.901046542878234,0,-63589.79978354282,32
434,46.901046542878234,0,-63589.79978354282,32
435,46.901046542878234,0,-63589.79978354282,32
436,46.901046542878234,0,-63589.79978354282,32
437,46.901046542878234,0,-63589.79978354282,32
438,46.901046542878234,0,-63589.79978354282,32
439,46.901046542878234,0,-63589.79978354282,32
440,46.901046542878234,0,-63589.79978354282,32
441,46.901046542878234,0,-63589.79978354282,32
458,46.901046542878234,0,-63589.79978354282,32
459,46.901046542878234,0,-63589.79978354282,32
460,46.901046542878234,0,-63589.79978354282,32
461,46.901046542878234,0,-63589.79978354282,32
462,46.901046542878234,0,-63589.79978354282,32
463,46.901046542878234,0,-63589.79978354282,32
464,46.901046542878234,0,-63589.79978354282,32
465,46.901046542878234,0,-63589.79978354282,32
466,46.901046542878234,0,-63589.79978354282,32
467,46.901046542878234,0,-63589.79978354282,32
468,46.901046542878234,0,-63589.79978354282,32
469,46.901046542878234,0,-63589.79978354282,32
470,46.901046542878234,0,-63589.79978354282,32
471,46.901046542878234,0,-63589.79978354282,32
489,46.901046542878234,0,-63589.79978354282,32
490,46.901046542878234,0,-63589.79978354282,32
491,46.901046542878234,0,-63589.79978354282,32
492,46.901046542878234,0,-63589.79978354282,32
493,46.901046542878234,0,-63589.79978354282,32
494,46.901046542878234,0,-63589.79978354282,32
495,46.901046542878234,0,-63589.79978354282,32
496,46.901046542878234,0,-63589.79978354282,32
497,46.901046542878234,0,-63589.79978354282,32
498,46.901046542878234,0,-63589.79978354282,32
499,46.901046542878234,0,-63589.79978354282,32
500,46.901046542878234,0,-63589.79978354282,32
501,46.901046542878234,0,-63589.79978354282,32
521,46.901046542878234,0,-63589.79978354282,32
522,46.901046542878234,0,-63589.79978354282,32
523,46.901046542878234,0,-63589.79978354282,32
524,46.901046542878234,0,-63589.79978354282,32
525,46.901046542878234,0,-63589.79978354282,32
526,46.901046542878234,0,-63589.79978354282,32
527,46.901046542878234,0,-63589.79978354282,32
528,46.901046542878234,0,-63589.79978354282,32
529,46.901046542878234,0,-63589.79978354282,32
530,46.901046542878234,0,-63589.79978354282,32
553,46.901046542878234,0,-63589.79978354282,32
554,46.901046542878234,0,-63589.79978354282,32
555,46.901046542878234,0,-63589.79978354282,32
556,46.901046542878234,0,-63589.79978354282,32
557,46.901046542878234,0,-63589.79978354282,32
558,46.901046542878234,0,-63589.79978354282,32
585,46.901046542878234,0,-63589.79978354282,32
586,46.901046542878234,0,-63589.79978354282,32
587,46.901046542878234,0,-63589.79978354282,32
22,48.24621125123532,0,-63589.79978354282,32
23,48.24621125123532,0,-63589.79978354282,32
24,48.24621125123532,0,-63589.79978354282,32
25,48.24621125123532,0,-63589.79978354282,32
26,48.24621125123532,0,-63589.79978354282,32
27,48.24621125123532,0,-63589.79978354282,32
28,48.24621125123532,0,-63589.79978354282,32
29,48.24621125123532,0,-63589.79978354282,32
30,48.24621125123532,0,-63589.79978354282,32
52,48.24621125123532,0,-63589.79978354282,32
53,48.24621125123532,0,-63589.79978354282,32
54,48.24621125123532,0,-63589.79978354282,32
55,48.24621125123532,0,-63589.79978354282,32
56,48.24621125123532,0,-63589.79978354282,32
57,48.24621125123532,0,-63589.79978354282,32
58,48.24621125123532,0,-63589.79978354282,32
59,48.24621125123532,0,-63589.79978354282,32
60,48.24621125123532,0,-63589.79978354282,32
82,48.24621125123532,0,-63589.79978354282,32
83,48.24621125123532,0,-63589.79978354282,32
84,48.24621125123532,0,-63589.79978354282,32
85,48.24621125123532,0,-63589.79978354282,32
86,48.24621125123532,0,-63589.79978354282,32
87,48.24621125123532,0,-63589.79978354282,32
88,48.24621125123532,0,-63589.79978354282,32
89,48.24621125123532,0,-63589.79978354282,32
90,48.24621125123532,0,-63589.79978354282,32
112,48.24621125123532,0,-63589.79978354282,32
113,48.24621125123532,0,-63589.79978354282,32
114,48.24621125123532,0,-63589.79978354282,32
115,48.24621125123532,0,-63589.79978354282,32
116,48.24621125123532,0,-63589.79978354282,32
117,48.24621125123532,0,-63589.79978354282,32
118,48.24621125123532,0,-63589.79978354282,32
119,48.24621125123532,0,-63589.79978354282,32
120,48.24621125123532,0,-63589.79978354282,32
142,48.24621125123532,0,-63589.79978354282,32
143,48.24621125123532,0,-63589.79978354282,32
144,48.24621125123532,0,-63589.79978354282,32
145,48.24621125123532,0,-63589.79978354282,32
146,48.24621125123532,0,-63589.79978354282,32
147,48.24621125123532,0,-63589.79978354282,32
148,48.24621125123532,0,-63589.79978354282,32
149,48.24621125123532,0,-63589.79978354282,32
150,48.24621125123532,0,-63589.79978354282,32
172,48.24621125123532,0,-63589.79978354282,32
173,48.24621125123532,0,-63589.79978354282,32
174,48.24621125123532,0,-63589.79978354282,32
175,48.24621125123532,0,-63589.79978354282,32
176,48.24621125123532,0,-63589.79978354282,32
177,48.24621125123532,0,-63589.79978354282,32
178,48.24621125123532,0,-63589.79978354282,32
179,48.24621125123532,0,-63589.79978354282,32
180,48.24621125123532,0,-63589.79978354282,32
202,48.24621125123532,0,-63589.79978354282,32
203,48.24621125123532,0,-63589.79978354282,32
204,48.24621125123532,0,-63589.79978354282,32
205,48.24621125123532,0,-63589.79978354282,32
206,48.24621125123532,0,-63589.79978354282,32
207,48.24621125123532,0,-63589.79978354282,32
208,48.24621125123532,0,-63589.79978354282,32
209,48.24621125123532,0,-63589.79978354282,32
210,48.24621125123532,0,-63589.79978354282,32
232,48.24621125123532,0,-63589.79978354282,32
233,48.24621125123532,0,-63589.79978354282,32
234,48.24621125123532,0,-63589.79978354282,32
235,48.24621125123532,0,-63589.79978354282,32
236,48.24621125123532,0,-63589.79978354282,32
237,48.24621125123532,0,-63589.79978354282,32
238,48.24621125123532,0,-63589.79978354282,32
239,48.24621125123532,0,-63589.79978354282,32
240,48.24621125123532,0,-63589.79978354282,32
262,48.24621125123532,0,-63589.79978354282,32
263,48.24621125123532,0,-63589.79978354282,32
264,48.24621125123532,0,-63589.79978354282,32
265,48.24621125123532,0,-63589.79978354282,32
266,48.24621125123532,0,-63589.79978354282,32
267,48.24621125123532,0,-63589.79978354282,32
268,48.24621125123532,0,-63589.79978354282,32
269,48.24621125123532,0,-63589.79978354282,32
270,48.24621125123532,0,-63589.79978354282,32
292,48.24621125123532,0,-63589.79978354282,32
293,48.24621125123532,0,-63589.79978354282,32
294,48.24621125123532,0,-63589.79978354282,32
295,48.24621125123532,0,-63589.79978354282,32
296,48.24621125123532,0,-63589.79978354282,32
297,48.24621125123532,0,-63589.79978354282,32
298,48.24621125123532,0,-63589.79978354282,32
299,48.24621125123532,0,-63589.79978354282,32
300,48.24621125123532,0,-63589.79978354282,32
322,48.24621125123532,0,-63589.79978354282,32
323,48.24621125123532,0,-63589.79978354282,32
324,48.24621125123532,0,-63589.79978354282,32
325,48.24621125123532,0,-63589.79978354282,32
326,48.24621125123532,0,-63589.79978354282,32
327,48.24621125123532,0,-63589.79978354282,32
328,48.24621125123532,0,-63589.79978354282,32
329,48.24621125123532,0,-63589.79978354282,32
330,48.24621125123532,0,-63589.79978354282,32
352,48.24621125123532,0,-63589.79978354282,32
353,48.24621125123532,0,-63589.79978354282,32
354,48.24621125123532,0,-63589.79978354282,32
355,48.24621125123532,0,-63589.79978354282,32
356,48.24621125123532,0,-63589.79978354282,32
357,48.24621125123532,0,-63589.79978354282,32
358,48.24621125123532,0,-63589.79978354282,32
359,48.24621125123532,0,-63589.79978354282,32
360,48.24621125123532,0,-63589.79978354282,32
382,48.24621125123532,0,-63589.79978354282,32
383,48.24621125123532,0,-63589.79978354282,32
384,48.24621125123532,0,-63589.79978354282,32
385,48.24621125123532,0,-63589.79978354282,32
386,48.24621125123532,0,-63589.79978354282,32
387,48.24621125123532,0,-63589.79978354282,32
388,48.24621125123532,0,-63589.79978354282,32
389,48.24621125123532,0,-63589.79978354282,32
390,48.24621125123532,0,-63589.79978354282,32
412,48.24621125123532,0,-63589.79978354282,32
413,48.24621125123532,0,-63589.79978354282,32
414,48.24621125123532,0,-63589.79978354282,32
415,48.24621125123532,0,-63589.79978354282,32
416,48.24621125123532,0,-63589.79978354282,32
417,48.24621125123532,0,-63589.79978354282,32
418,48.24621125123532,0,-63589.79978354282,32
442,48.24621125123532,0,-63589.79978354282,32
443,48.24621125123532,0,-63589.79978354282,32
444,48.24621125123532,0,-63589.79978354282,32
445,48.24621125123532,0,-63589.79978354282,32
472,48.24621125123532,0,-63589.79978354282,32
473,48.24621125123532,0,-63589.79978354282,32
1618,48.901046542878234,0,-63589.79978354282,32
1619,48.901046542878234,0,-63589.79978354282,32
1620,48.901046542878234,0,-63589.79978354282,32
1647,48.901046542878234,0,-63589.79978354282,32
1648,48.901046542878234,0,-63589.79978354282,32
1649,48.901046542878234,0,-63589.79978354282,32
1650,48.901046542878234,0,-63589.79978354282,32
1676,48.901046542878234,0,-63589.79978354282,32
1677,48.901046542878234,0,-63589.79978354282,32
1678,48.901046542878234,0,-63589.79978354282,32
1679,48.901046542878234,0,-63589.79978354282,32
1680,48.901046542878234,0,-63589.79978354282,32
1704,48.901046542878234,0,-63589.79978354282,32
1705,48.901046542878234,0,-63589.79978354282,32
1706,48.901046542878234,0,-63589.79978354282,32
1707,48.901046542878234,0,-63589.79978354282,32
1708,48.901046542878234,0,-63589.79978354282,32
1709,48.901046542878234,0,-63589.79978354282,32
1710,48.901046542878234,0,-63589.79978354282,32
1734,48.901046542878234,0,-63589.79978354282,32
1735,48.901046542878234,0,-63589.79978354282,32
1736,48.901046542878234,0,-63589.79978354282,32
1737,48.901046542878234,0,-63589.79978354282,32
1738,48.901046542878234,0,-63589.79978354282,32
1739,48.901046542878234,0,-63589.79978354282,32
1740,48.901046542878234,0,-63589.79978354282,32
1764,48.901046542878234,0,-63589.79978354282,32
1765,48.901046542878234,0,-63589.79978354282,32
1766,48.901046542878234,0,-63589.79978354282,32
1767,48.901046542878234,0,-63589.79978354282,32
1768,48.901046542878234,0,-63589.79978354282,32
1769,48.901046542878234,0,-63589.79978354282,32
1770,48.901046542878234,0,-63589.79978354282,32
1794,48.901046542878234,0,-63589.79978354282,32
1795,48.901046542878234,0,-63589.79978354282,32
1796,48.901046542878234,0,-63589.79978354282,32
1797,48.901046542878234,0,-63589.79978354282,32
1798,48.901046542878234,0,-63589.79978354282,32
1799,48.901046542878234,0,-63589.79978354282,32
1800,48.901046542878234,0,-63589.79978354282,32
1824,48.901046542878234,0,-63589.79978354282,32
1825,48.901046542878234,0,-63589.79978354282,32
1826,48.901046542878234,0,-63589.79978354282,32
1827,48.901046542878234,0,-63589.79978354282,32
1828,48.901046542878234,0,-63589.79978354282,32
1829,48.901046542878234,0,-63589.79978354282,32
1830,48.901046542878234,0,-63589.79978354282,32
1854,48.901046542878234,0,-63589.79978354282,32
1855,48.901046542878234,0,-63589.79978354282,32
1856,48.901046542878234,0,-63589.79978354282,32
1857,48.901046542878234,0,-63589.79978354282,32
1858,48.901046542878234,0,-63589.79978354282,32
1859,48.901046542878234,0,-63589.79978354282,32
1860,48.901046542878234,0,-63589.79978354282,32
1883,48.901046542878234,0,-63589.79978354282,32
1884,48.901046542878234,0,-63589.79978354282,32
1885,48.901046542878234,0,-63589.79978354282,32
1886,48.901046542878234,0,-63589.79978354282,32
1887,48.901046542878234,0,-63589.79978354282,32
1888,48.901046542878234,0,-63589.79978354282,32
1889,48.901046542878234,0,-63589.79978354282,32
1890,48.901046542878234,0,-63589.79978354282,32
1913,48.901046542878234,0,-63589.79978354282,32
1914,48.901046542878234,0,-63589.79978354282,32
1915,48.901046542878234,0,-63589.79978354282,32
1916,48.901046542878234,0,-63589.79978354282,32
1917,48.901046542878234,0,-63589.79978354282,32
1918,48.901046542878234,0,-63589.79978354282,32
1919,48.901046542878234,0,-63589.79978354282,32
1920,48.901046542878234,0,-63589.79978354282,32
1943,48.901046542878234,0,-63589.79978354282,32
1944,48.901046542878234,0,-63589.79978354282,32
1945,48.901046542878234,0,-63589.79978354282,32
1946,48.901046542878234,0,-63589.79978354282,32
1947,48.901046542878234,0,-63589.79978354282,32
1948,48.901046542878234,0,-63589.79978354282,32
1949,48.901046542878234,0,-63589.79978354282,32
1950,48.901046542878234,0,-63589.79978354282,32
1973,48.901046542878234,0,-63589.79978354282,32
1974,48.901046542878234,0,-63589.79978354282,32
1975,48.901046542878234,0,-63589.79978354282,32
1976,48.901046542878234,0,-63589.79978354282,32
1977,48.901046542878234,0,-63589.79978354282,32
1978,48.901046542878234,0,-63589.79978354282,32
1979,48.901046542878234,0,-63589.79978354282,32
1980,48.901046542878234,0,-63589.79978354282,32
2003,48.901046542878234,0,-63589.79978354282,32
2004,48.901046542878234,0,-63589.79978354282,32
2005,48.901046542878234,0,-63589.79978354282,32
2006,48.901046542878234,0,-63589.79978354282,32
2007,48.901046542878234,0,-63589.79978354282,32
2008,48.901046542878234,0,-63589.79978354282,32
2009,48.901046542878234,0,-63589.79978354282,32
2010,48.901046542878234,0,-63589.79978354282,32
2033,48.901046542878234,0,-63589.79978354282,32
2034,48.901046542878234,0,-63589.79978354282,32
2035,48.901046542878234,0,-63589.79978354282,32
2036,48.901046542878234,0,-63589.79978354282,32
2037,48.901046542878234,0,-63589.79978354282,32
2038,48.901046542878234,0,-63589.79978354282,32
2039,48.901046542878234,0,-63589.79978354282,32
2040,48.901046542878234,0,-63589.79978354282,32
2063,48.901046542878234,0,-63589.79978354282,32
2064,48.901046542878234,0,-63589.79978354282,32
2065,48.901046542878234,0,-63589.79978354282,32
2066,48.901046542878234,0,-63589.79978354282,32
2067,48.901046542878234,0,-63589.79978354282,32
2068,48.901046542878234,0,-63589.79978354282,32
2069,48.901046542878234,0,-63589.79978354282,32
2070,48.901046542878234,0,-63589.79978354282,32
2092,48.901046542878234,0,-63589.79978354282,32
2093,48.901046542878234,0,-63589.79978354282,32
2094,48.901046542878234,0,-63589.79978354282,32
2095,48.901046542878234,0,-63589.79978354282,32
2096,48.901046542878234,0,-63589.79978354282,32
2097,48.901046542878234,0,-63589.79978354282,32
2098,48.901046542878234,0,-63589.79978354282,32
2099,48.901046542878234,0,-63589.79978354282,32
2100,48.901046542878234,0,-63589.79978354282,32
1,48.958217307690624,0,-63589.79978354282,32
2,48.958217307690624,0,-63589.79978354282,32
3,48.958217307690624,0,-63589.79978354282,32
4,48.958217307690624,0,-63589.79978354282,32
5,48.958217307690624,0,-63589.79978354282,32
6,48.958217307690624,0,-63589.79978354282,32
7,48.958217307690624,0,-63589.79978354282,32
8,48.958217307690624,0,-63589.79978354282,32
9,48.958217307690624,0,-63589.79978354282,32
10,48.958217307690624,0,-63589.79978354282,32
11,48.958217307690624,0,-63589.79978354282,32
12,48.958217307690624,0,-63589.79978354282,32
13,48.958217307690624,0,-63589.79978354282,32
14,48.958217307690624,0,-63589.79978354282,32
15,48.958217307690624,0,-63589.79978354282,32
16,48.958217307690624,0,-63589.79978354282,32
31,48.958217307690624,0,-63589.79978354282,32
32,48.958217307690624,0,-63589.79978354282,32
33,48.958217307690624,0,-63589.79978354282,32
34,48.958217307690624,0,-63589.79978354282,32
35,48.958217307690624,0,-63589.79978354282,32
36,48.958217307690624,0,-63589.79978354282,32
37,48.958217307690624,0,-63589.79978354282,32
38,48.958217307690624,0,-63589.79978354282,32
39,48.958217307690624,0,-63589.79978354282,32
40,48.958217307690624,0,-63589.79978354282,32
41,48.958217307690624,0,-63589.79978354282,32
42,48.958217307690624,0,-63589.79978354282,32
43,48.958217307690624,0,-63589.79978354282,32
44,48.958217307690624,0,-63589.79978354282,32
45,48.958217307690624,0,-63589.79978354282,32
61,48.958217307690624,0,-63589.79978354282,32
62,48.958217307690624,0,-63589.79978354282,32
63,48.958217307690624,0,-63589.79978354282,32
64,48.958217307690624,0,-63589.79978354282,32
65,48.958217307690624,0,-63589.79978354282,32
66,48.958217307690624,0,-63589.79978354282,32
67,48.958217307690624,0,-63589.79978354282,32
68,48.958217307690624,0,-63589.79978354282,32
69,48.958217307690624,0,-63589.79978354282,32
70,48.958217307690624,0,-63589.79978354282,32
71,48.958217307690624,0,-63589.79978354282,32
72,48.958217307690624,0,-63589.79978354282,32
73,48.958217307690624,0,-63589.79978354282,32
74,48.958217307690624,0,-63589.79978354282,32
75,48.958217307690624,0,-63589.79978354282,32
91,48.958217307690624,0,-63589.79978354282,32
92,48.958217307690624,0,-63589.79978354282,32
93,48.958217307690624,0,-63589.79978354282,32
94,48.958217307690624,0,-63589.79978354282,32
95,48.958217307690624,0,-63589.79978354282,32
96,48.958217307690624,0,-63589.79978354282,32
97,48.958217307690624,0,-63589.79978354282,32
98,48.958217307690624,0,-63589.79978354282,32
99,48.958217307690624,0,-63589.79978354282,32
100,48.958217307690624,0,-63589.79978354282,32
101,48.958217307690624,0,-63589.79978354282,32
102,48.958217307690624,0,-63589.79978354282,32
103,48.958217307690624,0,-63589.79978354282,32
104,48.958217307690624,0,-63589.79978354282,32
121,48.958217307690624,0,-63589.79978354282,32
122,48.958217307690624,0,-63589.79978354282,32
123,48.958217307690624,0,-63589.79978354282,32
124,48.958217307690624,0,-63589.79978354282,32
125,48.958217307690624,0,-63589.79978354282,32
126,48.958217307690624,0,-63589.79978354282,32
127,48.958217307690624,0,-63589.79978354282,32
128,48.958217307690624,0,-63589.79978354282,32
129,48.958217307690624,0,-63589.79978354282,32
130,48.958217307690624,0,-63589.79978354282,32
131,48.958217307690624,0,-63589.79978354282,32
132,48.958217307690624,0,-63589.79978354282,32
133,48.958217307690624,0,-63589.79978354282,32
134,48.958217307690624,0,-63589.79978354282,32
151,48.958217307690624,0,-63589.79978354282,32
152,48.958217307690624,0,-63589.79978354282,32
153,48.958217307690624,0,-63589.79978354282,32
154,48.958217307690624,0,-63589.79978354282,32
155,48.958217307690624,0,-63589.79978354282,32
156,48.958217307690624,0,-63589.79978354282,32
157,48.958217307690624,0,-63589.79978354282,32
158,48.958217307690624,0,-63589.79978354282,32
159,48.958217307690624,0,-63589.79978354282,32
160,48.958217307690624,0,-63589.79978354282,32
161,48.958217307690624,0,-63589.79978354282,32
162,48.958217307690624,0,-63589.79978354282,32
163,48.958217307690624,0,-63589.79978354282,32
181,48.958217307690624,0,-63589.79978354282,32
182,48.958217307690624,0,-63589.79978354282,32
183,48.958217307690624,0,-63589.79978354282,32
184,48.958217307690624,0,-63589.79978354282,32
185,48.958217307690624,0,-63589.79978354282,32
186,48.958217307690624,0,-63589.79978354282,32
187,48.958217307690624,0,-63589.79978354282,32
188,48.958217307690624,0,-63589.79978354282,32
189,48.958217307690624,0,-63589.79978354282,32
190,48.958217307690624,0,-63589.79978354282,32
191,48.958217307690624,0,-63589.79978354282,32
192,48.958217307690624,0,-63589.79978354282,32
211,48.958217307690624,0,-63589.79978354282,32
212,48.958217307690624,0,-63589.79978354282,32
213,48.958217307690624,0,-63589.79978354282,32
214,48.958217307690624,0,-63589.79978354282,32
215,48.958217307690624,0,-63589.79978354282,32
216,48.958217307690624,0,-63589.79978354282,32
217,48.958217307690624,0,-63589.79978354282,32
