id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
316,46.901046542878234,0,-65474.1552410676,19
317,46.901046542878234,0,-65474.1552410676,19
318,46.901046542878234,0,-65474.1552410676,19
319,46.901046542878234,0,-65474.1552410676,19
320,46.901046542878234,0,-65474.1552410676,19
321,46.901046542878234,0,-65474.1552410676,19
340,46.901046542878234,0,-65474.1552410676,19
341,46.901046542878234,0,-65474.1552410676,19
342,46.901046542878234,0,-65474.1552410676,19
343,46.901046542878234,0,-65474.1552410676,19
344,46.901046542878234,0,-65474.1552410676,19
345,46.901046542878234,0,-65474.1552410676,19
346,46.901046542878234,0,-65474.1552410676,19
347,46.901046542878234,0,-65474.1552410676,19
348,46.901046542878234,0,-65474.1552410676,19
349,46.901046542878234,0,-65474.1552410676,19
350,46.901046542878234,0,-65474.1552410676,19
351,46.901046542878234,0,-65474.1552410676,19
370,46.901046542878234,0,-65474.1552410676,19
371,46.901046542878234,0,-65474.1552410676,19
372,46.901046542878234,0,-65474.1552410676,19
373,46.901046542878234,0,-65474.1552410676,19
374,46.901046542878234,0,-65474.1552410676,19
375,46.901046542878234,0,-65474.1552410676,19
376,46.901046542878234,0,-65474.1552410676,19
377,46.901046542878234,0,-65474.1552410676,19
378,46.901046542878234,0,-65474.1552410676,19
379,46.901046542878234,0,-65474.1552410676,19
380,46.901046542878234,0,-65474.1552410676,19
381,46.901046542878234,0,-65474.1552410676,19
399,46.901046542878234,0,-65474.1552410676,19
400,46.901046542878234,0,-65474.1552410676,19
401,46.901046542878234,0,-65474.1552410676,19
402,46.901046542878234,0,-65474.1552410676,19
403,46.901046542878234,0,-65474.1552410676,19
404,46.901046542878234,0,-65474.1552410676,19
405,46.901046542878234,0,-65474.1552410676,19
406,46.901046542878234,0,-65474.1552410676,19
407,46.901046542878234,0,-65474.1552410676,19
408,46.901046542878234,0,-65474.1552410676,19
409,46.901046542878234,0,-65474.1552410676,19
410,46.901046542878234,0,-65474.1552410676,19
411,46.901046542878234,0,-65474.1552410676,19
429,46.901046542878234,0,-65474.1552410676,19
430,46.901046542878234,0,-65474.1552410676,19
431,46.901046542878234,0,-65474.1552410676,19
432,46.901046542878234,0,-65474.1552410676,19
433,46.901046542878234,0,-65474.1552410676,19
434,46.901046542878234,0,-65474.1552410676,19
435,46.901046542878234,0,-65474.1552410676,19
436,46.901046542878234,0,-65474.1552410676,19
437,46.901046542878234,0,-65474.1552410676,19
438,46.901046542878234,0,-65474.1552410676,19
439,46.901046542878234,0,-65474.1552410676,19
440,46.901046542878234,0,-65474.1552410676,19
441,46.901046542878234,0,-65474.1552410676,19
458,46.901046542878234,0,-65474.1552410676,19
459,46.901046542878234,0,-65474.1552410676,19
460,46.901046542878234,0,-65474.1552410676,19
461,46.901046542878234,0,-65474.1552410676,19
462,46.901046542878234,0,-65474.1552410676,19
463,46.901046542878234,0,-65474.1552410676,19
464,46.901046542878234,0,-65474.1552410676,19
465,46.901046542878234,0,-65474.1552410676,19
466,46.901046542878234,0,-65474.1552410676,19
467,46.901046542878234,0,-65474.1552410676,19
468,46.901046542878234,0,-65474.1552410676,19
469,46.901046542878234,0,-65474.1552410676,19
470,46.901046542878234,0,-65474.1552410676,19
471,46.901046542878234,0,-65474.1552410676,19
489,46.901046542878234,0,-65474.1552410676,19
490,46.901046542878234,0,-65474.1552410676,19
491,46.901046542878234,0,-65474.1552410676,19
492,46.901046542878234,0,-65474.1552410676,19
493,46.901046542878234,0,-65474.1552410676,19
494,46.901046542878234,0,-65474.1552410676,19
495,46.901046542878234,0,-65474.1552410676,19
496,46.901046542878234,0,-65474.1552410676,19
497,46.901046542878234,0,-65474.1552410676,19
498,46.901046542878234,0,-65474.1552410676,19
499,46.901046542878234,0,-65474.1552410676,19
500,46.901046542878234,0,-65474.1552410676,19
501,46.901046542878234,0,-65474.1552410676,19
521,46.901046542878234,0,-65474.1552410676,19
522,46.901046542878234,0,-65474.1552410676,19
523,46.901046542878234,0,-65474.1552410676,19
524,46.901046542878234,0,-65474.1552410676,19
525,46.901046542878234,0,-65474.1552410676,19
526,46.901046542878234,0,-65474.1552410676,19
527,46.901046542878234,0,-65474.1552410676,19
528,46.901046542878234,0,-65474.1552410676,19
529,46.901046542878234,0,-65474.1552410676,19
530,46.901046542878234,0,-65474.1552410676,19
553,46.901046542878234,0,-65474.1552410676,19
554,46.901046542878234,0,-65474.1552410676,19
555,46.901046542878234,0,-65474.1552410676,19
556,46.901046542878234,0,-65474.1552410676,19
557,46.901046542878234,0,-65474.1552410676,19
558,46.901046542878234,0,-65474.1552410676,19
585,46.901046542878234,0,-65474.1552410676,19
586,46.901046542878234,0,-65474.1552410676,19
587,46.901046542878234,0,-65474.1552410676,19
22,48.24621125123532,0,-65474.1552410676,19
23,48.24621125123532,0,-65474.1552410676,19
24,48.24621125123532,0,-65474.1552410676,19
25,48.24621125123532,0,-65474.1552410676,19
26,48.24621125123532,0,-65474.1552410676,19
27,48.24621125123532,0,-65474.1552410676,19
28,48.24621125123532,0,-65474.1552410676,19
29,48.24621125123532,0,-65474.1552410676,19
30,48.24621125123532,0,-65474.1552410676,19
52,48.24621125123532,0,-65474.1552410676,19
53,48.24621125123532,0,-65474.1552410676,19
54,48.24621125123532,0,-65474.1552410676,19
55,48.24621125123532,0,-65474.1552410676,19
56,48.24621125123532,0,-65474.1552410676,19
57,48.24621125123532,0,-65474.1552410676,19
58,48.24621125123532,0,-65474.1552410676,19
59,48.24621125123532,0,-65474.1552410676,19
60,48.24621125123532,0,-65474.1552410676,19
82,48.24621125123532,0,-65474.1552410676,19
83,48.24621125123532,0,-65474.1552410676,19
84,48.24621125123532,0,-65474.1552410676,19
85,48.24621125123532,0,-65474.1552410676,19
86,48.24621125123532,0,-65474.1552410676,19
87,48.24621125123532,0,-65474.1552410676,19
88,48.24621125123532,0,-65474.1552410676,19
89,48.24621125123532,0,-65474.1552410676,19
90,48.24621125123532,0,-65474.1552410676,19
112,48.24621125123532,0,-65474.1552410676,19
113,48.24621125123532,0,-65474.1552410676,19
114,48.24621125123532,0,-65474.1552410676,19
115,48.24621125123532,0,-65474.1552410676,19
116,48.24621125123532,0,-65474.1552410676,19
117,48.24621125123532,0,-65474.1552410676,19
118,48.24621125123532,0,-65474.1552410676,19
119,48.24621125123532,0,-65474.1552410676,19
120,48.24621125123532,0,-65474.1552410676,19
142,48.24621125123532,0,-65474.1552410676,19
143,48.24621125123532,0,-65474.1552410676,19
144,48.24621125123532,0,-65474.1552410676,19
145,48.24621125123532,0,-65474.1552410676,19
146,48.24621125123532,0,-65474.1552410676,19
147,48.24621125123532,0,-65474.1552410676,19
148,48.24621125123532,0,-65474.1552410676,19
149,48.24621125123532,0,-65474.1552410676,19
150,48.24621125123532,0,-65474.1552410676,19
172,48.24621125123532,0,-65474.1552410676,19
173,48.24621125123532,0,-65474.1552410676,19
174,48.24621125123532,0,-65474.1552410676,19
175,48.24621125123532,0,-65474.1552410676,19
176,48.24621125123532,0,-65474.1552410676,19
177,48.24621125123532,0,-65474.1552410676,19
178,48.24621125123532,0,-65474.1552410676,19
179,48.24621125123532,0,-65474.1552410676,19
180,48.24621125123532,0,-65474.1552410676,19
202,48.24621125123532,0,-65474.1552410676,19
203,48.24621125123532,0,-65474.1552410676,19
204,48.24621125123532,0,-65474.1552410676,19
205,48.24621125123532,0,-65474.1552410676,19
206,48.24621125123532,0,-65474.1552410676,19
207,48.24621125123532,0,-65474.1552410676,19
208,48.24621125123532,0,-65474.1552410676,19
209,48.24621125123532,0,-65474.1552410676,19
210,48.24621125123532,0,-65474.1552410676,19
232,48.24621125123532,0,-65474.1552410676,19
233,48.24621125123532,0,-65474.1552410676,19
234,48.24621125123532,0,-65474.1552410676,19
235,48.24621125123532,0,-65474.1552410676,19
236,48.24621125123532,0,-65474.1552410676,19
237,48.24621125123532,0,-65474.1552410676,19
238,48.24621125123532,0,-65474.1552410676,19
239,48.24621125123532,0,-65474.1552410676,19
240,48.24621125123532,0,-65474.1552410676,19
262,48.24621125123532,0,-65474.1552410676,19
263,48.24621125123532,0,-65474.1552410676,19
264,48.24621125123532,0,-65474.1552410676,19
265,48.24621125123532,0,-65474.1552410676,19
266,48.24621125123532,0,-65474.1552410676,19
267,48.24621125123532,0,-65474.1552410676,19
268,48.24621125123532,0,-65474.1552410676,19
269,48.24621125123532,0,-65474.1552410676,19
270,48.24621125123532,0,-65474.1552410676,19
292,48.24621125123532,0,-65474.1552410676,19
293,48.24621125123532,0,-65474.1552410676,19
294,48.24621125123532,0,-65474.1552410676,19
295,48.24621125123532,0,-65474.1552410676,19
296,48.24621125123532,0,-65474.1552410676,19
297,48.24621125123532,0,-65474.1552410676,19
298,48.24621125123532,0,-65474.1552410676,19
299,48.24621125123532,0,-65474.1552410676,19
300,48.24621125123532,0,-65474.1552410676,19
322,48.24621125123532,0,-65474.1552410676,19
323,48.24621125123532,0,-65474.1552410676,19
324,48.24621125123532,0,-65474.1552410676,19
325,48.24621125123532,0,-65474.1552410676,19
326,48.24621125123532,0,-65474.1552410676,19
327,48.24621125123532,0,-65474.1552410676,19
328,48.24621125123532,0,-65474.1552410676,19
329,48.24621125123532,0,-65474.1552410676,19
330,48.24621125123532,0,-65474.1552410676,19
352,48.24621125123532,0,-65474.1552410676,19
353,48.24621125123532,0,-65474.1552410676,19
354,48.24621125123532,0,-65474.1552410676,19
355,48.24621125123532,0,-65474.1552410676,19
356,48.24621125123532,0,-65474.1552410676,19
357,48.24621125123532,0,-65474.1552410676,19
358,48.24621125123532,0,-65474.1552410676,19
359,48.24621125123532,0,-65474.1552410676,19
360,48.24621125123532,0,-65474.1552410676,19
382,48.24621125123532,0,-65474.1552410676,19
383,48.24621125123532,0,-65474.1552410676,19
384,48.24621125123532,0,-65474.1552410676,19
385,48.24621125123532,0,-65474.1552410676,19
386,48.24621125123532,0,-65474.1552410676,19
387,48.24621125123532,0,-65474.1552410676,19
388,48.24621125123532,0,-65474.1552410676,19
389,48.24621125123532,0,-65474.1552410676,19
390,48.24621125123532,0,-65474.1552410676,19
412,48.24621125123532,0,-65474.1552410676,19
413,48.24621125123532,0,-65474.1552410676,19
414,48.24621125123532,0,-65474.1552410676,19
415,48.24621125123532,0,-65474.1552410676,19
416,48.24621125123532,0,-65474.1552410676,19
417,48.24621125123532,0,-65474.1552410676,19
418,48.24621125123532,0,-65474.1552410676,19
442,48.24621125123532,0,-65474.1552410676,19
443,48.24621125123532,0,-65474.1552410676,19
444,48.24621125123532,0,-65474.1552410676,19
445,48.24621125123532,0,-65474.1552410676,19
472,48.24621125123532,0,-65474.1552410676,19
473,48.24621125123532,0,-65474.1552410676,19
1,48.958217307690624,0,-65474.1552410676,19
2,48.958217307690624,0,-65474.1552410676,19
3,48.958217307690624,0,-65474.1552410676,19
4,48.958217307690624,0,-65474.1552410676,19
5,48.958217307690624,0,-65474.1552410676,19
6,48.958217307690624,0,-65474.1552410676,19
7,48.958217307690624,0,-65474.1552410676,19
8,48.958217307690624,0,-65474.1552410676,19
9,48.958217307690624,0,-65474.1552410676,19
10,48.958217307690624,0,-65474.1552410676,19
11,48.958217307690624,0,-65474.1552410676,19
12,48.958217307690624,0,-65474.1552410676,19
13,48.958217307690624,0,-65474.1552410676,19
14,48.958217307690624,0,-65474.1552410676,19
15,48.958217307690624,0,-65474.1552410676,19
16,48.958217307690624,0,-65474.1552410676,19
31,48.958217307690624,0,-65474.1552410676,19
32,48.958217307690624,0,-65474.1552410676,19
33,48.958217307690624,0,-65474.1552410676,19
34,48.958217307690624,0,-65474.1552410676,19
35,48.958217307690624,0,-65474.1552410676,19
36,48.958217307690624,0,-65474.1552410676,19
37,48.958217307690624,0,-65474.1552410676,19
38,48.958217307690624,0,-65474.1552410676,19
39,48.958217307690624,0,-65474.1552410676,19
40,48.958217307690624,0,-65474.1552410676,19
41,48.958217307690624,0,-65474.1552410676,19
42,48.958217307690624,0,-65474.1552410676,19
43,48.958217307690624,0,-65474.1552410676,19
44,48.958217307690624,0,-65474.1552410676,19
45,48.958217307690624,0,-65474.1552410676,19
61,48.958217307690624,0,-65474.1552410676,19
62,48.958217307690624,0,-65474.1552410676,19
63,48.958217307690624,0,-65474.1552410676,19
64,48.958217307690624,0,-65474.1552410676,19
65,48.958217307690624,0,-65474.1552410676,19
66,48.958217307690624,0,-65474.1552410676,19
67,48.958217307690624,0,-65474.1552410676,19
68,48.958217307690624,0,-65474.1552410676,19
69,48.958217307690624,0,-65474.1552410676,19
70,48.958217307690624,0,-65474.1552410676,19
71,48.958217307690624,0,-65474.1552410676,19
72,48.958217307690624,0,-65474.1552410676,19
73,48.958217307690624,0,-65474.1552410676,19
74,48.958217307690624,0,-65474.1552410676,19
75,48.958217307690624,0,-65474.1552410676,19
91,48.958217307690624,0,-65474.1552410676,19
92,48.958217307690624,0,-65474.1552410676,19
93,48.958217307690624,0,-65474.1552410676,19
94,48.958217307690624,0,-65474.1552410676,19
95,48.958217307690624,0,-65474.1552410676,19
96,48.958217307690624,0,-65474.1552410676,19
97,48.958217307690624,0,-65474.1552410676,19
98,48.958217307690624,0,-65474.1552410676,19
99,48.958217307690624,0,-65474.1552410676,19
100,48.958217307690624,0,-65474.1552410676,19
101,48.958217307690624,0,-65474.1552410676,19
102,48.958217307690624,0,-65474.1552410676,19
103,48.958217307690624,0,-65474.1552410676,19
104,48.958217307690624,0,-65474.1552410676,19
121,48.958217307690624,0,-65474.1552410676,19
122,48.958217307690624,0,-65474.1552410676,19
123,48.958217307690624,0,-65474.1552410676,19
124,48.958217307690624,0,-65474.1552410676,19
125,48.958217307690624,0,-65474.1552410676,19
126,48.958217307690624,0,-65474.1552410676,19
127,48.958217307690624,0,-65474.1552410676,19
128,48.958217307690624,0,-65474.1552410676,19
129,48.958217307690624,0,-65474.1552410676,19
130,48.958217307690624,0,-65474.1552410676,19
131,48.958217307690624,0,-65474.1552410676,19
132,48.958217307690624,0,-65474.1552410676,19
133,48.958217307690624,0,-65474.1552410676,19
134,48.958217307690624,0,-65474.1552410676,19
151,48.958217307690624,0,-65474.1552410676,19
152,48.958217307690624,0,-65474.1552410676,19
153,48.958217307690624,0,-65474.1552410676,19
154,48.958217307690624,0,-65474.1552410676,19
155,48.958217307690624,0,-65474.1552410676,19
156,48.958217307690624,0,-65474.1552410676,19
157,48.958217307690624,0,-65474.1552410676,19
158,48.958217307690624,0,-65474.1552410676,19
159,48.958217307690624,0,-65474.1552410676,19
160,48.958217307690624,0,-65474.1552410676,19
161,48.958217307690624,0,-65474.1552410676,19
162,48.958217307690624,0,-65474.1552410676,19
163,48.958217307690624,0,-65474.1552410676,19
181,48.958217307690624,0,-65474.1552410676,19
182,48.958217307690624,0,-65474.1552410676,19
183,48.958217307690624,0,-65474.1552410676,19
184,48.958217307690624,0,-65474.1552410676,19
185,48.958217307690624,0,-65474.1552410676,19
186,48.958217307690624,0,-65474.1552410676,19
187,48.958217307690624,0,-65474.1552410676,19
188,48.958217307690624,0,-65474.1552410676,19
189,48.958217307690624,0,-65474.1552410676,19
190,48.958217307690624,0,-65474.1552410676,19
191,48.958217307690624,0,-65474.1552410676,19
192,48.958217307690624,0,-65474.1552410676,19
211,48.958217307690624,0,-65474.1552410676,19
212,48.958217307690624,0,-65474.1552410676,19
213,48.958217307690624,0,-65474.1552410676,19
214,48.958217307690624,0,-65474.1552410676,19
215,48.958217307690624,0,-65474.1552410676,19
216,48.958217307690624,0,-65474.1552410676,19
217,48.958217307690624,0,-65474.1552410676,19
218,48.958217307690624,0,-65474.1552410676,19
219,48.958217307690624,0,-65474.1552410676,19
220,48.958217307690624,0,-65474.1552410676,19
221,48.958217307690624,0,-65474.1552410676,19
222,48.958217307690624,0,-65474.1552410676,19
241,48.958217307690624,0,-65474.1552410676,19
242,48.958217307690624,0,-65474.1552410676,19
243,48.958217307690624,0,-65474.1552410676,19
244,48.958217307690624,0,-65474.1552410676,19
245,48.958217307690624,0,-65474.1552410676,19
246,48.958217307690624,0,-65474.1552410676,19
247,48.958217307690624,0,-65474.1552410676,19
248,48.958217307690624,0,-65474.1552410676,19
249,48.958217307690624,0,-65474.1552410676,19
250,48.958217307690624,0,-65474.1552410676,19
251,48.958217307690624,0,-65474.1552410676,19
271,48.958217307690624,0,-65474.1552410676,19
272,48.958217307690624,0,-65474.1552410676,19
273,48.958217307690624,0,-65474.1552410676,19
274,48.958217307690624,0,-65474.1552410676,19
275,48.958217307690624,0,-65474.1552410676,19
276,48.958217307690624,0,-65474.1552410676,19
277,48.958217307690624,0,-65474.1552410676,19
278,48.958217307690624,0,-65474.1552410676,19
279,48.958217307690624,0,-65474.1552410676,19
280,48.958217307690624,0,-65474.1552410676,19
281,48.958217307690624,0,-65474.1552410676,19
301,48.958217307690624,0,-65474.1552410676,19
302,48.958217307690624,0,-65474.1552410676,19
303,48.958217307690624,0,-65474.1552410676,19
304,48.958217307690624,0,-65474.1552410676,19
305,48.958217307690624,0,-65474.1552410676,19
306,48.958217307690624,0,-65474.1552410676,19
307,48.958217307690624,0,-65474.1552410676,19
308,48.958217307690624,0,-65474.1552410676,19
309,48.958217307690624,0,-65474.1552410676,19
310,48.958217307690624,0,-65474.1552410676,19
331,48.958217307690624,0,-65474.1552410676,19
332,48.958217307690624,0,-65474.1552410676,19
333,48.958217307690624,0,-65474.1552410676,19
334,48.958217307690624,0,-65474.1552410676,19
335,48.958217307690624,0,-65474.1552410676,19
336,48.958217307690624,0,-65474.1552410676,19
337,48.958217307690624,0,-65474.1552410676,19
338,48.958217307690624,0,-65474.1552410676,19
339,48.958217307690624,0,-65474.1552410676,19
361,48.958217307690624,0,-65474.1552410676,19
362,48.958217307690624,0,-65474.1552410676,19
363,48.958217307690624,0,-65474.1552410676,19
364,48.958217307690624,0,-65474.1552410676,19
365,48.958217307690624,0,-65474.1552410676,19
366,48.958217307690624,0,-65474.1552410676,19
367,48.958217307690624,0,-65474.1552410676,19
368,48.958217307690624,0,-65474.1552410676,19
369,48.958217307690624,0,-65474.1552410676,19
391,48.958217307690624,0,-65474.1552410676,19
392,48.958217307690624,0,-65474.1552410676,19
393,48.958217307690624,0,-65474.1552410676,19
394,48.958217307690624,0,-65474.1552410676,19
395,48.958217307690624,0,-65474.1552410676,19
396,48.958217307690624,0,-65474.1552410676,19
397,48.958217307690624,0,-65474.1552410676,19
398,48.958217307690624,0,-65474.1552410676,19
421,48.958217307690624,0,-65474.1552410676,19
422,48.958217307690624,0,-65474.1552410676,19
423,48.958217307690624,0,-65474.1552410676,19
424,48.958217307690624,0,-65474.1552410676,19
425,48.958217307690624,0,-65474.1552410676,19
426,48.958217307690624,0,-65474.1552410676,19
427,48.958217307690624,0,-65474.1552410676,19
428,48.958217307690624,0,-65474.1552410676,19
451,48.958217307690624,0,-65474.1552410676,19
452,48.958217307690624,0,-65474.1552410676,19
453,48.958217307690624,0,-65474.1552410676,19
454,48.958217307690624,0,-65474.1552410676,19
455,48.958217307690624,0,-65474.1552410676,19
456,48.958217307690624,0,-65474.1552410676,19
457,48.958217307690624,0,-65474.1552410676,19
481,48.958217307690624,0,-65474.1552410676,19
482,48.958217307690624,0,-65474.1552410676,19
483,48.958217307690624,0,-65474.1552410676,19
484,48.958217307690624,0,-65474.1552410676,19
511,48.958217307690624,0,-65474.1552410676,19
17,49.24516545721839,0,-65474.1552410676,19
18,49.24516545721839,0,-65474.1552410676,19
19,49.24516545721839,0,-65474.1552410676,19
20,49.24516545721839,0,-65474.1552410676,19
21,49.24516545721839,0,-65474.1552410676,19
46,49.24516545721839,0,-65474.1552410676,19
47,49.24516545721839,0,-65474.1552410676,19
48,49.24516545721839,0,-65474.1552410676,19
49,49.24516545721839,0,-65474.1552410676,19
50,49.24516545721839,0,-65474.1552410676,19
51,49.24516545721839,0,-65474.1552410676,19
76,49.24516545721839,0,-65474.1552410676,19
77,49.24516545721839,0,-65474.1552410676,19
78,49.24516545721839,0,-65474.1552410676,19
79,49.24516545721839,0,-65474.1552410676,19
80,49.24516545721839,0,-65474.1552410676,19
81,49.24516545721839,0,-65474.1552410676,19
105,49.24516545721839,0,-65474.1552410676,19
106,49.24516545721839,0,-65474.1552410676,19
107,49.24516545721839,0,-65474.1552410676,19
108,49.24516545721839,0,-65474.1552410676,19
109,49.24516545721839,0,-65474.1552410676,19
110,49.24516545721839,0,-65474.1552410676,19
111,49.24516545721839,0,-65474.1552410676,19
135,49.24516545721839,0,-65474.1552410676,19
136,49.24516545721839,0,-65474.1552410676,19
137,49.24516545721839,0,-65474.1552410676,19
138,49.24516545721839,0,-65474.1552410676,19
139,49.24516545721839,0,-65474.1552410676,19
140,49.24516545721839,0,-65474.1552410676,19
141,49.24516545721839,0,-65474.1552410676,19
164,49.24516545721839,0,-65474.1552410676,19
165,49.24516545721839,0,-65474.1552410676,19
166,49.24516545721839,0,-65474.1552410676,19
167,49.24516545721839,0,-65474.1552410676,19
168,49.24516545721839,0,-65474.1552410676,19
169,49.24516545721839,0,-65474.1552410676,19
170,49.24516545721839,0,-65474.1552410676,19
171,49.24516545721839,0,-65474.1552410676,19
193,49.24516545721839,0,-65474.1552410676,19
194,49.24516545721839,0,-65474.1552410676,19
195,49.24516545721839,0,-65474.1552410676,19
196,49.24516545721839,0,-65474.1552410676,19
197,49.24516545721839,0,-65474.1552410676,19
198,49.24516545721839,0,-65474.1552410676,19
199,49.24516545721839,0,-65474.1552410676,19
200,49.24516545721839,0,-65474.1552410676,19
201,49.24516545721839,0,-65474.1552410676,19
223,49.24516545721839,0,-65474.1552410676,19
224,49.24516545721839,0,-65474.1552410676,19
225,49.24516545721839,0,-65474.1552410676,19
226,49.24516545721839,0,-65474.1552410676,19
227,49.24516545721839,0,-65474.1552410676,19
228,49.24516545721839,0,-65474.1552410676,19
229,49.24516545721839,0,-65474.1552410676,19
230,49.24516545721839,0,-65474.1552410676,19
231,49.24516545721839,0,-65474.1552410676,19
252,49.24516545721839,0,-65474.1552410676,19
253,49.24516545721839,0,-65474.1552410676,19
254,49.24516545721839,0,-65474.1552410676,19
255,49.24516545721839,0,-65474.1552410676,19
256,49.24516545721839,0,-65474.1552410676,19
257,49.24516545721839,0,-65474.1552410676,19
258,49.24516545721839,0,-65474.1552410676,19
259,49.24516545721839,0,-65474.1552410676,19
260,49.24516545721839,0,-65474.1552410676,19
261,49.24516545721839,0,-65474.1552410676,19
282,49.24516545721839,0,-65474.1552410676,19
283,49.24516545721839,0,-65474.1552410676,19
284,49.24516545721839,0,-65474.1552410676,19
285,49.24516545721839,0,-65474.1552410676,19
286,49.24516545721839,0,-65474.1552410676,19
287,49.24516545721839,0,-65474.1552410676,19
288,49.24516545721839,0,-65474.1552410676,19
289,49.24516545721839,0,-65474.1552410676,19
290,49.24516545721839,0,-65474.1552410676,19
291,49.24516545721839,0,-65474.1552410676,19
311,49.24516545721839,0,-65474.1552410676,19
312,49.24516545721839,0,-65474.1552410676,19
313,49.24516545721839,0,-65474.1552410676,19
314,49.24516545721839,0,-65474.1552410676,19
315,49.24516545721839,0,-65474.1552410676,19
316,49.24516545721839,0,-65474.1552410676,19
317,49.24516545721839,0,-65474.1552410676,19
318,49.24516545721839,0,-65474.1552410676,19
319,49.24516545721839,0,-65474.1552410676,19
320,49.24516545721839,0,-65474.1552410676,19
321,49.24516545721839,0,-65474.1552410676,19
340,49.24516545721839,0,-65474.1552410676,19
341,49.24516545721839,0,-65474.1552410676,19
342,49.24516545721839,0,-65474.1552410676,19
343,49.24516545721839,0,-65474.1552410676,19
344,49.24516545721839,0,-65474.1552410676,19
345,49.24516545721839,0,-65474.1552410676,19
346,49.24516545721839,0,-65474.1552410676,19
347,49.24516545721839,0,-65474.1552410676,19
348,49.24516545721839,0,-65474.1552410676,19
349,49.24516545721839,0,-65474.1552410676,19
350,49.24516545721839,0,-65474.1552410676,19
351,49.24516545721839,0,-65474.1552410676,19
370,49.24516545721839,0,-65474.1552410676,19
371,49.24516545721839,0,-65474.1552410676,19
372,49.24516545721839,0,-65474.1552410676,19
373,49.24516545721839,0,-65474.1552410676,19
374,49.24516545721839,0,-65474.1552410676,19
375,49.24516545721839,0,-65474.1552410676,19
376,49.24516545721839,0,-65474.1552410676,19
377,49.24516545721839,0,-65474.1552410676,19
378,49.24516545721839,0,-65474.1552410676,19
379,49.24516545721839,0,-65474.1552410676,19
380,49.24516545721839,0,-65474.1552410676,19
381,49.24516545721839,0,-65474.1552410676,19
399,49.24516545721839,0,-65474.1552410676,19
400,49.24516545721839,0,-65474.1552410676,19
401,49.24516545721839,0,-65474.1552410676,19
402,49.24516545721839,0,-65474.1552410676,19
403,49.24516545721839,0,-65474.1552410676,19
404,49.24516545721839,0,-65474.1552410676,19
405,49.24516545721839,0,-65474.1552410676,19
406,49.24516545721839,0,-65474.1552410676,19
407,49.24516545721839,0,-65474.1552410676,19
408,49.24516545721839,0,-65474.1552410676,19
409,49.24516545721839,0,-65474.1552410676,19
410,49.24516545721839,0,-65474.1552410676,19
411,49.24516545721839,0,-65474.1552410676,19
429,49.24516545721839,0,-65474.1552410676,19
430,49.24516545721839,0,-65474.1552410676,19
431,49.24516545721839,0,-65474.1552410676,19
432,49.24516545721839,0,-65474.1552410676,19
433,49.24516545721839,0,-65474.1552410676,19
434,49.24516545721839,0,-65474.1552410676,19
435,49.24516545721839,0,-65474.1552410676,19
436,49.24516545721839,0,-65474.1552410676,19
437,49.24516545721839,0,-65474.1552410676,19
438,49.24516545721839,0,-65474.1552410676,19
439,49.24516545721839,0,-65474.1552410676,19
440,49.24516545721839,0,-65474.1552410676,19
441,49.24516545721839,0,-65474.1552410676,19
458,49.24516545721839,0,-65474.1552410676,19
459,49.24516545721839,0,-65474.1552410676,19
460,49.24516545721839,0,-65474.1552410676,19
461,49.24516545721839,0,-65474.1552410676,19
462,49.24516545721839,0,-65474.1552410676,19
463,49.24516545721839,0,-65474.1552410676,19
464,49.24516545721839,0,-65474.1552410676,19
465,49.24516545721839,0,-65474.1552410676,19
466,49.24516545721839,0,-65474.1552410676,19
467,49.24516545721839,0,-65474.1552410676,19
468,49.24516545721839,0,-65474.1552410676,19
469,49.24516545721839,0,-65474.1552410676,19
470,49.24516545721839,0,-65474.1552410676,19
471,49.24516545721839,0,-65474.1552410676,19
489,49.24516545721839,0,-65474.1552410676,19
490,49.24516545721839,0,-65474.1552410676,19
491,49.24516545721839,0,-65474.1552410676,19
492,49.24516545721839,0,-65474.1552410676,19
493,49.24516545721839,0,-65474.1552410676,19
494,49.24516545721839,0,-65474.1552410676,19
495,49.24516545721839,0,-65474.1552410676,19
496,49.24516545721839,0,-65474.1552410676,19
497,49.24516545721839,0,-65474.1552410676,19
498,49.24516545721839,0,-65474.1552410676,19
499,49.24516545721839,0,-65474.1552410676,19
500,49.24516545721839,0,-65474.1552410676,19
501,49.24516545721839,0,-65474.1552410676,19
521,49.24516545721839,0,-65474.1552410676,19
522,49.24516545721839,0,-65474.1552410676,19
523,49.24516545721839,0,-65474.1552410676,19
524,49.24516545721839,0,-65474.1552410676,19
525,49.24516545721839,0,-65474.1552410676,19
526,49.24516545721839,0,-65474.1552410676,19
527,49.24516545721839,0,-65474.1552410676,19
528,49.24516545721839,0,-65474.1552410676,19
529,49.24516545721839,0,-65474.1552410676,19
530,49.24516545721839,0,-65474.1552410676,19
553,49.24516545721839,0,-65474.1552410676,19
554,49.24516545721839,0,-65474.1552410676,19
555,49.24516545721839,0,-65474.1552410676,19
556,49.24516545721839,0,-65474.1552410676,19
557,49.24516545721839,0,-65474.1552410676,19
558,49.24516545721839,0,-65474.1552410676,19
585,49.24516545721839,0,-65474.1552410676,19
586,49.24516545721839,0,-65474.1552410676,19
587,49.24516545721839,0,-65474.1552410676,19
1618,49.48683298050514,0,-65474.1552410676,19
1619,49.48683298050514,0,-65474.1552410676,19
